step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8351865410804749,1,-0.009092603003111566,1.522224058775e-05,-0.4093863368034363,-0.0,-1.0,0.0,0.0,-1.1318932818035548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3178533911705017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3178533911705017,-0.0,-1.0,0.0,0.0,-1.4044333981136743,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3178533911705017,-0.0,-1.0,0.0,0.0,-1.4044333981136743,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332762002944946,0.4879933297634125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46672379970550537,-0.0,-1.0,0.0,0.0,-1.1490945206741754,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9581817984580994,1,-0.009092603003111566,1.522224058775e-05,-0.46672379970550537,-0.0,-1.0,0.0,0.0,-1.1490945206741754,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4008374512195587,0.03533989191055298,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8060301542282104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8060301542282104,-0.0,-1.0,0.0,0.0,-1.550886427030987,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6031917333602905,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8060301542282104,-0.0,-1.0,0.0,0.0,-1.550886427030987,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7299844026565552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2700155973434448,-0.0,-1.0,0.0,0.0,-1.0900820599655572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2700155973434448,-0.0,-1.0,0.0,0.0,-1.0900820599655572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31062042713165283,0.43759799003601074,0.8457021713256836,1,-0.009092603003111566,1.522224058775e-05,-1.3106204271316528,-0.0,-1.0,0.0,0.0,-1.4022635089020197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026305317878723145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.336925745010376,-0.0,-1.0,0.0,0.0,-1.1101551042656366,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.549802303314209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5234969854354858,-0.0,-1.0,0.0,0.0,-1.1661264763931696,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.450197696685791,-0.0,-1.0,0.0,0.0,-1.1441366897682612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.577674150466919,0.6572210788726807,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42232584953308105,-0.0,-1.0,0.0,0.0,-1.1357751356224481,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1028604805469513,0.862115740776062,1,-0.009092603003111566,1.522224058775e-05,-0.42232584953308105,-0.0,-1.0,0.0,0.0,-1.1357751356224481,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.024125635623931885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2308831512928009,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.017789363861083984,0.31113511323928833,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5654562711715698,0.0,0.7715523838996887,1,-0.009092603003111566,1.522224058775e-05,-0.4345437288284302,-0.0,-1.0,0.0,0.0,-1.139440499411053,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48118239641189575,0.4978331923484802,0.04317176342010498,1,-0.009092603003111566,1.522224058775e-05,-1.0466386675834656,-0.0,-1.0,0.0,0.0,-1.3230689810375633,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488343209028244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9695256054401398,-0.0,-1.0,0.0,0.0,-1.2999350623945656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5364422798156738,1,-0.009092603003111566,1.522224058775e-05,-0.511656790971756,-0.0,-1.0,0.0,0.0,-1.1625744180540507,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.621084988117218,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48536789417266846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4853678941726685,-0.0,-1.0,0.0,0.0,-1.4546877490143242,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45691001415252686,1,-0.009092603003111566,1.522224058775e-05,-1.4853678941726685,-0.0,-1.0,0.0,0.0,-1.4546877490143242,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6396362781524658,0.6083676815032959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8685669898986816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46300140023231506,0.6298360824584961,0.45683950185775757,1,-0.009092603003111566,1.522224058775e-05,-0.5369985997676849,-0.0,-1.0,0.0,0.0,-1.1701769606928294,
48,-0.0219587,-0.0210387,0.00852126,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.4601666331291199,1,-0.02186434600991787,3.66100936075e-05,-0.5369985997676849,-0.0,-1.0,0.0,0.0,-1.1829273158466158,
49,-0.0952026,0.0481289,0.00833004,0.333449,3598.45,0.000244141,0.0,-1.0,0.29679250717163086,1.0,1,-0.09480278083819818,0.000158726058837,-0.0,-0.0,-1.0,0.0,0.0,-1.0946440547793612,
50,-0.00992662,-0.0048138,0.0081951,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009885612301135601,1.6550008295700002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.60986906229284,
51,0.0155566,-0.0120014,0.00787943,0.333426,3598.45,0.000244141,0.0,-0.14219239354133606,1.0,0.0,1,0.015494829147315264,-2.5934874558e-05,-1.142192393541336,-0.0,-1.0,0.0,0.0,-1.3271888237896436,
52,0.712011,-0.0236401,0.00800246,0.333408,3598.45,0.00244141,0.0,0.36244136095046997,1.0,0.0,1,0.7091393123886769,-0.00118695081744,-0.504633754491806,-0.0,-1.0,0.0,0.0,-0.4434377647763049,
53,1.62714,-0.0162534,0.00813025,0.33338,3598.46,0.0090332,0.0,0.12046327441930771,1.0,0.0,1,1.6204717679124512,-0.0027122796660000005,-0.24197808653116226,-0.0,-1.0,0.0,0.0,0.5451660622871026,
54,2.50765,0.0287118,0.00795287,0.33338,3598.47,0.0209961,0.0,0.2868417501449585,1.0,0.0,1,2.4975992962024223,-0.004180001785000001,-0.1663784757256508,-0.0,-1.0,0.0,0.0,1.443505751699727,
55,3.26931,0.136043,0.00751799,0.333446,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,3.2569284052726926,-0.0054506917113,-1.2868417501449585,-0.0,-1.0,0.0,0.0,1.865425188517905,
56,4.07702,0.0312914,0.0072667,0.333506,3598.5,0.0576172,0.0,-0.6105580925941467,1.0,0.03787052631378174,1,4.062099246849424,-0.0067985531606,-0.38944190740585327,-0.0,-1.0,0.0,0.0,2.9384681214670687,
57,4.84403,-0.181337,0.00796812,0.333407,3598.53,0.0827637,0.0,1.0,0.8999958038330078,0.0,1,4.824577522868603,-0.00807516755105,-1.6105580925941467,-0.0,-1.0,0.0,0.0,3.333334927539309,
58,5.56432,-0.121731,0.00875491,0.333192,3598.56,0.111816,0.0,0.8802481293678284,1.0,0.0,1,5.539749503867668,-0.009269934547200001,-0.11975187063217163,-0.0,-1.0,0.0,0.0,4.494554008130816,
59,6.23281,0.1705,0.00832718,0.333174,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,6.206643338246368,-0.0103830511947,-1.8802481293678284,-0.0,-1.0,0.0,0.0,4.63218584824132,
60,7.03831,0.0505142,0.0078637,0.333269,3598.63,0.185303,0.0,-0.4176468551158905,0.33758723735809326,0.0,1,7.010419090434587,-0.01172825267695,-0.5823531448841095,-0.0,-1.0,0.0,0.0,5.823984894292404,
61,7.4651,-0.346942,0.0089938,0.333064,3598.67,0.226074,0.0,1.0,1.0,0.0,1,7.431228726270645,-0.012431780332,-1.4176468551158905,-0.0,-1.0,0.0,0.0,5.993502889403878,
62,8.10255,-0.247182,0.010214,0.332673,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.06074834782693,-0.013477498080750001,-0.0,-0.0,-1.0,0.0,0.0,7.04727084974618,
63,8.87563,0.0998434,0.00952977,0.332538,3598.76,0.31665,0.0,-1.0,1.0,0.0,1,8.83293626002219,-0.0147574212447,-2.0,-0.0,-1.0,0.0,0.0,7.21817883877749,
64,9.69308,0.00249485,0.00854224,0.332546,3598.82,0.368408,0.0,-0.862169086933136,1.0,0.0,1,9.65132654642913,-0.0161169749084,-0.137830913066864,-0.0,-1.0,0.0,0.0,8.593860297600672,
65,10.4784,-0.33048,0.0102455,0.332304,3598.87,0.424805,0.0,-0.9203752875328064,1.0,0.0,1,10.42417276006889,-0.017410071168,-0.05820620059967041,-0.0,-1.0,0.0,0.0,9.38930082872099,
66,11.1818,-0.805963,0.0144574,0.331646,3598.93,0.485107,0.0,0.6905895471572876,1.0,0.0,1,11.099804368586893,-0.018541996214000003,-1.610964834690094,-0.0,-1.0,0.0,0.0,9.597972921965866,
67,11.9182,-0.896642,0.0191461,0.330608,3599.0,0.549316,0.0,-0.28499335050582886,1.0,0.0,1,11.80192906666543,-0.019701261328000003,-0.9755828976631165,-0.0,-1.0,0.0,0.0,10.489552936038494,
68,12.663,-0.634347,0.0216743,0.329696,3599.06,0.617676,0.0,0.46137934923171997,1.0,0.0,1,12.522805648156961,-0.020874702239999997,-0.7463726997375488,-0.0,-1.0,0.0,0.0,11.278019135995695,
69,13.443,-0.290473,0.0228245,0.328989,3599.14,0.69043,0.0,1.0,1.0,0.0,1,13.286096977508395,-0.022112995634999997,-0.53862065076828,-0.0,-1.0,0.0,0.0,12.10239778664291,
70,14.2133,0.180614,0.0209562,0.328671,3599.21,0.767334,0.0,1.0,1.0,0.0,1,14.061261662978453,-0.023357497621500002,-0.0,-0.0,-1.0,0.0,0.0,13.037904165356952,
71,14.9166,0.697606,0.0159175,0.328839,3599.3,0.848633,0.0,0.7324063777923584,1.0,0.0,1,14.795997877112294,-0.024525799137000003,-0.2675936222076416,-0.0,-1.0,0.0,0.0,13.691193991313,
72,15.6323,1.21642,0.00775641,0.329664,3599.39,0.942139,0.0,-1.0,1.0,0.0,1,15.571205111818548,-0.025767032736000003,-1.7324063777923584,-0.0,-1.0,0.0,0.0,14.02571616574484,
73,16.4018,1.1594,0.00102537,0.330747,3599.48,1.03149,0.0,1.0,1.0,0.0,1,16.393382422349195,-0.027124230723000006,-2.0,-0.0,-1.0,0.0,0.0,14.766258191626195,
74,17.0865,1.3393,-0.00458175,0.331882,3599.57,1.12476,0.0,-0.8511331081390381,1.0,0.0,1,17.047177757973593,-0.028353508965000003,-1.851133108139038,-0.0,-1.0,0.0,0.0,15.46348431656688,
75,17.7899,1.31992,-0.0111797,0.333303,3599.67,1.22168,0.0,-0.24242107570171356,1.0,0.16702497005462646,1,17.689347469058838,-0.029647135198500003,-0.6087120324373245,-0.0,-1.0,0.0,0.0,16.47708672412914,
76,18.1811,0.842875,-0.0147818,0.334517,3599.77,1.32178,0.0,1.0,1.0,0.0,1,18.044743937816143,-0.030409435143500002,-1.2424210757017136,-0.0,-1.0,0.0,0.0,16.64160817996213,
77,18.7535,0.768098,-0.0170849,0.335448,3599.87,1.42432,0.0,-0.6195619106292725,0.12167716026306152,0.0,1,18.59057000872818,-0.03145412034,-1.6195619106292725,-0.0,-1.0,0.0,0.0,17.073247315199396,
78,18.871,0.59044,-0.0201882,0.336467,3599.98,1.52905,0.0,-1.0,1.0,0.0,1,18.676681743772953,-0.031747343785,-0.38043808937072754,-0.0,-1.0,0.0,0.0,17.530802973176733,
79,19.4167,0.00846789,-0.0198024,0.337081,3600.08,1.63525,0.0,0.16497159004211426,1.0,0.0,1,19.22065707441574,-0.032725003263499995,-1.1649715900421143,-0.0,-1.0,0.0,0.0,17.838440594139605,
80,20.1409,-0.0571435,-0.0174144,0.337312,3600.19,1.74512,0.0,-0.4058535099029541,1.0,0.0,1,19.962484118396002,-0.033968836303999994,-0.5708250999450684,-0.0,-1.0,0.0,0.0,18.757267752108483,
81,20.9078,-0.258862,-0.0160115,0.337538,3600.31,1.85938,0.0,-0.9311579465866089,1.0,0.0,2,20.73774454242493,-0.035285884982000006,-0.5253044366836548,-0.0,-1.0,0.0,0.0,19.544867326437835,
82,21.1104,-0.87372,-0.0117376,0.337287,3600.42,1.97681,0.0,-0.3022260069847107,1.0,0.0,2,20.985055942827376,-0.035601317423999995,-0.6289319396018982,-0.0,-1.0,0.0,0.0,19.760775043522806,
83,21.0423,-1.16794,-0.00584871,0.336423,3600.54,2.09375,0.0,-0.7311775088310242,1.0,0.0,2,20.980405295357542,-0.03539556846450001,-0.4289515018463135,-0.0,-1.0,0.0,0.0,19.816324276339145,
84,21.0067,-1.41152,1.87715e-05,0.335342,3600.66,2.21069,0.0,1.0,1.0,0.0,2,21.006502832664427,-0.035222143957,-1.7311775088310242,-0.0,-1.0,0.0,0.0,19.45192743605812,
85,21.4594,-1.35002,0.00684088,0.333917,3600.78,2.32813,0.0,0.3515550494194031,1.0,0.0,2,21.385497859687515,-0.035828292349,-0.6484449505805969,-0.0,-1.0,0.0,0.0,20.155136082164336,
86,22.1728,-0.767239,0.00995701,0.332776,3600.9,2.44946,0.0,-1.0,1.0,0.0,2,22.061315309010663,-0.036892878463999995,-1.351555049419403,-0.0,-1.0,0.0,0.0,20.618955915720843,
87,22.7564,-0.639428,0.0112926,0.331996,3601.02,2.57446,0.0,-0.13348910212516785,1.0,0.0,2,22.62646230488067,-0.037775168872,-0.8665108978748322,-0.0,-1.0,0.0,0.0,21.32873386664622,
88,23.2778,-0.572983,0.0139067,0.331135,3601.15,2.70239,0.0,0.11771713197231293,1.0,0.0,2,23.11369564248842,-0.038540471515,-0.2512062340974808,-0.0,-1.0,0.0,0.0,21.999793300744177,
89,23.8976,-0.15908,0.0144994,0.330475,3601.28,2.83374,0.0,0.0925101637840271,1.0,0.0,2,23.721843656411295,-0.03948779680000001,-0.025206968188285828,-0.0,-1.0,0.0,0.0,22.67479376915481,
90,24.546,0.124175,0.0131699,0.330178,3601.42,2.96826,0.0,0.04739934206008911,1.0,0.0,2,24.38224181447881,-0.04052274594000001,-0.04511082172393799,-0.0,-1.0,0.0,0.0,23.32818582202163,
91,25.2065,0.14691,0.0121214,0.330016,3601.55,3.10669,0.0,-0.10035097599029541,1.0,0.36897385120391846,2,25.051882954536914,-0.04159274152,-0.14775031805038452,-0.0,-1.0,0.0,0.0,23.9659651176018,
92,25.2041,0.0250051,0.0119645,0.329811,3601.69,3.24707,0.0,0.5001330971717834,1.0,0.0,2,25.05152241740857,-0.0415629471255,-0.6004840731620789,-0.0,-1.0,0.0,0.0,23.829814248334447,
93,25.3873,0.184799,0.0115907,0.329583,3601.83,3.38721,0.0,-0.4516707956790924,1.0,0.0,2,25.23846970446299,-0.041836112479500004,-0.9518038928508759,-0.0,-1.0,0.0,0.0,23.911092424128224,
94,25.981,0.145741,0.00985545,0.329561,3601.98,3.53027,0.0,0.3651428818702698,1.0,0.00382840633392334,2,25.851713093625822,-0.042811621705000004,-0.8168136775493622,-0.0,-1.0,0.0,0.0,24.563857368656013,
95,26.4861,0.266335,0.0093376,0.329443,3602.12,3.67603,0.0,1.0,1.0,0.0,2,26.361288829902623,-0.0436283012115,-0.6348571181297302,-0.0,-1.0,0.0,0.0,25.127203393252206,
96,27.0148,0.79744,0.00526589,0.329762,3602.27,3.82495,0.0,0.5163955688476562,1.0,0.0,2,26.94329729224127,-0.044542272388,-0.48360443115234375,-0.0,-1.0,0.0,0.0,25.753673690507565,
97,27.6236,1.2936,-0.00286085,0.330817,3602.44,3.99219,0.0,1.0,1.0,0.0,2,27.58397352378429,-0.045691782406,-0.48360443115234375,-0.0,-1.0,0.0,0.0,26.393200412032588,
98,28.0958,1.74833,-0.0123785,0.332418,3602.59,4.14697,0.0,-0.1366560161113739,1.0,0.0,2,27.91976001687462,-0.046697748222,-1.136656016111374,-0.0,-1.0,0.0,0.0,26.532065463819205,
99,28.5313,2.02309,-0.0233734,0.334674,3602.75,4.3042,0.0,-0.7932252287864685,1.0,0.0,2,28.190100420175558,-0.04774342148100001,-0.6565692126750946,-0.0,-1.0,0.0,0.0,26.945386234892027,
100,29.2234,1.5789,-0.0317476,0.337093,3602.91,4.46436,0.0,0.8596552610397339,1.0,0.0,2,28.744865471966534,-0.04925501788100001,-1.6528804898262024,-0.0,-1.0,0.0,0.0,27.199746307137676,
101,29.8839,1.4967,-0.0377024,0.339378,3603.08,4.62842,0.0,-1.0,0.7270569801330566,0.0,2,29.29944904622498,-0.050709691071000006,-1.8596552610397339,-0.0,-1.0,0.0,0.0,27.69084277684206,
102,30.3105,1.3719,-0.0445102,0.341909,3603.24,4.79541,0.0,-0.04302850365638733,0.7630518674850464,0.0,2,29.606139518786282,-0.051817163722500004,-0.9569714963436127,-0.0,-1.0,0.0,0.0,28.267230906160698,
103,30.6892,0.717643,-0.0472668,0.344158,3603.41,4.96436,0.0,-1.0,1.0,0.0,2,29.929904136618102,-0.052809668468000004,-0.9569714963436127,-0.0,-1.0,0.0,0.0,28.590003019247018,
104,31.2226,0.0646302,-0.0463255,0.345839,3603.58,5.13623,0.0,-0.4414481818675995,1.0,0.0,2,30.466160695645573,-0.053989963807000003,-0.5585518181324005,-0.0,-1.0,0.0,0.0,29.244605186398854,
105,31.7834,-0.528624,-0.0417536,0.346888,3603.76,5.31128,0.0,-0.4592941403388977,1.0,0.0,2,31.09235611652183,-0.055126400295999994,-0.017845958471298218,-0.0,-1.0,0.0,0.0,30.031875928684443,
106,32.2785,-1.03301,-0.0345987,0.347285,3603.94,5.4895,0.0,-0.2197684347629547,1.0,0.0,2,31.70089644560771,-0.05604919436250001,-0.239525705575943,-0.0,-1.0,0.0,0.0,30.572989539572426,
107,32.8058,-1.06332,-0.0274981,0.347195,3604.12,5.67041,0.0,1.0,1.0,0.0,2,32.34240605885801,-0.05695004865499999,-1.2197684347629547,-0.0,-1.0,0.0,0.0,30.919525479774126,
108,33.4341,-0.610738,-0.0240677,0.347194,3604.3,5.85449,0.0,-0.21186497807502747,1.0,0.0,2,33.022114943812255,-0.058040594577,-1.2118649780750275,-0.0,-1.0,0.0,0.0,31.600514855812747,
109,34.078,-0.494739,-0.0232747,0.347513,3604.49,6.04224,0.0,-0.18982642889022827,1.0,0.0,2,33.67222838254266,-0.059212740070000006,-0.022038549184799194,-0.0,-1.0,0.0,0.0,32.60640407771722,
110,34.6412,-0.679925,-0.0200837,0.347649,3604.68,6.2334,0.0,-0.29744747281074524,1.0,0.0,2,34.28637553472059,-0.060214892693999995,-0.10762104392051697,-0.0,-1.0,0.0,0.0,33.193874328850434,
111,35.1251,-0.952019,-0.0152844,0.347469,3604.87,6.42749,0.0,-0.3564324975013733,1.0,0.0,2,34.85257465415501,-0.061024416859500004,-0.05898502469062805,-0.0,-1.0,0.0,0.0,33.77385472988832,
112,35.6778,-1.20483,-0.00863821,0.346857,3605.07,6.62427,0.0,1.0,1.0,0.0,2,35.5223746452815,-0.061875473373,-1.3564324975013733,-0.0,-1.0,0.0,0.0,34.05356942265809,
113,36.3466,-0.924161,-0.00244648,0.346012,3605.27,6.82446,0.0,0.9769097566604614,1.0,0.0,2,36.30203065741632,-0.062881798796,-0.023090243339538574,-0.0,-1.0,0.0,0.0,35.23222178561846,
114,36.9313,-0.311785,-0.0010317,0.345509,3605.48,7.02832,0.0,-1.0,1.0,0.0,2,36.91222933734825,-0.0638004826585,-1.9769097566604614,-0.0,-1.0,0.0,0.0,35.25535592769161,
115,37.4096,0.0572599,-0.00297767,0.345536,3605.68,7.23486,0.0,1.0,1.0,0.0,2,37.35373751415486,-0.064631817728,-2.0,-0.0,-1.0,0.0,0.0,35.68910569642686,
116,37.9939,0.356073,-0.00517971,0.345827,3605.89,7.44458,0.0,-0.45720845460891724,1.0,0.0,2,37.894992072562324,-0.06569658227649999,-1.4572084546089172,-0.0,-1.0,0.0,0.0,36.39213295390315,
117,38.6186,0.415133,-0.00926382,0.346515,3606.1,7.65747,0.0,1.0,1.0,0.0,2,38.4380675983369,-0.06690962089500001,-1.4572084546089172,-0.0,-1.0,0.0,0.0,36.93399544105923,
118,39.1906,0.568281,-0.0121272,0.347288,3606.32,7.87378,0.0,0.6911384463310242,0.8035544157028198,0.0,2,38.95008787715271,-0.068052125464,-0.30886155366897583,-0.0,-1.0,0.0,0.0,37.78937728558802,
119,39.5261,1.04623,-0.017907,0.348582,3606.54,8.09253,0.0,-0.268405020236969,1.0,0.0,2,39.165884913717704,-0.068890434951,-0.9595434665679932,-0.0,-1.0,0.0,0.0,37.80913143879631,
120,39.9707,1.35928,-0.0264781,0.350539,3606.76,8.31323,0.0,0.48184722661972046,1.0,0.0,2,39.42757702905455,-0.0700564460365,-0.7502522468566895,-0.0,-1.0,0.0,0.0,38.132444908961034,
