step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010590910911560059,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4111441373825073,-0.0,-1.0,0.0,0.0,-1.132420621977276,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5394454002380371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.528854489326477,-0.0,-1.0,0.0,0.0,-1.167733727560467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4605545997619629,-0.0,-1.0,0.0,0.0,-1.1472437606911128,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20436149835586548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7956385016441345,-0.0,-1.0,0.0,0.0,-1.2477689312557643,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15550273656845093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04885876178741455,-0.0,-1.0,0.0,0.0,-1.0237350092987483,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669822692871094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41147953271865845,-0.0,-1.0,0.0,0.0,-1.1325212405781213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4330177307128906,-0.0,-1.0,0.0,0.0,-1.138982699976391,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926654815673828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2073345184326172,-0.0,-1.0,0.0,0.0,-1.071277736292309,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2073345184326172,-0.0,-1.0,0.0,0.0,-1.071277736292309,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8315943479537964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1684056520462036,-0.0,-1.0,0.0,0.0,-1.059599076376385,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1684056520462036,-0.0,-1.0,0.0,0.0,-1.059599076376385,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1390169858932495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8986846208572388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10131537914276123,-0.0,-1.0,0.0,0.0,-1.039471994505352,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10131537914276123,-0.0,-1.0,0.0,0.0,-1.039471994505352,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5693076848983765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8498679995536804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15013200044631958,-0.0,-1.0,0.0,0.0,-1.0541169808964197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8958257436752319,1.0,0.25815820693969727,1,-0.009092603003111566,1.522224058775e-05,-0.045957744121551514,-0.0,-1.0,0.0,0.0,-1.0228647039989893,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10417425632476807,-0.0,-1.0,0.0,0.0,-1.0403296576599543,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66735,0.0645215,0.00922173,0.333459,3598.46,0.0124512,0.0,0.23761022090911865,1.0,0.0,1,1.6595912877325296,-0.0027799643182500004,-0.7623897790908813,-0.0,-1.0,0.0,0.0,0.4280943896870153,
54,2.51708,0.189535,0.00862139,0.333544,3598.47,0.0244141,0.0,0.5199071168899536,1.0,0.0,1,2.5061362256021367,-0.0041977846576,-0.28229689598083496,-0.0,-1.0,0.0,0.0,1.4172493721502866,
55,3.26178,0.343626,0.00739783,0.333774,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.249625808320735,-0.0054434867886,-0.4800928831100464,-0.0,-1.0,0.0,0.0,2.100154456599121,
56,4.04945,0.349757,0.00579232,0.334094,3598.51,0.0610352,0.0,0.3501582741737366,1.0,0.0,1,4.037654279168252,-0.006764484741500001,-0.6498417258262634,-0.0,-1.0,0.0,0.0,2.835937276678873,
57,4.82101,0.509554,0.0038616,0.334456,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.8116656717300454,-0.008062078602800001,-0.6498417258262634,-0.0,-1.0,0.0,0.0,3.608651075379367,
58,5.58535,0.507896,0.00153225,0.334942,3598.56,0.11499,0.0,0.5407181978225708,1.0,0.0,1,5.5810643687923145,-0.0093538414985,-0.4592818021774292,-0.0,-1.0,0.0,0.0,4.433925986640586,
59,6.31003,0.676487,-0.00117332,0.335475,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.306323815204585,-0.01058428657125,-0.4592818021774292,-0.0,-1.0,0.0,0.0,5.157954987980106,
60,7.09739,0.981659,-0.00596935,0.33637,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.076080272538499,-0.011936745371500001,-0.0,-0.0,-1.0,0.0,0.0,6.064143527166999,
61,7.9282,0.911667,-0.010042,0.337327,3598.68,0.231201,0.0,-0.3915258049964905,1.0,0.0,1,7.887993433362164,-0.013371979607,-1.3915258049964905,-0.0,-1.0,0.0,0.0,6.457163712256216,
62,8.65548,1.09291,-0.0143312,0.338314,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.59257158524567,-0.014641350303600002,-1.3915258049964905,-0.0,-1.0,0.0,0.0,7.160472493443123,
63,9.4113,1.07342,-0.0192469,0.339497,3598.77,0.327637,0.0,0.15703529119491577,1.0,0.0,1,9.3189932946576,-0.0159755405805,-0.8429647088050842,-0.0,-1.0,0.0,0.0,8.050128341435574,
64,10.2062,0.881718,-0.0226386,0.340556,3598.83,0.38208,0.0,0.5240209698677063,1.0,0.0,1,10.08806756939885,-0.017378913236000004,-0.3669856786727905,-0.0,-1.0,0.0,0.0,8.960592952561013,
65,11.0184,0.685791,-0.0253041,0.341505,3598.89,0.441162,0.0,0.35437530279159546,1.0,0.0,1,10.875482189978081,-0.01881419346,-0.16964566707611084,-0.0,-1.0,0.0,0.0,9.805774296395247,
66,11.6962,0.933925,-0.0288432,0.342512,3598.95,0.504395,0.0,0.6872969269752502,1.0,0.0,1,11.522680595510586,-0.020030444271999997,-0.3329216241836548,-0.0,-1.0,0.0,0.0,10.402773663983488,
67,12.4732,0.865304,-0.033068,0.343745,3599.02,0.571289,0.0,0.0861130952835083,1.0,0.0,1,12.26018663997059,-0.021438000670000002,-0.6011838316917419,-0.0,-1.0,0.0,0.0,11.058393489793065,
68,13.2231,1.02897,-0.037032,0.344997,3599.09,0.642822,0.0,1.0,1.0,0.0,1,12.969251198565972,-0.022809649153500002,-0.9138869047164917,-0.0,-1.0,0.0,0.0,11.672275477997525,
69,13.8441,1.4232,-0.0435084,0.346656,3599.17,0.717773,0.0,0.8097045421600342,1.0,0.0,1,13.529926446776944,-0.023995701648000002,-0.19029545783996582,-0.0,-1.0,0.0,0.0,12.448842107776954,
70,14.6419,1.28494,-0.0498489,0.348566,3599.24,0.796631,0.0,0.35822704434394836,1.0,0.0,1,14.258921662197311,-0.025518342577,-0.4514774978160858,-0.0,-1.0,0.0,0.0,13.097960070275485,
71,15.3871,1.41951,-0.0556338,0.350504,3599.33,0.879639,0.0,1.0,1.0,0.0,1,14.935493023146064,-0.026966200492,-0.6417729556560516,-0.0,-1.0,0.0,0.0,13.715994935957248,
72,16.2217,1.34024,-0.0630472,0.352929,3599.42,0.97583,0.0,-0.04922790825366974,1.0,0.0,1,15.678442785928343,-0.0286255417965,-1.0492279082536697,-0.0,-1.0,0.0,0.0,14.335048871655744,
73,16.9911,0.905618,-0.0666941,0.354943,3599.51,1.06763,0.0,0.24565216898918152,1.0,0.0,1,16.38714182096635,-0.030154360036500003,-0.29488007724285126,-0.0,-1.0,0.0,0.0,15.268523437756993,
74,17.7699,0.445794,-0.0680316,0.356648,3599.61,1.16406,0.0,-0.0646444708108902,1.0,0.0,1,17.124802452291615,-0.031687996476,-0.3102966398000717,-0.0,-1.0,0.0,0.0,16.000025463875595,
75,18.5525,0.296728,-0.0679353,0.358104,3599.71,1.26465,0.0,0.05290181562304497,1.0,0.0,1,17.88000446787039,-0.0332186223,-0.11754628643393517,-0.0,-1.0,0.0,0.0,16.811521959640206,
76,19.2867,-0.107633,-0.0671275,0.359391,3599.82,1.36987,0.0,-1.0,1.0,0.0,1,18.596414475404256,-0.034657331998500004,-1.052901815623045,-0.0,-1.0,0.0,0.0,17.245886598718844,
77,19.914,-0.674368,-0.0633872,0.360197,3599.93,1.47876,0.0,-0.516460657119751,1.0,0.0,1,19.24328300935509,-0.035864815290000004,-0.483539342880249,-0.0,-1.0,0.0,0.0,18.062356391201014,
78,20.5976,-0.776284,-0.0584491,0.360592,3600.04,1.59155,0.0,0.6097363829612732,1.0,0.0,1,19.960813346425176,-0.037136648896,-1.1261970400810242,-0.0,-1.0,0.0,0.0,18.58581758550487,
79,20.7846,-0.257784,-0.0568813,0.361214,3600.15,1.70679,0.0,1.0,1.0,0.0,2,20.160176140496308,-0.037538442522,-0.3902636170387268,-0.0,-1.0,0.0,0.0,19.00555861286269,
80,20.7442,-0.156472,-0.0569599,0.362223,3600.27,1.82202,0.0,-0.3926662802696228,1.0,0.0,2,20.120083177052635,-0.037570131783,-1.3926662802696228,-0.0,-1.0,0.0,0.0,18.66471316118875,
81,20.7438,0.0224131,-0.0564125,0.363173,3600.38,1.93701,0.0,0.7011561989784241,1.0,0.0,2,20.126007006035582,-0.037667940387000005,-1.0938224792480469,-0.0,-1.0,0.0,0.0,18.760192321874168,
82,21.197,0.612723,-0.0596493,0.364608,3600.5,2.05322,0.0,0.9742528200149536,1.0,0.0,2,20.52748302541542,-0.03864297888,-0.27309662103652954,-0.0,-1.0,0.0,0.0,19.406911060224463,
83,21.7704,0.769051,-0.0648626,0.366569,3600.62,2.17212,0.0,-0.6187630891799927,1.0,0.0,2,21.019072903701407,-0.039901768787999996,-1.5930159091949463,-0.0,-1.0,0.0,0.0,19.501266362154922,
84,22.4101,0.271374,-0.0661901,0.368396,3600.74,2.29443,0.0,-0.7738921642303467,1.0,0.0,2,21.619905202088205,-0.041278955998,-0.155129075050354,-0.0,-1.0,0.0,0.0,20.5320875235751,
85,23.0658,0.186773,-0.065708,0.369907,3600.87,2.42065,0.0,0.9911442995071411,1.0,0.0,2,22.258765538617315,-0.042661004403,-1.7650364637374878,-0.0,-1.0,0.0,0.0,20.68659359509307,
86,23.7249,0.0291736,-0.0662835,0.371497,3601.0,2.55054,0.0,-0.2707683742046356,1.0,0.0,2,22.887092302838532,-0.04406864587650001,-1.2619126737117767,-0.0,-1.0,0.0,0.0,21.4644498548485,
87,24.3274,-0.501868,-0.0636781,0.372718,3601.13,2.68384,0.0,-0.5879127979278564,1.0,0.0,2,23.504056122434573,-0.045336299366000005,-0.3171444237232208,-0.0,-1.0,0.0,0.0,22.36357649595161,
88,24.9344,-0.772794,-0.0589517,0.373456,3601.27,2.8208,0.0,0.5610522031784058,1.0,0.0,2,24.156548244538516,-0.046559506432000006,-1.1489650011062622,-0.0,-1.0,0.0,0.0,22.765299237774638,
89,25.6124,-0.35426,-0.0569437,0.374281,3601.41,2.96143,0.0,0.9694909453392029,1.0,0.0,2,24.842047652740977,-0.047931173422,-0.4084387421607971,-0.0,-1.0,0.0,0.0,23.671584856670737,
90,26.2549,-0.235764,-0.0570782,0.375463,3601.55,3.10547,0.0,-1.0,1.0,0.0,2,25.463258988497522,-0.049288717593499995,-1.9694909453392029,-0.0,-1.0,0.0,0.0,23.82312298730226,
91,26.905,-0.0698379,-0.0563663,0.37666,3601.7,3.25317,0.0,0.7222846150398254,1.0,0.0,2,26.104404381482542,-0.0506701865,-1.7222846150398254,-0.0,-1.0,0.0,0.0,24.537048810470594,
92,27.5198,0.379421,-0.0587719,0.378276,3601.85,3.4043,0.0,0.23057374358177185,1.0,0.0,2,26.66405512034193,-0.052050399324,-0.4917108714580536,-0.0,-1.0,0.0,0.0,25.464491459580515,
93,28.095,0.237476,-0.0610541,0.380168,3602.01,3.55859,0.0,-0.39900708198547363,1.0,0.0,2,27.18552802431228,-0.05340409979999999,-0.6295808255672455,-0.0,-1.0,0.0,0.0,25.943249676842104,
94,28.6776,-0.201101,-0.0596226,0.381745,3602.16,3.71606,0.0,-0.16105827689170837,1.0,0.0,2,27.772232641842812,-0.05473765206,-0.23794880509376526,-0.0,-1.0,0.0,0.0,26.646110348254684,
95,29.2475,-0.016133,-0.0584272,0.383171,3602.32,3.87695,0.0,1.0,1.0,0.0,2,28.34365383468322,-0.05603396911249999,-1.1610582768917084,-0.0,-1.0,0.0,0.0,26.939302382503207,
96,29.8445,-0.04484,-0.0591319,0.384831,3602.49,4.04077,0.0,-0.5351701378822327,1.0,0.0,2,28.910471471728627,-0.0574254438975,-1.5351701378822327,-0.0,-1.0,0.0,0.0,27.392494986466456,
97,30.4555,0.0991807,-0.0587605,0.386579,3602.67,4.2251,0.0,1.0,1.0,0.0,2,29.508661435632945,-0.058867283672500006,-1.5351701378822327,-0.0,-1.0,0.0,0.0,27.989243110595773,
98,31.0079,0.565734,-0.0620216,0.388625,3602.84,4.39551,0.0,0.2862192988395691,1.0,0.0,2,29.987316975878624,-0.0602522256875,-0.7137807011604309,-0.0,-1.0,0.0,0.0,28.712930539842997,
99,31.5847,0.446576,-0.0655783,0.391009,3603.02,4.56909,0.0,-0.33124542236328125,1.0,0.0,2,30.48191579085907,-0.06174950981150001,-0.6174647212028503,-0.0,-1.0,0.0,0.0,29.234926864686717,
100,32.1633,-0.105634,-0.0647753,0.393085,3603.19,4.74585,0.0,-0.3418651819229126,1.0,0.0,2,31.05488217498515,-0.0632145539025,-0.010619759559631348,-0.0,-1.0,0.0,0.0,29.98848169321476,
101,32.7036,-0.314792,-0.0615466,0.394707,3603.37,4.92603,0.0,0.4739064574241638,1.0,0.0,2,31.635916749162856,-0.064541699226,-0.8157716393470764,-0.0,-1.0,0.0,0.0,30.32664355813273,
102,33.2956,-0.527063,-0.059078,0.396217,3603.56,5.10913,0.0,-0.4449971914291382,1.0,0.0,2,32.254565864553314,-0.065961413726,-0.918903648853302,-0.0,-1.0,0.0,0.0,30.912933356171322,
103,33.8517,-0.550668,-0.0551131,0.39742,3603.74,5.2959,0.0,0.12131348252296448,1.0,0.0,2,32.86793763048125,-0.06726671307,-0.5663106739521027,-0.0,-1.0,0.0,0.0,31.63077771522562,
104,34.4422,-0.0213138,-0.0550779,0.398898,3603.93,5.4856,0.0,0.531150758266449,1.0,0.0,2,33.4419491678549,-0.068694623478,-0.4098372757434845,-0.0,-1.0,0.0,0.0,32.250303361653856,
105,34.9248,0.574577,-0.0590513,0.400998,3604.13,5.67798,0.0,1.0,1.0,0.0,2,33.83334709526114,-0.070023874752,-0.468849241733551,-0.0,-1.0,0.0,0.0,32.62266844798907,
106,35.3714,1.09354,-0.0662478,0.403821,3604.32,5.8728,0.0,0.8382956981658936,1.0,0.0,2,34.123028000471045,-0.071418570597,-0.16170430183410645,-0.0,-1.0,0.0,0.0,33.00309813932382,
107,35.7931,1.49125,-0.0763472,0.407372,3604.52,6.06958,0.0,-0.01674748957157135,1.0,0.0,2,34.32380906897568,-0.07290553366600001,-0.8550431877374649,-0.0,-1.0,0.0,0.0,32.99439057898844,
108,36.3455,1.31225,-0.0857895,0.411421,3604.72,6.26855,0.0,-0.27835914492607117,1.0,0.0,2,34.65471403861339,-0.0747665097775,-0.2616116553544998,-0.0,-1.0,0.0,0.0,33.50146403222954,
109,36.9881,0.703877,-0.0898269,0.415321,3604.92,6.47119,0.0,-1.0,1.0,0.0,2,35.179944197566144,-0.0768096734005,-0.7216408550739288,-0.0,-1.0,0.0,0.0,33.88664226764347,
110,37.5226,0.0385182,-0.0888999,0.418731,3605.12,6.67725,0.0,-1.0,1.0,0.0,2,35.70874183183884,-0.07855937910300001,-0.0,-0.0,-1.0,0.0,0.0,34.630182452735845,
111,38.0286,-0.461993,-0.0844968,0.421523,3605.33,6.88647,0.0,-0.1362912654876709,1.0,0.0,2,36.28818782585786,-0.08014964778899998,-0.8637087345123291,-0.0,-1.0,0.0,0.0,34.948925557715164,
112,38.6215,-0.212793,-0.0812619,0.424112,3605.55,7.09912,0.0,0.08941712975502014,1.0,0.0,2,36.926549948852845,-0.08189920803999999,-0.22570839524269104,-0.0,-1.0,0.0,0.0,35.77693822224004,
113,39.1893,0.2861,-0.0827745,0.427098,3605.76,7.3147,0.0,0.6391240358352661,1.0,0.0,2,37.435035742470646,-0.08368835825700001,-0.549706906080246,-0.0,-1.0,0.0,0.0,36.18643531238957,
114,39.7039,0.570482,-0.087426,0.430658,3605.98,7.53296,0.0,-0.446475088596344,1.0,0.0,2,37.81889560152139,-0.08549401083099999,-1.08559912443161,-0.0,-1.0,0.0,0.0,36.40772185336091,
115,40.31,0.133152,-0.089114,0.434267,3606.2,7.75439,0.0,-0.7121584415435791,1.0,0.0,2,38.356332497776236,-0.08752651385,-0.2656833529472351,-0.0,-1.0,0.0,0.0,37.18910097804206,
116,40.465,-0.0362303,-0.0876644,0.437536,3606.43,7.97827,0.0,0.943024754524231,1.0,0.0,3,38.538212781791515,-0.08852447120000001,-1.65518319606781,-0.0,-1.0,0.0,0.0,36.95313335177117,
117,40.4265,-0.246471,-0.0867937,0.440737,3606.65,8.20239,0.0,-1.0,1.0,0.0,3,38.52214527861783,-0.0890872716525,-1.943024754524231,-0.0,-1.0,0.0,0.0,36.85015058060806,
118,40.3519,-0.787013,-0.0820778,0.4434,3606.87,8.42603,0.0,-0.4666968882083893,1.0,0.0,3,38.561916778811764,-0.0894601623,-0.5333031117916107,-0.0,-1.0,0.0,0.0,37.31246568297428,
119,40.66,-0.902599,-0.0755771,0.445514,3607.1,8.65039,0.0,0.5547900199890137,1.0,0.0,3,39.00891222023461,-0.09057299619999999,-1.021486908197403,-0.0,-1.0,0.0,0.0,37.61189315157539,
120,41.1618,-1.07216,-0.0695213,0.44741,3607.32,8.87769,0.0,-1.0,1.0,0.0,3,39.63270958902882,-0.09208100469,-1.5547900199890137,-0.0,-1.0,0.0,0.0,38.074191578342116,
121,41.653,-1.08913,-0.0619114,0.448871,3607.55,9.10767,0.0,0.04288220405578613,1.0,0.0,3,40.28462285912053,-0.093484118815,-1.0428822040557861,-0.0,-1.0,0.0,0.0,38.8782740790888,
122,42.2027,-0.510141,-0.0585426,0.45047,3607.79,9.34082,0.0,0.8055998086929321,1.0,0.0,3,40.89577895886112,-0.095055251345,-0.762717604637146,-0.0,-1.0,0.0,0.0,39.57190842612498,
