step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8242225646972656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17577743530273438,-0.0,-1.0,0.0,0.0,-1.061810611353344,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17577743530273438,-0.0,-1.0,0.0,0.0,-1.061810611353344,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9612476229667664,0.8499764204025269,0.7340139746665955,1,-0.009092603003111566,1.522224058775e-05,-0.03875237703323364,-0.0,-1.0,0.0,0.0,-1.020703093872494,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1202019453048706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8410456776618958,-0.0,-1.0,0.0,0.0,-1.2613910840610925,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8797980546951294,-0.0,-1.0,0.0,0.0,-1.2730167971710626,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6189577579498291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.618957757949829,-0.0,-1.0,0.0,0.0,-1.4947647081474724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058173179626464844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5607845783233643,-0.0,-1.0,0.0,0.0,-1.1773127542595332,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0704352855682373,0.7049199938774109,1,-0.009092603003111566,1.522224058775e-05,-1.0581731796264648,-0.0,-1.0,0.0,0.0,-1.3265293346504632,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41670751571655273,1.0,0.4479466378688812,1,-0.009092603003111566,1.522224058775e-05,-0.5832924842834473,-0.0,-1.0,0.0,0.0,-1.184065126047558,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5832924842834473,-0.0,-1.0,0.0,0.0,-1.184065126047558,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645107626914978,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.354892373085022,-0.0,-1.0,0.0,0.0,-1.1155450926880304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.354892373085022,-0.0,-1.0,0.0,0.0,-1.1155450926880304,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46783876419067383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.009496033191680908,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32387393712997437,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7799773216247559,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8514891862869263,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6376042366027832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6274121999740601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8616894483566284,0.5742009878158569,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7786344289779663,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0151575,0.00793979,0.0085451,0.333443,3598.45,0.0,0.0,-0.5552999973297119,0.0,1.0,1,-0.015092186224138916,2.52708113625e-05,-0.4447000026702881,-0.0,-1.0,0.0,0.0,-1.1484769162138628,
49,0.186174,9.05638e-05,0.00835484,0.33345,3598.45,0.000732422,0.0,-0.45993340015411377,1.0,0.06696504354476929,1,0.18538978431010317,-0.00031039860150000007,-0.09536659717559814,-0.0,-1.0,0.0,0.0,-0.8435305934440762,
50,0.0712573,0.00101112,0.00836962,0.33345,3598.45,0.00146484,0.0,0.39422035217285156,1.0,0.0,1,0.07095660942830127,-0.00011880373342500001,-0.8541537523269653,-0.0,-1.0,0.0,0.0,-1.1854083200032133,
51,0.253558,0.00563285,0.00828236,0.33345,3598.45,0.00244141,0.0,-0.807274341583252,1.0,0.0,1,0.25249928601530275,-0.00042274457550000005,-1.2014946937561035,-0.0,-1.0,0.0,0.0,-1.1083718666870284,
52,0.800183,-0.053908,0.00857323,0.333433,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,0.796723558913682,-0.0013340370911949998,-0.19272565841674805,-0.0,-1.0,0.0,0.0,-0.2624281757025374,
53,1.66802,-0.168871,0.00944394,0.333326,3598.46,0.0119629,0.0,-0.9284509420394897,1.0,0.0,1,1.6600693935459474,-0.0027799721726000006,-0.07154905796051025,-0.0,-1.0,0.0,0.0,0.6358247039851943,
54,2.42001,-0.349116,0.0107719,0.333073,3598.47,0.0234375,0.0,-1.0,1.0,0.0,1,2.4068357990478235,-0.00403019995365,-0.07154905796051025,-0.0,-1.0,0.0,0.0,1.3813408817060204,
55,3.16951,-0.421605,0.0124423,0.332678,3598.49,0.0390625,0.0,-0.9750831127166748,1.0,0.0,1,3.1495471775487607,-0.005272131238899999,-0.024916887283325195,-0.0,-1.0,0.0,0.0,2.1367999801248634,
56,4.00206,-0.537707,0.0147812,0.332173,3598.51,0.0593262,0.0,-1.0,1.0,0.0,1,3.9720462675658714,-0.006646881381900001,-0.024916887283325195,-0.0,-1.0,0.0,0.0,2.957924319998974,
57,4.77654,-0.685996,0.0175897,0.331526,3598.53,0.0842285,0.0,-1.0,1.0,0.0,1,4.733794307566173,-0.0079177360002,-0.0,-0.0,-1.0,0.0,0.0,3.7258765715659727,
58,5.61157,-0.635248,0.0203206,0.330804,3598.56,0.113281,0.0,-0.07691025733947754,1.0,0.0,1,5.553400145190226,-0.0092816490114,-0.9230897426605225,-0.0,-1.0,0.0,0.0,4.26719157338067,
59,6.44734,-0.423857,0.0221702,0.330191,3598.59,0.146973,0.0,-0.07164564728736877,1.0,0.0,1,6.374292019785584,-0.0106442682097,-0.005264610052108765,-0.0,-1.0,0.0,0.0,5.3620683685602515,
60,7.31839,-0.109781,0.0226733,0.329775,3598.64,0.188965,0.0,0.24495229125022888,1.0,0.0,1,7.233550049320742,-0.012067110311249999,-0.31659793853759766,-0.0,-1.0,0.0,0.0,6.126503557448213,
61,8.095,-0.217422,0.0230414,0.329491,3598.68,0.232178,0.0,-1.0,1.0,0.0,1,7.9995994379090645,-0.013336148225,-1.2449522912502289,-0.0,-1.0,0.0,0.0,6.612777602308996,
62,8.87454,-0.0896069,0.0237133,0.329129,3598.73,0.279297,0.0,0.28981485962867737,1.0,0.0,1,8.766832495084097,-0.0146043423783,-1.2898148596286774,-0.0,-1.0,0.0,0.0,7.365283694817194,
63,9.65884,-0.233552,0.0241882,0.328808,3598.78,0.331055,0.0,-0.651675820350647,1.0,0.0,1,9.539211007362711,-0.015879519313600002,-0.9414906799793243,-0.0,-1.0,0.0,0.0,8.240884284055314,
64,10.4429,-0.32595,0.0258557,0.328295,3598.83,0.387207,0.0,-0.2283613681793213,1.0,0.0,1,10.304420362049111,-0.017141759277499998,-0.4233144521713257,-0.0,-1.0,0.0,0.0,9.160284267120213,
65,11.2539,-0.223723,0.0268595,0.327786,3598.9,0.447754,0.0,-0.10956259071826935,1.0,0.0,1,11.098721886446164,-0.018444354327,-0.11879877746105194,-0.0,-1.0,0.0,0.0,10.044637898880849,
66,12.0194,-0.491903,0.0288297,0.327172,3598.96,0.512451,0.0,-1.0,1.0,0.0,1,11.841171525674515,-0.019662055684,-0.8904374092817307,-0.0,-1.0,0.0,0.0,10.554378247205996,
67,12.8226,-0.415146,0.0315534,0.326355,3599.03,0.581543,0.0,0.3209691643714905,1.0,0.0,1,12.613952583498977,-0.020923598115,-1.3209691643714905,-0.0,-1.0,0.0,0.0,11.196738236072528,
68,13.5587,-0.47488,0.0333583,0.325564,3599.1,0.655029,0.0,-0.24816763401031494,1.0,0.0,1,13.325051148845148,-0.022071123034000002,-0.5691367983818054,-0.0,-1.0,0.0,0.0,12.132238986296606,
69,14.3325,-0.195602,0.0343677,0.324791,3599.18,0.732666,0.0,0.6358324885368347,1.0,0.0,1,14.077797447452662,-0.0232753350375,-0.8840001225471497,-0.0,-1.0,0.0,0.0,12.789322075651016,
70,15.115,-0.012204,0.0336038,0.324257,3599.26,0.814453,0.0,0.04802429676055908,1.0,0.0,1,14.852553832701473,-0.024505722775000002,-0.5878081917762756,-0.0,-1.0,0.0,0.0,13.65170565239359,
71,15.826,0.382323,0.0318124,0.323945,3599.35,0.900635,0.0,1.0,1.0,0.0,1,15.56630342808439,-0.02563376785,-0.9519757032394409,-0.0,-1.0,0.0,0.0,14.255076949262559,
72,16.5556,0.938466,0.0264646,0.324157,3599.45,1.0,0.0,1.0,1.0,0.0,1,16.330759678678795,-0.026833068145999995,-0.0,-0.0,-1.0,0.0,0.0,15.303926610532795,
73,17.2903,1.09268,0.0193526,0.324802,3599.54,1.09424,0.0,0.06538668274879456,1.0,0.0,1,17.11976660569253,-0.028079620102999997,-0.9346133172512054,-0.0,-1.0,0.0,0.0,15.811302990414166,
74,18.0983,0.731917,0.0153052,0.325369,3599.64,1.19287,0.0,-1.0,1.0,0.0,1,17.95768664228073,-0.0294431288635,-1.0653866827487946,-0.0,-1.0,0.0,0.0,16.60862750859259,
75,18.8216,0.162385,0.015043,0.325512,3599.74,1.29565,0.0,-1.0,1.0,0.0,1,18.677909127596113,-0.030633283296000003,-0.0,-0.0,-1.0,0.0,0.0,17.64727584430011,
76,19.4509,-0.466238,0.0180346,0.325054,3599.85,1.4021,0.0,-0.5282336473464966,1.0,0.0,1,19.272351821300642,-0.031612964243,-0.4717663526535034,-0.0,-1.0,0.0,0.0,18.09920895126159,
77,20.024,-1.05891,0.0239479,0.323944,3599.96,1.51196,0.0,-1.0,1.0,0.0,1,19.778514915532288,-0.03243327328,-0.4717663526535034,-0.0,-1.0,0.0,0.0,18.604551736456237,
78,20.0543,-1.72473,0.0322348,0.322121,3600.07,1.62329,0.0,-1.0,1.0,0.0,2,19.72071466594616,-0.0322995558515,-0.0,-0.0,-1.0,0.0,0.0,18.688415110094663,
79,19.9509,-2.08284,0.0421764,0.319595,3600.18,1.73389,0.0,0.7156264185905457,1.0,0.0,2,19.512553968794602,-0.03188103942750001,-1.7156264185905457,-0.0,-1.0,0.0,0.0,17.96598500378994,
80,19.8215,-2.33742,0.0522444,0.316727,3600.29,1.84375,0.0,-1.0,1.0,0.0,1,19.276909310832664,-0.031390021152499996,-1.7156264185905457,-0.0,-1.0,0.0,0.0,17.730831364103,
81,19.8185,-2.29999,0.0632521,0.313449,3600.4,1.95264,0.0,1.0,1.0,0.0,1,19.152504994557205,-0.031060445032499998,-2.0,-0.0,-1.0,0.0,0.0,17.521444549524702,
82,19.8963,-1.61904,0.0707399,0.310419,3600.51,2.06201,0.0,0.5700740814208984,1.0,0.0,1,19.143394530329708,-0.0308809477485,-0.42992591857910156,-0.0,-1.0,0.0,0.0,17.983535807007478,
83,19.9379,-0.781197,0.0739443,0.308005,3600.62,2.17188,0.0,1.0,1.0,0.0,1,19.146941554687313,-0.030704864447499997,-0.42992591857910156,-0.0,-1.0,0.0,0.0,17.987258914666082,
84,20.4754,-0.0652599,0.0727073,0.306291,3600.73,2.28369,0.0,0.9382851123809814,1.0,0.0,1,19.677603879089816,-0.031357153707,-0.061714887619018555,-0.0,-1.0,0.0,0.0,18.62773225909711,
85,20.7826,0.237688,0.069307,0.305079,3600.85,2.39868,0.0,-0.43738603591918945,1.0,0.0,2,20.01309238002987,-0.03170167412699999,-1.375671148300171,-0.0,-1.0,0.0,0.0,18.56868936141282,
86,20.744,0.550115,0.0672185,0.304085,3600.96,2.51392,0.0,0.8373425602912903,1.0,0.0,2,20.00048817962693,-0.0315396962,-1.2747285962104797,-0.0,-1.0,0.0,0.0,18.586529904563786,
87,20.6656,1.17607,0.0620825,0.303656,3601.08,2.62891,0.0,1.0,1.0,0.0,2,19.984713669342717,-0.031376167168,-0.16265743970870972,-0.0,-1.0,0.0,0.0,18.904540270262107,
88,21.1145,1.58436,0.0540001,0.303848,3601.19,2.74512,0.0,0.6497074365615845,1.0,0.0,2,20.513906894940252,-0.03207799298,-0.3502925634384155,-0.0,-1.0,0.0,0.0,19.37674113292873,
89,21.59,2.00546,0.0439536,0.30453,3601.31,2.8645,0.0,0.8906399011611938,1.0,0.0,2,21.09482194131924,-0.03287401350000001,-0.24093246459960938,-0.0,-1.0,0.0,0.0,19.989668188439357,
90,22.1906,2.07254,0.0332786,0.30568,3601.43,2.98633,0.0,0.6571598052978516,1.0,0.0,2,21.809145573465006,-0.03391611304,-0.23348009586334229,-0.0,-1.0,0.0,0.0,20.705185431666003,
91,22.6872,2.32227,0.0226967,0.307099,3601.56,3.11157,0.0,1.0,1.0,0.0,2,22.423916524752542,-0.034836082164000005,-0.34284019470214844,-0.0,-1.0,0.0,0.0,21.2862283841779,
92,23.2302,2.48813,0.0107071,0.308993,3601.69,3.23926,0.0,0.8104384541511536,1.0,0.0,2,23.10450677353821,-0.035889845943,-0.18956154584884644,-0.0,-1.0,0.0,0.0,22.011748463840554,
93,23.8796,2.18963,8.02835e-05,0.311068,3601.82,3.37061,0.0,-0.3397558033466339,1.0,0.0,2,23.87864135411046,-0.037140897064000006,-1.1501942574977875,-0.0,-1.0,0.0,0.0,22.496442179797125,
94,24.5789,1.63725,-0.00657779,0.312871,3601.95,3.50513,0.0,0.33902034163475037,1.0,0.0,2,24.497531431955345,-0.0384501251095,-0.6787761449813843,-0.0,-1.0,0.0,0.0,23.25544846335143,
95,25.282,1.05469,-0.0105851,0.314311,3602.09,3.6438,0.0,0.02237391471862793,1.0,0.0,2,25.14677991028865,-0.03973205351,-0.31664642691612244,-0.0,-1.0,0.0,0.0,24.012053928703814,
96,25.9497,0.67282,-0.0123323,0.315333,3602.23,3.78638,0.0,0.10511249303817749,1.0,0.0,2,25.787721050037327,-0.040913983750499996,-0.08273857831954956,-0.0,-1.0,0.0,0.0,24.721985492790964,
97,26.6647,0.125281,-0.0124944,0.316085,3602.39,3.94727,0.0,-1.0,1.0,0.0,2,26.49604333375298,-0.0421415584975,-1.1051124930381775,-0.0,-1.0,0.0,0.0,25.122368027344024,
98,27.3002,-0.0535308,-0.0106371,0.31632,3602.54,4.09741,0.0,0.5871028900146484,1.0,0.0,2,27.153460793868106,-0.04317799632,-1.5871028900146484,-0.0,-1.0,0.0,0.0,25.634151930543712,
99,27.9256,0.39272,-0.0122088,0.31676,3602.7,4.25098,0.0,0.5905553102493286,1.0,0.0,2,27.753054005725147,-0.04422856528,-0.0034524202346801758,-0.0,-1.0,0.0,0.0,26.70778971437474,
100,28.4288,0.829997,-0.0168493,0.317729,3602.85,4.40747,0.0,0.329338014125824,1.0,0.0,2,28.185273285142138,-0.045163270975999995,-0.26121729612350464,-0.0,-1.0,0.0,0.0,27.061744825329086,
101,28.9604,1.24652,-0.0234388,0.319228,3603.01,4.56689,0.0,0.5179648995399475,1.0,0.0,2,28.613077834046873,-0.046224852856000004,-0.18862688541412354,-0.0,-1.0,0.0,0.0,27.510264915566637,
102,29.4158,1.70098,-0.0326288,0.321347,3603.18,4.729,0.0,0.8011658787727356,1.0,0.0,2,28.920326812760514,-0.047263395413,-0.2832009792327881,-0.0,-1.0,0.0,0.0,27.788103123577677,
103,29.9366,1.89982,-0.0436381,0.32411,3603.34,4.89355,0.0,-1.0,1.0,0.0,2,29.25511974953049,-0.048513757129999995,-1.8011658787727356,-0.0,-1.0,0.0,0.0,27.66625622876867,
104,30.6082,1.4222,-0.0517305,0.32699,3603.51,5.06128,0.0,-0.23059490323066711,1.0,0.0,2,29.775918984331987,-0.05004287659000001,-0.7694050967693329,-0.0,-1.0,0.0,0.0,28.49505457871119,
105,31.2233,1.28651,-0.0567954,0.329718,3603.68,5.23242,0.0,0.32906854152679443,1.0,0.0,2,30.286761471285132,-0.051474420147,-0.5596634447574615,-0.0,-1.0,0.0,0.0,29.067388017710893,
106,31.8175,0.917419,-0.061384,0.332497,3603.85,5.40723,0.0,-0.9716897010803223,1.0,0.0,2,30.781645164902518,-0.0528961164875,-1.3007582426071167,-0.0,-1.0,0.0,0.0,29.338521575632882,
107,32.4073,0.268449,-0.0617531,0.334858,3604.03,5.58521,0.0,-1.0,1.0,0.0,2,31.345538132007174,-0.054259218317,-0.028310298919677734,-0.0,-1.0,0.0,0.0,30.282785824014272,
108,32.9345,-0.123453,-0.0592182,0.336682,3604.21,5.7666,0.0,0.20774275064468384,1.0,0.0,2,31.90217854462879,-0.055442266644999995,-1.2077427506446838,-0.0,-1.0,0.0,0.0,30.484413452790385,
109,33.5184,-0.433413,-0.0566152,0.338243,3604.4,5.95117,0.0,-1.0,1.0,0.0,2,32.51637773799948,-0.056686820856,-1.2077427506446838,-0.0,-1.0,0.0,0.0,31.097368091950074,
110,34.0015,-0.95116,-0.0508588,0.339281,3604.59,6.13892,0.0,-1.0,1.0,0.0,2,33.09326999539144,-0.057680314607500005,-0.0,-0.0,-1.0,0.0,0.0,32.035589680783936,
111,34.4907,-1.31044,-0.0424798,0.33968,3604.78,6.3291,0.0,0.1314294934272766,1.0,0.0,2,33.72722615764868,-0.058579004879999994,-1.1314294934272766,-0.0,-1.0,0.0,0.0,32.32921830474049,
112,35.1191,-0.959531,-0.0357235,0.339864,3604.97,6.52271,0.0,0.15002626180648804,1.0,0.0,2,34.469538267330705,-0.059678589012,-0.018596768379211426,-0.0,-1.0,0.0,0.0,33.40428064780494,
113,35.727,-0.36518,-0.0342625,0.340418,3605.17,6.71973,0.0,0.1429145634174347,1.0,0.0,2,35.094103324364816,-0.060810569429999996,-0.007111698389053345,-0.0,-1.0,0.0,0.0,34.0311592454181,
114,36.2541,0.226363,-0.0366691,0.34155,3605.37,6.91992,0.0,0.3228340744972229,1.0,0.0,2,35.565175027812124,-0.061912939275,-0.1799195110797882,-0.0,-1.0,0.0,0.0,34.449286235213194,
115,36.8273,0.426202,-0.0407603,0.343218,3605.57,7.12256,0.0,0.12157586216926575,1.0,0.0,2,36.046373670386764,-0.063198961257,-0.20125821232795715,-0.0,-1.0,0.0,0.0,34.922797245431376,
116,37.4121,0.0854717,-0.0423496,0.344916,3605.78,7.32886,0.0,-1.0,1.0,0.0,2,36.58659896815032,-0.064520159418,-1.1215758621692657,-0.0,-1.0,0.0,0.0,35.18560605008154,
117,37.9953,0.0128213,-0.0412038,0.346335,3605.99,7.53809,0.0,0.15145987272262573,1.0,0.0,2,37.18049734644053,-0.0657955111275,-1.1514598727226257,-0.0,-1.0,0.0,0.0,35.76926387349625,
118,38.5598,-0.134076,-0.041025,0.347806,3606.2,7.75098,0.0,-1.0,1.0,0.0,2,37.73661945730934,-0.067056648994,-1.1514598727226257,-0.0,-1.0,0.0,0.0,36.324124846498556,
119,39.1306,-0.420778,-0.0381587,0.348951,3606.41,7.96655,0.0,-0.15878590941429138,1.0,0.0,2,38.35570944579733,-0.068273310003,-0.8412140905857086,-0.0,-1.0,0.0,0.0,37.03507190861862,
120,39.6551,-0.818135,-0.0332244,0.349699,3606.63,8.18579,0.0,-1.0,1.0,0.0,2,38.97457789630071,-0.0693367440745,-0.8412140905857086,-0.0,-1.0,0.0,0.0,37.6528769250505,
121,40.1371,-1.24595,-0.0251854,0.349817,3606.85,8.40747,0.0,-1.0,1.0,0.0,2,39.618990076176246,-0.07020319955349999,-0.0,-0.0,-1.0,0.0,0.0,38.54878687662275,
122,40.274,-1.49445,-0.015611,0.349333,3607.08,8.63159,0.0,-0.2871188223361969,1.0,0.0,3,39.95474670710901,-0.07034518621000001,-0.7128811776638031,-0.0,-1.0,0.0,0.0,38.67053716759987,
