step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0832,1.89278,-0.0330198,0.308728,3607.67,9.22607,0.0,-1.0,1.0,0.0,3,40.38264910575413,-0.063417670848,-2.0,-0.0,-1.0,0.0,0.0,38.719231434906135,
125,41.514,1.86118,-0.0460117,0.312018,3607.9,9.45483,0.0,-0.591879665851593,1.0,0.0,3,40.51533569286877,-0.06476557626000001,-0.408120334148407,-0.0,-1.0,0.0,0.0,39.328134016364245,
126,42.1226,1.21989,-0.0543307,0.315377,3608.13,9.68652,0.0,-0.5668047070503235,1.0,0.0,3,40.916733715158806,-0.066422496101,-0.02507495880126953,-0.0,-1.0,0.0,0.0,39.84278873141743,
127,42.6463,0.493325,-0.056412,0.318323,3608.37,9.92163,0.0,-1.0,1.0,0.0,3,41.37621739172545,-0.0678764907745,-0.4331952929496765,-0.0,-1.0,0.0,0.0,40.178382313066045,
128,43.1092,0.000781783,-0.0534498,0.319977,0.150666,10.1497,0.0,0.031204819679260254,1.0,0.0,3,41.896095155267325,-0.06896976244200001,-1.0312048196792603,-0.0,-1.0,0.0,0.0,40.51776394692155,
129,43.6033,-0.389157,-0.0488552,0.321882,0.394464,10.3935,0.0,-1.0,1.0,0.0,3,42.48657319490404,-0.070175587053,-1.0312048196792603,-0.0,-1.0,0.0,0.0,41.10703616194726,
130,44.0268,-0.887905,-0.0411415,0.323115,0.641066,10.6401,0.0,-0.9122301340103149,1.0,0.0,3,43.084136041365994,-0.07112859741000001,-0.08776986598968506,-0.0,-1.0,0.0,0.0,41.986676484159084,
131,44.4132,-1.29941,-0.0305445,0.323568,0.890032,10.889,0.0,-0.6693320274353027,1.0,0.0,3,43.714299568884286,-0.07185345148800001,-0.2428981065750122,-0.0,-1.0,0.0,0.0,42.569576685423776,
132,44.759,-1.52206,-0.0180488,0.32325,1.14116,11.1402,0.0,-0.03577829897403717,1.0,0.0,3,44.34780868062468,-0.07234173375,-0.6335537284612656,-0.0,-1.0,0.0,0.0,43.0854008283363,
133,45.1492,-1.70065,-0.00519143,0.322281,1.39438,11.3934,0.0,-1.0,1.0,0.0,3,45.03139766529158,-0.072753646626,-0.9642217010259628,-0.0,-1.0,0.0,0.0,43.66937750835779,
134,45.3521,-1.73324,0.0116386,0.320613,1.6486,11.6476,0.0,-1.0,1.0,0.0,3,45.08511688741696,-0.0727023641865,-0.0,-0.0,-1.0,0.0,0.0,44.01241452323046,
135,45.7202,-1.83677,0.0311779,0.31809,1.90469,11.9037,0.0,0.5607926249504089,1.0,0.0,3,44.985365930216865,-0.07271569208999999,-1.560792624950409,-0.0,-1.0,0.0,0.0,43.44441245064174,
136,46.145,-1.6389,0.0498356,0.314743,2.16251,12.1615,0.0,1.0,1.0,0.0,3,44.938353308145096,-0.072619078675,-0.43920737504959106,-0.0,-1.0,0.0,0.0,43.73397201695522,
137,46.7338,-1.02043,0.0619288,0.311124,2.42296,12.422,0.0,0.6594228148460388,1.0,0.0,3,45.19805317346589,-0.07270003395600001,-0.3405771851539612,-0.0,-1.0,0.0,0.0,44.02317998396369,
138,47.28,-0.843962,0.068583,0.307508,2.6866,12.6856,0.0,-0.19116199016571045,1.0,0.0,3,45.54881839580749,-0.0726948912,-0.8505848050117493,-0.0,-1.0,0.0,0.0,44.22094806310396,
139,47.8038,-0.469716,0.0736406,0.303731,2.9532,12.9522,0.0,1.0,1.0,0.0,3,45.91568022032088,-0.07259747988899999,-1.1911619901657104,-0.0,-1.0,0.0,0.0,44.48573414338217,
140,48.2724,0.129051,0.0739792,0.300301,3.22259,13.2216,0.0,1.0,1.0,0.0,3,46.35641620169245,-0.07248124996199999,-0.0,-0.0,-1.0,0.0,0.0,45.283934951730444,
141,48.6728,0.662414,0.0703727,0.297434,3.49464,13.4936,0.0,0.7517803907394409,1.0,0.0,3,46.84112321013458,-0.072384727976,-0.24821960926055908,-0.0,-1.0,0.0,0.0,45.69427259938041,
142,48.9734,1.07884,0.0638082,0.295209,3.76891,13.7679,0.0,0.05986309051513672,1.0,0.0,3,47.31234433978235,-0.072286942203,-0.6919173002243042,-0.0,-1.0,0.0,0.0,46.03248220751206,
143,49.3203,1.44977,0.0547585,0.293663,4.04511,14.0441,0.0,1.0,1.0,0.0,3,47.89669709197067,-0.0724177362945,-0.9401369094848633,-0.0,-1.0,0.0,0.0,46.542238282830716,
144,49.5996,1.76271,0.0426954,0.292892,4.32335,14.3223,0.0,1.0,1.0,0.0,3,48.495883663159425,-0.072636630216,-0.0,-0.0,-1.0,0.0,0.0,47.42324703294342,
145,49.8272,1.96177,0.0284822,0.292953,4.60297,14.602,0.0,-0.148912250995636,1.0,0.0,3,49.09749236365841,-0.072985138608,-1.148912250995636,-0.0,-1.0,0.0,0.0,47.67983354975172,
146,50.1838,1.79754,0.0139229,0.293732,4.88413,14.8831,0.0,-1.0,1.0,0.0,3,49.829595357604944,-0.073702939708,-0.851087749004364,-0.0,-1.0,0.0,0.0,48.50056609319564,
147,50.6793,1.79659,0.000111867,0.29511,5.19616,15.1952,0.0,0.6730023622512817,1.0,0.0,3,50.67646501227326,-0.07477984111499998,-1.6730023622512817,-0.0,-1.0,0.0,0.0,49.09978446248287,
148,51.0371,1.95018,-0.0155568,0.297379,5.51066,15.5097,0.0,1.0,1.0,0.0,3,50.63395331142557,-0.07588680880450001,-0.32699763774871826,-0.0,-1.0,0.0,0.0,49.45996721129646,
149,51.3323,2.02136,-0.0325193,0.300618,5.82687,15.8259,0.0,-1.0,1.0,0.0,3,50.4706621805661,-0.07715706680699999,-2.0,-0.0,-1.0,0.0,0.0,48.7935051137591,
150,51.8127,1.77969,-0.048942,0.304675,6.14507,16.1441,0.0,0.4153748154640198,1.0,0.0,3,50.48325593580809,-0.0789301718625,-1.4153748154640198,-0.0,-1.0,0.0,0.0,48.97971331930638,
151,52.3854,1.15598,-0.0607278,0.30909,6.46654,16.4655,0.0,-0.5712670087814331,1.0,0.0,3,50.69918696371996,-0.08095901642999999,-0.9866418242454529,-0.0,-1.0,0.0,0.0,49.322235400016325,
152,52.9288,1.07955,-0.0666805,0.313522,6.79138,16.7904,0.0,0.7621127367019653,1.0,0.0,3,51.047823202535476,-0.082971716168,-1.3333797454833984,-0.0,-1.0,0.0,0.0,49.56483756272246,
153,53.4863,0.960663,-0.0731492,0.318418,7.11945,17.1184,0.0,-1.0,1.0,0.0,3,51.38877048473068,-0.08515500336699999,-1.7621127367019653,-0.0,-1.0,0.0,0.0,49.77498166035309,
154,54.0489,0.272896,-0.0735261,0.323064,7.45125,17.4502,0.0,-0.42200255393981934,1.0,0.0,3,51.917656688664266,-0.087306269148,-0.5779974460601807,-0.0,-1.0,0.0,0.0,50.65695118569821,
155,54.5068,-0.371087,-0.0677506,0.326907,7.78658,17.7856,0.0,-0.8942452073097229,1.0,0.0,3,52.5367288589604,-0.089093272338,-0.47224265336990356,-0.0,-1.0,0.0,0.0,51.30596279061143,
156,54.812,-0.88337,-0.0574907,0.329758,8.12469,18.1237,0.0,-0.9527071714401245,1.0,0.0,3,53.14672083455193,-0.09037347747999999,-0.05846196413040161,-0.0,-1.0,0.0,0.0,52.038808767832805,
157,55.0405,-1.25531,-0.0437559,0.331518,8.46472,18.4637,0.0,-1.0,1.0,0.0,3,53.78402962289477,-0.091234582395,-0.04729282855987549,-0.0,-1.0,0.0,0.0,52.6786071919318,
158,55.2589,-1.50157,-0.0270119,0.332128,8.80634,18.8053,0.0,-1.0,1.0,0.0,3,54.49250841264185,-0.09176513969599999,-0.0,-0.0,-1.0,0.0,0.0,53.400743272945846,
159,55.4844,-1.64644,-0.00767193,0.331548,9.14932,19.1483,0.0,-1.0,1.0,0.0,3,55.269933014873224,-0.091978709256,-0.0,-0.0,-1.0,0.0,0.0,54.17795430561723,
160,55.698,-1.7521,0.0142476,0.329679,9.49349,19.4925,0.0,-1.0,1.0,0.0,3,55.29557892429003,-0.09181230471,-0.0,-0.0,-1.0,0.0,0.0,54.20376661958003,
161,55.9466,-1.72678,0.0383136,0.326464,9.83872,19.8377,0.0,1.0,1.0,0.0,3,54.83404648734072,-0.091322754112,-2.0,-0.0,-1.0,0.0,0.0,53.14272373322872,
162,56.384,-1.24849,0.0616877,0.322077,10.1854,20.1844,0.0,1.0,1.0,0.0,3,54.538756097981086,-0.09079994784,-0.0,-0.0,-1.0,0.0,0.0,53.44795615014109,
163,56.9562,-0.403844,0.0762075,0.317286,10.5351,20.5341,0.0,1.0,1.0,0.0,3,54.62274632647921,-0.090357024366,-0.0,-0.0,-1.0,0.0,0.0,53.53238930211321,
164,57.4952,0.238843,0.0803595,0.31265,10.8882,20.8872,0.0,1.0,1.0,0.0,3,55.00200074579875,-0.0898793714,-0.0,-0.0,-1.0,0.0,0.0,53.91212137439875,
165,57.9963,0.594798,0.0780109,0.308451,11.2446,21.2436,0.0,-0.8123650550842285,1.0,0.0,3,55.56003742812033,-0.08944508365649999,-1.8123650550842285,-0.0,-1.0,0.0,0.0,53.92688282793856,
166,58.5394,0.848758,0.0732095,0.304652,11.6045,21.6035,0.0,1.0,1.0,0.0,3,56.24168877089705,-0.089170726444,-1.8123650550842285,-0.0,-1.0,0.0,0.0,54.60880852792778,
167,59.0227,1.1183,0.0648792,0.301496,11.9677,21.9667,0.0,1.0,1.0,0.0,3,56.98519131043431,-0.08897553979600001,-0.0,-0.0,-1.0,0.0,0.0,55.89621577063831,
168,59.417,1.3204,0.0537535,0.299118,12.3339,22.3329,0.0,0.72950279712677,1.0,0.0,3,57.7350128514203,-0.08886347102999999,-0.27049720287323,-0.0,-1.0,0.0,0.0,56.56500021952833,
169,59.7577,1.42558,0.0412886,0.297615,12.7024,22.7014,0.0,-1.0,1.0,0.0,3,58.47346590743056,-0.08892393942750002,-1.72950279712677,-0.0,-1.0,0.0,0.0,56.86569112886502,
170,60.3456,0.846681,0.0316416,0.296575,13.0737,23.0727,0.0,0.06568977236747742,1.0,0.0,3,59.36083742132285,-0.08948498159999999,-1.0656897723674774,-0.0,-1.0,0.0,0.0,57.951645508012604,
171,60.8774,0.897409,0.0258949,0.295583,13.4487,23.4477,0.0,0.32755813002586365,1.0,0.0,3,60.06887158923067,-0.089971622621,-0.26186835765838623,-0.0,-1.0,0.0,0.0,58.90033945931215,
172,61.3487,1.14503,0.0172742,0.295247,13.8267,23.8256,0.0,0.669954240322113,1.0,0.0,3,60.80969855845588,-0.09056509814449999,-0.3423961102962494,-0.0,-1.0,0.0,0.0,59.616414627222504,
173,61.7828,1.19359,0.00563792,0.295708,14.2075,24.2065,0.0,-0.6645841598510742,1.0,0.0,3,61.6076557649497,-0.09134834111200002,-1.3345384001731873,-0.0,-1.0,0.0,0.0,60.115945903785736,
174,61.8931,0.596742,-0.00278013,0.296547,14.5901,24.5891,0.0,-0.07764776796102524,1.0,0.26104891300201416,3,61.80682548924654,-0.0917710656285,-0.586936391890049,-0.0,-1.0,0.0,0.0,60.53897350605103,
175,62.1154,-0.127262,-0.00236265,0.296954,14.9732,24.9722,0.0,-0.6506574749946594,1.0,0.0,3,62.04184822578974,-0.092227082458,-0.5730097070336342,-0.0,-1.0,0.0,0.0,60.77771823122165,
176,62.4719,-0.685078,0.00573798,0.296435,15.3585,25.3575,0.0,-0.6031908988952637,1.0,0.0,3,62.29164130458861,-0.0925942883825,-0.04746657609939575,-0.0,-1.0,0.0,0.0,61.18480704337629,
177,62.8319,-0.923623,0.0185314,0.29483,15.7458,25.7448,0.0,0.15766288340091705,1.0,0.0,3,62.238963454858144,-0.092623645385,-0.7608537822961807,-0.0,-1.0,0.0,0.0,60.91808367478429,
178,63.4394,-0.412788,0.0292347,0.292613,16.136,26.135,0.0,-0.04079870879650116,1.0,0.0,3,62.48510830015144,-0.092815965761,-0.1984615921974182,-0.0,-1.0,0.0,0.0,61.332753856731216,
179,64.0316,0.0807595,0.0338463,0.290403,16.53,26.529,0.0,0.10636469721794128,1.0,0.0,3,62.91151760640189,-0.09297484367400001,-0.14716340601444244,-0.0,-1.0,0.0,0.0,61.77439374092356,
180,64.5896,0.512333,0.0329283,0.288498,16.9275,26.9265,0.0,1.0,1.0,0.0,3,63.491366084430744,-0.093169852104,-0.8936353027820587,-0.0,-1.0,0.0,0.0,62.13010564149213,
181,65.0894,0.66062,0.0278374,0.28712,17.3283,27.3273,0.0,-0.2506365180015564,1.0,0.0,3,64.15833923387929,-0.09344234264,-1.2506365180015564,-0.0,-1.0,0.0,0.0,62.689705935838816,
182,65.7237,0.0700807,0.0263367,0.285708,17.7326,27.7316,0.0,-1.0,1.0,0.0,3,64.83553498644343,-0.093888934398,-0.7493634819984436,-0.0,-1.0,0.0,0.0,63.5168370074459,
183,66.2447,-0.467081,0.0318587,0.283554,18.1404,28.1394,0.0,-1.0,1.0,0.0,3,65.15602791322077,-0.09391974831899999,-0.0,-0.0,-1.0,0.0,0.0,64.06210816490177,
184,66.732,-0.77761,0.0424467,0.280406,18.5509,28.5499,0.0,-0.13009563088417053,1.0,0.0,3,65.2560414169188,-0.09356026596,-0.8699043691158295,-0.0,-1.0,0.0,0.0,63.901509840224065,
185,67.308,-0.335788,0.0530083,0.27652,18.9645,28.9635,0.0,0.7798692584037781,1.0,0.0,3,65.43035244144158,-0.09306004080000001,-0.9099648892879486,-0.0,-1.0,0.0,0.0,64.0643029338552,
186,67.9095,0.298614,0.0559423,0.272753,19.3816,29.3806,0.0,1.0,1.0,0.0,3,65.90474872815673,-0.09261259926750001,-0.22013074159622192,-0.0,-1.0,0.0,0.0,64.74609690641037,
187,68.4085,0.712224,0.0521369,0.269498,19.8024,29.8014,0.0,1.0,1.0,0.0,3,66.53304938073023,-0.09217976966500001,-0.0,-0.0,-1.0,0.0,0.0,65.44086961106524,
188,68.7839,0.94297,0.0436103,0.266965,20.2259,30.2249,0.0,0.03437097370624542,1.0,0.0,3,67.2191338640324,-0.09181446931750001,-0.9656290262937546,-0.0,-1.0,0.0,0.0,65.83763068682677,
189,69.1754,1.01586,0.0316477,0.265264,20.6519,30.6509,0.0,0.7193433046340942,1.0,0.0,3,68.04632221154225,-0.091748716528,-0.6849723309278488,-0.0,-1.0,0.0,0.0,66.74908179573589,
190,69.5835,0.887655,0.0170609,0.26447,21.0804,31.0794,0.0,-0.08661158382892609,1.0,0.0,3,68.97982348897396,-0.09201374122499999,-0.8059548884630203,-0.0,-1.0,0.0,0.0,67.64602328121005,
191,70.1628,0.108049,0.00494008,0.264211,21.5119,31.5109,0.0,-0.9811288118362427,1.0,0.0,3,69.98863964394684,-0.092688917754,-0.8945172280073166,-0.0,-1.0,0.0,0.0,68.62759555779064,
192,70.7634,0.0244591,-0.000760883,0.263985,21.9473,31.9462,0.0,0.40850013494491577,1.0,0.0,3,70.73645818457213,-0.09340238074500003,-1.3896289467811584,-0.0,-1.0,0.0,0.0,69.22616711979278,
193,71.1946,-0.0444139,-0.00640395,0.264305,22.3857,32.3847,0.0,-1.0,0.5518922805786133,0.0,3,70.96517836803929,-0.094085443765,-1.4085001349449158,-0.0,-1.0,0.0,0.0,69.44854288379082,
194,71.768,0.105928,-0.00881833,0.264798,22.8271,32.8261,0.0,1.0,1.0,0.0,3,71.44877672004286,-0.09502011431999999,-2.0,-0.0,-1.0,0.0,0.0,69.75375660572287,
195,72.3972,0.0501754,-0.0131343,0.26576,23.2723,33.2713,0.0,-0.05778928101062775,1.0,0.0,3,71.91552587287937,-0.09620139936,-1.0577892810106277,-0.0,-1.0,0.0,0.0,70.50198768921618,
196,73.0685,-0.504563,-0.0113049,0.266444,23.7216,33.7206,0.0,-0.9080614447593689,1.0,0.0,3,72.65082369907661,-0.09734331707,-0.8502721637487411,-0.0,-1.0,0.0,0.0,71.29839873288199,
197,73.6785,-0.604012,-0.00327046,0.266373,24.175,34.174,0.0,1.0,1.0,0.0,3,73.55762489232093,-0.09812981540250001,-1.908061444759369,-0.0,-1.0,0.0,0.0,71.88707664349062,
198,74.331,-0.678978,0.0059904,0.265706,24.6322,34.6312,0.0,-1.0,1.0,0.0,3,74.10703144437237,-0.09875096343,-2.0,-0.0,-1.0,0.0,0.0,72.40828048094237,
199,74.9059,-0.814679,0.0197409,0.264015,25.0931,35.0921,0.0,-1.0,1.0,0.0,3,74.15199802193833,-0.0988814059425,-0.0,-0.0,-1.0,0.0,0.0,73.05311661599582,
200,75.3669,-0.782146,0.037038,0.261078,25.5568,35.5558,0.0,0.9053448438644409,1.0,0.0,3,73.91981071419237,-0.09838319759099999,-1.905344843864441,-0.0,-1.0,0.0,0.0,72.24982406344203,
201,75.9102,-0.224506,0.054743,0.257006,26.0232,36.0221,0.0,1.0,1.0,0.0,3,73.71974629271233,-0.09754688430600002,-0.09465515613555908,-0.0,-1.0,0.0,0.0,72.59380286156566,
202,76.5324,-0.0703972,0.0686325,0.2522,26.4929,36.4919,0.0,-0.29443544149398804,1.0,0.0,3,73.72797724353896,-0.0965073564,-1.294435441493988,-0.0,-1.0,0.0,0.0,72.24313925469076,
203,77.0942,-0.107003,0.0841632,0.24618,26.9657,36.9647,0.0,-0.3209609091281891,1.0,0.0,3,73.58089633548026,-0.09489525078000001,-0.02652546763420105,-0.7422255658047732,-1.0,0.0,0.0,72.29248705295882,
204,77.639,-0.0808923,0.101436,0.238833,27.4411,37.4401,0.0,-0.3954657316207886,1.0,0.0,3,73.3089727413176,-0.09271377643499999,-0.07450482249259949,-4.2690333924023065,-1.0,0.0,0.0,71.12664917003424,
205,77.8328,0.318638,0.118394,0.230245,27.9181,37.9171,0.0,1.0,1.0,0.21628928184509277,3,72.69122841444347,-0.08960306518000001,-1.3954657316207886,-7.130290850748452,-1.0,0.0,0.0,69.40041291709012,
206,78.2026,1.00812,0.12693,0.221194,28.3958,38.3948,0.0,1.0,1.0,0.0,3,72.62366377785146,-0.08648972952200001,-0.0,-8.672048441710174,-1.0,0.0,0.0,69.36916193790192,
207,78.7538,1.33672,0.125707,0.212278,28.8767,38.8757,0.0,0.8353815674781799,1.0,0.0,3,73.19544982522947,-0.08358849578199999,-0.16461843252182007,-8.84877872112476,-1.0,0.0,0.0,69.85028111940974,
208,79.2394,1.34109,0.117471,0.203817,29.3609,39.3599,0.0,0.7938904762268066,1.0,0.0,3,74.04982989776123,-0.08075168394900001,-0.04149109125137329,-7.751521307175437,-1.0,0.0,0.0,71.01875055964295,
209,79.6871,1.12928,0.104677,0.196012,29.8483,39.8472,0.0,1.0,1.0,0.0,3,75.08783092262117,-0.078098139226,-0.20610952377319336,-5.5741051880238786,-1.0,0.0,0.0,72.55437362925724,
210,80.1206,0.751101,0.0887606,0.189013,30.3386,40.3376,0.0,0.9173167943954468,1.0,0.0,3,76.25408521679516,-0.075719174839,-0.08268320560455322,-2.277403765518457,-1.0,0.0,0.0,74.58421013889519,
211,80.2392,0.385122,0.07115,0.182945,30.8312,40.8302,0.0,0.6818010210990906,1.0,0.0,4,77.18408556933133,-0.07339680222,-0.2355157732963562,-0.0,-1.0,0.0,0.0,76.04003403512242,
212,80.011,0.0461448,0.0532528,0.178017,31.3233,41.3223,0.0,-0.39116495847702026,1.0,0.0,4,77.76817867137927,-0.071216590935,-1.0729659795761108,-0.0,-1.0,0.0,0.0,76.37507228657145,
213,79.8479,-0.235359,0.0352522,0.174202,31.8146,41.8136,0.0,1.0,1.0,0.0,4,78.39117535559197,-0.069548319379,-1.3911649584770203,-0.0,-1.0,0.0,0.0,76.90427754866987,
214,79.8204,-0.587437,0.0154306,0.171616,32.3048,42.3038,0.0,-1.0,1.0,0.0,3,79.19508354004162,-0.06849228883200001,-2.0,-0.0,-1.0,0.0,0.0,77.52659125120962,
215,78.5776,-1.43696,-0.00424398,0.170083,32.7892,42.7882,0.0,0.24880653619766235,0.0,1.0,3,78.41015197521025,-0.06682356970400001,-1.2488065361976624,-0.0,-1.0,0.0,0.0,76.96868644464696,
216,77.1073,-2.19632,-0.0190899,0.169071,33.2643,43.2633,0.0,-0.5038835406303406,1.0,0.0,3,76.35730991832231,-0.0651830415915,-0.7526900768280029,-0.0,-1.0,0.0,0.0,75.06631985368242,
217,76.851,-2.88706,-0.024819,0.168224,33.7342,43.7332,0.0,-1.0,1.0,0.0,3,75.87374719053598,-0.06464091312,-0.4961164593696594,-0.0,-1.0,0.0,0.0,74.66027133960507,
218,77.3251,-2.81259,-0.0198457,0.167017,34.2055,44.2045,0.0,0.3998945951461792,1.0,0.0,3,76.54263818112543,-0.0645730311335,-1.3998945951461792,-0.0,-1.0,0.0,0.0,75.05809677144806,
219,78.0816,-2.04125,-0.0131031,0.165932,34.6807,44.6796,0.0,-0.13088375329971313,1.0,0.0,3,77.56335626460582,-0.06478118025599999,-0.5307783484458923,-0.0,-1.0,0.0,0.0,76.33934157981604,
220,78.7776,-1.79947,-0.0040911,0.164768,35.1603,45.1593,0.0,-0.3938784599304199,1.0,0.0,3,78.61579767649827,-0.064900137984,-0.2629947066307068,-0.0,-1.0,0.0,0.0,77.47199912652506,
221,79.3556,-1.56704,0.00934441,0.162919,35.6437,45.6427,0.0,-0.6595234274864197,1.0,0.0,3,78.98137520376966,-0.06464267498199999,-0.26564496755599976,-0.0,-1.0,0.0,0.0,77.83703903852086,
222,79.8985,-1.19771,0.0249953,0.160177,36.1302,46.1292,0.0,0.2045411318540573,1.0,0.0,3,78.87510288943568,-0.06398951017250001,-0.864064559340477,-0.0,-1.0,0.0,0.0,77.55189401146103,
223,80.0486,-0.40279,0.0374688,0.156816,36.619,46.618,0.0,1.0,0.017579078674316406,0.0,3,78.4931044018968,-0.062764506288,-0.7954588681459427,-0.0,-1.0,0.0,0.0,77.19170223516501,
224,79.9399,0.348563,0.0406313,0.153615,37.1075,47.1065,0.0,0.3661888539791107,1.0,0.0,4,78.25033837214585,-0.0613998386925,-0.6338111460208893,-0.0,-1.0,0.0,0.0,76.99879518964708,
225,79.8262,0.474489,0.0367538,0.150963,37.5954,47.5944,0.0,-0.36707475781440735,1.0,0.0,3,78.30566193896965,-0.06025401315300001,-0.7332636117935181,-0.0,-1.0,0.0,0.0,77.0254288422786,
226,79.7368,-0.213086,0.0366008,0.14813,38.0826,48.0816,0.0,-0.260945200920105,1.0,0.0,3,78.22450795547263,-0.05905706092000001,-0.10612955689430237,-0.0,-1.0,0.0,0.0,77.13361202748435,
227,79.5724,-0.672476,0.0436722,0.144449,38.569,48.568,0.0,-1.0,1.0,0.0,3,77.7595307810832,-0.057470768038,-0.739054799079895,-0.0,-1.0,0.0,0.0,76.48034357332124,
228,79.3423,-0.872262,0.0567952,0.139655,39.0536,49.0526,0.0,-1.0,1.0,0.0,3,76.9624475997584,-0.0554027445325,-0.0,-0.0,-1.0,0.0,0.0,75.9070448552259,
229,79.4835,-0.740221,0.0743109,0.133598,39.5372,49.5362,0.0,0.2959633767604828,1.0,0.0,3,76.31361472498315,-0.053094183165,-1.2959633767604828,-0.0,-1.0,0.0,0.0,74.87173152879001,
230,79.9909,-0.120308,0.0951406,0.126357,40.0226,50.0216,0.0,0.2921132445335388,1.0,0.0,3,75.82969172246997,-0.050537050756499995,-0.0038501322269439697,-3.007088714769381,-1.0,0.0,0.0,74.02622745335304,
231,80.3452,1.03041,0.111656,0.118442,40.5105,50.5095,0.0,0.6837723255157471,1.0,0.22063088417053223,3,75.36868836207184,-0.047581230892000004,-0.39165908098220825,-7.171467007894151,-1.0,0.0,0.0,72.41074265491163,
232,80.3551,1.59141,0.116267,0.110475,40.9996,50.9986,0.0,1.0,1.0,0.0,4,75.15178500140844,-0.044386148362499996,-0.31622767448425293,-8.34130132224658,-1.0,0.0,0.0,71.92720522013902,
233,80.1277,1.72261,0.110128,0.102864,41.4879,51.4869,0.0,1.0,1.0,0.0,4,75.23905093303838,-0.041211278664,-0.0,-7.160792432253928,-1.0,0.0,0.0,72.40764154631091,
234,79.9156,1.64049,0.0967837,0.096079,41.9752,51.9742,0.0,-0.1338491439819336,1.0,0.0,4,75.68037492484291,-0.038391054662,-1.1338491439819336,-4.3455106788936035,-1.0,0.0,0.0,73.21545145726293,
235,79.841,1.41884,0.0789907,0.0903887,42.4624,52.4614,0.0,1.0,1.0,0.0,3,76.44197427612532,-0.0360836209835,-1.1338491439819336,-0.12558618309755332,-1.0,0.0,0.0,75.03433936617286,
236,79.5835,1.10454,0.057665,0.0860247,42.9488,52.9478,0.0,1.0,1.0,0.0,3,77.15789926378062,-0.03423073356225,-0.0,-0.0,-1.0,0.0,0.0,76.12366853021837,
237,79.3153,0.670312,0.0335454,0.083122,43.434,53.433,0.0,1.0,1.0,0.0,3,77.94059543058563,-0.032964231833,-0.0,-0.0,-1.0,0.0,0.0,76.90763119875263,
238,79.5636,-0.0840274,0.00702158,0.0816727,43.9191,53.9181,0.0,-0.771506667137146,1.0,0.0,3,79.28230986649578,-0.0324908701686,-1.771506667137146,-0.0,-1.0,0.0,0.0,77.71836699618603,
239,80.0301,-1.12706,-0.022338,0.0815156,44.4069,54.4059,0.0,1.0,1.0,0.0,3,79.11635201898866,-0.0326185080978,-1.771506667137146,-0.0,-1.0,0.0,0.0,77.55228151074972,
240,80.2783,-2.13525,-0.0531123,0.0827544,44.8971,54.8961,0.0,0.7981180548667908,1.0,0.0,4,78.03421702055034,-0.033216912747600004,-0.20188194513320923,-0.0,-1.0,0.0,0.0,76.94043552426278,
241,80.0849,-2.85239,-0.0822392,0.0856045,45.387,55.386,0.0,-1.0,1.0,0.0,4,76.52488573298544,-0.03427813911025,-1.7981180548667908,-7.863739665926161,-1.0,0.0,0.0,72.9852372609336,
242,79.8671,-3.4744,-0.109068,0.0900493,45.8752,55.8742,0.0,0.32905030250549316,1.0,0.0,4,75.0456858244461,-0.035959882240149996,-1.3290503025054932,-13.394356713747698,-1.0,0.0,0.0,70.26242167301737,
243,79.8681,-4.29123,-0.132083,0.0958856,46.3626,56.3616,0.0,-1.0,1.0,0.0,3,73.91314030993779,-0.0382910034468,-1.3290503025054932,-17.454255381998777,-1.0,0.0,0.0,68.11257037023964,
244,79.7465,-4.96783,-0.142653,0.10231,46.8497,56.8487,0.0,-1.0,1.0,0.0,3,73.2676927594456,-0.040794322075,-0.0,-19.099231306348173,-1.0,0.0,0.0,67.45209061078356,
245,79.637,-4.27915,-0.140407,0.109017,47.3358,57.3348,0.0,0.17769837379455566,0.0,0.0,3,73.28085723309653,-0.043408934145,-1.1776983737945557,-18.899571671168033,-1.0,0.0,0.0,67.15924586902115,
246,79.972,-3.5284,-0.13402,0.1164,47.8217,57.8207,0.0,-1.0,0.8034161329269409,0.0,3,73.91197553065474,-0.046543704,-1.1776983737945557,-18.560014199180955,-1.0,0.0,0.0,67.87211876472114,
247,79.7576,-2.87739,-0.120605,0.123576,48.309,58.308,0.0,-1.0,1.0,0.6190627813339233,3,74.38031158168904,-0.049280625888,-0.0,-16.50576050105736,-1.0,0.0,0.0,69.2045908305367,
248,79.5459,-2.22951,-0.104528,0.130222,48.7939,58.7929,0.0,-1.0,1.0,0.0,3,74.9619118102166,-0.051793130949,-0.0,-13.725161626748687,-1.0,0.0,0.0,70.47882827258044,
249,79.7045,-1.59395,-0.0851185,0.136075,49.2793,59.2783,0.0,0.33290576934814453,1.0,0.0,3,76.02786929899317,-0.0542289491875,-1.3329057693481445,-10.155001080165931,-1.0,0.0,0.0,72.03501834895974,
250,80.0536,-0.741275,-0.0635049,0.141013,49.7665,59.7655,0.0,-0.21928220987319946,1.0,0.0,3,77.3520415177923,-0.056442991484000005,-0.552187979221344,-5.3314587030590985,-1.0,0.0,0.0,74.79707745677712,
251,80.354,-0.22093,-0.0425773,0.145036,50.2565,60.2555,0.0,-1.0,1.0,0.0,4,78.57106568937449,-0.05827111372,-0.7807177901268005,-0.0,-1.0,0.0,0.0,77.27857923861646,
