step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5404307842254639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5404307842254639,-0.0,-1.0,0.0,0.0,-1.471206616030163,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24640342593193054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7868342101573944,-0.0,-1.0,0.0,0.0,-1.245127643809742,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23599888384342194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4824023097753525,-0.0,-1.0,0.0,0.0,-1.1537980736951297,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045087933540344,0.026791095733642578,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7405076771974564,-0.0,-1.0,0.0,0.0,-1.2312296839217607,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7053556442260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2008468508720398,-0.0,-1.0,0.0,0.0,-1.0693314360241357,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7053556442260742,-0.0,-1.0,0.0,0.0,-1.520684074030346,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17655789852142334,0.9609584808349609,0.2598477602005005,1,-0.009092603003111566,1.522224058775e-05,-1.1765578985214233,-0.0,-1.0,0.0,0.0,-1.3620447503189508,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43564140796661377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25908350944519043,-0.0,-1.0,0.0,0.0,-1.0868024335960809,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4356414079666138,-0.0,-1.0,0.0,0.0,-1.439769803152508,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.822098970413208,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5425659418106079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4574340581893921,-0.0,-1.0,0.0,0.0,-1.1463075982193414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4574340581893921,-0.0,-1.0,0.0,0.0,-1.1463075982193414,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488171458244324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2511828541755676,-0.0,-1.0,0.0,0.0,-1.0844322370151942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2511828541755676,-0.0,-1.0,0.0,0.0,-1.0844322370151942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34368693828582764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6563130617141724,-0.0,-1.0,0.0,0.0,-1.2059712992767755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904959321022034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44680899381637573,-0.0,-1.0,0.0,0.0,-1.1431200789074365,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20950406789779663,-0.0,-1.0,0.0,0.0,-1.0719286011318627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5070375204086304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37630051374435425,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23433935642242432,0.7683687210083008,0.4099757969379425,1,-0.009092603003111566,1.522224058775e-05,-0.7656606435775757,-0.0,-1.0,0.0,0.0,-1.2387755738357966,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7656606435775757,-0.0,-1.0,0.0,0.0,-1.2387755738357966,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14364314079284668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7839468717575073,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16859,-0.0314496,0.00831383,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16788336735608553,-0.0002810681903,-0.0,-0.0,-1.0,0.0,0.0,-0.8323977008342145,
50,0.151926,-0.0180998,0.00838202,0.333412,3598.45,0.00170898,0.0,0.5998190641403198,1.0,0.0,1,0.15128394707365767,-0.00025326975756,-1.5998190641403198,-0.0,-1.0,0.0,0.0,-1.3289150419259983,
51,0.267698,-0.00372533,0.00834292,0.333398,3598.45,0.00292969,0.0,0.8193645477294922,1.0,0.0,1,0.2665720050414965,-0.00044624988902,-0.21954548358917236,-0.0,-1.0,0.0,0.0,-0.7997378899242752,
52,0.852625,0.0127113,0.00853222,0.33341,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8489566172532134,-0.0014213685062499997,-0.1806354522705078,-0.0,-1.0,0.0,0.0,-0.20665538693418894,
53,1.73331,0.0737645,0.00832861,0.333438,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.7260319361256875,-0.0028897570989000003,-0.0,-0.0,-1.0,0.0,0.0,0.7231421790267876,
54,1.8363,0.0641389,0.00801485,0.333486,3598.47,0.0229492,0.0,0.2287510633468628,0.0,0.0,1,1.8288822646189775,-0.0030619017090000003,-0.7712489366531372,-0.0,-1.0,0.0,0.0,0.5944456819140365,
55,2.54143,0.168956,0.00736969,0.33357,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,2.53199629396095,-0.0042387240255,-0.7712489366531372,-0.0,-1.0,0.0,0.0,1.296382888939509,
56,2.64702,0.348787,0.00602883,0.333808,3598.5,0.0500488,0.0,1.0,0.28792285919189453,0.0,1,2.638992726347226,-0.0044179822608,-0.0,-0.0,-1.0,0.0,0.0,1.634574744086426,
57,3.35778,0.445947,0.00402468,0.334171,3598.51,0.0668945,0.0,1.0,1.0,0.0,1,3.3509958285305252,-0.0056103635019,-0.0,-0.0,-1.0,0.0,0.0,2.345385465028625,
58,4.18945,0.474664,0.00187176,0.33459,3598.54,0.0881348,0.0,0.7802298665046692,1.0,0.0,1,4.185521840986907,-0.0070087403775,-0.2197701334953308,-0.0,-1.0,0.0,0.0,3.1125820605608086,
59,4.92237,0.69172,-0.000826661,0.335121,3598.56,0.11377,0.0,1.0,1.0,0.0,1,4.92033375268246,-0.00824794778385,-0.2197701334953308,-0.0,-1.0,0.0,0.0,3.8461547648500103,
60,5.80461,0.633806,-0.00383121,0.335833,3598.59,0.146484,0.0,0.47535693645477295,1.0,0.0,1,5.793448086788598,-0.00974689795065,-0.524643063545227,-0.0,-1.0,0.0,0.0,4.6263082697743805,
61,6.54565,0.803603,-0.00690777,0.336504,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.522886087740667,-0.011013187038000001,-0.524643063545227,-0.0,-1.0,0.0,0.0,5.354479981639098,
62,7.25678,1.00942,-0.0113724,0.337434,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.215048127005671,-0.012243421512600001,-0.0,-0.0,-1.0,0.0,0.0,6.2028047054930715,
63,8.01231,1.13887,-0.016403,0.338535,3598.71,0.262207,0.0,1.0,1.0,0.0,1,7.945522120743339,-0.013562236829249997,-0.0,-0.0,-1.0,0.0,0.0,6.9319598839140895,
64,8.7681,1.25369,-0.0218652,0.339807,3598.76,0.309082,0.0,1.0,1.0,0.0,1,8.670153634162027,-0.014897308783500002,-0.0,-0.0,-1.0,0.0,0.0,7.655256325378527,
65,9.54033,1.36291,-0.0279024,0.341233,3598.81,0.360107,0.0,1.0,1.0,0.0,1,9.403534675961502,-0.016277377134450002,-0.0,-0.0,-1.0,0.0,0.0,8.387257298827052,
66,10.2994,1.4706,-0.0344003,0.342837,3598.86,0.415039,0.0,1.0,1.0,0.0,1,10.116190258237317,-0.017655076989000002,-0.0,-0.0,-1.0,0.0,0.0,9.098535181248318,
67,11.0636,1.56825,-0.0414775,0.344615,3598.92,0.474121,0.0,1.0,1.0,0.0,1,10.824705098376484,-0.01906341257,-0.0,-0.0,-1.0,0.0,0.0,9.805641685806483,
68,11.858,1.40056,-0.0478075,0.346484,3598.98,0.537598,0.0,0.6856687068939209,1.0,0.0,1,11.561108806935612,-0.020543036360000003,-0.3143312931060791,-0.0,-1.0,0.0,0.0,10.44626638264379,
69,12.6884,1.02956,-0.0519541,0.348169,3599.05,0.605469,0.0,-0.38858723640441895,1.0,0.0,1,12.341820465687848,-0.022088537698,-1.0742559432983398,-0.0,-1.0,0.0,0.0,10.997455145000346,
70,13.5069,0.689057,-0.0539272,0.349568,3599.13,0.678223,0.0,0.23961645364761353,1.0,0.0,1,13.123246608706316,-0.023607900095999997,-0.6282036900520325,-0.0,-1.0,0.0,0.0,11.911177601594707,
71,14.2079,0.883995,-0.0570648,0.350973,3599.2,0.755127,0.0,0.8971771597862244,1.0,0.0,1,13.779607529068413,-0.0249329464335,-0.6575607061386108,-0.0,-1.0,0.0,0.0,12.557406370793329,
72,14.9156,1.35522,-0.0639318,0.353022,3599.29,0.84375,0.0,0.8973110914230347,1.0,0.0,1,14.408662452391196,-0.026327674716,-0.00013393163681030273,-0.0,-1.0,0.0,0.0,13.382294598184153,
73,15.6042,1.6352,-0.0726841,0.355389,3599.38,0.927734,0.0,0.8501250743865967,1.0,0.0,1,14.996410388376503,-0.027727805169000003,-0.04718601703643799,-0.0,-1.0,0.0,0.0,13.954526778096572,
74,16.3443,1.70763,-0.0812505,0.358069,3599.46,1.01587,0.0,0.767236590385437,1.0,0.0,1,15.627119107799517,-0.029261935783500004,-0.08288848400115967,-0.0,-1.0,0.0,0.0,14.572990626815669,
75,16.9575,2.02205,-0.0905622,0.361104,3599.55,1.10742,0.0,1.0,1.0,0.0,1,16.12120385408245,-0.0306171054,-0.232763409614563,-0.0,-1.0,0.0,0.0,15.020757725798077,
76,17.6846,1.96635,-0.100355,0.364522,3599.65,1.20215,0.0,-0.042686253786087036,1.0,0.0,1,16.709742496202697,-0.032232128806,-1.042686253786087,-0.0,-1.0,0.0,0.0,15.36470449126087,
77,18.3638,2.0423,-0.109227,0.36808,3599.75,1.30078,0.0,0.8281079530715942,1.0,0.0,1,17.25344549649201,-0.03379673752000001,-0.8707942068576813,-0.0,-1.0,0.0,0.0,15.958410496914706,
78,19.1275,1.80129,-0.117805,0.371848,3599.85,1.40308,0.0,-0.7654348611831665,1.0,0.0,1,17.87087411772864,-0.03556261310000001,-1.5935428142547607,-0.0,-1.0,0.0,0.0,16.35724866035221,
79,19.9157,1.23115,-0.122875,0.375405,3599.96,1.51025,0.0,-0.054357774555683136,1.0,0.0,1,18.54504862839472,-0.03738226679250001,-0.7110770866274834,-0.0,-1.0,0.0,0.0,17.294343235613976,
80,20.6366,0.55591,-0.124339,0.378522,3600.07,1.62158,0.0,-1.0,1.0,0.0,1,19.197618728846095,-0.039057035526000004,-0.9456422254443169,-0.0,-1.0,0.0,0.0,17.8748690256868,
81,20.7867,0.0933522,-0.123846,0.381135,3600.18,1.73608,0.0,-0.01492941565811634,1.0,0.0,2,19.343605260001837,-0.0396126945225,-0.9850705843418837,-0.0,-1.0,0.0,0.0,18.008471390176773,
82,20.7339,-0.394582,-0.122364,0.383371,3600.3,1.85034,0.0,-0.505112886428833,1.0,0.0,2,19.31349157024011,-0.039743879884500004,-0.49018347077071667,-0.0,-1.0,0.0,0.0,18.126692649124394,
83,20.7345,-0.441086,-0.119564,0.385202,3600.41,1.96484,0.0,0.6442217230796814,1.0,0.0,2,19.349872282770217,-0.039934854345,-1.1493346095085144,-0.0,-1.0,0.0,0.0,17.965137045572664,
84,21.2483,-0.365553,-0.118277,0.387166,3600.53,2.08081,0.0,-0.10913005471229553,1.0,0.0,2,19.846182385219745,-0.041133096589,-0.7533517777919769,-0.0,-1.0,0.0,0.0,18.579043755293153,
85,21.8325,0.0463194,-0.118275,0.389351,3600.65,2.19995,0.0,0.45938000082969666,1.0,0.0,2,20.39185944613941,-0.0425025285375,-0.5685100555419922,-0.0,-1.0,0.0,0.0,19.17880390093931,
86,22.4395,0.218351,-0.120031,0.391962,3600.77,2.32202,0.0,0.08257928490638733,1.0,0.0,2,20.93455975070399,-0.043977156494999996,-0.3768007159233093,-0.0,-1.0,0.0,0.0,19.777542379431996,
87,23.0979,-0.120683,-0.119873,0.394563,3600.9,2.44775,0.0,-0.7005137205123901,1.0,0.0,2,21.551051456662663,-0.045567883588499995,-0.7830930054187775,-0.0,-1.0,0.0,0.0,20.27055567144853,
88,23.75,-0.155908,-0.118157,0.396933,3601.02,2.57739,0.0,0.952528715133667,1.0,0.0,2,22.184553184338114,-0.04713579375,-1.6530424356460571,-0.0,-1.0,0.0,0.0,20.641504659894295,
89,24.3738,0.33915,-0.119765,0.399666,3601.16,2.71021,0.0,1.0,1.0,0.0,2,22.743126820362136,-0.048706895754,-0.04747128486633301,-0.0,-1.0,0.0,0.0,21.680178539148233,
90,24.9286,0.889985,-0.124523,0.403031,3601.29,2.84595,0.0,1.0,1.0,0.0,2,23.187494433209924,-0.050234992932999996,-0.0,-0.0,-1.0,0.0,0.0,22.137259440276924,
91,25.381,1.32316,-0.131555,0.407061,3601.43,2.98389,0.0,-0.37431636452674866,1.0,0.0,2,23.49699836747102,-0.05165807620499999,-1.3743163645267487,-0.0,-1.0,0.0,0.0,22.033045381907993,
92,26.0358,1.03263,-0.137113,0.411368,3601.57,3.12476,0.0,-0.6050593852996826,1.0,0.0,2,24.01211116248932,-0.053551474871999995,-0.23074302077293396,-0.0,-1.0,0.0,0.0,22.889336781385442,
93,26.6272,0.733445,-0.139817,0.415511,3601.72,3.26904,0.0,0.1424039602279663,1.0,0.0,2,24.511950266545817,-0.055319472496000006,-0.7474633455276489,-0.0,-1.0,0.0,0.0,23.232391790391524,
94,27.1987,0.969124,-0.143616,0.419774,3601.86,3.41675,0.0,0.44936466217041016,1.0,0.0,2,24.972310371182026,-0.05708653546899999,-0.30696070194244385,-0.0,-1.0,0.0,0.0,23.82313562513029,
95,27.7569,0.937636,-0.148855,0.424426,3602.01,3.56689,0.0,-0.2710226774215698,1.0,0.0,2,25.391695426803224,-0.058903750197000004,-0.72038733959198,-0.0,-1.0,0.0,0.0,24.11667547472863,
96,28.3738,0.360091,-0.150208,0.428889,3602.17,3.7207,0.0,-0.7510993480682373,1.0,0.0,2,25.931328721940204,-0.060846053541,-0.4800766706466675,-0.0,-1.0,0.0,0.0,24.726459667205205,
97,28.915,-0.379952,-0.147271,0.433191,3602.34,3.89429,0.0,-1.0,1.0,0.0,2,26.480518942669068,-0.062628588825,-0.2489006519317627,-0.0,-1.0,0.0,0.0,25.34322015826454,
98,29.3791,-0.980247,-0.141239,0.436428,3602.5,4.05518,0.0,-1.0,1.0,0.0,2,27.018706716412122,-0.064109309274,-0.0,-0.0,-1.0,0.0,0.0,25.954597407138124,
99,29.7652,-1.52193,-0.132176,0.439007,3602.67,4.21899,0.0,-1.0,1.0,0.0,2,27.54417215632605,-0.065335655782,-0.0,-0.0,-1.0,0.0,0.0,26.47883650054405,
100,30.1138,-1.96084,-0.120958,0.440893,3602.83,4.3855,0.0,0.31046053767204285,1.0,0.0,2,28.076958716789445,-0.066384818117,-1.3104605376720428,-0.0,-1.0,0.0,0.0,26.61743573737083,
101,30.593,-2.30064,-0.107882,0.442149,3603.0,4.5542,0.0,-0.8930599093437195,1.0,0.0,2,28.768126027554956,-0.06763332178499999,-1.2035204470157623,-0.0,-1.0,0.0,0.0,27.339436571665228,
102,31.1226,-2.36985,-0.0933965,0.442835,3603.17,4.72632,0.0,1.0,1.0,0.0,2,29.535699940924044,-0.068910882855,-1.8930599093437195,-0.0,-1.0,0.0,0.0,27.898871085265927,
103,31.8448,-1.83464,-0.0828732,0.443463,3603.35,4.90161,0.0,1.0,1.0,0.0,2,30.417477718680765,-0.070609952712,-0.0,-0.0,-1.0,0.0,0.0,29.346867765968764,
104,32.4922,-1.11828,-0.0778216,0.444515,3603.53,5.08057,0.0,0.7338688969612122,1.0,0.0,2,31.130838249528363,-0.07221635141499999,-0.26613110303878784,-0.0,-1.0,0.0,0.0,29.978782567201726,
105,33.0916,-0.744327,-0.0762242,0.446091,3603.71,5.2627,0.0,-0.37038326263427734,1.0,0.0,2,31.735543866263374,-0.073809324678,-1.1042521595954895,-0.0,-1.0,0.0,0.0,30.330458893706727,
106,33.6952,-1.05783,-0.0718592,0.447569,3603.9,5.44824,0.0,-0.6216385364532471,1.0,0.0,2,32.3986273173766,-0.075404634844,-0.2512552738189697,-0.0,-1.0,0.0,0.0,31.24784610038691,
107,34.2088,-1.21494,-0.0649317,0.448618,3604.08,5.63696,0.0,1.0,1.0,0.0,2,33.02687351689605,-0.076733417192,-1.621638536453247,-0.0,-1.0,0.0,0.0,31.463648538768076,
108,34.8388,-0.705093,-0.0611361,0.449738,3604.28,5.82886,0.0,1.0,1.0,0.0,2,33.70942222622258,-0.078341661172,-0.0,-0.0,-1.0,0.0,0.0,32.63108056505058,
109,35.3745,-0.0591355,-0.061858,0.451399,3604.47,6.02393,0.0,1.0,1.0,0.0,2,34.21344257019747,-0.0798400696275,-0.0,-0.0,-1.0,0.0,0.0,33.13360250056997,
110,35.8622,0.540949,-0.066315,0.453756,3604.67,6.22144,0.0,0.6867225170135498,1.0,0.0,2,34.59514412741077,-0.081363442116,-0.3132774829864502,-0.0,-1.0,0.0,0.0,33.41979744039883,
111,36.3114,1.00294,-0.0737942,0.456831,3604.87,6.42139,0.0,0.18953704833984375,1.0,0.0,2,34.87400676723429,-0.082940865867,-0.49718546867370605,-0.0,-1.0,0.0,0.0,33.64191026076518,
112,36.8343,1.37834,-0.0829104,0.46057,3605.07,6.62354,0.0,1.0,1.0,0.0,2,35.18254610378126,-0.08482386775499999,-0.8104629516601562,-0.0,-1.0,0.0,0.0,33.854583350528216,
113,37.274,1.77727,-0.094672,0.465063,3605.28,6.82813,0.0,0.9470294713973999,1.0,0.0,2,35.34531766739918,-0.08667379131,-0.0529705286026001,-0.0,-1.0,0.0,0.0,34.2427527175084,
114,37.6268,2.12858,-0.108502,0.470375,3605.48,7.03394,0.0,1.0,1.0,0.0,2,35.368244353065656,-0.08849353025000001,-0.0529705286026001,-0.0,-1.0,0.0,0.0,34.26385966423488,
115,37.993,2.3635,-0.124052,0.4765,3605.69,7.24121,0.0,-0.5606999397277832,1.0,0.0,2,35.35052514767845,-0.09051832250000001,-1.5606999397277832,-0.0,-1.0,0.0,0.0,33.79179684326011,
116,38.5641,2.05621,-0.13848,0.483199,3605.9,7.45044,0.0,-0.2580515146255493,1.0,0.0,2,35.533271984838166,-0.09317067277950002,-0.3026484251022339,-0.0,-1.0,0.0,0.0,34.349306784528,
117,39.1918,1.37394,-0.146848,0.489878,3606.11,7.66309,0.0,-0.45235830545425415,1.0,0.0,2,35.90269872844571,-0.095996003002,-0.19430679082870483,-0.0,-1.0,0.0,0.0,34.7484106881951,
118,39.7934,0.644684,-0.149214,0.496174,3606.33,7.87964,0.0,-0.48620373010635376,1.0,0.0,2,36.393363351908796,-0.098722252258,-0.03384542465209961,-0.0,-1.0,0.0,0.0,35.284487472255165,
119,40.2879,-0.0384015,-0.147079,0.501912,3606.55,8.09961,0.0,-1.0,1.0,0.0,2,36.90084461869958,-0.101104902324,-0.5137962698936462,-0.0,-1.0,0.0,0.0,35.645600835407485,
120,40.2982,-0.662898,-0.141887,0.506951,3606.77,8.32178,0.0,-0.207006573677063,1.0,0.0,3,37.04392749115468,-0.10214606394100001,-0.792993426322937,-0.0,-1.0,0.0,0.0,35.7038833993168,
121,40.1947,-1.12085,-0.134639,0.51127,3606.99,8.54395,0.0,-1.0,1.0,0.0,3,37.133212806425554,-0.102751721345,-0.792993426322937,-0.0,-1.0,0.0,0.0,35.79256305718367,
122,40.1085,-1.46743,-0.125313,0.514896,3607.21,8.76611,0.0,0.2757923901081085,1.0,0.0,3,37.287506870472825,-0.10325853108000001,-1.2757923901081085,-0.0,-1.0,0.0,0.0,35.80151062236039,
123,40.3194,-1.76619,-0.114572,0.517883,3607.44,8.98877,0.0,-0.6313413381576538,1.0,0.0,3,37.750370904702365,-0.10440365915100001,-0.9071337282657623,-0.0,-1.0,0.0,0.0,36.37382712707164,
