step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
514,124.558,-2.12916,0.0020498,-0.133863,236.299,246.298,0.0,-0.10476410388946533,1.0,0.0,5,124.43007891885779,-0.08336853777000001,-0.8952358961105347,-22.467687041326016,-1.0,0.0,0.0,117.46121785192312,
515,124.475,-0.65344,0.0220829,-0.136354,236.991,246.99,0.0,0.4675947427749634,1.0,0.0,5,123.070378050779,-0.08486332075,-0.5723588466644287,-34.300928338573954,-1.0,0.0,0.0,113.23857499138617,
516,124.542,0.672229,0.0430383,-0.139884,237.682,247.681,0.0,-1.0,1.0,0.1137765645980835,5,121.74746283899538,-0.08710716564,-1.4675947427749634,-43.307051855743765,-1.0,0.0,0.0,109.39331428658693,
517,124.628,1.95111,0.0644957,-0.144696,238.374,248.373,0.0,1.0,1.0,0.0,5,120.3526832483666,-0.09016586543999999,-2.0,-50.34014904171745,-1.0,0.0,0.0,106.07748012249725,
518,124.862,3.4119,0.083687,-0.15068,239.066,249.065,0.0,0.030924558639526367,1.0,0.0,5,119.20645201040129,-0.09407103080000001,-0.9690754413604736,-55.58457510559447,-1.0,0.0,0.0,103.92551457079453,
519,124.976,3.88449,0.0968161,-0.157561,239.759,249.759,0.0,-0.23509615659713745,0.0,0.0,5,118.35033736679819,-0.09845671768,-0.2660207152366638,-58.7304567536804,-1.0,0.0,0.0,102.4894602461271,
520,125.072,4.16633,0.107106,-0.165658,240.452,250.452,0.0,1.0,1.0,0.0,5,117.67010965457712,-0.10359588688,-1.2350961565971375,-61.07261250293094,-1.0,0.0,0.0,100.92783179498524,
521,125.571,4.38914,0.1083,-0.174211,241.147,251.146,0.0,0.26527777314186096,1.0,0.0,5,118.04892991589897,-0.10937924740500002,-0.734722226858139,-62.11198645582331,-1.0,0.0,0.0,101.1911373864807,
522,126.072,3.7376,0.0996111,-0.182678,241.845,251.844,0.0,0.7464697360992432,1.0,0.0,5,119.17834386380663,-0.11515290408000001,-0.4811919629573822,-61.356944564653276,-1.0,0.0,0.0,102.5795972296761,
523,126.512,2.52968,0.0835364,-0.190661,242.545,252.544,0.0,0.5585294365882874,1.0,0.0,5,120.79280051645816,-0.12060452216,-0.1879402995109558,-58.85189654161027,-1.0,0.0,0.0,104.90283976904232,
524,126.88,1.09981,0.0633334,-0.197795,243.248,253.247,0.0,1.0,1.0,0.0,5,122.61043421373346,-0.125481148,-0.44147056341171265,-54.62355668869384,-1.0,0.0,0.0,107.69662272453648,
525,127.121,-0.376605,0.0411341,-0.203809,243.953,253.952,0.0,1.0,1.0,0.0,5,124.39970316656256,-0.129542019445,-0.0,-48.297988131637595,-1.0,0.0,0.0,111.19566411420817,
526,127.303,-1.84574,0.0180363,-0.20853,244.659,254.658,0.0,1.0,1.0,0.0,5,126.13431890552937,-0.13273247295,-0.0,-39.01863218779894,-1.0,0.0,0.0,115.24692838562964,
527,127.442,-3.28293,-0.00544459,-0.211858,245.367,255.366,0.0,1.0,1.0,0.0,5,127.09317808203318,-0.13499803617999998,-0.0,-24.552233745041477,-1.0,0.0,0.0,119.82012160959282,
528,127.484,-4.68199,-0.0289378,-0.213723,246.075,256.074,0.0,-1.0,1.0,0.09555160999298096,5,125.58633059038043,-0.13623131466,-2.0,-24.350719241556163,-1.0,0.0,0.0,117.76241946533139,
529,126.555,-6.08449,-0.0507555,-0.214164,246.782,256.781,0.0,-1.0,0.0,1.0,5,123.18172212645034,-0.1355176251,-0.0,-33.16407967045191,-1.0,0.0,0.0,113.75518458373736,
530,125.379,-7.12485,-0.0675809,-0.213549,247.482,257.481,0.0,0.23716390132904053,1.0,0.0,5,120.85940617327809,-0.13387280035500002,-1.2371639013290405,-37.88361040717632,-1.0,0.0,0.0,109.8834816007303,
531,124.806,-7.6677,-0.0802198,-0.211892,248.178,258.177,0.0,-1.0,1.0,0.0,5,119.40404966487604,-0.13222696475999998,-1.2371639013290405,-41.10886026392538,-1.0,0.0,0.0,107.623458463736,
532,124.051,-7.85887,-0.0853999,-0.209557,248.871,258.87,0.0,-1.0,1.0,1.0,5,118.3083787747802,-0.129978777035,-0.0,-41.83076891299807,-1.0,0.0,0.0,106.72070776949568,
533,122.923,-6.8684,-0.0811872,-0.206766,249.557,259.556,0.0,-0.31377682089805603,0.0,0.0,5,117.53370030378765,-0.12708148509,-0.686223179101944,-39.668940639509955,-1.0,0.0,0.0,106.28351670508958,
534,122.04,-5.4972,-0.0687137,-0.203788,250.238,260.237,0.0,-0.5509352684020996,0.0,0.21373596787452698,5,117.5623917538363,-0.12435143760000002,-0.23715844750404358,-35.25195474029849,-1.0,0.0,0.0,107.55390409691046,
535,121.381,-3.7854,-0.0477908,-0.201282,250.914,260.913,0.0,-1.0,0.29349827766418457,0.10593652725219727,5,118.34306808304616,-0.12215905221,-0.4490647315979004,-27.328708161895392,-1.0,0.0,0.0,110.25401257088295,
536,121.029,-1.87347,-0.0215001,-0.199758,251.587,261.586,0.0,-1.0,1.0,0.0,5,119.70006042329967,-0.12088255491000001,-0.0,-14.409016882387363,-1.0,0.0,0.0,114.97692364779283,
537,121.061,0.160619,0.007222,-0.199484,252.26,262.259,0.0,-1.0,1.0,0.0,5,120.62069543633692,-0.12074866262000002,-0.0,-26.260164560643247,-1.0,0.0,0.0,112.9349056335561,
538,121.151,2.24568,0.0369402,-0.200581,252.933,262.932,0.0,0.5036892890930176,1.0,0.0,5,118.83118717493514,-0.12150294365500001,-1.5036892890930176,-40.63797496677944,-1.0,0.0,0.0,107.09908370285737,
539,121.252,4.28877,0.0661425,-0.203093,253.606,263.605,0.0,0.6102092266082764,1.0,0.0,5,116.97983618564697,-0.12312716218,-0.10651993751525879,-49.977959845116104,-1.0,0.0,0.0,103.33026308093336,
540,121.431,6.37344,0.0922661,-0.20689,254.281,264.28,0.0,0.8014035224914551,1.0,0.0,5,115.32045604123392,-0.12561429794999998,-0.1911942958831787,-56.26646977074107,-1.0,0.0,0.0,100.0708660118337,
541,121.749,8.02249,0.107789,-0.21138,254.957,264.956,0.0,0.9780570268630981,1.0,0.0,5,114.49351315462627,-0.1286765181,-0.17665350437164307,-59.64647831206852,-1.0,0.0,0.0,98.40022100719766,
542,122.154,8.16256,0.109016,-0.216144,255.635,265.634,0.0,1.0,1.0,0.0,5,114.78366019481574,-0.13201427088,-0.021942973136901855,-60.44984130708854,-1.0,0.0,0.0,98.53260270522253,
543,122.626,6.84591,0.0975521,-0.221049,256.316,266.315,0.0,-0.07395851612091064,1.0,0.0,5,116.07125298345751,-0.13553177337000002,-1.0739585161209106,-59.06450222029062,-1.0,0.0,0.0,99.84740810017857,
544,123.14,4.89259,0.0779274,-0.22585,256.999,266.998,0.0,0.636637806892395,1.0,0.0,5,117.97315890350525,-0.139055845,-0.7105963230133057,-55.73224970376181,-1.0,0.0,0.0,102.6878617356608,
545,123.615,2.80273,0.05304,-0.23004,257.684,267.684,0.0,1.0,1.0,0.0,5,120.16442840768929,-0.14218197300000002,-0.363362193107605,-49.93587948407635,-1.0,0.0,0.0,106.42926790573792,
546,123.949,0.680813,0.025745,-0.233202,258.372,268.371,0.0,1.0,1.0,0.0,5,122.31256800502821,-0.14452577348999998,-0.0,-40.62042626925623,-1.0,0.0,0.0,111.01293566422416,
547,124.155,-1.33785,-0.00205559,-0.235129,259.061,269.06,0.0,0.9173252582550049,1.0,0.0,5,124.02713189634497,-0.14596220497499998,-0.08267474174499512,-25.3592834936656,-1.0,0.0,0.0,116.51654639543007,
548,123.609,-3.26942,-0.0285871,-0.235721,259.75,269.749,0.0,-0.427919864654541,1.0,1.0,5,121.79192463929091,-0.145686185445,-1.345245122909546,-19.36055828502758,-1.0,0.0,0.0,115.40252534571614,
549,122.674,-4.82877,-0.0498284,-0.235199,260.434,270.433,0.0,-1.0,1.0,0.0,5,119.46667975887814,-0.14426401063000002,-0.572080135345459,-28.115065995856327,-1.0,0.0,0.0,111.12202520868044,
550,121.659,-5.89889,-0.0651611,-0.233768,261.114,271.113,0.0,-1.0,1.0,1.0,5,117.43989844819215,-0.14219990556,-0.0,-32.65531468304249,-1.0,0.0,0.0,108.13386987187152,
551,120.631,-6.10078,-0.0735731,-0.231631,261.787,271.786,0.0,0.17894864082336426,1.0,0.0,5,115.87106343985081,-0.139709395805,-1.1789486408233643,-34.33547983817468,-1.0,0.0,0.0,105.79379949225515,
552,120.201,-5.58273,-0.080014,-0.228542,262.456,272.455,0.0,1.0,0.74863600730896,0.0,5,115.01267562561647,-0.13735488470999999,-0.8210513591766357,-35.87343866919902,-1.0,0.0,0.0,104.66064566585372,
553,119.122,-5.23335,-0.0871455,-0.224232,263.121,273.121,0.0,0.1977362036705017,0.0,1.0,5,113.48605389342892,-0.13355482151999998,-0.8022637963294983,-36.86202188184099,-1.0,0.0,0.0,102.89631446254982,
554,117.434,-5.10133,-0.0913186,-0.219245,263.778,273.777,0.0,-1.0,1.0,1.0,5,111.59018897549045,-0.12873408665,-1.1977362036705017,-36.402806006575474,-1.0,0.0,0.0,101.00143252609543,
555,116.013,-4.48152,-0.0912452,-0.213814,264.426,274.425,0.0,0.5504846572875977,0.0,0.0,5,110.24491767715739,-0.12402601791000001,-1.5504846572875977,-35.144217395091204,-1.0,0.0,0.0,99.8696919132883,
556,114.915,-3.59237,-0.088769,-0.207847,265.066,275.065,0.0,-1.0,0.0,0.019895285367965698,5,109.36878691982658,-0.11942369002500001,-1.5504846572875977,-33.623258722057145,-1.0,0.0,0.0,99.37840315210101,
557,114.341,-3.03047,-0.0824317,-0.201695,265.701,275.701,0.0,-1.0,1.0,0.0,5,109.24542098267618,-0.11531003997500001,-0.0,-31.599716471159326,-1.0,0.0,0.0,100.23018182491134,
558,114.053,-2.13917,-0.0708047,-0.195919,266.335,276.334,0.0,-0.15466588735580444,1.0,0.2760155200958252,5,109.7328568206908,-0.11172574853500002,-0.8453341126441956,-28.190505277333102,-1.0,0.0,0.0,101.31990451902927,
559,113.701,-1.39908,-0.0578554,-0.190597,266.967,276.966,0.0,-0.8923041224479675,0.0,0.0,5,110.22348657576427,-0.10835534748499998,-0.7376382350921631,-23.815953412706065,-1.0,0.0,0.0,102.93985140457511,
560,113.679,-0.692241,-0.0412159,-0.186226,267.598,277.597,0.0,-1.0,1.0,0.0,5,111.2404296140746,-0.10584992727,-0.10769587755203247,-17.5026120453674,-1.0,0.0,0.0,105.72661791219714,
561,113.933,0.214843,-0.0221937,-0.182959,268.23,278.229,0.0,-0.7475589513778687,1.0,0.0,5,112.64074809112664,-0.10422533873500002,-0.25244104862213135,-8.4607135926219,-1.0,0.0,0.0,109.34561203964951,
562,114.14,1.19155,-0.00214601,-0.180873,268.863,278.862,0.0,-1.0,1.0,0.0,5,114.01726447557246,-0.1032242211,-0.25244104862213135,-11.832064823885716,-1.0,0.0,0.0,109.88029173391438,
563,114.335,2.14794,0.0180635,-0.180015,269.498,279.497,0.0,-0.6561530828475952,1.0,0.0,5,113.2837583415745,-0.10291007512499999,-0.3438469171524048,-24.488250476158015,-1.0,0.0,0.0,105.95563157226428,
564,114.525,3.02361,0.0378529,-0.18043,270.134,280.133,0.0,-0.640957236289978,1.0,0.0,5,112.2759275823371,-0.10331872875000002,-0.015195846557617188,-33.34848122763579,-1.0,0.0,0.0,102.83092979271088,
565,114.717,3.80783,0.0570091,-0.182164,270.771,280.77,0.0,-0.027418017387390137,1.0,0.0,5,111.26244770485347,-0.10448653794,-0.6135392189025879,-39.97327785559513,-1.0,0.0,0.0,99.9805799373439,
566,114.799,4.64258,0.0738909,-0.185154,271.409,281.408,0.0,0.9974976778030396,0.42314743995666504,0.0,5,110.24830675788107,-0.10627747023000002,-1.0249156951904297,-44.68448795006843,-1.0,0.0,0.0,97.66343259157684,
567,115.037,5.3376,0.0807903,-0.188751,272.047,282.046,0.0,1.0,1.0,0.0,5,110.01989336420118,-0.10856674393500002,-0.0025023221969604492,-46.68712362849513,-1.0,0.0,0.0,97.23879501648332,
568,115.456,4.98848,0.0750083,-0.192354,272.688,282.687,0.0,1.0,1.0,0.0,5,110.80534043926235,-0.11104211712,-0.0,-45.919856880036846,-1.0,0.0,0.0,98.21433410213315,
569,115.872,3.82092,0.0595694,-0.195672,273.331,283.33,0.0,0.7605870962142944,1.0,0.0,5,112.21730210538915,-0.11336452992,-0.23941290378570557,-42.4811340833207,-1.0,0.0,0.0,100.41183018350327,
570,116.228,2.35168,0.0389301,-0.198302,273.976,283.975,0.0,0.5693203210830688,1.0,0.0,5,113.87812387975997,-0.11524122428,-0.19126677513122559,-36.33863650272333,-1.0,0.0,0.0,103.62084349725977,
571,116.578,0.828971,0.0164066,-0.200004,274.622,284.622,0.0,0.44087791442871094,1.0,0.0,5,115.6060289169287,-0.11658033156,-0.1284424066543579,-26.98652719147877,-1.0,0.0,0.0,107.70428406550269,
572,116.91,-0.590416,-0.0069285,-0.200609,275.271,285.27,0.0,1.0,1.0,0.0,5,116.50219170365723,-0.11726599095000001,-0.5591220855712891,-12.074769280551479,-1.0,0.0,0.0,112.19849676689797,
573,117.126,-1.94916,-0.0306996,-0.199942,275.921,285.921,0.0,0.7600066661834717,1.0,0.0,5,115.27323244661494,-0.11709203346000001,-0.23999333381652832,-15.479553923415509,-1.0,0.0,0.0,110.21425393215611,
574,117.104,-3.23322,-0.054593,-0.197918,276.572,286.572,0.0,-0.8844722509384155,0.10382688045501709,0.0,5,113.73459345934671,-0.11588494736000002,-1.6444789171218872,-25.77477576153403,-1.0,0.0,0.0,105.68167089646663,
575,117.068,-4.53857,-0.0772339,-0.194514,277.223,287.222,0.0,-1.0,0.4661163091659546,0.0,5,112.20269786256124,-0.11385682475999999,-0.11552774906158447,-33.13985930809619,-1.0,0.0,0.0,102.7692178860587,
576,117.044,-5.89108,-0.0920602,-0.190242,277.873,287.873,0.0,-0.19966983795166016,0.0,0.0,5,111.16843126660888,-0.11133342323999999,-0.8003301620483398,-37.16437055669324,-1.0,0.0,0.0,100.52590615558107,
577,116.861,-6.07501,-0.0932417,-0.185723,278.523,288.523,0.0,-0.770791232585907,0.0,0.0,5,110.91310412866073,-0.10851887751500001,-0.5711213946342468,-37.42000302740405,-1.0,0.0,0.0,100.27824807590446,
578,115.773,-4.87129,-0.0831901,-0.181215,279.17,289.169,0.0,-0.31186553835868835,0.22231996059417725,1.0,5,110.56259089638323,-0.10489902097499998,-0.45892569422721863,-33.941798126875824,-1.0,0.0,0.0,100.8345646354211,
579,114.486,-3.46804,-0.0692539,-0.176739,279.809,289.808,0.0,-0.540094256401062,0.0,0.0,5,110.25043351399094,-0.10117070577000001,-0.22822871804237366,-28.844327900489944,-1.0,0.0,0.0,101.86971221768574,
580,114.038,-2.31559,-0.0506473,-0.172873,280.443,290.442,0.0,-1.0,1.0,0.0,5,111.00514510615648,-0.09857045586999999,-0.459905743598938,-22.207808886183827,-1.0,0.0,0.0,104.21665070566083,
581,114.022,-0.989054,-0.0277275,-0.170071,281.076,291.075,0.0,-0.6889023780822754,0.8140584230422974,0.0,5,112.39760198163457,-0.09695917781,-0.3110976219177246,-12.135993109946654,-1.0,0.0,0.0,108.17331523976259,
582,113.373,0.619382,-0.00393438,-0.168432,281.708,291.707,0.0,0.28647375106811523,1.0,0.8311547040939331,5,113.14909687469866,-0.09547820568000001,-0.9753761291503906,-8.903368048891835,-1.0,0.0,0.0,109.53516381805059,
583,112.543,2.01002,0.0145175,-0.167602,282.335,292.334,0.0,-0.1463499367237091,1.0,0.0,5,111.71424774427528,-0.09431215943000001,-0.43282368779182434,-20.139805250034783,-1.0,0.0,0.0,105.45513716599903,
584,112.444,2.51411,0.0298002,-0.16766,282.96,292.959,0.0,-0.7005293369293213,1.0,0.0,5,110.71889676199463,-0.0942618052,-0.5541794002056122,-27.407000993685102,-1.0,0.0,0.0,102.60663088831166,
585,112.619,2.99394,0.0464101,-0.168979,283.585,293.584,0.0,-0.28785890340805054,1.0,0.0,5,109.8853453970307,-0.09515123000499999,-0.41267043352127075,-33.931567712499344,-1.0,0.0,0.0,100.1835011088445,
586,112.903,3.79512,0.0619714,-0.17147,284.212,294.211,0.0,1.0,1.0,0.0,5,109.19013027270765,-0.09679738705,-1.2878589034080505,-39.09431758390481,-1.0,0.0,0.0,97.93339581865904,
587,113.213,4.44636,0.0680605,-0.174432,284.84,294.839,0.0,1.0,0.5182614326477051,0.0,5,109.10119380808254,-0.09873985007999998,-0.0,-41.17181178103736,-1.0,0.0,0.0,97.7095010127432,
588,113.572,4.06825,0.0621212,-0.177405,285.47,295.469,0.0,0.7234082221984863,1.0,0.0,5,109.82758478845679,-0.10074120330000001,-0.27659177780151367,-40.06967350620799,-1.0,0.0,0.0,98.62644767526433,
589,114.006,3.09268,0.0478262,-0.180029,286.103,296.102,0.0,0.9329390525817871,1.0,0.0,5,111.1504416110782,-0.10262193087,-0.20953083038330078,-36.31315863092661,-1.0,0.0,0.0,100.90667077336155,
590,114.335,1.8875,0.0290442,-0.181964,286.737,296.736,0.0,-0.4219357967376709,1.0,0.0,5,112.62662798331804,-0.10402426969999998,-1.354874849319458,-29.71125865042363,-1.0,0.0,0.0,103.68832659621629,
591,114.582,0.674822,0.00842822,-0.182941,287.373,297.372,0.0,0.6552132368087769,1.0,0.0,5,114.0950749286966,-0.10480872831,-1.0771490335464478,-19.54624251893395,-1.0,0.0,0.0,107.78056086058919,
592,114.814,-0.531974,-0.0129833,-0.182801,288.01,298.01,0.0,-1.0,1.0,0.0,5,114.05901189938858,-0.10494057006999999,-1.6552132368087769,-3.652279970126415,-1.0,0.0,0.0,111.54443736574434,
593,115.129,-2.03737,-0.0320039,-0.18168,288.649,298.648,0.0,-0.33379435539245605,1.0,0.0,5,113.22807059159464,-0.10458318360000002,-0.666205644607544,-14.905002873563276,-1.0,0.0,0.0,108.19737499622157,
594,115.253,-3.10179,-0.0403089,-0.180278,289.29,299.289,0.0,-1.0,0.0,0.0,5,112.83714886902919,-0.10388790167,-0.666205644607544,-18.925359107055883,-1.0,0.0,0.0,106.80205949721295,
595,115.499,-3.11212,-0.0365041,-0.179011,289.931,299.93,0.0,-0.414111852645874,1.0,0.0,5,113.31442912389295,-0.103377957445,-0.585888147354126,-17.522251737976106,-1.0,0.0,0.0,107.65472178774769,
596,115.987,-2.16632,-0.025655,-0.178095,290.574,300.573,0.0,-0.01752328872680664,1.0,0.0,5,114.46117194936885,-0.103283523825,-0.3965885639190674,-12.651948831483125,-1.0,0.0,0.0,110.07592464849735,
597,115.612,-1.27249,-0.0152488,-0.177338,291.218,301.217,0.0,-0.5046020746231079,1.0,0.7898603677749634,5,114.71712089584854,-0.10251200428,-0.48707878589630127,-6.190817407231421,-1.0,0.0,0.0,111.9207809039918,
598,115.109,-0.685173,-0.00415629,-0.177084,291.858,301.857,0.0,-0.4447234869003296,1.0,0.0,5,114.8687932579491,-0.10191981078,-0.05987858772277832,-11.009017291067721,-1.0,0.0,0.0,110.99665554808533,
599,115.029,-0.113135,0.00883901,-0.17759,292.497,302.496,0.0,-0.29307836294174194,1.0,0.0,5,114.51614190978466,-0.10214000055,-0.15164512395858765,-19.93136596003032,-1.0,0.0,0.0,108.38566688203952,
600,115.251,0.428657,0.0242366,-0.179087,293.137,303.136,0.0,-0.4633582830429077,1.0,0.0,5,113.82064223915152,-0.103199779185,-0.17027992010116577,-28.345644583892295,-1.0,0.0,0.0,105.57994733796309,
601,115.521,1.25527,0.0412992,-0.181716,293.778,303.777,0.0,0.2101292610168457,1.0,0.0,5,113.03771192911866,-0.10496007018,-0.6734875440597534,-35.67103068253563,-1.0,0.0,0.0,102.81294792508683,
602,115.727,2.415,0.0525082,-0.184995,294.42,304.419,0.0,1.0,0.2547261714935303,0.0,5,112.53058829100607,-0.107044581825,-0.7898707389831543,-39.75951221739659,-1.0,0.0,0.0,101.24670443313698,
603,116.008,2.72964,0.0517734,-0.188225,295.064,305.063,0.0,0.8960063457489014,1.0,0.0,5,112.85083301593389,-0.109178029,-0.10399365425109863,-39.96359192156204,-1.0,0.0,0.0,101.71955891026803,
604,116.084,2.21773,0.0422376,-0.191063,295.709,305.708,0.0,-0.0415271520614624,0.0,0.0,5,113.52964169398032,-0.11089678646000002,-0.9375334978103638,-37.02312219055496,-1.0,0.0,0.0,102.88170431053848,
605,116.352,1.44909,0.0283588,-0.193315,296.354,306.353,0.0,1.0,1.0,0.0,5,114.65563631993699,-0.1124629344,-1.0415271520614624,-32.025548633895426,-1.0,0.0,0.0,105.2243280814447,
606,116.625,0.588684,0.0111498,-0.194651,297.001,307.0,0.0,0.6390270590782166,0.5859313011169434,0.0,5,115.96759153817385,-0.113505864375,-0.36097294092178345,-23.86880344149509,-1.0,0.0,0.0,108.77859293114855,
607,116.88,-0.356761,-0.00781351,-0.194874,297.65,307.649,0.0,0.6239376068115234,1.0,0.0,5,116.41981532308564,-0.1138843656,-0.015089452266693115,-10.92210647620442,-1.0,0.0,0.0,112.57087750275453,
608,116.94,-1.33017,-0.0277449,-0.193889,298.3,308.299,0.0,-1.0,0.0,0.0,5,115.27295769859879,-0.1133668983,-1.6239376068115234,-14.031411437140008,-1.0,0.0,0.0,110.16455665897033,
609,117.178,-2.66084,-0.045176,-0.191828,298.95,308.949,0.0,-0.41747865080833435,1.0,0.0,5,114.41253129104192,-0.11239010692000001,-0.5825213491916656,-22.44227495395414,-1.0,0.0,0.0,107.51481604087587,
610,117.632,-3.66255,-0.0522465,-0.189519,299.602,309.601,0.0,-1.0,1.0,0.0,5,114.39995436605481,-0.11146749504,-0.5825213491916656,-25.757285306565436,-1.0,0.0,0.0,106.67440913961595,
611,117.31,-3.45313,-0.0474308,-0.187341,300.256,310.255,0.0,-1.0,0.0,0.3830620050430298,5,114.39705914029611,-0.10988486355,-0.0,-23.66224295264729,-1.0,0.0,0.0,107.37161353858428,
612,116.235,-2.5192,-0.0348169,-0.185534,300.904,310.904,0.0,-1.0,1.0,0.852494478225708,5,114.14149372628077,-0.10782772245,-0.0,-17.201551105194753,-1.0,0.0,0.0,108.73327822753208,
613,115.508,-1.44095,-0.0195798,-0.184292,301.548,311.547,0.0,-1.0,1.0,0.0,5,114.35512012142466,-0.10643600167999999,-0.0,-8.448831312773578,-1.0,0.0,0.0,111.13647629155128,
614,115.181,-0.470508,-0.00232893,-0.183839,302.188,312.187,0.0,-1.0,0.8170011639595032,0.0,5,115.04656351224894,-0.105873799295,-0.0,-12.920368278892383,-1.0,0.0,0.0,110.71059764323084,
615,115.015,0.51144,0.0169606,-0.184445,302.828,312.827,0.0,-1.0,1.0,0.0,5,114.02314273406623,-0.106069708375,-0.0,-24.84500055450816,-1.0,0.0,0.0,106.70582288706419,
616,114.974,1.56804,0.037841,-0.186237,303.466,313.465,0.0,1.0,1.0,0.0,5,112.71684537577978,-0.10706206419,-2.0,-34.0811820246074,-1.0,0.0,0.0,102.48948780543793,
617,114.839,2.60796,0.0590936,-0.189296,304.105,314.104,0.0,1.0,0.44080495834350586,0.0,5,111.24739589268074,-0.10869281672,-0.0,-41.022806654637094,-1.0,0.0,0.0,99.88300141230147,
618,114.841,3.757,0.077794,-0.193553,304.742,314.741,0.0,0.9852574467658997,1.0,0.0,5,110.03120560030791,-0.111139100365,-0.014742553234100342,-46.01066947631297,-1.0,0.0,0.0,97.41297636489445,
619,115.232,4.76276,0.0865982,-0.198312,305.381,315.38,0.0,1.0,1.0,0.0,5,109.81698521469757,-0.11425944192,-0.014742553234100342,-48.54956453157999,-1.0,0.0,0.0,96.56091187391235,
620,115.686,4.64714,0.0830749,-0.203071,306.023,316.022,0.0,1.0,1.0,0.0,5,110.48725349981996,-0.11746235853,-0.0,-48.44615467001728,-1.0,0.0,0.0,97.25825247378563,
621,115.779,3.61244,0.0699123,-0.207589,306.666,316.665,0.0,-0.169378399848938,0.048580169677734375,0.0,5,111.4522750315513,-0.120172234155,-1.169378399848938,-45.66551484913904,-1.0,0.0,0.0,98.56491056515685,
622,116.055,2.32338,0.0514167,-0.21155,307.309,317.308,0.0,1.0,1.0,0.0,5,112.91935969574331,-0.12275717625000002,-1.169378399848938,-41.0014511165528,-1.0,0.0,0.0,101.19542622040042,
623,116.236,1.00886,0.0300512,-0.214579,307.955,317.954,0.0,0.7592346668243408,0.5294698476791382,0.0,5,114.43726627770258,-0.12470902322,-0.24076533317565918,-33.734101840018255,-1.0,0.0,0.0,104.80680219452532,
624,116.063,-0.192594,0.007644,-0.216427,308.6,318.599,0.0,0.9796522259712219,0.0,0.0,5,115.6160207271507,-0.125595834505,-0.2204175591468811,-22.5260981911417,-1.0,0.0,0.0,108.7927750771162,
625,116.16,-1.47975,-0.0159851,-0.216933,309.245,319.244,0.0,0.5513086915016174,1.0,0.0,5,115.21678444576911,-0.1259946864,-0.4283435344696045,-5.391224616320699,-1.0,0.0,0.0,112.61448054494805,
626,115.992,-2.90721,-0.0397521,-0.216117,309.89,319.889,0.0,-0.2794339060783386,1.0,0.42264020442962646,5,113.59550943432689,-0.12533921532,-0.830742597579956,-17.965660682447194,-1.0,0.0,0.0,107.7295322691211,
627,115.496,-3.91771,-0.0605947,-0.214094,310.533,320.532,0.0,0.9037729501724243,0.0,0.0,5,111.78694874865437,-0.12363500312,-1.183206856250763,-25.68139094334373,-1.0,0.0,0.0,103.88800395282321,
628,115.357,-4.73539,-0.0809243,-0.210671,311.174,321.173,0.0,-0.6260251402854919,1.0,0.0,5,110.31698502503765,-0.121511872735,-1.5297980904579163,-31.896245150789582,-1.0,0.0,0.0,100.76247243746788,
629,115.294,-5.71937,-0.0997469,-0.205934,311.815,321.814,0.0,-1.0,0.22681573033332825,0.0,5,108.98034056615879,-0.11871477298000001,-0.37397485971450806,-36.71644595305858,-1.0,0.0,0.0,98.5703218469998,
630,114.221,-6.48467,-0.109882,-0.200514,312.453,322.452,0.0,-1.0,0.0641254261136055,1.0,5,107.269342977389,-0.11451454797000002,-0.0,-38.0407505911145,-1.0,0.0,0.0,96.64464078164038,
631,113.103,-6.14518,-0.111633,-0.19473,313.084,323.083,0.0,0.2918758988380432,1.0,0.0,5,106.0990812027175,-0.11012273595,-1.2918758988380432,-37.470054797528874,-1.0,0.0,0.0,95.23388199773387,
632,112.892,-5.54396,-0.108385,-0.18849,313.711,323.71,0.0,-0.9139209389686584,1.0,0.0,5,106.12363170996191,-0.10639506539999999,-1.2057968378067017,-36.77983014523893,-1.0,0.0,0.0,95.46054005691018,
633,113.028,-4.15535,-0.098351,-0.182166,314.338,324.337,0.0,-0.08244425058364868,0.15754297375679016,0.0,5,106.93253308499342,-0.10294929324000002,-0.8314766883850098,-34.90956683598934,-1.0,0.0,0.0,96.85274907624058,
634,113.007,-3.0482,-0.0869479,-0.175571,314.965,324.964,0.0,-1.0,0.41826510429382324,0.0,5,107.67343327058238,-0.09920375998500001,-0.9175557494163513,-32.348073649595364,-1.0,0.0,0.0,98.21194437337363,
635,112.907,-2.14391,-0.0700182,-0.169613,315.592,325.591,0.0,-0.9616058468818665,0.0,0.0,5,108.68080357188707,-0.09575247495500001,-0.038394153118133545,-27.75721197912469,-1.0,0.0,0.0,100.63422985621546,
636,112.89,-1.01958,-0.049319,-0.164693,316.218,326.217,0.0,0.42796266078948975,1.0,0.0,5,109.97005050239422,-0.09296096385000001,-1.3895685076713562,-20.874253521476007,-1.0,0.0,0.0,103.2416556058738,
637,112.565,0.425389,-0.0294904,-0.160753,316.844,326.843,0.0,0.01722252368927002,1.0,0.6215871572494507,5,110.85650270901719,-0.09047580722500001,-0.4107401371002197,-11.987388177089827,-1.0,0.0,0.0,106.64595781638967,
