step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9304795265197754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00864549,-0.0218035,0.00855368,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.372794508934021,1,-0.00860819879981515,1.441397706525e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.00859378482275,
49,0.251341,-0.0189612,0.00849026,0.333443,3598.45,0.000976563,0.0,-1.0,0.999089241027832,0.0,1,0.250264978756747,-0.00041903948531499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7501540607285679,
50,0.136461,-0.0284924,0.00865191,0.333417,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1358655758200412,-0.000227492086185,-2.0,-0.0,-1.0,0.0,0.0,-1.4643619162661436,
51,0.162072,-0.0175643,0.00869721,0.333396,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.1613610921327352,-0.00027017078256,-0.0,-0.0,-1.0,0.0,0.0,-0.8389090786498248,
52,0.907584,0.0197608,0.0088641,0.333421,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.9035259397746497,-0.0015130378243200001,-0.0,-0.0,-1.0,0.0,0.0,-0.09798709804967032,
53,1.74624,0.0783053,0.00864809,0.333451,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7386239740122431,-0.0029114273712,-0.0,-0.0,-1.0,0.0,0.0,0.735712546641043,
54,2.42701,0.232076,0.00798863,0.333582,3598.47,0.0249023,0.0,0.7717260122299194,1.0,0.0,1,2.4172384173588637,-0.0040480342491,-0.22827398777008057,-0.0,-1.0,0.0,0.0,1.3447081867787394,
55,3.18908,0.405004,0.00641316,0.333859,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.1787884489437577,-0.005323515298600001,-0.22827398777008057,-0.0,-1.0,0.0,0.0,2.1049827373141334,
56,3.99057,0.436044,0.00454443,0.334246,3598.51,0.060791,0.0,0.7103222608566284,1.0,0.0,1,3.9814613919535966,-0.0066691603011,-0.2896777391433716,-0.0,-1.0,0.0,0.0,2.8878889099094853,
57,4.76744,0.540862,0.00238102,0.334682,3598.53,0.0849609,0.0,0.792404294013977,1.0,0.0,1,4.761750806455316,-0.0079778817704,-0.08208203315734863,-0.0,-1.0,0.0,0.0,3.729148314737711,
58,5.52692,0.618377,-0.000100915,0.335203,3598.56,0.11377,0.0,0.7517449855804443,1.0,0.0,1,5.526641097291946,-0.0092632008238,-0.040659308433532715,-0.0,-1.0,0.0,0.0,4.505180103938086,
59,6.21121,0.824342,-0.00349504,0.335879,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.200317872526277,-0.01043107501795,-0.24825501441955566,-0.0,-1.0,0.0,0.0,5.11541029318246,
60,7.01535,0.989517,-0.00831825,0.336852,3598.63,0.187256,0.0,1.0,1.0,0.0,1,6.985929912764073,-0.011815673390999998,-0.0,-0.0,-1.0,0.0,0.0,5.974114239373073,
61,7.77774,1.11299,-0.0131477,0.337911,3598.68,0.228516,0.0,1.0,1.0,0.0,1,7.72593954873023,-0.0131409195057,-0.0,-0.0,-1.0,0.0,0.0,6.71279862922453,
62,8.5563,1.22323,-0.018544,0.33911,3598.72,0.273926,0.0,1.0,1.0,0.0,1,8.475499405427879,-0.014507634465,-0.0,-0.0,-1.0,0.0,0.0,7.460991770962879,
63,9.25784,1.3577,-0.0242861,0.340481,3598.77,0.323486,0.0,1.0,1.0,0.0,1,9.142702566012474,-0.0157605931052,-0.0,-0.0,-1.0,0.0,0.0,8.126941972907273,
64,9.98845,1.44615,-0.0305141,0.342022,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.831429553616111,-0.0170813482295,-0.0,-0.0,-1.0,0.0,0.0,8.814348205386612,
65,10.8295,1.26345,-0.0362805,0.343609,3598.88,0.43457,0.0,0.5030713677406311,1.0,0.0,1,10.625966740210869,-0.0186055683275,-0.4969286322593689,-0.0,-1.0,0.0,0.0,9.458282582205559,
66,11.4949,1.43264,-0.0418962,0.345218,3598.94,0.496582,0.0,1.0,1.0,0.0,1,11.244087148786605,-0.019841231941,-0.4969286322593689,-0.0,-1.0,0.0,0.0,10.075167327167796,
67,12.27,1.39045,-0.0484093,0.347072,3599.01,0.562012,0.0,0.5195980072021484,1.0,0.0,1,11.958750607065236,-0.0212928672,-0.48040199279785156,-0.0,-1.0,0.0,0.0,10.79333714202588,
68,13.1222,1.05593,-0.0526765,0.34878,3599.08,0.632568,0.0,0.4340425431728363,1.0,0.0,1,12.758542409813973,-0.02288380458,-0.08555546402931213,-0.0,-1.0,0.0,0.0,11.70999196602518,
69,13.9054,0.630746,-0.0551465,0.350241,3599.15,0.70752,0.0,-0.4356403052806854,1.0,0.0,1,13.501038485660018,-0.024351206007000005,-0.8696828484535217,-0.0,-1.0,0.0,0.0,12.215782425116963,
70,14.6593,0.666245,-0.0571416,0.351515,3599.23,0.786621,0.0,1.0,1.0,0.0,1,14.216773971183402,-0.0257648191975,-1.4356403052806854,-0.0,-1.0,0.0,0.0,12.760317060401697,
71,15.4558,0.537449,-0.060108,0.352938,3599.32,0.870117,0.0,0.1013086587190628,1.0,0.0,1,14.9636587673368,-0.027274695701999998,-0.8986913412809372,-0.0,-1.0,0.0,0.0,13.666776669250519,
72,16.2322,0.716099,-0.062826,0.354503,3599.41,0.966797,0.0,1.0,1.0,0.0,1,15.690608701366491,-0.028771817983,-0.8986913412809372,-0.0,-1.0,0.0,0.0,14.39222948099921,
73,16.9858,0.68888,-0.0665544,0.356202,3599.51,1.05884,0.0,0.22391758859157562,1.0,0.0,1,16.383372015156585,-0.030251879658000004,-0.7760824114084244,-0.0,-1.0,0.0,0.0,15.120295412076057,
74,17.7706,0.691953,-0.069548,0.357931,3599.6,1.15503,0.0,0.2665858864784241,1.0,0.0,1,17.110182998876265,-0.031803243143,-0.04266829788684845,-0.0,-1.0,0.0,0.0,16.065579266367212,
75,18.5316,0.361197,-0.0713866,0.359628,3599.7,1.25562,0.0,-0.19311591982841492,1.0,0.0,1,17.823508798581713,-0.033322411224,-0.459701806306839,-0.0,-1.0,0.0,0.0,16.652275845465663,
76,19.2339,0.37314,-0.0720599,0.361147,3599.81,1.36035,0.0,1.0,1.0,0.0,1,18.491587484399528,-0.034731326416499994,-1.193115919828415,-0.0,-1.0,0.0,0.0,17.0989213820345,
77,19.9876,0.247653,-0.073778,0.362817,3599.92,1.46899,0.0,-0.1269896924495697,1.0,0.0,1,19.19657262526054,-0.036259205346,-1.1269896924495697,-0.0,-1.0,0.0,0.0,17.82221651217967,
78,20.767,0.165995,-0.0738743,0.364374,3600.03,1.58203,0.0,0.0348539799451828,1.0,0.0,1,19.943982448916195,-0.03783477429,-0.1618436723947525,-0.0,-1.0,0.0,0.0,18.857594572907768,
79,20.9592,-0.246311,-0.0730446,0.365789,3600.15,1.69824,0.0,-0.6857770085334778,1.0,0.0,2,20.138513139699256,-0.038333224044,-0.7206309884786606,-0.0,-1.0,0.0,0.0,18.88399061911166,
80,20.9186,-0.29809,-0.0709651,0.366835,3600.26,1.81421,0.0,0.0437229722738266,1.0,0.0,2,20.124326161496914,-0.038368373155,-0.7294999808073044,-0.0,-1.0,0.0,0.0,18.867107794099724,
81,20.8906,0.333503,-0.0722316,0.368238,3600.38,1.93018,0.0,0.4769020080566406,1.0,0.0,2,20.082301509227868,-0.038463563814000006,-0.433179035782814,-0.0,-1.0,0.0,0.0,18.913884234679024,
82,21.4083,0.413753,-0.0754111,0.370127,3600.49,2.04688,0.0,-0.5089092254638672,1.0,0.0,2,20.541009254362113,-0.039618949270500005,-0.9858112335205078,-0.0,-1.0,0.0,0.0,19.20564693503546,
83,21.9925,0.620054,-0.0777419,0.372081,3600.61,2.16724,0.0,0.8190428018569946,1.0,0.0,2,21.072065778811435,-0.0409149569625,-1.3279520273208618,-0.0,-1.0,0.0,0.0,19.63276521365268,
84,22.5674,0.910477,-0.0823234,0.37447,3600.74,2.29028,0.0,0.33643245697021484,1.0,0.0,2,21.5631082636572,-0.04225407139,-0.4826103448867798,-0.0,-1.0,0.0,0.0,20.376071088801165,
85,23.1588,1.29773,-0.0885046,0.377284,3600.86,2.4165,0.0,1.0,1.0,0.0,2,22.04466424464111,-0.043687223496,-0.6635675430297852,-0.0,-1.0,0.0,0.0,20.80190675823617,
86,23.6906,1.47886,-0.0960987,0.380618,3600.99,2.54565,0.0,0.43407613039016724,1.0,0.0,2,22.44472659926708,-0.045085343954000004,-0.5659238696098328,-0.0,-1.0,0.0,0.0,21.22986409443013,
87,24.3597,1.09715,-0.101253,0.384022,3601.13,2.67773,0.0,-0.5468268394470215,1.0,0.0,2,23.003796562846865,-0.046773303567,-0.9809029698371887,-0.0,-1.0,0.0,0.0,21.662752368328707,
88,25.024,0.459604,-0.102625,0.38705,3601.26,2.81396,0.0,-0.4847988784313202,1.0,0.0,2,23.610549312476373,-0.048427696000000006,-0.062027961015701294,-0.0,-1.0,0.0,0.0,22.543513228171662,
89,25.5543,-0.0987307,-0.101177,0.389564,3601.4,2.95386,0.0,-0.16534854471683502,1.0,0.0,2,24.13306537145486,-0.049775176626000006,-0.31945033371448517,-0.0,-1.0,0.0,0.0,22.987455094714516,
90,26.1201,-0.578737,-0.097832,0.391616,3601.54,3.09717,0.0,-0.34738969802856445,1.0,0.0,2,24.719546983308867,-0.05114524540800001,-0.18204115331172943,-0.0,-1.0,0.0,0.0,23.613789391907346,
91,26.6549,-0.876076,-0.0929344,0.393255,3601.69,3.24365,0.0,-0.302651047706604,1.0,0.0,2,25.303079820091334,-0.05241086349750001,-0.04473865032196045,-0.0,-1.0,0.0,0.0,24.237247361497246,
92,27.2852,-0.609797,-0.0893944,0.3948,3601.84,3.39331,0.0,0.14230801165103912,1.0,0.0,2,25.958301322461374,-0.0538609848,-0.4449590593576431,-0.0,-1.0,0.0,0.0,24.770952619854082,
93,27.8469,-0.601946,-0.0876592,0.396583,3601.99,3.54639,0.0,-1.0,1.0,0.0,2,26.521022834641574,-0.05521803571350001,-1.1423080116510391,-0.0,-1.0,0.0,0.0,25.12311239543276,
94,28.4497,-0.490245,-0.0847705,0.398256,3602.15,3.70264,0.0,0.5892358422279358,1.0,0.0,2,27.14313693599274,-0.056651318616,-1.5892358422279358,-0.0,-1.0,0.0,0.0,25.60971486470836,
95,29.0071,-0.00812087,-0.0852006,0.400313,3602.31,3.86206,0.0,0.1123216301202774,1.0,0.0,2,27.667663670221007,-0.0580595961115,-0.4769142121076584,-0.0,-1.0,0.0,0.0,26.46652981047721,
96,29.6094,-0.174124,-0.0854543,0.402606,3602.47,4.02441,0.0,-1.0,1.0,0.0,2,28.237769290675033,-0.059604610482000005,-1.1123216301202774,-0.0,-1.0,0.0,0.0,26.84446819115695,
97,30.2207,-0.271519,-0.0834559,0.404904,3602.65,4.20703,0.0,-0.06268066167831421,1.0,0.0,2,28.855934659430954,-0.061182411564,-0.9373193383216858,-0.0,-1.0,0.0,0.0,27.513556446370448,
98,30.817,0.102402,-0.0837315,0.407159,3602.82,4.37622,0.0,0.43525540828704834,1.0,0.0,2,29.420364878084094,-0.062737094515,-0.49793606996536255,-0.0,-1.0,0.0,0.0,28.208246962579484,
99,31.3434,0.526953,-0.0870817,0.40993,3603.0,4.54834,0.0,0.23223289847373962,1.0,0.0,2,29.861638989088874,-0.06424299981,-0.20302250981330872,-0.0,-1.0,0.0,0.0,28.736489236334883,
100,31.9554,0.329196,-0.0898116,0.412973,3603.17,4.72314,0.0,-0.19527064263820648,1.0,0.0,2,30.39355404979194,-0.065983587021,-0.4275035411119461,-0.0,-1.0,0.0,0.0,29.199319400437357,
101,32.52,0.343172,-0.0905202,0.415894,3603.35,4.90161,0.0,0.6685150861740112,1.0,0.0,2,30.91700879832242,-0.06762436440000001,-0.8637857288122177,-0.0,-1.0,0.0,0.0,29.590248715278754,
102,33.0558,0.810328,-0.0946553,0.419234,3603.53,5.08276,0.0,1.0,1.0,0.0,2,31.345708505591265,-0.069290576286,-0.33148491382598877,-0.0,-1.0,0.0,0.0,30.17697245515747,
103,33.5534,1.09777,-0.101546,0.423185,3603.71,5.2666,0.0,0.18951189517974854,1.0,0.0,2,31.6798736774581,-0.07099647789500001,-0.8104881048202515,-0.0,-1.0,0.0,0.0,30.365730768117025,
104,34.1927,0.651254,-0.105608,0.427254,3603.9,5.45337,0.0,-1.0,1.0,0.0,2,32.200043669873125,-0.07304483922900001,-1.1895118951797485,-0.0,-1.0,0.0,0.0,30.770145262090203,
105,34.7349,0.0161856,-0.104975,0.430909,3604.09,5.6438,0.0,-0.9559257626533508,1.0,0.0,2,32.72388924996919,-0.0748379051205,-0.04407423734664917,-0.0,-1.0,0.0,0.0,31.635829073644693,
106,35.2614,-0.397856,-0.101082,0.434005,3604.28,5.83765,0.0,0.9001291394233704,1.0,0.0,2,33.30229730923243,-0.076518119535,-1.8560549020767212,-0.0,-1.0,0.0,0.0,31.668962719074408,
107,35.8554,-0.128861,-0.0991247,0.437055,3604.48,6.03442,0.0,0.03235630691051483,1.0,0.0,2,33.9052227362936,-0.07835390923500002,-0.8677728325128555,-0.0,-1.0,0.0,0.0,32.56653697730475,
108,36.4423,-0.375773,-0.0977457,0.440163,3604.68,6.23462,0.0,-0.6893532276153564,1.0,0.0,2,34.490145310725886,-0.08020276047450002,-0.7217095345258713,-0.0,-1.0,0.0,0.0,33.19342968989363,
109,36.9959,-0.497436,-0.0941671,0.442972,3604.89,6.43799,0.0,-0.106297068297863,1.0,0.0,2,35.09266657756945,-0.08194073907399999,-0.5830561593174934,-0.0,-1.0,0.0,0.0,33.83580899070021,
110,37.5636,-0.803935,-0.0899981,0.445579,3605.09,6.64478,0.0,-0.5720181465148926,1.0,0.0,2,35.7235311020768,-0.08368775662200001,-0.46572107821702957,-0.0,-1.0,0.0,0.0,34.50012702198969,
111,38.1009,-0.903852,-0.0837596,0.447771,3605.3,6.85474,0.0,0.8919597268104553,1.0,0.0,2,36.373533480288046,-0.0853023904695,-1.463977873325348,-0.0,-1.0,0.0,0.0,34.84903772782094,
112,38.684,-1.05017,-0.0783966,0.449813,3605.52,7.06812,0.0,-0.6777081489562988,1.0,0.0,2,37.05039015737892,-0.08700283046,-1.5696678757667542,-0.0,-1.0,0.0,0.0,35.49248696418889,
113,39.2326,-1.04828,-0.0714796,0.451485,3605.73,7.28442,0.0,0.13772135972976685,1.0,0.0,2,37.731444892786826,-0.08856465205500001,-0.8154295086860657,-0.0,-1.0,0.0,0.0,36.398251388126006,
114,39.8501,-0.477697,-0.0687402,0.453348,3605.95,7.50415,0.0,0.2320101410150528,1.0,0.0,2,38.38741339358555,-0.09032981567399999,-0.09428878128528595,-0.0,-1.0,0.0,0.0,37.26879694352596,
115,40.4039,-0.226249,-0.0693992,0.455676,3606.17,7.72681,0.0,-0.6919635534286499,1.0,0.0,2,38.90576738059254,-0.09205543768200002,-0.9239736944437027,-0.0,-1.0,0.0,0.0,37.53651983457743,
116,40.5255,0.0434681,-0.0695694,0.458139,3606.4,7.95142,0.0,0.7064468860626221,1.0,0.0,3,39.01893930868894,-0.09283156022250001,-1.398410439491272,-0.0,-1.0,0.0,0.0,37.50658461661906,
117,40.4879,0.0965559,-0.07144,0.460937,3606.62,8.17578,0.0,-0.09446142613887787,1.0,0.0,3,38.939627498561165,-0.0933118558115,-0.8009083122014999,-0.0,-1.0,0.0,0.0,37.60604314908922,
118,40.4755,0.130191,-0.0718759,0.463687,3606.85,8.40015,0.0,0.05386708676815033,1.0,0.0,3,38.91763948443648,-0.0938398158425,-0.1483285129070282,-0.0,-1.0,0.0,0.0,37.77930111472187,
119,40.8712,-0.14869,-0.0715955,0.466413,3607.07,8.62524,0.0,-0.5342831015586853,1.0,0.0,3,39.3046462084165,-0.09531429502800001,-0.5881501883268356,-0.0,-1.0,0.0,0.0,38.03288685689045,
120,41.318,-0.647694,-0.0674294,0.468688,3607.3,8.85352,0.0,-0.9841975569725037,1.0,0.0,3,39.832136214953294,-0.09682625392,-0.44991445541381836,-0.0,-1.0,0.0,0.0,38.60033562440915,
121,41.6625,-1.04881,-0.0601953,0.470334,3607.53,9.08398,0.0,0.21803924441337585,1.0,0.0,3,40.33385508519787,-0.097976451375,-1.2022368013858795,-0.0,-1.0,0.0,0.0,38.875207593407104,
122,42.1704,-0.72639,-0.054457,0.471693,3607.76,9.31665,0.0,0.25263911485671997,1.0,0.0,3,40.960216631337026,-0.099457412436,-0.034599870443344116,-0.0,-1.0,0.0,0.0,39.85037925776802,
123,42.6733,-0.101003,-0.0541175,0.473453,3608.0,9.55225,0.0,0.45314040780067444,1.0,0.0,3,41.45670390474507,-0.10101900952449999,-0.20050129294395447,-0.0,-1.0,0.0,0.0,40.295534507337386,
