step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8506096005439758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14939039945602417,-0.0,-1.0,0.0,0.0,-1.053894500599331,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14939039945602417,-0.0,-1.0,0.0,0.0,-1.053894500599331,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5152219533920288,0.6852995753288269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6366270780563354,0.04141116142272949,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36337292194366455,-0.0,-1.0,0.0,0.0,-1.1180892573456231,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36337292194366455,-0.0,-1.0,0.0,0.0,-1.1180892573456231,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7878355979919434,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8172450065612793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1827549934387207,-0.0,-1.0,0.0,0.0,-1.06390387879414,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1827549934387207,-0.0,-1.0,0.0,0.0,-1.06390387879414,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9499861001968384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7938341498374939,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019002437591552734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00846215,-0.0226322,0.00854081,0.333445,3598.45,0.0,0.0,-1.0,0.7669352293014526,0.3965129852294922,1,-0.008425704995931324,1.410830803375e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0084115966878975,
49,-0.00709951,0.0231713,0.00846928,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0070691918725766575,1.183648055975e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.007057355392017,
50,0.0146402,0.0023908,0.00887316,0.333469,3598.45,0.000244141,0.0,-0.31286561489105225,1.0,0.0,1,0.014574672104376244,-2.4410264269000002e-05,-0.6871343851089478,-0.0,-1.0,0.0,0.0,-1.1915900536925772,
51,-0.184577,-0.00844961,0.00902718,0.333467,3598.45,0.0,0.0,0.07612472027540207,1.0,0.0,1,-0.18373638587664085,0.000307751692295,-0.3889903351664543,-0.0,-1.0,0.0,0.0,-1.3001257347342823,
52,0.63914,-0.0171249,0.0090782,0.333457,3598.45,0.00170898,0.0,0.4236992597579956,1.0,0.0,1,0.636212582704418,-0.0010656285349,-0.34757453948259354,-0.0,-1.0,0.0,0.0,-0.46912540767526,
53,1.54055,-0.0234597,0.00917214,0.333433,3598.46,0.0078125,0.0,-0.12829038500785828,1.0,0.0,1,1.5334202275648494,-0.00256835104075,-0.5519896447658539,-0.0,-1.0,0.0,0.0,0.36525498309434323,
54,2.37714,0.0461947,0.00902718,0.333421,3598.47,0.0187988,0.0,0.8313983678817749,1.0,0.0,1,2.3663138545040714,-0.0039629419797,-0.9596887528896332,-0.0,-1.0,0.0,0.0,1.0744442866574815,
55,3.11372,0.215324,0.00833481,0.33352,3598.48,0.0344238,0.0,0.851364016532898,1.0,0.0,1,3.1006358649717076,-0.005192439472,-0.019965648651123047,-0.0,-1.0,0.0,0.0,2.0894537309043706,
56,3.7596,0.294327,0.00717562,0.333745,3598.5,0.0537109,0.0,0.5441061854362488,1.0,0.07373213768005371,1,3.7460145956895436,-0.00627373851,-0.30725783109664917,-0.0,-1.0,0.0,0.0,2.647563507850549,
57,4.52438,0.4812,0.0052616,0.334083,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.51241468870949,-0.0075575922177000005,-0.4558938145637512,-0.0,-1.0,0.0,0.0,3.3680889521226645,
58,5.35049,0.48796,0.00290984,0.334546,3598.55,0.104736,0.0,0.5477818250656128,1.0,0.0,1,5.342682824339608,-0.0089499251377,-0.4522181749343872,-0.0,-1.0,0.0,0.0,4.198067446721592,
59,6.1894,0.313776,0.00153845,0.334913,3598.58,0.137207,0.0,-0.4303521513938904,1.0,0.0,1,6.184631636040682,-0.010364552611000001,-0.9781339764595032,-0.0,-1.0,0.0,0.0,4.880826890491831,
60,7.08029,0.470046,-0.000306431,0.335267,3598.63,0.177979,0.0,1.0,1.0,0.0,1,7.07920485742502,-0.01186893793715,-1.4303521513938904,-0.0,-1.0,0.0,0.0,5.638230274069703,
61,7.89891,0.399238,-0.0024603,0.335707,3598.67,0.219727,0.0,-0.2928674817085266,1.0,0.0,1,7.889169259326727,-0.01325859689685,-1.2928674817085266,-0.0,-1.0,0.0,0.0,6.48805041791732,
62,8.61034,0.468094,-0.00423271,0.336122,3598.71,0.265625,0.0,0.3649885654449463,1.0,0.0,1,8.592040387705573,-0.0144706235074,-0.6578560471534729,-0.0,-1.0,0.0,0.0,7.380212950052131,
63,9.32114,0.694188,-0.00719577,0.336709,3598.76,0.31543,0.0,0.5707409381866455,1.0,0.0,1,9.287362580518122,-0.015692558641299998,-0.20575237274169922,-0.0,-1.0,0.0,0.0,8.209944310054313,
64,10.0301,0.99207,-0.0118192,0.337578,3598.82,0.369385,0.0,0.7736213207244873,1.0,0.0,1,9.970126939384693,-0.016929705488999996,-0.2028803825378418,-0.0,-1.0,0.0,0.0,8.89233311913434,
65,10.7213,1.29846,-0.017998,0.338803,3598.87,0.427002,0.0,0.9375051856040955,1.0,0.0,1,10.623087812249757,-0.0181620430195,-0.16388386487960815,-0.0,-1.0,0.0,0.0,9.555760609766375,
66,11.5597,1.17472,-0.023999,0.340188,3598.94,0.489014,0.0,-1.0,1.0,0.0,1,11.417673938175048,-0.019662356117999998,-1.9375051856040955,-0.0,-1.0,0.0,0.0,9.81676002637582,
67,12.3799,0.802775,-0.0274528,0.34139,3599.0,0.555664,0.0,-0.492287814617157,1.0,0.0,1,12.205325083434357,-0.021131870305,-0.507712185382843,-0.0,-1.0,0.0,0.0,11.031879557514504,
68,13.1285,0.889166,-0.0305923,0.34246,3599.07,0.626465,0.0,1.0,1.0,0.0,1,12.921572887688905,-0.022479930550000003,-1.492287814617157,-0.0,-1.0,0.0,0.0,11.451406612753757,
69,13.9332,0.782643,-0.034673,0.34369,3599.15,0.70166,0.0,-1.0,1.0,0.0,1,13.683320949718583,-0.023943507539999995,-2.0,-0.0,-1.0,0.0,0.0,12.059377442178583,
70,14.6877,0.306948,-0.0359119,0.34466,3599.23,0.78125,0.0,-0.8084739446640015,1.0,0.0,1,14.414554991825195,-0.02531131341,-0.19152605533599854,-0.0,-1.0,0.0,0.0,13.331785861814396,
71,15.4438,0.285148,-0.0362328,0.345371,3599.31,0.86499,0.0,0.16213467717170715,1.0,0.0,1,15.153938832293877,-0.026669203248999997,-0.9706086218357086,-0.0,-1.0,0.0,0.0,13.836087042494164,
72,16.2544,0.686069,-0.039564,0.34646,3599.41,0.962158,0.0,0.6402769088745117,1.0,0.0,1,15.920219409924602,-0.02815749712,-0.47814223170280457,-0.0,-1.0,0.0,0.0,14.74861924329376,
73,16.955,0.876905,-0.044256,0.347868,3599.5,1.0542,0.0,0.3845186233520508,1.0,0.0,1,16.563340952097594,-0.029490509699999997,-0.25575828552246094,-0.0,-1.0,0.0,0.0,15.457122956740854,
74,17.6972,0.595824,-0.0472968,0.349315,3599.6,1.15039,0.0,0.043330833315849304,1.0,0.0,1,17.259055035770967,-0.030909487089999996,-0.3411877900362015,-0.0,-1.0,0.0,0.0,16.125789211670106,
75,18.4611,0.35103,-0.0480745,0.350513,3599.7,1.25073,0.0,0.0692160427570343,1.0,0.0,1,17.99618768827173,-0.0323542777215,-0.025885209441184998,-0.0,-1.0,0.0,0.0,16.956067847717875,
76,19.233,-0.0390339,-0.047385,0.351508,3599.8,1.35547,0.0,-0.3620876967906952,1.0,0.0,1,18.75590439833081,-0.033802766819999996,-0.4313037395477295,-0.0,-1.0,0.0,0.0,17.59271050964649,
77,19.9384,-0.433353,-0.0442269,0.352087,3599.91,1.4646,0.0,-0.2564331293106079,1.0,0.0,1,19.478140148309482,-0.035100257204,-0.10565456748008728,-0.0,-1.0,0.0,0.0,18.411343520861454,
78,20.6684,-0.258043,-0.0420774,0.352537,3600.02,1.57739,0.0,0.017403095960617065,1.0,0.0,1,20.21539795489192,-0.036431878653999994,-0.273836225271225,-0.0,-1.0,0.0,0.0,19.09681520865655,
79,20.8023,0.279542,-0.0431388,0.353362,3600.14,1.69312,0.0,0.9195281863212585,1.0,0.0,2,20.334392942167078,-0.036753711663,-0.9021250903606415,-0.0,-1.0,0.0,0.0,19.027001703395886,
80,20.7631,0.411974,-0.0457409,0.354638,3600.26,1.80811,0.0,-0.6121723055839539,1.0,0.0,2,20.266687325952784,-0.036816921289,-1.5317004919052124,-0.0,-1.0,0.0,0.0,18.77036025709222,
81,20.7674,0.00995463,-0.0456975,0.355673,3600.37,1.9231,0.0,-0.046420127153396606,1.0,0.0,2,20.271375894068463,-0.036932017301,-0.5657521784305573,-0.0,-1.0,0.0,0.0,19.064718223238295,
82,21.2709,0.313828,-0.0466755,0.356678,3600.49,2.03979,0.0,1.0,1.0,0.0,2,20.751499072802684,-0.037934310351,-1.0464201271533966,-0.0,-1.0,0.0,0.0,19.399638724305664,
83,21.8145,0.729379,-0.0506967,0.358165,3600.61,2.15942,0.0,0.31187674403190613,1.0,0.0,2,21.233747930951452,-0.039065951962500005,-0.6881232559680939,-0.0,-1.0,0.0,0.0,19.988245002198525,
84,22.4538,0.487968,-0.0536011,0.359848,3600.73,2.28198,0.0,-0.36494410037994385,1.0,0.0,2,21.82006588989662,-0.040399775112000005,-0.67682084441185,-0.0,-1.0,0.0,0.0,20.576619861461065,
85,23.0913,-0.104591,-0.0526541,0.361134,3600.86,2.40845,0.0,-1.0,1.0,0.0,2,22.451652667560413,-0.041695267671,-0.6350558996200562,-0.0,-1.0,0.0,0.0,21.219440630003398,
86,23.5612,-0.750842,-0.0486148,0.361811,3600.99,2.53833,0.0,-1.0,1.0,0.0,2,22.960877278852898,-0.042623506666,-0.0,-0.0,-1.0,0.0,0.0,21.918253772186898,
87,24.0807,-1.16918,-0.0423473,0.361875,3601.12,2.6709,0.0,-0.08905282616615295,1.0,0.0,2,23.549387407098394,-0.0435710165625,-0.910947173833847,-0.0,-1.0,0.0,0.0,22.23253223838574,
88,24.6952,-0.844065,-0.0377806,0.361819,3601.25,2.80664,0.0,0.6542394161224365,1.0,0.0,2,24.211188690130754,-0.044675962844,-0.7432922422885895,-0.0,-1.0,0.0,0.0,22.943525054600176,
89,25.3004,-0.249553,-0.0372599,0.362206,3601.39,2.9458,0.0,0.1579943597316742,1.0,0.0,2,24.811603624064542,-0.045819783412,-0.49624505639076233,-0.0,-1.0,0.0,0.0,23.616910323735315,
90,25.812,0.366742,-0.0397399,0.363186,3601.54,3.08789,0.0,1.0,1.0,0.0,2,25.278872593037345,-0.046872785160000006,-0.8420056402683258,-0.0,-1.0,0.0,0.0,23.979398115796847,
91,26.3688,0.685692,-0.0443166,0.364762,3601.68,3.23267,0.0,-0.6024802923202515,1.0,0.0,2,25.758814042941083,-0.048091681128000004,-1.6024802923202515,-0.0,-1.0,0.0,0.0,24.22997827411701,
92,26.9652,0.328638,-0.0463303,0.36635,3601.83,3.38062,0.0,-0.008009381592273712,1.0,0.0,2,26.311835362415877,-0.0493935051,-0.5944709107279778,-0.0,-1.0,0.0,0.0,25.084100584097484,
93,27.5496,-0.173662,-0.0451458,0.36758,3601.98,3.53198,0.0,-1.0,1.0,0.0,2,26.89986660981404,-0.050633409840000004,-0.9919906184077263,-0.0,-1.0,0.0,0.0,25.551636014451724,
94,28.096,-0.362371,-0.0420001,0.368372,3602.13,3.68652,0.0,0.7087867259979248,1.0,0.0,2,27.481378898419855,-0.05174889855999999,-1.7087867259979248,-0.0,-1.0,0.0,0.0,25.91699398206048,
95,28.6911,-0.563397,-0.0396703,0.369074,3602.29,3.84448,0.0,-1.0,1.0,0.0,2,28.099583882014063,-0.052945695206999994,-1.7087867259979248,-0.0,-1.0,0.0,0.0,26.534002169007685,
96,29.2487,-0.56778,-0.0359719,0.36949,3602.45,4.00562,0.0,1.0,1.0,0.0,2,28.703826249063358,-0.054035510815,-2.0,-0.0,-1.0,0.0,0.0,27.049790738248355,
97,29.908,-0.0159237,-0.0361841,0.370295,3602.63,4.18652,0.0,0.14752958714962006,1.0,0.0,2,29.34744406331645,-0.0553739143,-0.8524704128503799,-0.0,-1.0,0.0,0.0,28.036329025161336,
98,30.4739,-0.113815,-0.0370095,0.37133,3602.8,4.35425,0.0,-0.27052226662635803,1.0,0.0,2,29.889249106681312,-0.05657936643500001,-0.4180518537759781,-0.0,-1.0,0.0,0.0,28.70725418411352,
99,31.0353,-0.543181,-0.0340841,0.372019,3602.97,4.52515,0.0,-0.2619432806968689,1.0,0.0,2,30.48847175648616,-0.057728606353499995,-0.008578985929489136,-0.0,-1.0,0.0,0.0,29.428169454353814,
100,31.6101,-0.39255,-0.030969,0.372468,3603.15,4.69922,0.0,1.0,1.0,0.0,2,31.10555456284538,-0.05886875363400001,-1.261943280696869,-0.0,-1.0,0.0,0.0,29.66810282500232,
101,32.2046,-0.00291153,-0.0314887,0.373238,3603.32,4.87646,0.0,0.08867571502923965,1.0,0.0,2,31.68167856670618,-0.060099902474,-0.9113242849707603,-0.0,-1.0,0.0,0.0,30.34818137874095,
102,31.7144,0.0484866,-0.0323136,0.374221,3603.5,5.05444,0.0,-0.006350606679916382,1.0,0.7358608245849609,2,31.185529798066053,-0.05934097241200001,-0.09502632170915604,-0.0,-1.0,0.0,0.0,30.09768092914131,
103,31.4641,0.100168,-0.032748,0.375227,3603.68,5.22949,0.0,1.0,1.0,0.0,2,30.93212886826241,-0.0590308992535,-1.0063506066799164,-0.0,-1.0,0.0,0.0,29.571192787004936,
104,31.6114,0.200631,-0.0343154,0.376377,3603.85,5.4043,0.0,-1.0,1.0,0.0,2,31.050517398818048,-0.059489019489000004,-2.0,-0.0,-1.0,0.0,0.0,29.391028379329047,
105,32.2036,-0.283938,-0.0331653,0.377345,3604.03,5.58154,0.0,-1.0,1.0,0.0,2,31.651967521103284,-0.06075933721000001,-0.0,-0.0,-1.0,0.0,0.0,30.591208183893283,
106,32.7769,-0.406397,-0.029249,0.377882,3604.21,5.76221,0.0,1.0,1.0,0.0,2,32.28360318503199,-0.061929002628999995,-2.0,-0.0,-1.0,0.0,0.0,30.62167418240299,
107,33.3741,0.0888287,-0.0293496,0.37863,3604.39,5.94604,0.0,0.9594838619232178,1.0,0.0,2,32.87003889044853,-0.063182177415,-0.04051613807678223,-0.0,-1.0,0.0,0.0,31.794701871610492,
108,33.8728,0.647248,-0.0334986,0.379964,3604.58,6.13281,0.0,0.454372763633728,1.0,0.0,2,33.28655690429689,-0.064352222896,-0.5051110982894897,-0.0,-1.0,0.0,0.0,32.070671351914044,
109,34.3747,1.13203,-0.0404037,0.381965,3604.77,6.32227,0.0,1.0,1.0,0.0,2,33.65240256311748,-0.06564966142749999,-0.545627236366272,-0.0,-1.0,0.0,0.0,32.4230647307801,
110,34.8245,1.51953,-0.0497239,0.384648,3604.96,6.51416,0.0,0.5168415904045105,1.0,0.0,2,33.91600942640428,-0.06697587138000001,-0.4831584095954895,-0.0,-1.0,0.0,0.0,32.70408603214563,
111,34.7426,1.44191,-0.0581492,0.387793,3605.15,6.70703,0.0,-1.0,1.0,0.44037747383117676,2,33.67432042869095,-0.06736468540900001,-1.5168415904045105,-0.0,-1.0,0.0,0.0,32.151903266160595,
112,34.7811,0.951385,-0.0627783,0.390859,3605.35,6.89893,0.0,-0.2972361743450165,1.0,0.0,2,33.62155216195889,-0.06797252982450001,-0.7027638256549835,-0.0,-1.0,0.0,0.0,32.34275048443789,
113,33.9972,0.609703,-0.0643953,0.393547,3605.54,7.08984,0.0,-0.027476608753204346,1.0,1.0,2,32.832861754776246,-0.06689748034199999,-0.26975956559181213,-0.0,-1.0,0.0,0.0,31.6850364047567,
114,33.5678,0.450565,-0.0658715,0.39606,3605.72,7.27637,0.0,-0.5825148820877075,1.0,0.0,2,32.39021875909458,-0.06647431434,-0.5550382733345032,-0.0,-1.0,0.0,0.0,31.15723296275423,
115,33.4381,0.233759,-0.0662788,0.398416,3605.91,7.46191,0.0,-0.0872851014137268,1.0,0.0,2,32.2573746689525,-0.066611370248,-0.4952297806739807,-0.0,-1.0,0.0,0.0,31.042194364502308,
116,33.8824,0.165941,-0.0661181,0.400641,3606.1,7.64819,0.0,0.014712333679199219,1.0,0.0,2,32.689062758874215,-0.067873393092,-0.10199743509292603,-0.0,-1.0,0.0,0.0,31.590590135254338,
117,34.4805,-0.260074,-0.0645445,0.402692,3606.29,7.83789,0.0,-1.0,1.0,0.0,2,33.29671132932129,-0.06942510752999999,-1.0147123336791992,-0.0,-1.0,0.0,0.0,31.92287252168753,
118,35.0578,-0.384623,-0.0606979,0.404334,3606.48,8.03101,0.0,-0.04672153294086456,1.0,0.0,2,33.929925015080926,-0.07087530252600001,-0.9532784670591354,-0.0,-1.0,0.0,0.0,32.57306617243719,
119,35.6705,0.0347714,-0.0604075,0.40614,3606.67,8.22729,0.0,0.46934229135513306,1.0,0.0,2,34.52871003921587,-0.07243608435,-0.5160638242959976,-0.0,-1.0,0.0,0.0,33.30145480757707,
120,36.2159,0.218177,-0.062692,0.408377,3606.87,8.42676,0.0,-0.7392104268074036,1.0,0.0,2,35.010273746835,-0.0739487029715,-1.2085527181625366,-0.0,-1.0,0.0,0.0,33.57375922841474,
121,36.8235,-0.0537526,-0.0627154,0.410586,3607.08,8.62939,0.0,-0.7606233358383179,1.0,0.0,2,35.59716277783104,-0.075596067855,-0.021412909030914307,-0.0,-1.0,0.0,0.0,34.51514283726676,
122,37.3425,-0.315553,-0.0603498,0.412488,3607.28,8.83521,0.0,0.23203960061073303,1.0,0.0,2,36.148395769854915,-0.0770166657,-0.9926629364490509,-0.0,-1.0,0.0,0.0,34.7735802232202,
