step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15447866916656494,-0.0,-1.0,0.0,0.0,-1.0554209815124933,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3505975008010864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494024991989136,-0.0,-1.0,0.0,0.0,-1.2038981305221979,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494024991989136,-0.0,-1.0,0.0,0.0,-1.2038981305221979,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.714874267578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7412281036376953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45125246047973633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242214,-0.0388316,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24114650661146217,-0.00040381070331,-0.0,-0.0,-1.0,0.0,0.0,-0.7592573040918478,
50,0.127126,-0.0245911,0.0088641,0.333402,3598.45,0.00195313,0.0,0.6982336640357971,1.0,0.0,1,0.12655758433356265,-0.00021192031326,-1.6982336640357971,-0.0,-1.0,0.0,0.0,-1.3831244351904366,
51,0.277934,-0.010387,0.00891417,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27668419836162145,-0.00046329513295000004,-0.3017663359642029,-0.0,-1.0,0.0,0.0,-0.8143089975605895,
52,0.758754,0.0330435,0.00923031,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7552199602388124,-0.0012649187934,-0.0,-0.0,-1.0,0.0,0.0,-0.24604495855458752,
53,1.66127,0.0817505,0.0091874,0.33346,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6535686193484684,-0.002769835471,-0.0,-0.0,-1.0,0.0,0.0,0.6507987838774685,
54,2.50563,0.238759,0.00839823,0.333574,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.495020334304701,-0.0041790651080999995,-0.0,-0.0,-1.0,0.0,0.0,1.490841269196601,
55,3.25178,0.424358,0.0068528,0.333861,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2405618353067243,-0.0054282126129,-0.0,-0.0,-1.0,0.0,0.0,2.2351336226938243,
56,3.99239,0.581918,0.00459259,0.334304,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9831802235950784,-0.0066733597328,-0.0,-0.0,-1.0,0.0,0.0,2.9765068638622783,
57,4.75491,0.678933,0.00186318,0.334873,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.750472122766649,-0.007961454882149999,-0.0,-0.0,-1.0,0.0,0.0,3.742510667884499,
58,5.48859,0.804882,-0.00139553,0.335557,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.484754910717155,-0.00920867397315,-0.0,-0.0,-1.0,0.0,0.0,4.475546236744004,
59,6.21733,0.887256,-0.00513441,0.336366,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.201286958502834,-0.010456492113899998,-0.0,-0.0,-1.0,0.0,0.0,5.190830466388934,
60,7.05924,1.01524,-0.00991661,0.33739,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.023891611684699,-0.011908584918,-0.0,-0.0,-1.0,0.0,0.0,6.011983026766699,
61,7.82438,1.12889,-0.0147494,0.338474,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.7658285757724,-0.0132417459806,-0.0,-0.0,-1.0,0.0,0.0,6.752586829791801,
62,8.59449,1.23339,-0.0201533,0.339692,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.506146904025846,-0.014597397485400001,-0.0,-0.0,-1.0,0.0,0.0,7.491549506540446,
63,9.31008,1.29852,-0.0256122,0.341043,3598.77,0.323975,0.0,0.939926028251648,1.0,0.0,1,9.187813750631141,-0.015875688067199998,-0.06007397174835205,-0.0,-1.0,0.0,0.0,8.153915871039436,
64,10.0945,1.20952,-0.0306852,0.342446,3598.83,0.37793,0.0,0.7708432674407959,1.0,0.0,1,9.934896403530358,-0.017284105735,-0.16908276081085205,-0.0,-1.0,0.0,0.0,8.866887469552102,
65,10.7928,1.43807,-0.0367635,0.343984,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.587161425262057,-0.018562752576,-0.2291567325592041,-0.0,-1.0,0.0,0.0,9.499851652918295,
66,11.4636,1.63477,-0.04402,0.345837,3598.94,0.497314,0.0,1.0,1.0,0.0,1,11.20026258175728,-0.019822685166,-0.0,-0.0,-1.0,0.0,0.0,10.18043989659128,
67,12.2872,1.45167,-0.050576,0.34781,3599.01,0.562988,0.0,0.4711263179779053,1.0,0.0,1,11.960902175531798,-0.021368055160000003,-0.5288736820220947,-0.0,-1.0,0.0,0.0,10.78087201576517,
68,13.0189,1.59171,-0.0569471,0.349805,3599.08,0.633057,0.0,1.0,1.0,0.0,1,12.627301764896837,-0.022770381572499998,-0.5288736820220947,-0.0,-1.0,0.0,0.0,11.445869278717709,
69,13.6584,1.86449,-0.0654319,0.352177,3599.15,0.706543,0.0,1.0,1.0,0.0,1,13.182643597840618,-0.024050871684000004,-0.0,-0.0,-1.0,0.0,0.0,12.158592726156618,
70,14.3751,1.98561,-0.0746396,0.354875,3599.23,0.783691,0.0,1.0,1.0,0.0,1,13.799098371430922,-0.0255068180625,-0.0,-0.0,-1.0,0.0,0.0,12.773591553368423,
71,15.2315,1.76,-0.083226,0.357705,3599.31,0.86499,0.0,-0.04135456681251526,1.0,0.0,1,14.545682484670852,-0.0272419185375,-1.0413545668125153,-0.0,-1.0,0.0,0.0,13.206034196089597,
72,15.9903,1.91518,-0.0919641,0.360903,3599.41,0.959473,0.0,1.0,1.0,0.0,1,15.188498690260216,-0.028854736204499996,-1.0413545668125153,-0.0,-1.0,0.0,0.0,13.84723758401196,
73,16.7579,1.85832,-0.101085,0.364157,3599.5,1.04907,0.0,0.22359302639961243,1.0,0.0,1,15.826810828683122,-0.030512532951500002,-0.7764069736003876,-0.0,-1.0,0.0,0.0,14.563376203651506,
74,17.6316,1.41897,-0.10737,0.367314,3599.59,1.14355,0.0,0.3892005681991577,1.0,0.0,1,16.5853314616064,-0.032381667611999995,-0.1656075417995453,-0.0,-1.0,0.0,0.0,15.503267531454537,
75,18.4344,0.886373,-0.110616,0.370189,3599.69,1.24268,0.0,0.015337496995925903,1.0,0.0,1,17.30424237714411,-0.034121060508,-0.3738630712032318,-0.0,-1.0,0.0,0.0,16.157962395275142,
76,19.1447,0.786763,-0.112718,0.372817,3599.79,1.34619,0.0,0.9598184823989868,1.0,0.0,1,17.946515877008974,-0.0356873480995,-0.9444809854030609,-0.0,-1.0,0.0,0.0,16.627484233288556,
77,19.9097,0.626443,-0.115891,0.375583,3599.9,1.45361,0.0,-0.284496545791626,1.0,0.0,1,18.62505193201927,-0.0373887242755,-1.2443150281906128,-0.0,-1.0,0.0,0.0,17.214368699286585,
78,20.6781,0.109837,-0.115712,0.378092,3600.01,1.56567,0.0,-0.27877122163772583,1.0,0.0,1,19.346137862353256,-0.039091120926,-0.0057253241539001465,-0.0,-1.0,0.0,0.0,18.305329144181087,
79,20.8689,-0.103594,-0.114033,0.38022,3600.13,1.68066,0.0,1.0,1.0,0.0,2,19.546067776766986,-0.039673865790000006,-1.2787712216377258,-0.0,-1.0,0.0,0.0,18.122762544485667,
80,20.8166,0.344765,-0.115439,0.382556,3600.24,1.79565,0.0,0.18902792036533356,1.0,0.0,2,19.479194358937605,-0.039817576148,-0.8109720796346664,-0.0,-1.0,0.0,0.0,18.196085158899205,
81,20.7739,0.864921,-0.119224,0.385367,3600.36,1.90991,0.0,0.4127001166343689,1.0,0.0,2,19.39098890749564,-0.040027877606500006,-0.22367219626903534,-0.0,-1.0,0.0,0.0,18.28385937100843,
82,21.3284,0.706459,-0.123298,0.388505,3600.47,2.02539,0.0,0.1403312385082245,1.0,0.0,2,19.854938359782434,-0.04143095021,-0.2723688781261444,-0.0,-1.0,0.0,0.0,18.73179674613459,
83,21.9433,0.170022,-0.123909,0.39139,3600.59,2.14453,0.0,-0.2514708638191223,1.0,0.0,2,20.419052792740917,-0.042941940935000006,-0.3918021023273468,-0.0,-1.0,0.0,0.0,19.258570221107714,
84,22.5508,0.0865893,-0.12302,0.39395,3600.71,2.26733,0.0,0.6662533283233643,1.0,0.0,2,20.996770445926817,-0.0444194383,-0.9177241921424866,-0.0,-1.0,0.0,0.0,19.67703374998407,
85,23.1647,0.577857,-0.125646,0.396883,3600.84,2.39307,0.0,1.0,1.0,0.0,2,21.530640908402304,-0.0459683781505,-0.33374667167663574,-0.0,-1.0,0.0,0.0,20.384548528748812,
86,23.7225,1.09706,-0.131392,0.400461,3600.97,2.52197,0.0,0.5464169979095459,1.0,0.0,2,21.964030474720893,-0.047499680362500005,-0.4535830020904541,-0.0,-1.0,0.0,0.0,20.780455893731258,
87,24.2893,1.12618,-0.137596,0.404533,3601.1,2.65332,0.0,-1.0,1.0,0.0,2,22.39394468703538,-0.0491291169845,-1.546416997909546,-0.0,-1.0,0.0,0.0,20.880890470678015,
88,24.9344,0.584096,-0.140029,0.40847,3601.24,2.78809,0.0,-1.0,1.0,0.0,2,22.95027089272457,-0.05092477184,-0.0,-0.0,-1.0,0.0,0.0,21.899346120884573,
89,25.5703,0.0845696,-0.139349,0.412,3601.37,2.927,0.0,-0.10492086410522461,1.0,0.0,2,23.54660001851325,-0.052674818,-0.8950791358947754,-0.0,-1.0,0.0,0.0,22.225401459744816,
90,26.1872,-0.414833,-0.136608,0.415147,3601.52,3.06982,0.0,-0.9876257181167603,1.0,0.0,2,24.16009797989344,-0.054357687592,-0.8827048540115356,-0.0,-1.0,0.0,0.0,22.84092883609798,
91,26.6481,-0.992952,-0.13111,0.417758,3601.66,3.21606,0.0,-1.0,1.0,0.0,2,24.67747409429673,-0.055662284799000004,-0.012374281883239746,-0.0,-1.0,0.0,0.0,23.61809952493276,
92,27.1331,-1.40966,-0.123208,0.419775,3601.81,3.36499,0.0,0.24240732192993164,1.0,0.0,2,25.26013556646288,-0.0569489852625,-1.2424073219299316,-0.0,-1.0,0.0,0.0,23.830464384621397,
93,27.7657,-1.11461,-0.116628,0.421625,3601.96,3.51758,0.0,-0.05734163522720337,1.0,0.0,2,25.961617233790754,-0.0585335663125,-0.299748957157135,-0.0,-1.0,0.0,0.0,24.813158980331114,
94,28.3879,-0.482516,-0.114858,0.423909,3602.12,3.6731,0.0,0.39847853779792786,1.0,0.0,2,26.574147553109114,-0.0601694315055,-0.4558201730251312,-0.0,-1.0,0.0,0.0,25.377232069696074,
95,28.8903,0.216535,-0.117041,0.42688,3602.28,3.8313,0.0,1.0,1.0,0.0,2,27.005830049665608,-0.061663456320000004,-0.6015214622020721,-0.0,-1.0,0.0,0.0,25.763710154684986,
96,29.3624,0.839775,-0.122463,0.430612,3602.44,3.9917,0.0,0.8702843189239502,1.0,0.0,2,27.349085091379084,-0.063219008944,-0.1297156810760498,-0.0,-1.0,0.0,0.0,26.24695137811227,
97,29.8206,1.39705,-0.131693,0.435591,3602.62,4.17041,0.0,-0.8855900168418884,1.0,0.0,2,27.604472181452124,-0.064947924873,-1.7558743357658386,-0.0,-1.0,0.0,0.0,26.012761955849374,
98,30.456,1.22053,-0.13949,0.440621,3602.78,4.33521,0.0,0.05407983809709549,1.0,0.0,2,28.04290994121134,-0.06709776588,-0.9396698549389839,-0.0,-1.0,0.0,0.0,26.693911218849646,
99,31.0719,0.614168,-0.142518,0.445465,3602.95,4.50391,0.0,-0.26426756381988525,1.0,0.0,2,28.5502124503204,-0.0692072196675,-0.31834740191698074,-0.0,-1.0,0.0,0.0,27.385501010077807,
100,31.622,-0.0489654,-0.141104,0.449804,3603.12,4.67627,0.0,-0.39727097749710083,1.0,0.0,2,29.084120206503965,-0.07111851043999999,-0.13300341367721558,-0.0,-1.0,0.0,0.0,27.973100671960797,
101,32.0902,-0.673827,-0.13628,0.453541,3603.3,4.85205,0.0,-1.0,1.0,0.0,2,29.612803406104632,-0.072771106991,-0.6027290225028992,-0.0,-1.0,0.0,0.0,28.359213592362764,
102,32.5385,-1.21153,-0.128599,0.456613,3603.48,5.03076,0.0,-1.0,1.0,0.0,2,30.183367246994102,-0.07428751050249999,-0.0,-0.0,-1.0,0.0,0.0,29.1090797364916,
103,32.9357,-1.66085,-0.118186,0.459021,3603.66,5.2124,0.0,-0.1194988340139389,1.0,0.0,2,30.764204242589766,-0.07559088974849999,-0.8805011659860611,-0.0,-1.0,0.0,0.0,29.424463003045446,
104,33.4354,-1.6945,-0.107291,0.460878,3603.84,5.39673,0.0,0.1179482713341713,1.0,0.0,2,31.45292160599313,-0.07704820140600001,-0.2374471053481102,-0.0,-1.0,0.0,0.0,30.304639272982694,
105,34.1108,-1.12391,-0.100893,0.462833,3604.03,5.58423,0.0,0.3708716928958893,1.0,0.0,2,32.21948097171813,-0.078938019482,-0.252923421561718,-0.0,-1.0,0.0,0.0,31.064665925767606,
106,34.6852,-0.428064,-0.099635,0.465329,3604.22,5.77515,0.0,0.28851965069770813,1.0,0.0,2,32.788107604159826,-0.08070014715400001,-0.08235204219818115,-0.0,-1.0,0.0,0.0,31.682701844346376,
107,35.2328,0.10225,-0.101912,0.468474,3604.42,5.96851,0.0,0.18368302285671234,1.0,0.0,2,33.257776939536626,-0.08252825373599999,-0.10483662784099579,-0.0,-1.0,0.0,0.0,32.14379769744833,
108,35.8063,0.295902,-0.105103,0.472074,3604.61,6.16479,0.0,0.12001106142997742,1.0,0.0,2,33.73050000342666,-0.08451611633100001,-0.06367196142673492,-0.0,-1.0,0.0,0.0,32.62688229866764,
109,36.4113,0.0134854,-0.106285,0.475789,3604.81,6.3645,0.0,-0.630186915397644,1.0,0.0,2,34.27448691364903,-0.0866204800785,-0.7501979768276215,-0.0,-1.0,0.0,0.0,32.96280704052224,
110,36.9718,-0.134192,-0.10478,0.479264,3605.01,6.56738,0.0,-0.032536815851926804,1.0,0.0,2,34.835621426173056,-0.08859626377600001,-0.5976500995457172,-0.0,-1.0,0.0,0.0,33.56773013253334,
111,37.5562,-0.390222,-0.102589,0.482605,3605.22,6.77368,0.0,-0.16569875180721283,1.0,0.0,2,35.4356939357708,-0.09062404950499998,-0.13316193595528603,-0.0,-1.0,0.0,0.0,34.30512130547921,
112,38.077,-0.805706,-0.0979098,0.485578,3605.43,6.98315,0.0,-0.5565831661224365,1.0,0.0,2,36.0335575169021,-0.09244676753,-0.3908844143152237,-0.0,-1.0,0.0,0.0,34.823845425077536,
113,38.6166,-0.993423,-0.0909661,0.488039,3605.64,7.1958,0.0,-0.10073880106210709,1.0,0.0,2,36.7029577873259,-0.09423203423700001,-0.45584436506032944,-0.0,-1.0,0.0,0.0,35.4719724435708,
114,39.1693,-1.19171,-0.0841773,0.490242,3605.86,7.41162,0.0,-0.7721924185752869,1.0,0.0,2,37.38397194019943,-0.09601217985300001,-0.6714536175131798,-0.0,-1.0,0.0,0.0,36.08652367509248,
115,39.7293,-1.22183,-0.0759524,0.491991,3606.08,7.63086,0.0,-0.08702193200588226,1.0,0.0,2,38.107442900504395,-0.09773229018150001,-0.6851704865694046,-0.0,-1.0,0.0,0.0,36.804159464352075,
116,40.3459,-0.65014,-0.0716651,0.493865,3606.3,7.85327,0.0,0.7822648286819458,1.0,0.0,2,38.79787904411623,-0.0996271395175,-0.8692867606878281,-0.0,-1.0,0.0,0.0,37.43746587639238,
117,40.4661,-0.404871,-0.0709732,0.496142,3606.52,8.07764,0.0,-0.6175709962844849,1.0,0.0,3,38.929425918245755,-0.100384658931,-1.3998358249664307,-0.0,-1.0,0.0,0.0,37.40909051182483,
118,40.432,-0.15157,-0.0697859,0.498455,3606.75,8.302,0.0,0.8215042948722839,1.0,0.0,3,38.923939653796815,-0.1007676628,-1.4390752911567688,-0.0,-1.0,0.0,0.0,37.39144940364978,
119,40.4008,0.271089,-0.0719064,0.501194,3606.97,8.52588,0.0,0.18432556092739105,1.0,0.0,3,38.845111580394146,-0.101243192776,-0.6371787339448929,-0.0,-1.0,0.0,0.0,37.55271476743467,
120,40.7595,0.70969,-0.0765002,0.504421,3607.2,8.75024,0.0,0.46531766653060913,1.0,0.0,3,39.08275541423649,-0.10279973874750001,-0.2809921056032181,-0.0,-1.0,0.0,0.0,37.89565804380802,
121,41.2333,0.854709,-0.0834525,0.508238,3607.42,8.97705,0.0,0.09691673517227173,1.0,0.0,3,39.3712877184202,-0.104781649627,-0.3684009313583374,-0.0,-1.0,0.0,0.0,38.155985789385696,
122,41.7384,1.04742,-0.0897144,0.512379,3607.65,9.20654,0.0,0.8600550293922424,1.0,0.0,3,39.70078603057506,-0.106929398268,-0.7631382942199707,-0.0,-1.0,0.0,0.0,38.36491514404107,
123,42.2114,1.23676,-0.0978034,0.51709,3607.89,9.43799,0.0,0.3052208423614502,1.0,0.0,3,39.948754272058515,-0.10913546413000001,-0.5548341870307922,-0.0,-1.0,0.0,0.0,38.67316855181928,
124,42.7614,0.917313,-0.104119,0.522075,3608.12,9.67236,0.0,0.08515407145023346,1.0,0.0,3,40.30770903660628,-0.111623289525,-0.22006677091121674,-0.0,-1.0,0.0,0.0,39.130065715807916,
125,43.2866,0.348557,-0.105889,0.526841,3608.36,9.90991,0.0,-1.0,1.0,0.0,3,40.756644565156044,-0.11402577815300001,-1.0851540714502335,-0.0,-1.0,0.0,0.0,39.317072565567976,
