step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4490228295326233,1.0,0.8739011287689209,1,-0.009092603003111566,1.522224058775e-05,-0.17989438772201538,-0.0,-1.0,0.0,0.0,-1.0630456970791284,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8141700029373169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3651471734046936,-0.0,-1.0,0.0,0.0,-1.118621532783932,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1858299970626831,-0.0,-1.0,0.0,0.0,-1.0648263798813287,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46645212173461914,1.0,0.031019479036331177,1,-0.009092603003111566,1.522224058775e-05,-1.4664521217346191,-0.0,-1.0,0.0,0.0,-1.4490130172829097,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4664521217346191,-0.0,-1.0,0.0,0.0,-1.4490130172829097,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18012923002243042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1801292300224304,-0.0,-1.0,0.0,0.0,-1.3631161497692528,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591205835342407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9392498135566711,-0.0,-1.0,0.0,0.0,-1.2908523248295252,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3978395164012909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36128106713294983,-0.0,-1.0,0.0,0.0,-1.1174617009024088,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21022778749465942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18761172890663147,-0.0,-1.0,0.0,0.0,-1.0653608994345132,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7897722125053406,-0.0,-1.0,0.0,0.0,-1.246009044514126,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46349114179611206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5365088582038879,-0.0,-1.0,0.0,0.0,-1.1700300382236901,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5365088582038879,-0.0,-1.0,0.0,0.0,-1.1700300382236901,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9458141922950745,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30692845582962036,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541900098323822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.541900098323822,-0.0,-1.0,0.0,0.0,-1.4716474102596704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7970514297485352,1,-0.009092603003111566,1.522224058775e-05,-1.541900098323822,-0.0,-1.0,0.0,0.0,-1.4716474102596704,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2223440408706665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2223440408706665,-0.0,-1.0,0.0,0.0,-1.3757805930237237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2223440408706665,-0.0,-1.0,0.0,0.0,-1.3757805930237237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915192604064941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30848073959350586,-0.0,-1.0,0.0,0.0,-1.1016216026405756,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30848073959350586,-0.0,-1.0,0.0,0.0,-1.1016216026405756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4724876880645752,0.0,0.6660273671150208,1,-0.009092603003111566,1.522224058775e-05,-0.5275123119354248,-0.0,-1.0,0.0,0.0,-1.1673310743431513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5275123119354248,-0.0,-1.0,0.0,0.0,-1.1673310743431513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31811267137527466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3181126713752747,-0.0,-1.0,0.0,0.0,-1.4045111821751062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921062707901001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2391753792762756,-0.0,-1.0,0.0,0.0,-1.3808299945454063,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07893729209899902,-0.0,-1.0,0.0,0.0,-1.0327585683922236,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22869396209716797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.228693962097168,-0.0,-1.0,0.0,0.0,-1.3776855693916743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9112891554832458,1.0,0.2277129590511322,1,-0.009092603003111566,1.522224058775e-05,-1.1399831175804138,-0.0,-1.0,0.0,0.0,-1.3510723160366478,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.08871084451675415,-0.0,-1.0,0.0,0.0,-1.0500012039450235,
49,-0.0479898,-0.00872971,0.00869387,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8501370549201965,1,-0.04777938048250129,8.0008354611e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476993721278902,
50,-0.02135,0.000273654,0.00890129,0.333452,3598.45,-0.000244141,0.0,0.6628710627555847,1.0,0.0,1,-0.0212541341777454,3.5596001000000006e-05,-1.6628710627555847,-0.0,-1.0,0.0,0.0,-1.5200798570034206,
51,-0.060175,0.0161732,0.00888699,0.333457,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.059905239955281575,0.00010032887487499999,-1.6628710627555847,-0.0,-1.0,0.0,0.0,-1.558666229907082,
52,0.680603,-0.0145441,0.00900334,0.333441,3598.45,0.00146484,0.0,-0.5982404351234436,1.0,0.0,1,0.6775116065876173,-0.0011347047246149998,-0.4017595648765564,-0.0,-1.0,0.0,0.0,-0.44415096759996453,
53,1.54591,-0.0624091,0.00929421,0.333385,3598.46,0.00805664,0.0,0.18746179342269897,1.0,0.0,1,1.5386593281569405,-0.00257691602675,-0.7857022285461426,-0.0,-1.0,0.0,0.0,0.30037174356634777,
54,2.31398,-0.194896,0.00994557,0.333253,3598.47,0.019043,0.0,-0.8797513842582703,0.835294246673584,0.0,1,2.3023588226797087,-0.0038557038847,-1.0672131776809692,-0.0,-1.0,0.0,0.0,0.9783391654907179,
55,3.12192,-0.180492,0.01072,0.333029,3598.48,0.0344238,0.0,-0.14229072630405426,1.0,0.0,1,3.1050074479880276,-0.0051984494784,-0.737460657954216,-0.0,-1.0,0.0,0.0,1.878570801123363,
56,3.99413,-0.058338,0.0109884,0.332881,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.971944759510434,-0.0066478499426500005,-1.1422907263040543,-0.0,-1.0,0.0,0.0,2.6226096916765673,
57,4.86078,0.0771802,0.0104906,0.332865,3598.53,0.0795898,0.0,0.16128705441951752,1.0,0.0,1,4.835016749818276,-0.0080899176735,-0.8387129455804825,-0.0,-1.0,0.0,0.0,3.575312948470632,
58,5.67183,-0.0676629,0.010462,0.332837,3598.56,0.109375,0.0,-0.519628643989563,1.0,0.0,1,5.641850800669879,-0.00943897440855,-0.6809156984090805,-0.0,-1.0,0.0,0.0,4.428137116738605,
59,6.46626,0.0356645,0.0104896,0.332727,3598.59,0.143311,0.0,0.3926645815372467,1.0,0.0,1,6.431990637934216,-0.0107574964551,-0.9122932255268097,-0.0,-1.0,0.0,0.0,5.147545173821073,
60,7.35522,0.286249,0.00901049,0.332848,3598.63,0.185791,0.0,0.2916983366012573,1.0,0.0,1,7.321784801062244,-0.012240851332799998,-0.10096624493598938,-0.0,-1.0,0.0,0.0,6.279254076248647,
61,8.11393,0.407921,0.00718563,0.333128,3598.68,0.22876,0.0,0.3577277660369873,1.0,0.0,1,8.084568927951619,-0.013514886365199999,-0.06602942943572998,-0.0,-1.0,0.0,0.0,7.051245212755699,
62,8.90456,0.201529,0.00607842,0.333373,3598.72,0.276367,0.0,-1.0,1.0,0.0,1,8.87733284012407,-0.014842699404399999,-1.3577277660369873,-0.0,-1.0,0.0,0.0,7.455171810908574,
63,8.19383,0.0731911,0.00589341,0.333416,3598.77,0.324219,0.0,-0.4402656555175781,1.0,1.0,1,8.169543045144025,-0.0136597701164,-0.5597343444824219,-0.0,-1.0,0.0,0.0,6.987962971682898,
64,8.25723,-0.194759,0.00638932,0.333367,3598.82,0.369385,0.0,-1.0,1.0,0.0,1,8.230682593518488,-0.013763439967050001,-0.5597343444824219,-0.0,-1.0,0.0,0.0,7.048998850206711,
65,8.94419,-0.376653,0.00968712,0.332953,3598.86,0.416992,0.0,0.06979604065418243,1.0,0.0,1,8.900449297206897,-0.01488997446535,-1.0697960406541824,-0.0,-1.0,0.0,0.0,7.564620510545293,
66,9.70692,-0.152293,0.0108339,0.332615,3598.92,0.468994,0.0,0.7227747440338135,1.0,0.0,1,9.653769466841634,-0.016143335979,-0.652978703379631,-0.0,-1.0,0.0,0.0,8.441732519848744,
67,10.4621,-0.270329,0.0115806,0.332334,3598.97,0.525146,0.0,-0.20636627078056335,1.0,0.0,1,10.400821126573245,-0.017384557707,-0.9291410148143768,-0.0,-1.0,0.0,0.0,9.104694264421932,
68,11.2133,-0.0149144,0.0120046,0.332058,3599.03,0.585449,0.0,0.45744264125823975,1.0,0.0,1,11.145188058981498,-0.018617329857000004,-0.6638089120388031,-0.0,-1.0,0.0,0.0,9.927428055512857,
69,11.9518,0.435748,0.00992792,0.332153,3599.1,0.649902,0.0,0.6941723823547363,1.0,0.0,1,11.891883716115613,-0.019849131127,-0.23672974109649658,-0.0,-1.0,0.0,0.0,10.801015662659664,
70,12.7505,0.447543,0.00702542,0.332522,3599.17,0.71875,0.0,-0.8620904684066772,1.0,0.0,1,12.705396900681464,-0.021199108805000002,-1.5562628507614136,-0.0,-1.0,0.0,0.0,11.21731893664804,
71,13.5389,0.494147,0.00503319,0.332869,3599.24,0.791992,0.0,0.2621444761753082,1.0,0.0,1,13.504656725686194,-0.022533400520500003,-1.1242349445819855,-0.0,-1.0,0.0,0.0,12.1448528417911,
72,14.3408,0.85327,0.00106114,0.333486,3599.32,0.877686,0.0,0.6778032779693604,1.0,0.0,1,14.333183129172516,-0.023912280144,-0.4156588017940521,-0.0,-1.0,0.0,0.0,13.184573208490301,
73,15.0978,0.877823,-0.0036996,0.334373,3599.41,0.959473,0.0,0.2775975465774536,1.0,0.0,1,15.069768831288744,-0.025241483396999997,-0.40020573139190674,-0.0,-1.0,0.0,0.0,13.924465628474172,
74,15.9106,0.453637,-0.00561983,0.335056,3599.49,1.0459,0.0,-0.6718523502349854,1.0,0.0,1,15.865641554213992,-0.026654709968,-0.949449896812439,-0.0,-1.0,0.0,0.0,14.55415187520226,
75,16.6478,0.448137,-0.00640899,0.33549,3599.58,1.13647,0.0,0.7869475483894348,1.0,0.0,1,16.59411066905546,-0.027925852110000003,-1.4587998986244202,-0.0,-1.0,0.0,0.0,15.128544847358135,
76,17.2816,0.90058,-0.0103601,0.336247,3599.68,1.23071,0.0,1.0,1.0,0.0,1,17.191154626075637,-0.029054430776000006,-0.21305245161056519,-0.0,-1.0,0.0,0.0,16.098184459816466,
77,17.8814,1.32364,-0.0169209,0.337529,3599.78,1.32861,0.0,0.6314414143562317,1.0,0.0,1,17.727562716448475,-0.030177455303000002,-0.3685585856437683,-0.0,-1.0,0.0,0.0,16.586817685452342,
78,18.4672,1.74374,-0.0253828,0.339303,3599.88,1.42944,0.0,1.0,1.0,0.0,1,18.22690177975686,-0.031329881808,-0.3685585856437683,-0.0,-1.0,0.0,0.0,17.08500432225573,
79,19.1259,1.87259,-0.035364,0.341569,3599.98,1.53345,0.0,0.4226393699645996,1.0,0.0,1,18.775828022925005,-0.032664072685500006,-0.5773606300354004,-0.0,-1.0,0.0,0.0,17.569955761228886,
80,19.7814,2.06734,-0.0449141,0.344071,3600.09,1.64136,0.0,1.0,1.0,0.0,1,19.317368530881165,-0.034031030397000006,-0.5773606300354004,-0.0,-1.0,0.0,0.0,18.110129311473546,
81,20.346,2.40444,-0.0568317,0.347095,3600.2,1.7522,0.0,1.0,1.0,0.0,1,19.73531394598525,-0.03530997435,-0.0,-0.0,-1.0,0.0,0.0,18.70000397163525,
82,20.6095,2.36021,-0.0685142,0.350533,3600.31,1.86523,0.0,0.1521236002445221,1.0,0.0,2,19.85567694266305,-0.0361215493175,-0.8478763997554779,-0.0,-1.0,0.0,0.0,18.565192473418907,
83,20.674,1.82536,-0.0767682,0.353823,3600.43,1.97876,0.0,0.5018690824508667,1.0,0.0,2,19.820336621381657,-0.036574683510000004,-0.3497454822063446,-0.0,-1.0,0.0,0.0,18.678838293209754,
84,20.6227,2.0001,-0.0850795,0.357069,3600.54,2.09229,0.0,1.0,1.0,0.0,2,19.67187957372807,-0.036818634331500004,-0.4981309175491333,-0.0,-1.0,0.0,0.0,18.48562166413183,
85,21.1756,1.89954,-0.0946072,0.360668,3600.65,2.20679,0.0,-0.7136344909667969,1.0,0.0,2,20.080715805286168,-0.038186806504,-1.7136344909667969,-0.0,-1.0,0.0,0.0,18.528438651492127,
86,21.8752,1.30962,-0.100445,0.364085,3600.77,2.3252,0.0,-0.4822733700275421,1.0,0.0,2,20.668160350669584,-0.03982216096,-0.23136112093925476,-0.0,-1.0,0.0,0.0,19.55892985342781,
87,22.4835,1.22013,-0.104509,0.36726,3600.89,2.44727,0.0,1.0,1.0,0.0,2,21.18810129883836,-0.04128645105,-1.4822733700275421,-0.0,-1.0,0.0,0.0,19.702132836780102,
88,23.1505,1.07239,-0.109751,0.370633,3601.02,2.57275,0.0,0.10098026692867279,1.0,0.0,2,21.743366326504265,-0.0429016963325,-0.8990197330713272,-0.0,-1.0,0.0,0.0,20.430758710250366,
89,23.8305,0.483616,-0.111526,0.373743,3601.15,2.70215,0.0,-0.5920006036758423,1.0,0.0,2,22.356343943035046,-0.044532412807500005,-0.6929808706045151,-0.0,-1.0,0.0,0.0,21.103917269046192,
90,24.4775,0.262433,-0.111306,0.376484,3601.28,2.83569,0.0,0.5809430480003357,1.0,0.0,2,22.966595057606956,-0.046076935549999996,-1.172943651676178,-0.0,-1.0,0.0,0.0,21.5686350265541,
91,25.1284,0.340047,-0.11277,0.379343,3601.42,2.97241,0.0,0.10457739233970642,1.0,0.0,2,23.554925727872156,-0.047661413206,-0.4763656556606293,-0.0,-1.0,0.0,0.0,22.364354617967965,
92,25.7458,0.668997,-0.115677,0.382473,3601.56,3.11279,0.0,0.7636239528656006,1.0,0.0,2,24.087957858024946,-0.049235366817000005,-0.6590465605258942,-0.0,-1.0,0.0,0.0,22.841008523050178,
93,26.3727,0.759153,-0.120301,0.386042,3601.7,3.2561,0.0,-0.2486298680305481,1.0,0.0,2,24.599585286136104,-0.050904849267,-1.0122538208961487,-0.0,-1.0,0.0,0.0,23.24500429060026,
94,26.9512,0.26293,-0.121615,0.389495,3601.85,3.40308,0.0,-0.1116257756948471,1.0,0.0,2,25.117340303187525,-0.052486788220000004,-0.137004092335701,-0.0,-1.0,0.0,0.0,24.023752287266813,
95,27.5117,-0.313405,-0.119434,0.392494,3602.0,3.55322,0.0,-1.0,1.0,0.0,2,25.676700002328857,-0.053990885899,-0.8883742243051529,-0.0,-1.0,0.0,0.0,24.35619684913831,
96,28.039,-0.609502,-0.114977,0.395005,3602.15,3.70703,0.0,0.48243069648742676,1.0,0.0,2,26.24549947096268,-0.05537772597500001,-1.4824306964874268,-0.0,-1.0,0.0,0.0,24.745392536041454,
97,28.6804,-0.912103,-0.110314,0.397539,3602.33,3.87988,0.0,-1.0,1.0,0.0,2,26.92735012187586,-0.057007887678,-1.4824306964874268,-0.0,-1.0,0.0,0.0,25.425613025251632,
98,29.2285,-0.993437,-0.104338,0.399464,3602.49,4.04053,0.0,0.9315071105957031,1.0,0.0,2,27.547490961632544,-0.05837866762,-1.9315071105957031,-0.0,-1.0,0.0,0.0,25.90966016083383,
99,29.826,-1.07269,-0.0995467,0.401341,3602.65,4.20435,0.0,-0.31980472803115845,1.0,0.0,2,28.196251645880867,-0.059851983330000004,-1.2513118386268616,-0.0,-1.0,0.0,0.0,26.76100611096281,
100,30.3536,-1.30376,-0.093068,0.402926,3602.82,4.37158,0.0,-0.3826502859592438,1.0,0.0,2,28.81180244386936,-0.06115127316800001,-0.06284555792808533,-0.0,-1.0,0.0,0.0,27.731797503322934,
101,30.9828,-1.08158,-0.0873473,0.404362,3602.99,4.54199,0.0,-0.1890164315700531,1.0,0.0,2,29.51327071564862,-0.062641334868,-0.19363385438919067,-0.0,-1.0,0.0,0.0,28.39253922446386,
102,31.5774,-0.562432,-0.0848239,0.406088,3603.16,4.71582,0.0,0.6725826859474182,1.0,0.0,2,30.126213245379766,-0.064116016056,-0.8615991175174713,-0.0,-1.0,0.0,0.0,28.803617494068522,
103,32.1338,0.0783199,-0.0863283,0.40841,3603.34,4.89233,0.0,0.3764844536781311,1.0,0.0,2,30.628828579149797,-0.06561882629,-0.2960982322692871,-0.0,-1.0,0.0,0.0,29.474380283179013,
104,32.6665,0.380344,-0.0901206,0.411336,3603.52,5.07153,0.0,0.10549253225326538,1.0,0.0,2,31.063965011923898,-0.06718453721999999,-0.2709919214248657,-0.0,-1.0,0.0,0.0,29.915482898276437,
105,33.2417,0.728087,-0.0941194,0.41463,3603.7,5.25366,0.0,0.49301639199256897,1.0,0.0,2,31.532537660445694,-0.068915030355,-0.3875238597393036,-0.0,-1.0,0.0,0.0,30.347365472168903,
106,33.7834,0.848539,-0.0998796,0.418432,3603.89,5.43872,0.0,-0.006876647472381592,1.0,0.0,2,31.930697036758357,-0.070680278144,-0.49989303946495056,-0.0,-1.0,0.0,0.0,30.71004884677487,
107,34.406,0.646324,-0.103123,0.422296,3604.07,5.62695,0.0,0.11211203038692474,1.0,0.0,2,32.45233691639498,-0.07264758087999999,-0.11898867785930634,-0.0,-1.0,0.0,0.0,31.343992732157183,
108,34.9518,0.859431,-0.106975,0.426336,3604.27,5.81836,0.0,0.2758500576019287,1.0,0.0,2,32.88608172839239,-0.074506053024,-0.16373802721500397,-0.0,-1.0,0.0,0.0,31.762454267203886,
109,35.5544,0.608274,-0.110851,0.430613,3604.46,6.0127,0.0,-1.0,1.0,0.0,2,33.369591289840606,-0.07655093423600001,-1.2758500576019287,-0.0,-1.0,0.0,0.0,31.910285338324023,
110,36.1092,0.0229713,-0.110442,0.43456,3604.66,6.21045,0.0,-0.27217358350753784,1.0,0.0,2,33.89926891708087,-0.07845806976,-0.7278264164924622,-0.0,-1.0,0.0,0.0,32.60246292237313,
111,36.6845,-0.110556,-0.10792,0.43811,3604.86,6.41162,0.0,0.023635704070329666,1.0,0.0,2,34.49542467398711,-0.080359231475,-0.2958092875778675,-0.0,-1.0,0.0,0.0,33.32632265623875,
112,37.2494,-0.374397,-0.10596,0.441595,3605.06,6.61621,0.0,-0.7802466154098511,1.0,0.0,2,35.0707039377598,-0.082245743965,-0.8038823194801807,-0.0,-1.0,0.0,0.0,33.74729349795075,
113,37.8269,-0.476416,-0.102199,0.444755,3605.27,6.82397,0.0,-0.08741295337677002,1.0,0.0,2,35.699955154758534,-0.08411851454750001,-0.692833662033081,-0.0,-1.0,0.0,0.0,34.40798654160111,
114,38.4035,-0.0653173,-0.101209,0.448071,3605.48,7.03491,0.0,0.3025636672973633,1.0,0.0,2,36.26690544772332,-0.08603747324250001,-0.3899766206741333,-0.0,-1.0,0.0,0.0,35.06387498827858,
115,38.9325,0.481104,-0.104544,0.451952,3605.7,7.24854,0.0,0.45984548330307007,1.0,0.0,2,36.688563722647764,-0.0879781062,-0.1572818160057068,-0.0,-1.0,0.0,0.0,35.55340107164606,
116,39.445,0.724101,-0.110487,0.456462,3605.91,7.46484,0.0,0.07223840057849884,1.0,0.0,2,37.02983573699989,-0.09002571795,-0.38760708272457123,-0.0,-1.0,0.0,0.0,35.82352789423252,
117,40.0618,0.264844,-0.11302,0.461038,3606.13,7.68408,0.0,-0.7466580867767334,1.0,0.0,2,37.547131382992,-0.092350060742,-0.8188964873552322,-0.0,-1.0,0.0,0.0,36.20911237604343,
118,40.221,0.0932153,-0.112267,0.465305,3606.35,7.90601,0.0,0.9138232469558716,1.0,0.0,3,37.714790033363506,-0.09357516202499999,-1.660481333732605,-0.0,-1.0,0.0,0.0,36.123070471218725,
119,40.176,0.43763,-0.114376,0.46977,3606.57,8.12769,0.0,0.16034987568855286,1.0,0.0,3,37.62091885128819,-0.0943673976,-0.7534733712673187,-0.0,-1.0,0.0,0.0,36.30050944230799,
120,40.168,0.269872,-0.116587,0.474406,3606.8,8.34912,0.0,0.008608952164649963,1.0,0.0,3,37.55908438528177,-0.09527970104,-0.1517409235239029,-0.0,-1.0,0.0,0.0,36.4182824071846,
121,40.5657,-0.118258,-0.115936,0.478821,3607.02,8.57178,0.0,-1.0,1.0,0.0,3,37.94713208083696,-0.0971185451985,-1.00860895216465,-0.0,-1.0,0.0,0.0,36.54743084998906,
