step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.553973913192749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1897132396697998,-0.0,-1.0,0.0,0.0,-1.0659913526634637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.446026086807251,-0.0,-1.0,0.0,0.0,-1.142885206804699,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.981474757194519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018525242805480957,-0.0,-1.0,0.0,0.0,-1.014634953604168,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.526901364326477,0.6999235153198242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454573392868042,-0.0,-1.0,0.0,0.0,-1.1454493986229364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9533243775367737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42642301321029663,-0.0,-1.0,0.0,0.0,-1.1370042847256128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0715743899345398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8817499876022339,-0.0,-1.0,0.0,0.0,-1.273602377043194,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9284256100654602,-0.0,-1.0,0.0,0.0,-1.2876050637821619,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3938589096069336,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666392087936401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33336079120635986,-0.0,-1.0,0.0,0.0,-1.1090856181244317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8239889144897461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15734970569610596,-0.0,-1.0,0.0,0.0,-1.0562822924713555,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1760110855102539,-0.0,-1.0,0.0,0.0,-1.0618807064156,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6257579326629639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37424206733703613,-0.0,-1.0,0.0,0.0,-1.1213500009636346,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5444691181182861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08128881454467773,-0.0,-1.0,0.0,0.0,-1.033464025125927,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45553088188171387,-0.0,-1.0,0.0,0.0,-1.145736645327038,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7010970711708069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989029288291931,-0.0,-1.0,0.0,0.0,-1.0987482594112818,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989029288291931,-0.0,-1.0,0.0,0.0,-1.0987482594112818,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00283424,0.0101046,0.00844496,0.333443,3598.45,0.000244141,0.0,0.8129609823226929,1.0,1.0,1,0.002822171555891404,-4.7252874416e-06,-1.8129609823226929,-0.0,-1.0,0.0,0.0,-1.5410708484283582,
50,-0.0130057,0.0144308,0.0088064,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012947929731762642,2.16840784675e-05,-0.18703901767730713,-0.0,-1.0,0.0,0.0,-1.0690379509564873,
51,-0.135583,0.004424,0.00860422,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13499469546679674,0.00022605889173000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1347686365750667,
52,0.690021,0.00284941,0.00865095,0.333466,3598.45,0.00195313,0.0,0.3242429494857788,1.0,0.0,1,0.6870105485854567,-0.00115049271393,-0.6757570505142212,-0.0,-1.0,0.0,0.0,-0.5168670592827396,
53,1.5415,0.0531142,0.00847453,0.333481,3598.46,0.00830078,0.0,0.33838170766830444,0.0,0.0,1,1.534912981055466,-0.0025703048075000003,-0.014138758182525635,-0.0,-1.0,0.0,0.0,0.5281010487932083,
54,1.59369,0.0780606,0.00814312,0.333541,3598.46,0.0170898,0.0,0.18036675453186035,1.0,0.0,1,1.5871484284345387,-0.00265780478145,-0.1580149531364441,-0.0,-1.0,0.0,0.0,0.5370861377121554,
55,2.19653,0.0561065,0.00796574,0.333587,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,2.1877119112226686,-0.0036636692655500004,-0.8196332454681396,-0.0,-1.0,0.0,0.0,0.9381582683166767,
56,3.07936,0.165963,0.0072996,0.33367,3598.49,0.0419922,0.0,0.19541102647781372,1.0,0.0,1,3.0680390114908467,-0.005137450256000001,-0.8045889735221863,-0.0,-1.0,0.0,0.0,1.821524869178191,
57,3.94287,0.141411,0.0064122,0.333806,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.9301477932670617,-0.0065807683161,-0.8045889735221863,-0.0,-1.0,0.0,0.0,2.6821903328943058,
58,4.69139,0.306426,0.00546854,0.333974,3598.53,0.0861816,0.0,0.07916122674942017,0.0,0.0,1,4.678492389329653,-0.0078340114193,-0.9208387732505798,-0.0,-1.0,0.0,0.0,3.3944067459351794,
59,4.79208,0.207997,0.004296,0.334229,3598.56,0.112549,0.0,0.27592283487319946,1.0,0.0,1,4.781742423495622,-0.008008260531600002,-0.1967616081237793,-0.0,-1.0,0.0,0.0,3.7147056805268885,
60,5.38166,0.21205,0.00332182,0.334414,3598.59,0.143311,0.0,0.7030325531959534,1.0,0.0,1,5.372691871623588,-0.008998512236199999,-0.4271097183227539,-0.0,-1.0,0.0,0.0,4.235560443890562,
61,6.1517,0.389184,0.00148314,0.33468,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.14713131954437,-0.01029425478,-0.29696744680404663,-0.0,-1.0,0.0,0.0,5.047746830723157,
62,6.89638,0.662668,-0.0022834,0.335182,3598.66,0.212158,0.0,0.17664247751235962,1.0,0.0,1,6.88848843123236,-0.0115577122058,-0.8233575224876404,-0.0,-1.0,0.0,0.0,5.629923462280268,
63,7.72496,0.695502,-0.00659401,0.335878,3598.7,0.25293,0.0,0.7051165103912354,1.0,0.0,1,7.699323009065654,-0.0129732205744,-0.5284740328788757,-0.0,-1.0,0.0,0.0,6.52780757862759,
64,8.51995,0.836699,-0.0103801,0.336652,3598.75,0.29834,0.0,1.0,1.0,0.0,1,8.475272834398313,-0.014341291037,-0.29488348960876465,-0.0,-1.0,0.0,0.0,7.372466496478683,
65,9.15042,1.17698,-0.0151194,0.337685,3598.79,0.347656,0.0,-0.05087769031524658,1.0,0.0,1,9.0802023494439,-0.015449797888500002,-1.0508776903152466,-0.0,-1.0,0.0,0.0,7.749489244460825,
66,9.95417,1.13441,-0.0203264,0.338957,3598.85,0.400635,0.0,1.0,1.0,0.0,1,9.850954471394967,-0.01687017800345,-1.0508776903152466,-0.0,-1.0,0.0,0.0,8.518820986296944,
67,10.6966,1.30466,-0.0256518,0.340274,3598.91,0.458008,0.0,0.2585948705673218,1.0,0.0,1,10.555902455647447,-0.018198874342,-0.7414051294326782,-0.0,-1.0,0.0,0.0,9.315282042475644,
68,11.526,1.24725,-0.0320299,0.341788,3598.97,0.519775,0.0,1.0,1.0,0.0,1,11.335531406869245,-0.01969724244,-0.7414051294326782,-0.0,-1.0,0.0,0.0,10.093412625599443,
69,12.2264,1.46022,-0.0381091,0.343391,3599.03,0.585693,0.0,1.0,1.0,0.0,1,11.984610688622912,-0.020992178612,-0.0,-0.0,-1.0,0.0,0.0,10.963618510010912,
70,12.8342,1.76469,-0.0460056,0.345396,3599.1,0.655029,0.0,1.0,1.0,0.0,1,12.525502099181645,-0.022164406715999996,-0.0,-0.0,-1.0,0.0,0.0,11.503337692465646,
71,13.5479,1.88587,-0.0546764,0.34771,3599.18,0.727783,0.0,-0.09928464889526367,1.0,0.0,1,13.15746357453411,-0.023553701545000003,-1.0992846488952637,-0.0,-1.0,0.0,0.0,11.804124478320531,
72,14.5058,1.61964,-0.0634282,0.350361,3599.26,0.812988,0.0,1.0,1.0,0.0,1,14.01690038668263,-0.025411332969000004,-1.0992846488952637,-0.0,-1.0,0.0,0.0,12.66170365904505,
73,15.2656,1.72992,-0.070648,0.352787,3599.34,0.89502,0.0,1.0,1.0,0.0,1,14.688725875823522,-0.026927526136,-0.0,-0.0,-1.0,0.0,0.0,13.661798349687523,
74,15.9412,2.00914,-0.0805109,0.355618,3599.43,0.980957,0.0,0.9441627264022827,1.0,0.0,1,15.248535300796046,-0.028344888308,-0.055837273597717285,-0.0,-1.0,0.0,0.0,14.203439230408732,
75,16.648,2.13451,-0.0908602,0.358824,3599.52,1.07031,0.0,0.16941916942596436,1.0,0.0,1,15.824047758377086,-0.029868509759999995,-0.7747435569763184,-0.0,-1.0,0.0,0.0,14.56175618152419,
76,17.4352,1.91439,-0.0999907,0.362224,3599.61,1.16357,0.0,0.6454395055770874,1.0,0.0,1,16.477885685156703,-0.031577239423999995,-0.47602033615112305,-0.0,-1.0,0.0,0.0,15.303502344887367,
77,18.1707,1.7685,-0.107339,0.365594,3599.71,1.26123,0.0,0.2557606101036072,1.0,0.0,1,17.09278136060036,-0.033215494479,-0.3896788954734802,-0.0,-1.0,0.0,0.0,15.942662197479315,
78,18.936,1.40444,-0.113578,0.368968,3599.81,1.36279,0.0,0.11751043796539307,1.0,0.0,1,17.740948414166585,-0.03493389024,-0.1382501721382141,-0.0,-1.0,0.0,0.0,16.66453947228512,
79,19.7317,0.867965,-0.116467,0.372039,3599.92,1.46899,0.0,0.16942355036735535,1.0,0.0,1,18.451575275215706,-0.0367048096815,-0.05191311240196228,-0.0,-1.0,0.0,0.0,17.39929653181362,
80,20.5231,0.702804,-0.118135,0.374925,3600.03,1.57983,0.0,0.7781610488891602,0.26164817810058594,0.0,1,19.170627019477326,-0.0384731163375,-0.6087374985218048,-0.0,-1.0,0.0,0.0,17.949532653583287,
81,20.7077,0.943868,-0.121548,0.377929,3600.14,1.69336,0.0,-0.6564001441001892,1.0,0.0,2,19.2995280763159,-0.0391302017665,-1.4345611929893494,-0.0,-1.0,0.0,0.0,17.830029516652598,
82,20.7712,0.938806,-0.126371,0.38125,3600.25,1.80713,0.0,0.8650392293930054,1.0,0.0,2,19.296618163525316,-0.0395951,-1.5214393734931946,-0.0,-1.0,0.0,0.0,17.800591251477357,
83,20.7117,1.07251,-0.130534,0.384556,3600.37,1.9209,0.0,0.8605899810791016,1.0,0.0,2,19.18754088104094,-0.039824042526,-0.004449248313903809,-0.0,-1.0,0.0,0.0,18.146382064020766,
84,20.6009,1.67658,-0.137969,0.388381,3600.48,2.03345,0.0,0.029504716396331787,1.0,0.0,2,18.988498788300166,-0.0400049907145,-0.8310852646827698,-0.0,-1.0,0.0,0.0,17.699168218180834,
85,21.0997,1.75961,-0.147431,0.392781,3600.59,2.14648,0.0,1.0,1.0,0.0,2,19.321058096023446,-0.0414378063285,-0.9704952836036682,-0.0,-1.0,0.0,0.0,17.988471704613847,
86,21.7257,1.93377,-0.156491,0.397423,3600.71,2.2627,0.0,-1.0,1.0,0.0,2,19.767209089480005,-0.043171464355500004,-2.0,-0.0,-1.0,0.0,0.0,18.124037625124505,
87,22.3194,1.94686,-0.166666,0.402536,3600.83,2.38184,0.0,0.8577484488487244,1.0,0.0,2,20.158783975698878,-0.04492180999200001,-1.8577484488487244,-0.0,-1.0,0.0,0.0,18.556537631052258,
88,22.8014,2.08192,-0.175466,0.407884,3600.95,2.50366,0.0,-0.2857235074043274,1.0,0.0,2,20.46110527757342,-0.046501631188000006,-1.1434719562530518,-0.0,-1.0,0.0,0.0,19.071562059509503,
89,23.401,2.07294,-0.185442,0.413669,3601.08,2.62793,0.0,-1.0,1.0,0.0,2,20.842436771800426,-0.048401341345,-0.7142764925956726,-0.0,-1.0,0.0,0.0,19.579752482676724,
90,24.1521,1.52462,-0.192279,0.419439,3601.2,2.75586,0.0,0.12826323509216309,1.0,0.0,2,21.399318048884318,-0.050651663359500006,-1.128263235092163,-0.0,-1.0,0.0,0.0,20.01018741499717,
91,24.8467,0.955312,-0.195538,0.424899,3601.34,2.88843,0.0,-1.0,1.0,0.0,2,21.95941720162737,-0.0527866899165,-1.128263235092163,-0.0,-1.0,0.0,0.0,20.568151541183223,
92,25.5082,0.393907,-0.196501,0.430053,3601.47,3.02515,0.0,-1.0,1.0,0.0,2,22.52721702578942,-0.054849389672999994,-0.0,-0.0,-1.0,0.0,0.0,21.47236763611642,
93,26.1028,-0.228085,-0.194363,0.434754,3601.61,3.16602,0.0,-1.0,1.0,0.0,2,23.090539898036106,-0.05674148355599999,-0.0,-0.0,-1.0,0.0,0.0,22.033798414480106,
94,26.6311,-0.819037,-0.189177,0.438919,3601.76,3.31055,0.0,-1.0,1.0,0.0,2,23.651985702662056,-0.058444478904500004,-0.0,-0.0,-1.0,0.0,0.0,22.593541223757555,
95,27.0252,-1.38579,-0.181241,0.442483,3601.91,3.45825,0.0,-0.6688166856765747,1.0,0.0,2,24.14689639478987,-0.05979095785800001,-0.3311833143234253,-0.0,-1.0,0.0,0.0,22.987750442634844,
96,27.373,-1.8573,-0.17113,0.445401,3602.06,3.60864,0.0,-0.3681294322013855,1.0,0.0,2,24.642405997623023,-0.06095980786500001,-0.3006872534751892,-0.0,-1.0,0.0,0.0,23.491240013715466,
97,27.9886,-1.71741,-0.160472,0.448195,3602.22,3.77759,0.0,-1.0,1.0,0.0,2,25.392934301443308,-0.06272175288500001,-0.6318705677986145,-0.0,-1.0,0.0,0.0,24.140651378218724,
98,28.554,-1.87008,-0.152057,0.450686,3602.38,3.93433,0.0,0.9590915441513062,1.0,0.0,2,26.061970595811765,-0.06434444022,-1.9590915441513062,-0.0,-1.0,0.0,0.0,24.40989869234637,
99,29.1801,-1.84706,-0.141897,0.452844,3602.54,4.09473,0.0,0.949070930480957,1.0,0.0,2,26.823481575416896,-0.066070166022,-0.010020613670349121,-0.0,-1.0,0.0,0.0,25.75440522529379,
100,29.8413,-1.26111,-0.135587,0.455208,3602.71,4.25854,0.0,-0.10014927387237549,1.0,0.0,2,27.550567894204555,-0.06791999245199999,-1.0492202043533325,-0.0,-1.0,0.0,0.0,26.167881840446555,
101,30.3809,-0.788511,-0.133014,0.458054,3602.87,4.42505,0.0,1.0,1.0,0.0,2,28.097945948181362,-0.069580463843,-1.1001492738723755,-0.0,-1.0,0.0,0.0,26.698320702176648,
102,30.9859,-0.263195,-0.132478,0.461332,3603.04,4.59473,0.0,0.9698683023452759,1.0,0.0,2,28.66791299214467,-0.071473936094,-0.03013169765472412,-0.0,-1.0,0.0,0.0,27.587399546754252,
103,31.5698,0.346084,-0.135527,0.46526,3603.21,4.76709,0.0,0.3755994439125061,1.0,0.0,2,29.14757602606949,-0.07344082574000001,-0.5942688584327698,-0.0,-1.0,0.0,0.0,27.895854542799658,
104,32.048,0.856879,-0.141362,0.469905,3603.39,4.94165,0.0,0.42173129320144653,1.0,0.0,2,29.470673900664995,-0.07529757720000001,-0.04613184928894043,-0.0,-1.0,0.0,0.0,28.381536768678313,
105,32.5105,1.24281,-0.148608,0.475203,3603.57,5.11841,0.0,0.07971853017807007,1.0,0.0,2,29.745395119875724,-0.0772454356575,-0.34201276302337646,-0.0,-1.0,0.0,0.0,28.56554585531121,
106,33.13,1.05319,-0.15533,0.480912,3603.74,5.29761,0.0,-0.20242679119110107,1.0,0.0,2,30.168425289044684,-0.07966307280000001,-0.28214532136917114,-0.0,-1.0,0.0,0.0,29.004118619833935,
107,33.8004,0.458739,-0.157446,0.486425,3603.93,5.48096,0.0,0.28428927063941956,1.0,0.0,2,30.732432542758634,-0.08220679785,-0.48671606183052063,-0.0,-1.0,0.0,0.0,29.50421092635948,
108,34.3642,0.258171,-0.156846,0.491609,3604.11,5.66772,0.0,-0.16576863825321198,1.0,0.0,2,31.25846702622964,-0.08446874998899999,-0.45005790889263153,-0.0,-1.0,0.0,0.0,30.03898090357285,
109,34.8781,0.0373646,-0.157132,0.496818,3604.3,5.85767,0.0,0.039010871201753616,1.0,0.0,2,31.71943649492088,-0.08664033942900001,-0.2047795094549656,-0.0,-1.0,0.0,0.0,30.57136230265539,
110,35.4663,0.0312173,-0.156157,0.501875,3604.5,6.05078,0.0,-0.2385898381471634,1.0,0.0,2,32.276840084925205,-0.08899824656249998,-0.277600709348917,-0.0,-1.0,0.0,0.0,31.104561625558034,
111,36.1059,-0.2599,-0.155048,0.506948,3604.69,6.24756,0.0,0.42198190093040466,1.0,0.0,2,32.88490557095011,-0.09151906896599998,-0.660571739077568,-0.0,-1.0,0.0,0.0,31.59521498026084,
112,36.6755,-0.209285,-0.152577,0.511829,3604.9,6.44775,0.0,0.945624589920044,1.0,0.0,2,33.46235375511618,-0.09385792244749999,-0.5236426889896393,-0.0,-1.0,0.0,0.0,32.21140302597179,
113,37.1571,0.313485,-0.154167,0.517103,3605.1,6.65063,0.0,0.7577607035636902,1.0,0.0,2,33.863541863612426,-0.09607023940649999,-0.18786388635635376,-0.0,-1.0,0.0,0.0,32.71111245829902,
114,37.646,0.843346,-0.15966,0.523057,3605.3,6.85547,0.0,-0.8715753555297852,1.0,0.0,2,34.17466702448789,-0.09845501911,-1.6293360590934753,-0.0,-1.0,0.0,0.0,32.58741118764985,
115,38.153,1.23519,-0.168443,0.529756,3605.51,7.06226,0.0,-0.977694034576416,1.0,0.0,2,34.41489093983361,-0.10105890333999999,-0.10611867904663086,-0.0,-1.0,0.0,0.0,33.28199643277963,
116,38.7585,1.02167,-0.176793,0.536952,3605.72,7.27173,0.0,-0.4513132572174072,1.0,0.0,2,34.746066773669774,-0.10405727046,-0.5263807773590088,-0.0,-1.0,0.0,0.0,33.48409527000207,
117,39.3068,0.430899,-0.179533,0.544019,3605.93,7.48462,0.0,-1.0,1.0,0.0,2,35.165519780781935,-0.10691823014600002,-0.5486867427825928,-0.0,-1.0,0.0,0.0,33.89399552780116,
118,39.8329,-0.189932,-0.177337,0.55062,3606.15,7.70117,0.0,-1.0,1.0,0.0,2,35.69475866512462,-0.10966395699,-0.0,-0.0,-1.0,0.0,0.0,34.58509470813462,
119,40.3438,-0.725022,-0.171186,0.556632,3606.37,7.92114,0.0,-1.0,1.0,0.0,2,36.317805735605745,-0.11228325040800001,-0.0,-0.0,-1.0,0.0,0.0,35.20552248519775,
120,40.7485,-1.19093,-0.161913,0.561987,3606.59,8.14429,0.0,-1.0,1.0,0.0,3,36.931077082005054,-0.1145006363475,-0.0,-0.0,-1.0,0.0,0.0,35.81657644565755,
121,40.7479,-1.64973,-0.150657,0.566572,3606.82,8.36938,0.0,-0.37502920627593994,1.0,0.0,3,37.228455888309206,-0.115433095994,-0.6249707937240601,-0.0,-1.0,0.0,0.0,35.92553155419799,
122,40.5888,-1.96738,-0.138095,0.570334,3607.04,8.59448,0.0,0.24504178762435913,1.0,0.0,3,37.40873970196998,-0.115745863296,-0.6200709939002991,-0.0,-1.0,0.0,0.0,36.10697254050389,
123,40.55,-1.95279,-0.125095,0.573423,3607.27,8.81909,0.0,-0.5879224538803101,1.0,0.0,3,37.70344364164634,-0.11626151324999999,-0.8329642415046692,-0.0,-1.0,0.0,0.0,36.33729285594494,
