step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
73,14.6364,-0.313806,-0.039173,0.346611,3599.39,0.939941,0.0,-0.3154068887233734,1.0,0.0,1,14.338568947228321,-0.025365686202,-0.477468341588974,-0.0,-1.0,0.0,0.0,13.169962758549628,
74,15.325,-0.568353,-0.0341976,0.346634,3599.47,1.02319,0.0,-1.0,1.0,0.0,1,15.054051726363012,-0.02656083025,-0.6845931112766266,-0.0,-1.0,0.0,0.0,13.822112962730024,
75,16.0335,-0.899845,-0.0290669,0.346443,3599.56,1.11084,0.0,-0.7564437985420227,1.0,0.008810162544250488,1,15.793737988481466,-0.0277734692025,-0.2435562014579773,-0.0,-1.0,0.0,0.0,14.692897658841572,
76,16.6456,-1.3636,-0.0214341,0.345755,3599.65,1.2019,0.0,0.5451995134353638,1.0,0.0,1,16.46339841194096,-0.028776497140000003,-1.3016433119773865,-0.0,-1.0,0.0,0.0,15.044128921207744,
77,17.4021,-1.3034,-0.014128,0.34475,3599.74,1.29663,0.0,-1.0,1.0,0.0,1,17.277438950952625,-0.029996869875000002,-1.5451995134353638,-0.0,-1.0,0.0,0.0,15.783882227047016,
78,18.0872,-1.46568,-0.00796348,0.343701,3599.84,1.39551,0.0,-1.0,1.0,0.0,1,18.01460871839528,-0.031082943635999997,-0.0,-0.0,-1.0,0.0,0.0,16.98352577475928,
79,18.6461,-1.89312,0.000814136,0.342202,3599.95,1.49805,0.0,0.2794561982154846,1.0,0.0,1,18.638503590724024,-0.031903663561,-1.2794561982154846,-0.0,-1.0,0.0,0.0,17.22276306769838,
80,19.3039,-2.00214,0.0110084,0.340237,3600.05,1.60327,0.0,0.3473837077617645,1.0,0.0,1,19.196479961140852,-0.0328395051215,-0.06792750954627991,-0.0,-1.0,0.0,0.0,18.143262203155466,
81,20.1127,-1.56061,0.0183188,0.33832,3600.16,1.71289,0.0,-0.1735466718673706,1.0,0.0,1,19.925115439031114,-0.034022643320000004,-0.5209303796291351,-0.0,-1.0,0.0,0.0,18.734813681822374,
82,20.8743,-1.00153,0.0219542,0.336787,3600.27,1.8269,0.0,-1.0,1.0,0.0,2,20.640148760551842,-0.035150964370500005,-0.8264533281326294,-0.0,-1.0,0.0,0.0,19.35706179774155,
83,21.0168,-1.07872,0.0257122,0.335429,3600.39,1.94336,0.0,0.9419549703598022,1.0,0.0,2,20.739688786647868,-0.035248221036,-1.9419549703598022,-0.0,-1.0,0.0,0.0,19.12185407450393,
84,20.9932,-1.00348,0.0308287,0.333839,3600.51,2.05981,0.0,-0.24792242050170898,1.0,0.0,2,20.659679452973762,-0.035041744474,-1.1898773908615112,-0.0,-1.0,0.0,0.0,19.26767449124131,
85,21.009,-0.827947,0.0342891,0.332398,3600.62,2.17603,0.0,1.0,1.0,0.0,2,20.63653135087281,-0.034916747910000004,-1.247922420501709,-0.0,-1.0,0.0,0.0,19.2272378768123,
86,21.5186,-0.39537,0.0360877,0.331119,3600.74,2.29395,0.0,1.0,1.0,0.0,2,21.116395327699948,-0.035626086567,-0.0,-0.0,-1.0,0.0,0.0,20.08076924113295,
87,22.1326,0.243521,0.0339033,0.330357,3600.86,2.41528,0.0,0.7527205944061279,1.0,0.0,2,21.744769021588667,-0.036558296691,-0.24727940559387207,-0.0,-1.0,0.0,0.0,20.634026903219507,
88,22.5986,0.929989,0.0284445,0.330274,3600.99,2.53979,0.0,1.0,1.0,0.0,2,22.268098870515363,-0.037318650082000006,-0.24727940559387207,-0.0,-1.0,0.0,0.0,21.1565963987552,
89,22.9612,1.54396,0.0206143,0.330926,3601.11,2.6665,0.0,0.09150382876396179,1.0,0.0,2,22.719673727893674,-0.037992290356,-0.9084961712360382,-0.0,-1.0,0.0,0.0,21.409132586166862,
90,23.4304,1.94262,0.0105507,0.332243,3601.24,2.79565,0.0,1.0,1.0,0.0,2,23.30549464055922,-0.038922931936,-0.9084961712360382,-0.0,-1.0,0.0,0.0,21.99402285725241,
91,23.9992,2.2477,-0.000839535,0.334056,3601.38,2.92773,0.0,1.0,1.0,0.0,2,23.98911745945163,-0.040085383776,-0.0,-0.0,-1.0,0.0,0.0,22.949032075675632,
92,24.4326,2.61074,-0.0140985,0.336477,3601.51,3.06226,0.0,0.4548964500427246,1.0,0.0,2,24.257946034409546,-0.04110503975100001,-0.5451035499572754,-0.0,-1.0,0.0,0.0,23.053309929671364,
93,24.9545,2.61244,-0.0274571,0.339417,3601.65,3.19922,0.0,-0.65994793176651,1.0,0.0,2,24.602548031023947,-0.0423499076325,-1.1148443818092346,-0.0,-1.0,0.0,0.0,23.225744808848678,
94,25.6899,2.05499,-0.0370839,0.342329,3601.79,3.33936,0.0,-0.825107753276825,1.0,0.0,2,25.19600577791625,-0.04397198888550001,-0.16515982151031494,-0.0,-1.0,0.0,0.0,24.102485842577654,
95,26.4194,1.33418,-0.0422719,0.34483,3601.93,3.48389,0.0,-0.6346896886825562,1.0,0.0,2,25.837566092620833,-0.04555100851,-0.1904180645942688,-0.0,-1.0,0.0,0.0,24.734889664732552,
96,26.9805,0.550923,-0.0435026,0.346735,3602.08,3.63208,0.0,0.31315505504608154,1.0,0.0,2,26.36829818507022,-0.046775418337500006,-0.9478447437286377,-0.0,-1.0,0.0,0.0,25.037169343614128,
97,27.5094,-0.00423153,-0.0418842,0.348098,3602.25,3.79858,0.0,0.17959198355674744,1.0,0.0,2,26.909337668343177,-0.047879835606,-0.1335630714893341,-0.0,-1.0,0.0,0.0,25.821388911290377,
98,28.1082,0.306421,-0.042775,0.349317,3602.4,3.95288,0.0,-0.20697739720344543,1.0,0.0,2,27.481508305864388,-0.049093360497,-0.38656938076019287,-0.0,-1.0,0.0,0.0,26.31644413113933,
99,28.7596,0.108498,-0.0441464,0.350711,3602.56,4.11084,0.0,-0.6901639699935913,1.0,0.0,2,28.096969468970563,-0.050431540378,-0.4831865727901459,-0.0,-1.0,0.0,0.0,26.90158195675552,
100,29.363,-0.433761,-0.0415986,0.351709,3602.72,4.27246,0.0,-0.49382126331329346,1.0,0.0,2,28.72704443456551,-0.051636156835,-0.19634270668029785,-0.0,-1.0,0.0,0.0,27.616505465726423,
101,29.8318,-0.979994,-0.035857,0.3521,3602.88,4.43701,0.0,0.16771382093429565,1.0,0.0,2,29.277899493063785,-0.05251888390000001,-0.6615350842475891,-0.0,-1.0,0.0,0.0,28.026920083889507,
102,30.3383,-1.05178,-0.0293692,0.351992,3603.05,4.60449,0.0,-1.0,1.0,0.0,2,29.87977503372643,-0.053394194468000006,-1.1677138209342957,-0.0,-1.0,0.0,0.0,28.476066692978137,
103,30.9259,-1.18447,-0.0241049,0.351779,3603.22,4.7749,0.0,0.8750407695770264,1.0,0.0,2,30.544218977966786,-0.054395410880500004,-1.8750407695770264,-0.0,-1.0,0.0,0.0,28.92731133621318,
104,31.56,-1.14887,-0.0173047,0.351233,3603.4,4.94873,0.0,1.0,1.0,0.0,2,31.282220217518415,-0.0554245674,-0.12495923042297363,-0.0,-1.0,0.0,0.0,30.189307880991525,
105,32.1674,-0.571138,-0.0144337,0.350908,3603.57,5.12598,0.0,-0.05655433237552643,1.0,0.0,2,31.93191007351065,-0.056438989996,-1.0565543323755264,-0.0,-1.0,0.0,0.0,30.558504783801993,
106,32.6732,-0.27944,-0.0145238,0.351032,3603.75,5.30615,0.0,-0.17905932664871216,1.0,0.0,2,32.432492836118115,-0.057346693712000005,-0.12250499427318573,-0.0,-1.0,0.0,0.0,31.338394644124158,
107,33.261,-0.50546,-0.0124844,0.351087,3603.94,5.4895,0.0,-0.08698392659425735,1.0,0.0,2,33.05079157897793,-0.058387523535,-0.0920754000544548,-0.0,-1.0,0.0,0.0,31.964781435426588,
108,33.9143,-0.440792,-0.00988561,0.350994,3604.12,5.67627,0.0,0.03589439392089844,1.0,0.0,2,33.74501382986318,-0.05951857907099999,-0.12287832051515579,-0.0,-1.0,0.0,0.0,32.648631754637634,
109,34.4875,-0.157591,-0.00909788,0.351019,3604.31,5.8667,0.0,-1.0,1.0,0.0,2,34.32919331612214,-0.0605288388125,-1.0358943939208984,-0.0,-1.0,0.0,0.0,32.95789615913336,
110,34.9915,-0.390096,-0.00802976,0.351092,3604.51,6.05981,0.0,1.0,1.0,0.0,2,34.84988676795908,-0.061426178590000005,-2.0,-0.0,-1.0,0.0,0.0,33.18846058936908,
111,35.5716,-0.409585,-0.00484735,0.350854,3604.7,6.25586,0.0,0.6648330688476562,1.0,0.0,2,35.48496843139202,-0.062402190732,-0.33516693115234375,-0.0,-1.0,0.0,0.0,34.322016161314316,
112,36.2046,0.100994,-0.005359,0.350882,3604.9,6.45557,0.0,0.017976388335227966,1.0,0.0,2,36.107070362081515,-0.063517712286,-0.6468566805124283,-0.0,-1.0,0.0,0.0,34.84949564564179,
113,36.7424,0.371821,-0.00895244,0.351411,3605.11,6.6582,0.0,-0.4888175129890442,1.0,0.0,2,36.57646275946031,-0.064558417632,-0.5067939013242722,-0.0,-1.0,0.0,0.0,35.35986617143103,
114,37.259,-0.0662227,-0.00935251,0.351883,3605.31,6.86401,0.0,-1.0,0.20742511749267578,0.0,2,37.08314045483214,-0.065554043485,-0.5111824870109558,-0.0,-1.0,0.0,0.0,35.86423166524385,
115,37.3738,-0.661777,-0.00567896,0.351798,3605.52,7.07153,0.0,-1.0,1.0,0.0,2,37.26707575092348,-0.065740140462,-0.0,-0.0,-1.0,0.0,0.0,36.201335610461484,
116,37.7215,-1.17911,0.00147789,0.351006,3605.73,7.28003,0.0,-1.0,1.0,0.0,2,37.69358470146285,-0.066202364145,-0.0,-0.0,-1.0,0.0,0.0,36.62738233731785,
117,38.1678,-1.57778,0.0124618,0.349488,3605.94,7.49072,0.0,-0.1059427261352539,1.0,0.0,2,37.927022786614764,-0.066695940432,-0.8940572738647461,-0.0,-1.0,0.0,0.0,36.59210966402334,
118,38.5703,-1.88876,0.026283,0.347204,3606.15,7.70386,0.0,-0.3374512791633606,1.0,0.0,2,38.05016541871204,-0.066958812206,-0.2315085530281067,-0.0,-1.0,0.0,0.0,36.9137540405976,
119,39.0909,-1.78618,0.0400907,0.344271,3606.37,7.91919,0.0,1.0,1.0,0.0,2,38.2761086218959,-0.0672893161695,-1.3374512791633606,-0.0,-1.0,0.0,0.0,36.80758392197739,
120,39.7118,-1.21151,0.0485703,0.34127,3606.58,8.1377,0.0,0.41818201541900635,1.0,0.0,2,38.700939789659,-0.06776222993,-0.5818179845809937,-0.0,-1.0,0.0,0.0,37.45863216435471,
