step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938532292842865,1.0,0.4898843765258789,1,-0.009092603003111566,1.522224058775e-05,-1.2409150004386902,-0.0,-1.0,0.0,0.0,-1.381351880894131,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06146770715713501,-0.0,-1.0,0.0,0.0,-1.0275176929096643,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7553898692131042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24461013078689575,-0.0,-1.0,0.0,0.0,-1.0824604199985925,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4673764109611511,1.0,0.37551653385162354,1,-0.009092603003111566,1.522224058775e-05,-0.2880134582519531,-0.0,-1.0,0.0,0.0,-1.0954814182381098,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3664529323577881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10092347860336304,-0.0,-1.0,0.0,0.0,-1.0393544243435326,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6335470676422119,-0.0,-1.0,0.0,0.0,-1.1991415010551874,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427051305770874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1572948694229126,-0.0,-1.0,0.0,0.0,-1.0562658415893975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05505245923995972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7876526713371277,-0.0,-1.0,0.0,0.0,-1.2453731821636622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9449475407600403,-0.0,-1.0,0.0,0.0,-1.292561642990536,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2885497212409973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114502787590027,-0.0,-1.0,0.0,0.0,-1.2225124643902245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114502787590027,-0.0,-1.0,0.0,0.0,-1.2225124643902245,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07951313257217407,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165113925933838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1834886074066162,-0.0,-1.0,0.0,0.0,-1.0641239629845087,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1834886074066162,-0.0,-1.0,0.0,0.0,-1.0641239629845087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397073745727539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1602926254272461,-0.0,-1.0,0.0,0.0,-1.0571651683906977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1602926254272461,-0.0,-1.0,0.0,0.0,-1.0571651683906977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5338713526725769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4661286473274231,-0.0,-1.0,0.0,0.0,-1.1489159749607507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4661286473274231,-0.0,-1.0,0.0,0.0,-1.1489159749607507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9361682534217834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06383174657821655,-0.0,-1.0,0.0,0.0,-1.0282269047359889,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09117627143859863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.027344524860382,-0.0,-1.0,0.0,0.0,-1.3172807382206384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0911762714385986,-0.0,-1.0,0.0,0.0,-1.3364302621941033,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36952751874923706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6304724812507629,-0.0,-1.0,0.0,0.0,-1.1982191251377527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34916651248931885,1.0,0.2879813313484192,1,-0.009092603003111566,1.522224058775e-05,-0.7186940312385559,-0.0,-1.0,0.0,0.0,-1.2246855901340905,
48,-0.00624086,-0.0233688,0.00853032,0.333441,3598.45,0.0,0.0,-1.0,1.0,0.4153464436531067,1,-0.0062140149954265965,1.04047929963e-05,-1.3491665124893188,-0.0,-1.0,0.0,0.0,-1.4109535639492259,
49,0.193917,-0.0239659,0.0084545,0.333437,3598.45,0.000976563,0.0,-0.9022213220596313,1.0,0.0,1,0.1930903437136316,-0.000323295513645,-0.09777867794036865,-0.0,-1.0,0.0,0.0,-0.836566555182124,
50,0.174826,-0.0171066,0.00853699,0.333415,3598.45,0.00195313,0.0,-0.3875289559364319,1.0,0.0,1,0.17407339451941836,-0.00029144805395000004,-0.5146923661231995,-0.0,-1.0,0.0,0.0,-0.9806257633714914,
51,0.241536,-0.00378775,0.00851172,0.333403,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.24049931949772502,-0.00040264413504000003,-1.3875289559364319,-0.0,-1.0,0.0,0.0,-1.1761620114182445,
52,0.813046,0.0105853,0.00857323,0.33341,3598.45,0.00561523,0.0,0.26360201835632324,1.0,0.0,1,0.8095309481462784,-0.0013553883343000001,-0.7363979816436768,-0.0,-1.0,0.0,0.0,-0.41274383468112474,
53,1.64832,-0.0098009,0.00864666,0.333405,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.64113223977725,-0.002747790648,-1.2636020183563232,-0.0,-1.0,0.0,0.0,0.25930384362235315,
54,2.51222,0.0278715,0.00865429,0.333377,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5012553175336225,-0.0041875818347,-2.0,-0.0,-1.0,0.0,0.0,0.8970677356989225,
55,3.29901,0.168713,0.00809306,0.333455,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.2855525647291786,-0.00550035689775,-0.0,-0.0,-1.0,0.0,0.0,2.2800522078314285,
56,4.12805,0.376718,0.006509,0.333693,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.114527909734287,-0.00688750694325,-0.0,-0.0,-1.0,0.0,0.0,3.107640402791037,
57,4.99941,0.398505,0.00453871,0.334061,3598.54,0.0878906,0.0,-0.7048720717430115,1.0,0.0,1,4.988013109316067,-0.00835053952005,-1.7048720717430115,-0.0,-1.0,0.0,0.0,3.4682009482731138,
58,5.82533,0.370593,0.00307005,0.334387,3598.57,0.118408,0.0,0.42110204696655273,1.0,0.0,1,5.816360534414494,-0.00973957311355,-1.1259741187095642,-0.0,-1.0,0.0,0.0,4.468828725688075,
59,6.57713,0.597142,0.000714954,0.334816,3598.6,0.153076,0.0,0.9583978056907654,1.0,0.0,1,6.574777146519039,-0.0110106417904,-0.5372957587242126,-0.0,-1.0,0.0,0.0,5.402577777111375,
60,7.47144,0.545729,-0.00229246,0.335441,3598.64,0.196045,0.0,-0.2512768507003784,1.0,0.0,1,7.462856386237086,-0.0125311365252,-1.2096746563911438,-0.0,-1.0,0.0,0.0,6.087422852794543,
61,8.25596,0.26022,-0.00332147,0.335827,3598.69,0.23999,0.0,-1.0,1.0,0.0,1,8.242203522973455,-0.013862871394599999,-0.7487231492996216,-0.0,-1.0,0.0,0.0,7.003723706788968,
62,9.02265,-0.131295,-0.0023864,0.335904,3598.74,0.288086,0.0,-0.38585376739501953,1.0,0.0,1,9.011858492683464,-0.015153721128,-0.6141462326049805,-0.0,-1.0,0.0,0.0,7.812460901773971,
63,9.80362,-0.0815716,-0.0013426,0.335769,3598.79,0.340576,0.0,1.0,1.0,0.0,1,9.797029995993519,-0.0164587584189,-1.3858537673950195,-0.0,-1.0,0.0,0.0,8.364815107356113,
64,10.5793,0.295503,-0.00282795,0.335889,3598.84,0.397705,0.0,0.5013034343719482,1.0,0.0,1,10.564298851324804,-0.0177673524885,-0.49869656562805176,-0.0,-1.0,0.0,0.0,9.396922529147888,
65,11.3315,0.259226,-0.00464279,0.336246,3598.91,0.45874,0.0,-0.9725366830825806,1.0,0.0,1,11.305073079210903,-0.019050857745,-1.4738401174545288,-0.0,-1.0,0.0,0.0,9.843870186229545,
66,12.0902,-0.155829,-0.00377876,0.336329,3598.97,0.523926,0.0,-1.0,1.0,0.0,1,12.067270754242317,-0.020331424379,-0.027463316917419434,-0.0,-1.0,0.0,0.0,11.038700334788091,
67,12.8793,-0.102975,-0.00222999,0.336188,3599.04,0.593506,0.0,1.0,1.0,0.0,1,12.864907633363487,-0.021649330542000002,-2.0,-0.0,-1.0,0.0,0.0,11.243258302821488,
68,13.5868,0.342529,-0.00365287,0.336334,3599.11,0.667236,0.0,1.0,1.0,0.0,1,13.561894000774007,-0.022848513956000006,-0.0,-0.0,-1.0,0.0,0.0,12.539045486818008,
69,14.2719,0.788409,-0.00778228,0.336968,3599.19,0.744873,0.0,0.5214383602142334,1.0,0.0,1,14.215934420938472,-0.024045867996,-0.4785616397857666,-0.0,-1.0,0.0,0.0,13.048320061006743,
70,15.0795,0.649173,-0.0118907,0.337804,3599.27,0.826416,0.0,-0.04917749762535095,1.0,0.0,1,14.988783184071096,-0.025469577089999997,-0.5706158578395844,-0.0,-1.0,0.0,0.0,13.79212884962922,
71,15.8202,0.724224,-0.0148042,0.338603,3599.36,0.912354,0.0,0.33903270959854126,1.0,0.0,1,15.701367994823922,-0.026783835903,-0.3882102072238922,-0.0,-1.0,0.0,0.0,14.558121096753755,
72,16.5918,1.09215,-0.0202177,0.339802,3599.46,1.01147,0.0,1.0,1.0,0.0,1,16.42069653032441,-0.028189634117999997,-0.6609672904014587,-0.0,-1.0,0.0,0.0,15.194216709085971,
73,17.3612,1.1176,-0.0268334,0.341254,3599.55,1.10571,0.0,-0.16187629103660583,1.0,0.0,1,17.1220480106129,-0.029622894724000003,-1.1618762910366058,-0.0,-1.0,0.0,0.0,15.743862228577918,
74,18.1587,0.691557,-0.0301922,0.342562,3599.65,1.20459,0.0,-0.009651675820350647,1.0,0.0,1,17.876340269652562,-0.031102402946999997,-0.1522246152162552,-0.0,-1.0,0.0,0.0,16.799570482140687,
75,18.8675,0.675068,-0.0321167,0.343652,3599.75,1.30737,0.0,0.5115112066268921,1.0,0.0,1,18.55484125439715,-0.032419270550000004,-0.5211628824472427,-0.0,-1.0,0.0,0.0,17.366073119112976,
76,19.6284,0.543176,-0.0350884,0.344873,3599.86,1.41431,0.0,-0.5406814813613892,1.0,0.0,1,19.272024121458905,-0.033846525966,-1.0521926879882812,-0.0,-1.0,0.0,0.0,17.922519789096423,
77,20.3967,0.634313,-0.0371016,0.346026,3599.97,1.52563,0.0,1.0,1.0,0.0,1,20.00437498760608,-0.035288942571,-1.5406814813613892,-0.0,-1.0,0.0,0.0,18.506881600626663,
78,20.5196,1.16067,-0.0421165,0.347604,3600.09,1.6394,0.0,1.0,1.0,0.0,2,20.069424728212464,-0.035663475192000006,-0.0,-0.0,-1.0,0.0,0.0,19.033761253020465,
79,20.3983,1.66434,-0.0497106,0.34981,3600.2,1.75244,0.0,0.6475668549537659,1.0,0.0,2,19.866304546180864,-0.035677646615,-0.35243314504623413,-0.0,-1.0,0.0,0.0,18.724896956051992,
80,20.4482,1.42724,-0.0567959,0.352307,3600.31,1.86523,0.0,-0.03812181204557419,1.0,0.0,2,19.83485340877787,-0.036020219986999995,-0.6856886669993401,-0.0,-1.0,0.0,0.0,18.593126588691067,
81,21.035,0.780403,-0.0597552,0.354425,3600.43,1.97974,0.0,-0.3986946940422058,1.0,0.0,2,20.36935513680445,-0.037276649375,-0.3605728819966316,-0.0,-1.0,0.0,0.0,19.223906622830462,
82,21.6482,0.520299,-0.0605467,0.356158,3600.55,2.09839,0.0,0.11867775022983551,1.0,0.0,2,20.95356882874913,-0.038550898077999995,-0.5173724442720413,-0.0,-1.0,0.0,0.0,19.75980619738952,
83,22.2626,0.0667261,-0.0606559,0.357677,3600.67,2.21997,0.0,-0.3543892800807953,1.0,0.0,2,21.546893880518383,-0.039814099901,-0.4730670303106308,-0.0,-1.0,0.0,0.0,20.365159671524193,
84,22.9169,0.00271056,-0.0593775,0.358879,3600.79,2.34546,0.0,0.9610955119132996,1.0,0.0,2,22.19653856650024,-0.0411219707755,-1.3154847919940948,-0.0,-1.0,0.0,0.0,20.760771158126513,
85,23.5727,-0.144924,-0.0591973,0.360151,3600.92,2.47461,0.0,-0.8723484873771667,1.0,0.0,2,22.83409625185853,-0.042448657388500004,-1.8334439992904663,-0.0,-1.0,0.0,0.0,21.241614394682887,
86,24.1644,-0.66093,-0.0559056,0.361044,3601.05,2.60742,0.0,-0.5523408055305481,1.0,0.0,2,23.451536847308937,-0.043622058167999994,-0.32000768184661865,-0.0,-1.0,0.0,0.0,22.31191248458695,
87,24.6016,-1.21127,-0.0498975,0.361359,3601.19,2.74316,0.0,-0.9989299178123474,1.0,0.0,2,23.957455801881597,-0.044450047872,-0.4465891122817993,-0.0,-1.0,0.0,0.0,22.779029020325055,
88,25.0766,-1.61628,-0.0415819,0.361073,3601.33,2.88135,0.0,1.0,1.0,0.0,2,24.533707616048485,-0.045272415958999994,-1.9989299178123474,-0.0,-1.0,0.0,0.0,22.88875622474578,
89,25.5554,-1.97623,-0.0316837,0.360286,3601.47,3.02246,0.0,-1.0,1.0,0.0,2,25.13779700886791,-0.046036264222,-2.0,-0.0,-1.0,0.0,0.0,23.49176074464591,
90,26.094,-2.12657,-0.0203117,0.358957,3601.61,3.16602,0.0,0.49545037746429443,1.0,0.0,2,25.823628919272352,-0.04683311979,-1.4954503774642944,-0.0,-1.0,0.0,0.0,24.328160686243063,
91,26.7779,-1.64027,-0.0118864,0.357605,3601.76,3.31348,0.0,0.41971656680107117,1.0,0.0,2,26.61686567655535,-0.047879554647499996,-0.07573381066322327,-0.0,-1.0,0.0,0.0,25.54626597870888,
92,27.4301,-0.939081,-0.00833732,0.356686,3601.91,3.46411,0.0,1.0,1.0,0.0,2,27.31480122404154,-0.048919663243000004,-0.5802834331989288,-0.0,-1.0,0.0,0.0,26.09179653083886,
93,27.9604,-0.184013,-0.00877744,0.356411,3602.07,3.61841,0.0,0.8628298044204712,1.0,0.0,2,27.83661413301184,-0.049826970622,-0.1371701955795288,-0.0,-1.0,0.0,0.0,26.74563610371598,
94,28.456,0.491316,-0.0125373,0.35686,3602.22,3.77515,0.0,1.0,1.0,0.0,2,28.27538758554739,-0.050774040799999996,-0.1371701955795288,-0.0,-1.0,0.0,0.0,27.18346248607353,
95,28.88,1.06899,-0.0192469,0.358027,3602.38,3.93457,0.0,0.48934292793273926,1.0,0.0,2,28.59674288883698,-0.051699098799999996,-0.5106570720672607,-0.0,-1.0,0.0,0.0,27.391846668416804,
96,29.4866,1.04657,-0.0261629,0.359693,3602.54,4.09644,0.0,-0.27354520559310913,1.0,0.0,2,29.09082534588476,-0.053030618069,-0.7628881335258484,-0.0,-1.0,0.0,0.0,27.808928287758008,
97,30.1451,0.427603,-0.0287445,0.361279,3602.73,4.27881,0.0,-0.12838268280029297,1.0,0.0,2,29.699453965414325,-0.05445395791450001,-0.14516252279281616,-0.0,-1.0,0.0,0.0,28.60145125066198,
98,30.7393,0.364716,-0.0289434,0.362368,3602.9,4.44775,0.0,1.0,1.0,0.0,2,30.28163760897663,-0.055694693312000006,-1.128382682800293,-0.0,-1.0,0.0,0.0,28.887428110824544,
99,31.3055,0.221659,-0.0304516,0.363559,3603.07,4.62012,0.0,-0.8230243921279907,1.0,0.0,2,30.81440870855566,-0.0569069813725,-1.8230243921279907,-0.0,-1.0,0.0,0.0,29.210594409544765,
100,31.9018,0.252355,-0.0306099,0.364592,3603.24,4.79565,0.0,1.0,1.0,0.0,2,31.398676505269357,-0.05815570532800001,-1.8230243921279907,-0.0,-1.0,0.0,0.0,29.79361348230296,
101,32.4064,0.739409,-0.0342568,0.366017,3603.42,4.97437,0.0,0.567328929901123,1.0,0.0,2,31.83242572186304,-0.05930646654399999,-0.43267107009887695,-0.0,-1.0,0.0,0.0,30.643317934289374,
102,32.9366,1.0178,-0.040592,0.368018,3603.6,5.15552,0.0,-0.7519769668579102,1.0,0.0,2,32.241171063975436,-0.060606308294,-1.3193058967590332,-0.0,-1.0,0.0,0.0,30.784772986653728,
103,33.5491,0.6175,-0.0444358,0.370085,3603.79,5.34033,0.0,0.023701831698417664,1.0,0.0,2,32.77083815186252,-0.062080093367500006,-0.7756787985563278,-0.0,-1.0,0.0,0.0,31.476054418928122,
104,34.139,0.0788581,-0.044297,0.371797,3603.98,5.52808,0.0,-1.0,1.0,0.0,2,33.349630906665375,-0.063463888915,-1.0237018316984177,-0.0,-1.0,0.0,0.0,31.97905646824085,
105,34.6817,-0.168373,-0.0416086,0.373043,3604.17,5.71924,0.0,1.0,1.0,0.0,2,33.93036222547917,-0.0646888270655,-2.0,-0.0,-1.0,0.0,0.0,32.26567339841367,
106,35.2649,-0.402417,-0.0395125,0.374145,3604.36,5.91357,0.0,-0.7860512733459473,1.0,0.0,2,34.540854227942646,-0.0659709300525,-1.7860512733459473,-0.0,-1.0,0.0,0.0,32.93906791588636,
107,35.8253,-0.435827,-0.0358132,0.374923,3604.56,6.11133,0.0,0.733984112739563,1.0,0.0,2,35.16095575994942,-0.0671586447595,-1.5200353860855103,-0.0,-1.0,0.0,0.0,33.63778649936426,
108,36.4147,0.0269173,-0.0359696,0.375946,3604.76,6.31201,0.0,0.1573985517024994,1.0,0.0,2,35.73637576585153,-0.06844980403100001,-0.5765855610370636,-0.0,-1.0,0.0,0.0,34.49495029350941,
109,36.9858,0.00781295,-0.0372804,0.377252,3604.96,6.51587,0.0,-0.02382957935333252,1.0,0.0,2,36.27083799853675,-0.069764835108,-0.1812281310558319,-0.0,-1.0,0.0,0.0,35.146704724112,
110,37.5634,-0.374976,-0.0356329,0.378362,3605.17,6.72314,0.0,-1.0,1.0,0.0,2,36.87045050891072,-0.071062815754,-0.9761704206466675,-0.0,-1.0,0.0,0.0,35.50653656696272,
111,38.1038,-0.516325,-0.0314749,0.379055,3605.38,6.93359,0.0,0.23773007094860077,1.0,0.0,2,37.48536978313615,-0.072217179545,-1.2377300709486008,-0.0,-1.0,0.0,0.0,36.04183358230657,
112,38.6982,-0.0252897,-0.0309609,0.379909,3605.59,7.14697,0.0,0.8555176258087158,1.0,0.0,2,38.08068402663493,-0.073508972319,-0.617787554860115,-0.0,-1.0,0.0,0.0,36.82183878785789,
113,39.1892,0.542692,-0.0347827,0.381343,3605.81,7.36328,0.0,0.6083674430847168,1.0,0.0,2,38.48408045938173,-0.074722635478,-0.24715018272399902,-0.0,-1.0,0.0,0.0,37.33521276908653,
114,39.6481,1.03883,-0.0419915,0.383487,3606.03,7.58203,0.0,0.7823004126548767,1.0,0.0,2,38.78095268644823,-0.07602265462350001,-0.1739329695701599,-0.0,-1.0,0.0,0.0,37.652750140953685,
115,40.0561,1.46356,-0.0522588,0.386379,3606.25,7.80322,0.0,1.0,1.0,0.0,2,38.9552506681316,-0.07738417930949999,-0.2176995873451233,-0.0,-1.0,0.0,0.0,37.812556612618565,
116,40.0684,1.89675,-0.0645507,0.390088,3606.47,8.02515,0.0,0.7576873302459717,1.0,0.0,3,38.69262689741842,-0.07815101009599999,-0.24231266975402832,-0.0,-1.0,0.0,0.0,37.54178208639621,
117,39.9026,2.3164,-0.0789197,0.394677,3606.69,8.24585,0.0,0.8045721054077148,1.0,0.0,3,38.20548476834656,-0.07874319230099999,-0.046884775161743164,-0.0,-1.0,0.0,0.0,37.11267614349704,
118,39.8393,2.41534,-0.0947416,0.400098,3606.91,8.46509,0.0,-0.2970074415206909,1.0,0.0,2,37.776237996394435,-0.079698121257,-1.1015795469284058,-0.0,-1.0,0.0,0.0,36.36606601105891,
119,39.8835,1.85771,-0.106689,0.405781,3607.13,8.68433,0.0,-0.315524160861969,1.0,0.0,2,37.5331959269479,-0.0809198325675,-0.018516719341278076,-0.0,-1.0,0.0,0.0,36.44672107857801,
120,39.8806,1.50912,-0.114301,0.411327,3607.35,8.90356,0.0,0.2700038552284241,1.0,0.0,2,37.34613246884308,-0.082019837781,-0.5855280160903931,-0.0,-1.0,0.0,0.0,36.088454226234965,
121,39.9258,0.952036,-0.119672,0.416792,3607.57,9.1228,0.0,-0.4141842722892761,1.0,0.0,2,37.25694266066341,-0.08320377016800001,-0.6841881275177002,-0.0,-1.0,0.0,0.0,35.9684824522401,
122,40.4149,0.76714,-0.121994,0.421964,3607.79,9.34375,0.0,0.17062953114509583,1.0,0.0,2,37.655457194550806,-0.08526816431800001,-0.584813803434372,-0.0,-1.0,0.0,0.0,36.39474488920249,
