step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.0767,-0.494741,-0.0624412,0.50864,3608.35,9.90381,0.0,1.0,1.0,0.0,3,41.64874466979562,-0.10955266344,-1.2175432592630386,-0.0,-1.0,0.0,0.0,40.17392902857671,
126,43.583,-0.407217,-0.0607506,0.510086,0.136319,10.1353,0.0,-0.1309272199869156,1.0,0.0,3,42.17956770618061,-0.11115539069000001,-1.1309272199869156,-0.0,-1.0,0.0,0.0,40.729134149494534,
127,44.0508,-0.783959,-0.0553139,0.511912,0.384644,10.3836,0.0,-1.0,1.0,0.0,3,42.76573805498321,-0.11275066564800001,-0.8690727800130844,-0.0,-1.0,0.0,0.0,41.392265555331285,
128,44.5079,-0.954702,-0.0471295,0.513153,0.635661,10.6346,0.0,0.3418099880218506,1.0,0.0,3,43.41004959355135,-0.11419681204349999,-1.3418099880218506,-0.0,-1.0,0.0,0.0,41.893309785101295,
129,45.0273,-0.934598,-0.0398104,0.514109,0.889666,10.8886,0.0,-0.1994347870349884,1.0,0.0,3,44.09558286613472,-0.1157447008785,-0.541244775056839,-0.0,-1.0,0.0,0.0,42.81746473273917,
130,45.5582,-0.527752,-0.0344056,0.514954,1.14651,11.1454,0.0,1.0,1.0,0.0,3,44.74766401741159,-0.117301886614,-1.1994347870349884,-0.0,-1.0,0.0,0.0,43.27053169468709,
131,46.0128,-0.425649,-0.0319097,0.516017,1.40625,11.4052,0.0,-0.5432093143463135,1.0,0.0,3,45.25537346158391,-0.11871693508799998,-1.5432093143463135,-0.0,-1.0,0.0,0.0,43.673693732192014,
132,46.4128,-0.226759,-0.0282179,0.516937,1.66797,11.6669,0.0,0.27984288334846497,1.0,0.0,3,45.739574156985746,-0.11996246796799999,-0.8230521976947784,-0.0,-1.0,0.0,0.0,44.37269602970931,
133,47.0005,-0.131509,-0.0267793,0.518008,1.93297,11.9319,0.0,-0.02056831121444702,1.0,0.0,3,46.3544032214575,-0.12173317502,-0.300411194562912,-0.0,-1.0,0.0,0.0,45.142546688068634,
134,47.4189,-0.12993,-0.0246669,0.51901,2.20073,12.1997,0.0,-0.059416234493255615,1.0,0.0,3,46.819695249483985,-0.123054416445,-0.038847923278808594,-0.0,-1.0,0.0,0.0,45.68498645605534,
135,47.8265,-0.123054,-0.0223553,0.519933,2.47082,12.4698,0.0,0.7309389114379883,1.0,0.0,3,47.28000627404084,-0.1243328781225,-0.7903551459312439,-0.0,-1.0,0.0,0.0,45.918566852138966,
136,48.2316,-0.118608,-0.0199916,0.520765,2.74326,12.7422,0.0,-0.5458300113677979,1.0,0.0,3,47.7398807881878,-0.12558664587,-1.2767689228057861,-0.0,-1.0,0.0,0.0,46.23126346547606,
137,48.6352,-0.116119,-0.0175998,0.521502,3.018,13.0169,0.0,-0.5881991386413574,1.0,0.0,3,48.19970494395933,-0.126816770352,-0.04236912727355957,-0.0,-1.0,0.0,0.0,47.06017743542527,
138,49.0371,-0.114545,-0.0151823,0.522138,3.29504,13.294,0.0,0.8747148513793945,1.0,0.0,3,48.659214846861,-0.12802066659900002,-1.462913990020752,-0.0,-1.0,0.0,0.0,47.09231998325577,
139,49.4398,-0.113314,-0.0127407,0.522672,3.57442,13.5734,0.0,-0.8505791425704956,1.0,0.0,3,49.120847076423956,-0.129203995728,-1.7252939939498901,-0.0,-1.0,0.0,0.0,47.47405488251099,
140,49.8423,-0.113154,-0.0102756,0.523097,3.85604,13.855,0.0,1.0,1.0,0.0,3,49.58359338740573,-0.1303617880155,-1.8505791425704956,-0.0,-1.0,0.0,0.0,47.89805785661908,
141,50.246,-0.113486,-0.00777983,0.523412,4.13996,14.1389,0.0,1.0,1.0,0.0,3,50.0490287216884,-0.13149679676,-0.0,-0.0,-1.0,0.0,0.0,48.917531924928404,
142,50.6492,-0.113245,-0.00526478,0.523613,4.4262,14.4251,0.0,1.0,1.0,0.0,3,50.515170225019176,-0.13260289779800002,-0.0,-0.0,-1.0,0.0,0.0,49.382567327221174,
143,51.0517,-0.112808,-0.00273442,0.523697,4.7147,14.7136,0.0,1.0,1.0,0.0,3,50.981710834216344,-0.1336781106745,-0.0,-0.0,-1.0,0.0,0.0,49.84803272354184,
144,51.4536,-0.11224,-0.000188529,0.523664,5.00552,15.0044,0.0,0.485537052154541,1.0,0.0,3,51.44874883773915,-0.134721989952,-0.514462947845459,-0.0,-1.0,0.0,0.0,50.15968796343352,
145,51.8549,-0.11155,0.00237245,0.523509,5.29858,15.2975,0.0,0.6825615167617798,1.0,0.0,3,51.7932425458741,-0.13573253422050002,-0.19702446460723877,-0.0,-1.0,0.0,0.0,50.598402672271426,
146,52.2557,-0.110836,0.00494878,0.523234,5.5939,15.5928,0.0,-0.3053555488586426,1.0,0.0,3,52.12575966544355,-0.136709794669,-0.9879170656204224,-0.0,-1.0,0.0,0.0,50.692674751088425,
147,52.6959,-0.110143,0.00780214,0.522779,5.92138,15.9203,0.0,1.0,1.0,0.0,3,52.488727810145946,-0.13774154953050002,-1.3053555488586426,-0.0,-1.0,0.0,0.0,50.95937959595785,
148,53.1355,-0.109643,0.0106775,0.522174,6.25158,16.2505,0.0,1.0,1.0,0.0,3,52.84879930563746,-0.13872988288500002,-0.0,-0.0,-1.0,0.0,0.0,51.71006942275246,
149,53.5744,-0.109384,0.0135766,0.521403,6.58452,16.5835,0.0,0.24486517906188965,1.0,0.0,3,53.20579462302457,-0.139669264416,-0.7551348209381104,-0.0,-1.0,0.0,0.0,51.83958491232714,
150,54.0245,-0.110213,0.0164991,0.520472,6.92017,16.9191,0.0,1.0,1.0,0.0,3,53.571489290161885,-0.14059119782000004,-0.7551348209381104,-0.0,-1.0,0.0,0.0,52.20435764606045,
151,54.4613,-0.112386,0.0194312,0.519366,7.25857,17.2575,0.0,0.7444170713424683,1.0,0.0,3,53.92192789535065,-0.141426737679,-0.25558292865753174,-0.0,-1.0,0.0,0.0,52.70382627907439,
152,54.8949,-0.113672,0.0223856,0.518087,7.59966,17.5986,0.0,1.0,1.0,0.0,3,54.26676992154848,-0.1422016702815,-0.25558292865753174,-0.0,-1.0,0.0,0.0,53.04789337266972,
153,55.3256,-0.113558,0.0253706,0.516632,7.94339,17.9423,0.0,1.0,1.0,0.0,3,54.60604876790469,-0.14291487689600002,-0.0,-0.0,-1.0,0.0,0.0,53.46313389100869,
154,55.7582,-0.112398,0.0283886,0.514999,8.28977,18.2887,0.0,1.0,1.0,0.0,3,54.94439107452011,-0.143577086209,-0.0,-0.0,-1.0,0.0,0.0,53.80081398831111,
155,56.1951,-0.110856,0.0314361,0.513184,8.6388,18.6377,0.0,1.0,1.0,0.0,3,55.28420357139893,-0.14419213099199998,-0.0,-0.0,-1.0,0.0,0.0,54.14001144040693,
156,56.6375,-0.109388,0.0345097,0.511177,8.99048,18.9894,0.0,1.0,1.0,0.0,3,55.626700395141995,-0.1447589366875,-0.0,-0.0,-1.0,0.0,0.0,54.48194145845449,
157,57.0839,-0.109521,0.0376112,0.50898,9.34487,19.3438,0.0,1.0,1.0,0.0,3,55.970285336888296,-0.14527281710999998,-0.0,-0.0,-1.0,0.0,0.0,54.8250125197783,
158,57.5346,-0.1096,0.0407425,0.506584,9.702,19.7009,0.0,0.4060901403427124,1.0,0.0,3,56.31512679893477,-0.145730539032,-0.5939098596572876,-0.0,-1.0,0.0,0.0,54.99122330200558,
159,57.9883,-0.109103,0.0438944,0.503985,10.0619,20.0608,0.0,1.0,1.0,0.0,3,56.66017323376801,-0.14612616687750002,-0.5939098596572876,-0.0,-1.0,0.0,0.0,55.33587410899332,
160,58.4455,-0.108386,0.0470646,0.50118,10.4244,20.4234,0.0,1.0,1.0,0.0,3,57.00593197644149,-0.14645857845000002,-0.0,-0.0,-1.0,0.0,0.0,55.859473397991486,
161,58.9062,-0.107474,0.0502532,0.498166,10.7898,20.7887,0.0,1.0,1.0,0.0,3,57.35234563306389,-0.146725330146,-0.0,-0.0,-1.0,0.0,0.0,56.20562030291789,
162,59.3703,-0.106428,0.0534612,0.494937,11.1579,21.1569,0.0,1.0,1.0,0.0,3,57.699229201180124,-0.1469227908555,-0.0,-0.0,-1.0,0.0,0.0,56.552306410324626,
163,59.8379,-0.105341,0.0566903,0.491488,11.5289,21.5278,0.0,1.0,1.0,0.0,3,58.04656661824117,-0.147048048976,-0.0,-0.0,-1.0,0.0,0.0,56.89951856926517,
164,60.3093,-0.104292,0.0599429,0.487816,11.9026,21.9016,0.0,1.0,1.0,0.0,3,58.39450732779797,-0.147099207444,-0.0,-0.0,-1.0,0.0,0.0,57.24740812035397,
165,60.7958,-0.104158,0.0632267,0.483917,12.2792,22.2781,0.0,1.0,1.0,0.0,3,58.753642740087756,-0.147100605743,-0.0,-0.0,-1.0,0.0,0.0,57.60654213434476,
166,61.2754,-0.105721,0.0665217,0.47978,12.6586,22.6575,0.0,1.0,1.0,0.0,3,59.10330488487974,-0.14699355706,-0.0,-0.0,-1.0,0.0,0.0,57.95631132781974,
167,61.7538,-0.106883,0.0698339,0.475403,13.0409,23.0398,0.0,1.0,1.0,0.0,3,59.44877935468604,-0.14678970890700002,-0.0,-0.0,-1.0,0.0,0.0,58.30198964577904,
168,62.2336,-0.106474,0.0731774,0.470785,13.426,23.4249,0.0,1.0,1.0,0.0,3,59.7920311734335,-0.14649322688,-0.0,-0.0,-1.0,0.0,0.0,58.6455379465535,
169,62.7205,-0.104602,0.0765595,0.465919,13.8139,23.8128,0.0,1.0,1.0,0.0,3,60.13819584279074,-0.1461133631975,-0.0,-0.0,-1.0,0.0,0.0,58.99208247959324,
170,63.2146,-0.102059,0.0799773,0.4608,14.2046,24.2036,0.0,1.0,1.0,0.0,3,60.48736328724346,-0.1456464384,-0.0,-0.0,-1.0,0.0,0.0,59.34171684884346,
171,63.7147,-0.100059,0.0834269,0.455424,14.5983,24.5973,0.0,1.0,1.0,0.0,3,60.838421897092374,-0.145086017664,-0.0,-0.0,-1.0,0.0,0.0,59.693335879428375,
172,64.2204,-0.0992834,0.086909,0.449783,14.9949,24.9938,0.0,1.0,1.0,0.0,3,61.19086504854837,-0.144426220866,-0.0,-0.0,-1.0,0.0,0.0,60.046438827682366,
173,64.7302,-0.0980293,0.0904163,0.443865,15.3944,25.3934,0.0,1.0,1.0,0.0,3,61.543444998378426,-0.143657351115,-0.0,-0.0,-1.0,0.0,0.0,60.39978764726342,
174,65.2436,-0.0965834,0.0939451,0.437675,15.7969,25.7958,0.0,1.0,1.0,0.0,3,61.89574975834626,-0.14277746315,-0.0,-0.0,-1.0,0.0,0.0,60.752972295196265,
175,65.7612,-0.095034,0.0974945,0.431203,16.2023,26.2013,0.0,1.0,1.0,0.0,3,62.24830989322819,-0.14178213361800002,-0.0,-0.0,-1.0,0.0,0.0,61.10652775961019,
176,66.2828,-0.0933999,0.101065,0.424444,16.6107,26.6097,0.0,1.0,1.0,0.0,3,62.600840755207756,-0.14066668381599998,-0.0,-0.0,-1.0,0.0,0.0,61.460174071391755,
177,66.8084,-0.0917237,0.104657,0.417389,17.0221,27.021,0.0,1.0,1.0,0.0,3,62.95324982158921,-0.13942545633800002,-0.0,-0.0,-1.0,0.0,0.0,61.81382436525121,
178,67.4232,-0.183101,0.109021,0.40996,17.4366,27.4355,0.0,1.0,1.0,0.0,3,63.35491862523451,-0.13820407535999998,-0.0,-0.0,-1.0,0.0,0.0,62.21671454987451,
179,68.1276,0.215272,0.111798,0.402318,17.8551,27.854,0.0,1.0,1.0,0.0,3,63.90195034031841,-0.137044798884,-0.0,-0.0,-1.0,0.0,0.0,62.76490554143441,
180,68.8037,0.241418,0.110448,0.394897,18.2778,28.2768,0.0,1.0,1.0,0.0,3,64.59257136240645,-0.13585187359450002,-0.0,-0.0,-1.0,0.0,0.0,63.45671948881194,
181,69.4923,-0.306539,0.113729,0.386991,18.7045,28.7034,0.0,1.0,1.0,0.0,3,65.1002357924335,-0.1344644733465,-0.0,-0.31929948679399445,-1.0,0.0,0.0,63.885946447388505,
182,70.1337,-0.466977,0.12237,0.378176,19.1344,29.1333,0.0,1.0,1.0,0.0,3,65.3288203835586,-0.13261441065600002,-0.0,-2.0192433846822837,-1.0,0.0,0.0,63.69139512673202,
183,70.8226,-0.576831,0.132324,0.368612,19.5678,29.5667,0.0,1.0,1.0,0.0,3,65.53136256008514,-0.13053030115599998,-0.0,-3.900998106440994,-1.0,0.0,0.0,63.4255827323189,
184,71.497,-0.431794,0.145297,0.35803,20.0043,30.0033,0.0,1.0,1.0,0.0,3,65.56773911066472,-0.12799035455,-0.0,-6.075315521533682,-1.0,0.0,0.0,62.9209198757313,
185,72.2581,0.322461,0.153092,0.347097,20.4449,30.4439,0.0,1.0,1.0,0.0,3,65.9035017714522,-0.1254028486785,-0.0,-7.735694589166158,-1.0,0.0,0.0,62.84417527548216,
186,72.966,0.779605,0.152556,0.33638,20.8902,30.8891,0.0,1.0,1.0,0.0,3,66.57442753331887,-0.1227215154,-0.0,-8.451741110976087,-1.0,0.0,0.0,63.33877074017485,
187,73.595,0.927094,0.145475,0.326113,21.3399,31.3388,0.0,1.0,1.0,0.0,3,67.48337284538688,-0.12000143117499999,-0.0,-8.357808153630643,-1.0,0.0,0.0,64.27391937580423,
188,74.1778,0.816411,0.133652,0.316462,21.7936,31.7925,0.0,1.0,1.0,0.0,3,68.5740107671528,-0.11737227471800002,-0.0,-7.590017336811698,-1.0,0.0,0.0,65.55913415823188,
189,74.77,0.504881,0.118403,0.30751,22.2513,32.2503,0.0,1.0,1.0,0.0,3,69.83034089882838,-0.1149626135,-0.0,-6.2288824135468275,-1.0,0.0,0.0,67.15815768194167,
190,75.3861,-0.0469871,0.100574,0.299309,22.7131,32.712,0.0,0.5394629240036011,1.0,0.0,3,71.22059812757294,-0.1128186910245,-0.4605370759963989,-4.236927130598346,-1.0,0.0,0.0,68.91038653109993,
191,76.093,-0.642813,0.0815724,0.291812,23.1793,33.1782,0.0,1.0,1.0,0.0,3,72.73987318914648,-0.11102425258000002,-0.4605370759963989,-1.7016134018191593,-1.0,0.0,0.0,71.06528446331278,
192,76.7532,-1.28246,0.0605063,0.285189,23.6503,33.6492,0.0,0.28743046522140503,1.0,0.0,3,74.2921361478902,-0.10944584177400002,-0.712569534778595,-0.0,-1.0,0.0,0.0,72.96891944568262,
193,77.3622,-2.07476,0.0375564,0.27951,24.1254,34.1244,0.0,1.0,1.0,0.0,3,75.85526599034898,-0.10811754260999999,-0.712569534778595,-0.0,-1.0,0.0,0.0,74.5333775873054,
194,77.9419,-3.0082,0.012927,0.274783,24.6047,34.6037,0.0,0.7005273699760437,1.0,0.0,3,77.43162431937529,-0.10708554553850001,-0.2994726300239563,-0.0,-1.0,0.0,0.0,76.23469698482961,
195,78.4812,-4.11245,-0.0136521,0.271029,25.088,35.0869,0.0,-1.0,1.0,0.0,3,77.93818650277562,-0.10635340577400001,-1.7005273699760437,-0.0,-1.0,0.0,0.0,76.32167488600881,
196,78.9802,-5.39498,-0.0423347,0.268262,25.575,35.574,0.0,0.3305853307247162,1.0,0.0,3,77.23813314667464,-0.105936932062,-1.3305853307247162,-0.0,-1.0,0.0,0.0,75.73302061539523,
197,79.4227,-6.88703,-0.0734026,0.266492,26.0656,36.0646,0.0,-0.7282360196113586,1.0,0.0,3,76.29653413469931,-0.10582757084200002,-1.0588213503360748,-2.133476947882315,-1.0,0.0,0.0,74.33969092178592,
198,79.7983,-8.59569,-0.106916,0.265729,26.5597,36.5587,0.0,-1.0,1.0,0.0,3,75.08491090153034,-0.10602361230349999,-0.27176398038864136,-13.179059536001901,-1.0,0.0,0.0,70.60259321110976,
199,80.0927,-10.511,-0.142858,0.265989,27.0571,37.0561,0.0,0.6813431978225708,0.14664793014526367,0.0,3,73.57530465385528,-0.10651888590149998,-1.6813431978225708,-21.03258147658353,-1.0,0.0,0.0,66.70623743946113,
200,80.2906,-12.6228,-0.181177,0.267288,27.5576,37.5566,0.0,-0.29823756217956543,1.0,0.0,4,71.74274846779471,-0.107303569464,-0.9795807600021362,-26.956168344642492,-1.0,0.0,0.0,63.60252858416945,
201,80.3773,-14.9194,-0.22179,0.269656,28.061,38.0599,0.0,-1.0,1.0,0.0,4,69.56793488352949,-0.108371106044,-0.7017624378204346,-31.577119672464335,-1.0,0.0,0.0,60.35475512802327,
202,80.3476,-17.3856,-0.264592,0.273115,28.567,38.5659,0.0,-1.0,1.0,0.0,4,67.04537469546456,-0.10972067387,-0.0,-35.253139142817105,-1.0,0.0,0.0,57.12236923589028,
203,80.1915,-20.0001,-0.309442,0.277702,29.0756,39.0745,0.0,-1.0,1.0,0.0,4,64.17245004266002,-0.111346699665,-0.0,-38.19732897591619,-1.0,0.0,0.0,53.51177109901596,
204,79.8774,-22.757,-0.356314,0.283447,29.5864,39.5854,0.0,-1.0,1.0,0.0,4,60.92871379963185,-0.113205046989,-0.0,-40.53038994840904,-1.0,0.0,0.0,49.68291126554059,
205,79.3804,-25.6482,-0.405129,0.29037,30.0993,40.0982,0.0,-1.0,1.0,0.0,3,57.31129143070733,-0.11524843374,-0.0,-42.329032413904066,-1.0,0.0,0.0,45.613784893491314,
206,78.6868,-28.6613,-0.455843,0.298485,30.6137,40.6127,0.0,-1.0,1.0,0.0,3,53.332382307293706,-0.11743414749000002,-0.0,-43.65257444840546,-1.0,0.0,0.0,41.30180454770234,
207,77.7864,-31.7839,-0.508406,0.3078,31.1295,41.1285,0.0,-1.0,0.0,0.0,3,49.015452197368305,-0.1197132696,-0.0,-44.54419068713994,-1.0,0.0,0.0,36.75969125598332,
208,76.6696,-35.0006,-0.562774,0.318319,31.6463,41.6452,0.0,-1.0,0.0,0.0,3,44.39255128279964,-0.12202695201200002,-0.0,-45.034336131968175,-1.0,0.0,0.0,32.01194029779559,
209,75.3253,-38.2863,-0.618905,0.330055,32.1639,42.1628,0.0,-1.0,0.0,0.0,3,39.50378068880019,-0.12430745945749999,-0.0,-45.143260307494124,-1.0,0.0,0.0,27.09365815246916,
210,73.7424,-41.6227,-0.680008,0.343151,32.6752,42.6741,0.0,-1.0,0.0,0.0,3,34.15512479696832,-0.126523891512,-0.0,-44.88520678929429,-1.0,0.0,0.0,21.80729920813275,
211,71.8968,-44.9998,-0.743108,0.357762,33.1857,43.1846,0.0,-1.0,0.0,0.0,3,28.62063521000164,-0.12860971480800001,-0.0,-44.25618640333757,-1.0,0.0,0.0,16.42797889435925,
212,69.7756,-48.403,-0.80814,0.373888,33.6953,43.6942,0.0,-1.0,0.0,0.0,3,22.980083524672562,-0.13044129766399998,-0.0,-43.26024294036378,-1.0,0.0,0.0,11.034581491917617,
213,67.3503,-51.8251,-0.875287,0.391522,34.2036,44.2025,0.0,-1.0,0.0,0.0,3,17.30315606804483,-0.131845620783,-0.0,-41.88272060972422,-1.0,0.0,0.0,5.700630294830777,
214,64.6146,-55.2457,-0.944713,0.410657,34.7102,44.7091,0.0,-1.0,0.0,0.0,3,11.68303505469866,-0.132672188961,-0.0,-40.12801265100422,-1.0,0.0,0.0,0.518359702986606,
215,61.5473,-58.6439,-1.01651,0.431289,35.2147,45.2137,0.0,-1.0,0.0,0.0,3,6.228492613162569,-0.13272336734850002,-0.0,-37.9832290444117,-1.0,0.0,0.0,-4.400038015288857,
216,58.1262,-61.995,-1.09078,0.453402,35.7169,45.7159,0.0,-1.0,0.0,0.0,3,1.063707461651763,-0.131772676662,-0.0,-35.432934038486216,-1.0,0.0,0.0,-8.926298724631792,
217,54.334,-65.2678,-1.16764,0.476977,36.2165,46.2154,0.0,-1.0,0.0,0.0,3,-3.6724389202957504,-0.12958034159,-0.0,-32.46586427698969,-1.0,0.0,0.0,-12.918485331133173,
218,50.1568,-68.426,-1.24723,0.501997,36.7129,46.7119,0.0,-1.0,0.0,0.0,3,-7.829673680885305,-0.125892815648,-0.0,-29.073411278070118,-1.0,0.0,0.0,-16.223919316050836,
219,45.5872,-71.4275,-1.32966,0.528444,37.2062,47.2051,0.0,-1.0,0.0,0.0,3,-11.247610867668246,-0.12045141158400002,-0.0,-25.2530592510035,-1.0,0.0,0.0,-18.681327092003123,
220,40.6299,-74.2248,-1.415,0.55631,37.6958,47.6947,0.0,-1.0,1.0,0.0,3,-13.764488225159077,-0.113014098345,-0.0,-21.014359222341074,-1.0,0.0,0.0,-20.131092129089346,
221,35.3122,-76.7736,-1.50315,0.585601,38.1817,48.1806,0.0,-1.0,0.0,0.0,3,-15.228798805608708,-0.103394298161,-0.0,-16.390212789350052,-1.0,0.0,0.0,-20.429746301107222,
222,29.7073,-79.0528,-1.59351,0.616344,38.6638,48.6627,0.0,-1.0,1.0,0.0,2,-15.524522470375366,-0.09181670689200001,-0.0,-11.500606725272707,-1.0,-50.0,0.0,-69.49149085858554,backward
