step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48453187942504883,0.5326234698295593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.717816948890686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14529143273830414,0.9281014204025269,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1452914327383041,-0.0,-1.0,0.0,0.0,-1.3526648105840149,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7589910626411438,1,-0.009092603003111566,1.522224058775e-05,-1.1452914327383041,-0.0,-1.0,0.0,0.0,-1.3526648105840149,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5524308085441589,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.174676775932312,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3262789845466614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6737210154533386,-0.0,-1.0,0.0,0.0,-1.2111936853985255,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5356751084327698,0.403095543384552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8619540929794312,-0.0,-1.0,0.0,0.0,-1.267663608656353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04548400640487671,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5356751084327698,-0.0,-1.0,0.0,0.0,-1.4697799132923546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9087109565734863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09128904342651367,-0.0,-1.0,0.0,0.0,-1.0364640937904779,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6294434666633606,1,-0.009092603003111566,1.522224058775e-05,-1.9087109565734863,-0.0,-1.0,0.0,0.0,-1.5816906677345697,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8804821372032166,0.6188430190086365,0.7330189347267151,1,-0.009092603003111566,1.522224058775e-05,-0.11951786279678345,-0.0,-1.0,0.0,0.0,-1.0449327396015589,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5108720064163208,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3913541436195374,-0.0,-1.0,0.0,0.0,-1.4264836238483851,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22397130727767944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7348433136940002,-0.0,-1.0,0.0,0.0,-1.2295303748707238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571359872817993,0.38196057081222534,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03316468000411987,-0.0,-1.0,0.0,0.0,-1.0190267847637597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33926793932914734,0.22433388233184814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08213195204734802,-0.0,-1.0,0.0,0.0,-1.0337169663767283,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021170154213905334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.318097785115242,-0.0,-1.0,0.0,0.0,-1.1045067162970965,
48,-0.0151661,0.00776873,0.00855511,0.333443,3598.45,0.0,0.0,-0.9186204075813293,0.0,1.0,1,-0.01510067196512308,2.52851494115e-05,-0.897450253367424,-0.0,-1.0,0.0,0.0,-1.2843104628259387,
49,0.0327511,-0.0109482,0.00844115,0.333433,3598.45,0.000244141,0.0,0.5943334102630615,1.0,1.0,1,0.03261170636729008,-5.46014876315e-05,-1.5129538178443909,-0.0,-1.0,0.0,0.0,-1.4213290404736587,
50,0.0160327,-0.005699,0.00887888,0.333429,3598.45,0.000244141,0.0,0.9676824808120728,1.0,0.0,1,0.015960892764625617,-2.67288356415e-05,-0.37334907054901123,-0.0,-1.0,0.0,0.0,-1.0960705572357192,
51,-0.110294,-0.023802,0.00897711,0.333417,3598.45,0.0,0.0,-0.5359799861907959,1.0,0.0,1,-0.1097945017797884,0.00018386947299,-1.5036624670028687,-0.0,-1.0,0.0,0.0,-1.560709372407659,
52,0.553967,-0.0369688,0.00896853,0.333399,3598.45,0.00170898,0.0,0.363677054643631,0.8558708429336548,0.0,1,0.5514606195839072,-0.000923460219165,-0.8996570408344269,-0.0,-1.0,0.0,0.0,-0.7193599528855859,
53,1.35472,-0.0445047,0.00905293,0.33337,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.348532478068173,-0.0022581150319999996,-1.363677054643631,-0.0,-1.0,0.0,0.0,-0.0628287533569164,
54,2.18366,-0.00264366,0.00927084,0.333314,3598.46,0.0170898,0.0,0.8285081386566162,1.0,0.0,1,2.1734441233092716,-0.0036392222462,-1.8285081386566162,-0.0,-1.0,0.0,0.0,0.6212524594660871,
55,2.22974,-0.00847247,0.00937241,0.333288,3598.48,0.0297852,0.0,1.0,1.0,0.3493366837501526,1,2.2191932024690484,-0.0037157279256,-0.1714918613433838,-0.0,-1.0,0.0,0.0,1.1640299161404335,
56,2.93411,0.00718593,0.00925606,0.333286,3598.49,0.0439453,0.0,-0.7211088538169861,1.0,0.0,1,2.920405356272518,-0.004889488927300001,-1.721108853816986,-0.0,-1.0,0.0,0.0,1.3991832112001221,
57,3.70004,0.116112,0.00886887,0.333298,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,3.6834871124154103,-0.0061660796596,-1.721108853816986,-0.0,-1.0,0.0,0.0,2.1609883766107143,
58,4.50738,0.0475298,0.00843209,0.333356,3598.53,0.0852051,0.0,0.010482445359230042,1.0,0.0,1,4.488216671547761,-0.0075128108364000004,-0.98951755464077,-0.0,-1.0,0.0,0.0,3.18384859431913,
59,5.28789,-0.161916,0.00899237,0.333264,3598.56,0.112305,0.0,-1.0,1.0,0.0,1,5.263901193583207,-0.0088113168648,-1.01048244535923,-0.0,-1.0,0.0,0.0,3.9519451431106383,
60,6.13029,-0.0528095,0.00965756,0.33307,3598.59,0.147461,0.0,0.9622985124588013,1.0,0.0,1,6.100402759256747,-0.010209078451499999,-1.9622985124588013,-0.0,-1.0,0.0,0.0,4.501504127067607,
61,6.88568,0.233738,0.00869244,0.333113,3598.63,0.183838,0.0,0.5437636375427246,1.0,0.0,1,6.855493562504745,-0.011468547609199999,-0.41853487491607666,-0.0,-1.0,0.0,0.0,5.7184645524207225,
62,7.67663,0.167608,0.00750798,0.33328,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,7.647595914596327,-0.012792336232000002,-1.5437636375427246,-0.0,-1.0,0.0,0.0,6.17167448710151,
63,8.45451,0.315106,0.00642079,0.333418,3598.72,0.269775,0.0,1.0,1.0,0.0,1,8.427193595349012,-0.014094429075900002,-2.0,-0.0,-1.0,0.0,0.0,6.813099166273112,
64,9.26638,0.215049,0.00496882,0.333657,3598.77,0.319336,0.0,-0.3207390606403351,1.0,0.0,1,9.243244218203964,-0.0154589627583,-1.320739060640335,-0.0,-1.0,0.0,0.0,7.8315635372535635,
65,9.97768,-0.157197,0.00575321,0.333628,3598.82,0.373047,0.0,-1.0,1.0,0.029825448989868164,1,9.948813186877631,-0.0166441671152,-0.6792609393596649,-0.0,-1.0,0.0,0.0,8.728390737954532,
66,10.6913,-0.606103,0.00892704,0.333184,3598.88,0.430908,0.0,-0.5211845636367798,1.0,0.0,1,10.643153799508472,-0.017810850496,-0.4788154363632202,-0.0,-1.0,0.0,0.0,9.481698318103506,
67,11.1749,-0.508969,0.0117223,0.33252,3598.94,0.491699,0.0,0.9771679639816284,1.0,0.15060317516326904,1,11.10863595922761,-0.018579388739999998,-1.4983525276184082,-0.0,-1.0,0.0,0.0,9.64055081220209,
68,11.8942,-0.0669102,0.011914,0.332127,3599.0,0.555908,0.0,0.43801167607307434,1.0,0.0,1,11.822503785206486,-0.019751924817,-0.5391562879085541,-0.0,-1.0,0.0,0.0,10.641004974016921,
69,12.6029,-0.118438,0.0116655,0.331976,3599.07,0.624023,0.0,-0.43281689286231995,1.0,0.0,1,12.528534586152611,-0.020919301652,-0.8708285689353943,-0.0,-1.0,0.0,0.0,11.246366713819993,
70,13.3593,0.0351927,0.0119788,0.331745,3599.14,0.696289,0.0,1.0,1.0,0.0,1,13.278329259592502,-0.022159404892499998,-1.43281689286232,-0.0,-1.0,0.0,0.0,11.826324786841305,
71,14.0916,0.494068,0.00926083,0.331858,3599.22,0.772949,0.0,1.0,1.0,0.0,1,14.025746712222187,-0.023382050964000003,-0.0,-0.0,-1.0,0.0,0.0,13.002364661258186,
72,14.7898,1.06021,0.00334662,0.332591,3599.31,0.861328,0.0,0.6480598449707031,1.0,0.0,1,14.76496930415001,-0.024594771859,-0.3519401550292969,-0.0,-1.0,0.0,0.0,13.63479248578222,
73,15.5328,0.986224,-0.00185615,0.333582,3599.39,0.945801,0.0,0.07788333296775818,1.0,0.0,1,15.518357647403166,-0.025907312447999997,-0.570176512002945,-0.0,-1.0,0.0,0.0,14.321397381354283,
74,16.2732,1.08436,-0.00624592,0.334561,3599.48,1.03418,0.0,0.5194331407546997,1.0,0.0,1,16.22206235768407,-0.027221890325999996,-0.44154980778694153,-0.0,-1.0,0.0,0.0,15.062375525021988,
75,16.9918,1.35017,-0.0128592,0.335839,3599.57,1.12671,0.0,0.6515418887138367,1.0,0.0,1,16.881147679242,-0.028532545601000003,-0.13210874795913696,-0.0,-1.0,0.0,0.0,15.81298250925326,
76,17.7704,1.17754,-0.0190204,0.337304,3599.67,1.22339,0.0,-1.0,1.0,0.0,1,17.598195779955592,-0.029970135008,-1.6515418887138367,-0.0,-1.0,0.0,0.0,16.07276307833344,
77,18.5273,0.650756,-0.021664,0.338487,3599.77,1.32446,0.0,-1.0,1.0,0.0,1,18.322280455533765,-0.031356250975499995,-0.0,-0.0,-1.0,0.0,0.0,17.290924204558266,
78,19.2031,0.0112294,-0.0209282,0.339145,3599.88,1.42944,0.0,-1.0,1.0,0.0,1,18.997966284345857,-0.0325631767475,-0.0,-0.0,-1.0,0.0,0.0,17.965403107598355,
79,19.8568,-0.457745,-0.0176924,0.339244,3599.99,1.53809,0.0,-0.27539777755737305,1.0,0.0,1,19.67804422295735,-0.033681501296,-0.724602222442627,-0.0,-1.0,0.0,0.0,18.426982054928562,
80,20.4977,-0.919444,-0.0128425,0.338893,3600.1,1.65039,0.0,-0.712275505065918,1.0,0.0,1,20.364392444266265,-0.0347326352305,-0.4368777275085449,-0.0,-1.0,0.0,0.0,19.1985964907832,
81,20.6582,-1.12275,-0.00684196,0.338058,3600.21,1.76514,0.0,0.7594871520996094,1.0,0.0,2,20.58704573409855,-0.03491834887800001,-1.4717626571655273,-0.0,-1.0,0.0,0.0,19.11059858807089,
82,20.6519,-0.548416,-0.00401956,0.337382,3600.33,1.87988,0.0,0.8451210260391235,1.0,0.0,2,20.610227501454425,-0.034837896629000005,-0.08563387393951416,-0.0,-1.0,0.0,0.0,19.549699442643572,
83,20.6189,0.213597,-0.00497467,0.337338,3600.44,1.99438,0.0,0.31573665142059326,1.0,0.0,2,20.56735896894593,-0.034777692441000006,-0.5293843746185303,-0.0,-1.0,0.0,0.0,19.373765964119368,
84,21.1256,0.509077,-0.00828249,0.337856,3600.56,2.11011,0.0,0.22264434397220612,1.0,0.0,2,21.03739011473775,-0.035687053568,-0.09309230744838715,-0.0,-1.0,0.0,0.0,19.973775368935232,
85,21.7437,0.202379,-0.0100387,0.338404,3600.68,2.22949,0.0,-1.0,1.0,0.0,2,21.63346698559566,-0.036790775274,-1.2226443439722061,-0.0,-1.0,0.0,0.0,20.229882907129998,
86,22.3518,0.24655,-0.010248,0.338737,3600.8,2.35205,0.0,0.6730617880821228,1.0,0.0,2,22.23609768193133,-0.03785690838300001,-1.6730617880821228,-0.0,-1.0,0.0,0.0,20.696322237123695,
87,22.9445,0.757956,-0.0138825,0.339459,3600.93,2.47803,0.0,0.8153600096702576,1.0,0.0,2,22.78303066479319,-0.038943585127500006,-0.14229822158813477,-0.0,-1.0,0.0,0.0,21.70139761318925,
88,23.3851,1.31408,-0.0203474,0.340805,3601.05,2.60669,0.0,0.7114096879959106,1.0,0.0,2,23.142362680653346,-0.03984879502750001,-0.10395032167434692,-0.0,-1.0,0.0,0.0,22.07132878912354,
89,23.8893,1.72747,-0.0288804,0.342771,3601.19,2.73779,0.0,0.6909166574478149,1.0,0.0,2,23.53441961150482,-0.0409427962515,-0.020493030548095703,-0.0,-1.0,0.0,0.0,22.48732890608889,
90,24.4742,1.66324,-0.0375784,0.34514,3601.32,2.87207,0.0,-0.19162364304065704,1.0,0.0,2,23.997179164531087,-0.042235126940000006,-0.882540300488472,-0.0,-1.0,0.0,0.0,22.690181947444547,
91,25.1501,1.09119,-0.0422838,0.347325,3601.46,3.00952,0.0,-0.5409952402114868,1.0,0.0,2,24.596057701848377,-0.0436762924125,-0.3493715971708298,-0.0,-1.0,0.0,0.0,23.44756993028463,
92,25.7154,0.887841,-0.0448602,0.349177,3601.6,3.15063,0.0,0.2939894497394562,1.0,0.0,2,25.112923469856817,-0.044896131129000004,-0.834984689950943,-0.0,-1.0,0.0,0.0,23.817531931742533,
93,26.3345,0.60201,-0.047725,0.351026,3601.74,3.29517,0.0,-1.0,1.0,0.0,2,25.67634648542752,-0.046220470985,-1.2939894497394562,-0.0,-1.0,0.0,0.0,24.241929179520685,
94,26.9606,-0.000824544,-0.0469669,0.352461,3601.89,3.44312,0.0,-1.0,1.0,0.0,2,26.29797425158325,-0.047512800183000005,-0.0,-0.0,-1.0,0.0,0.0,25.25046145140025,
95,27.4299,-0.650947,-0.0428613,0.353274,3602.04,3.59424,0.0,-1.0,1.0,0.0,2,26.81704762840115,-0.048451352463,-0.0,-0.0,-1.0,0.0,0.0,25.768596275938147,
96,27.9108,-1.16058,-0.0360625,0.353417,3602.2,3.74805,0.0,-0.49081164598464966,1.0,0.0,2,27.389495378383856,-0.04932075601799999,-0.5091883540153503,-0.0,-1.0,0.0,0.0,26.187418116161254,
97,28.5628,-1.04393,-0.028694,0.353145,3602.37,3.9209,0.0,0.2759997248649597,1.0,0.0,2,28.14130801767687,-0.05043405003,-0.7668113708496094,-0.0,-1.0,0.0,0.0,26.86083055639199,
98,29.1838,-0.924751,-0.0247944,0.352987,3602.53,4.08154,0.0,-0.2189389020204544,1.0,0.0,2,28.813069573365752,-0.05150751005300001,-0.4949386268854141,-0.0,-1.0,0.0,0.0,27.613080475247127,
99,29.7888,-1.20539,-0.019358,0.352636,3602.69,4.24585,0.0,-0.976679265499115,1.0,0.0,2,29.494910975502982,-0.052523016384,-0.7577403634786606,-0.0,-1.0,0.0,0.0,28.215065850075383,
100,30.3272,-1.28941,-0.0120834,0.351856,3602.86,4.41284,0.0,-0.20285186171531677,1.0,0.0,2,30.141762626138473,-0.053354036416000006,-0.7738274037837982,-0.0,-1.0,0.0,0.0,28.856260368587332,
101,30.9103,-1.42172,-0.00567085,0.350911,3603.03,4.58325,0.0,-0.7218014597892761,1.0,0.0,2,30.822159618648126,-0.054233821416499996,-0.5189495980739594,-0.0,-1.0,0.0,0.0,29.612240917809437,
102,31.4173,-1.41431,0.0021221,0.349591,3603.2,4.75659,0.0,-0.01901252567768097,1.0,0.018032073974609375,2,31.383893957985766,-0.054916026621500004,-0.7027889341115952,-0.0,-1.0,0.0,0.0,30.11814125113079,
103,32.0514,-0.827861,0.00596493,0.348438,3603.38,4.93286,0.0,1.0,1.0,0.0,2,31.95523818920199,-0.055839628566000006,-1.019012525677681,-0.0,-1.0,0.0,0.0,30.59369480293268,
104,32.5874,-0.132753,0.00543612,0.347841,3603.56,5.11279,0.0,0.43005380034446716,1.0,0.0,2,32.4983444273344,-0.05667616901700001,-0.5699461996555328,-0.0,-1.0,0.0,0.0,31.27068439842074,
105,33.1265,0.298509,0.00197619,0.347874,3603.74,5.29541,0.0,-1.0,1.0,0.0,2,33.09370320740245,-0.05761924030500001,-1.4300538003444672,-0.0,-1.0,0.0,0.0,31.607067826994104,
106,33.7193,0.150759,0.00021952,0.348036,3603.93,5.48145,0.0,0.015813540667295456,1.0,0.0,2,33.71559815721154,-0.058677651473999996,-1.0158135406672955,-0.0,-1.0,0.0,0.0,32.35217644353735,
107,34.323,0.160826,-0.000593487,0.348184,3604.12,5.67041,0.0,0.03925288841128349,1.0,0.0,2,34.312808828707034,-0.059753597160000005,-0.023439347743988037,-0.0,-1.0,0.0,0.0,33.24602342722384,
108,34.8777,-0.17887,3.64145e-05,0.348208,3604.31,5.86279,0.0,-0.18440242111682892,1.0,0.0,2,34.877064949872626,-0.060723470808,-0.2236553095281124,-0.0,-1.0,0.0,0.0,33.74924488620619,
109,35.4341,-0.0631213,0.00155228,0.348,3604.51,6.05835,0.0,1.0,0.9025018215179443,0.0,2,35.40655549815035,-0.061655334,-1.184402421116829,-0.0,-1.0,0.0,0.0,33.989579437815294,
110,36.0095,0.443003,-0.00100118,0.34817,3604.7,6.25684,0.0,1.0,1.0,0.0,2,35.99145596014166,-0.06268713807500001,-0.0,-0.0,-1.0,0.0,0.0,34.92876882206666,
111,36.5167,0.764317,-0.00661403,0.348908,3604.91,6.4585,0.0,-0.03857465460896492,1.0,0.0,2,36.395140890024116,-0.063704843818,-1.038574654608965,-0.0,-1.0,0.0,0.0,35.01986364982343,
112,37.0865,1.03474,-0.0125688,0.35003,3605.11,6.66309,0.0,0.6251189112663269,1.0,0.0,2,36.85051040937302,-0.064906937975,-0.6636935658752918,-0.0,-1.0,0.0,0.0,35.58649540163543,
113,37.6263,1.11857,-0.0202044,0.351653,3605.32,6.87061,0.0,0.12512008845806122,1.0,0.0,2,37.2385378517159,-0.0661570063695,-0.4999988228082657,-0.0,-1.0,0.0,0.0,36.022381198503915,
114,38.2587,0.579398,-0.0238159,0.353215,3605.53,7.08154,0.0,-0.6132925748825073,1.0,0.0,2,37.79231078077181,-0.0675677336025,-0.7384126633405685,-0.0,-1.0,0.0,0.0,36.503219248167134,
115,38.7867,-0.0573645,-0.0225785,0.354272,3605.74,7.29565,0.0,-0.913602888584137,1.0,0.0,2,38.33897835987992,-0.068705208912,-0.30031031370162964,-0.0,-1.0,0.0,0.0,37.18018005685743,
116,39.2635,-0.633346,-0.0175327,0.354661,3605.96,7.51245,0.0,-1.0,1.0,0.0,2,38.913285492257316,-0.06962616086750001,-0.08639711141586304,-0.0,-1.0,0.0,0.0,37.81774019796506,
117,39.6721,-1.12924,-0.00921995,0.354331,3606.18,7.73193,0.0,-0.9206940531730652,1.0,0.0,2,39.4875290012851,-0.0702852743255,-0.07930594682693481,-0.0,-1.0,0.0,0.0,38.39345194291152,
118,40.0175,-1.53311,0.00143975,0.353238,3606.4,7.95337,0.0,0.3511578440666199,1.0,0.0,2,39.98865093640816,-0.070678508325,-1.271851897239685,-0.0,-1.0,0.0,0.0,38.53641685891125,
119,40.1637,-1.57126,0.0124933,0.351496,3606.62,8.17651,0.0,0.2479398548603058,1.0,0.0,3,39.90968356441344,-0.070586899476,-0.10321798920631409,-0.0,-1.0,0.0,0.0,38.80813126817555,
120,40.1654,-0.958611,0.018737,0.349741,3606.85,8.39941,0.0,0.1342516839504242,1.0,0.0,3,39.78208213633989,-0.07023743580700001,-0.11368817090988159,-0.0,-1.0,0.0,0.0,38.677738249259924,
