step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,0.2411,-0.0390432,0.00844401,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2400734913697935,-0.0004019607145,-0.0,-0.0,-1.0,0.0,0.0,-0.7603284693447065,
50,0.134989,-0.029486,0.00858849,0.333406,3598.45,0.00195313,0.0,0.7000518441200256,1.0,0.0,1,0.13440435277848747,-0.00022503071267,-1.7000518441200256,-0.0,-1.0,0.0,0.0,-1.3758362311701902,
51,0.160791,-0.0176479,0.0086357,0.333385,3598.45,0.00292969,0.0,0.7878269553184509,1.0,0.0,1,0.16009074172743304,-0.000268026537675,-0.08777511119842529,-0.0,-1.0,0.0,0.0,-0.8665098181697696,
52,0.111364,-0.0641937,0.00874108,0.333385,3598.45,0.00341797,0.0,0.8173725008964539,1.0,0.9462828636169434,1,0.11087303094301412,-0.00018563543570000003,-0.02954554557800293,-0.0,-1.0,0.0,0.0,-0.8981762681660868,
53,0.69248,-0.035719,0.00866049,0.333361,3598.45,0.00561523,0.0,-0.759243905544281,1.0,0.0,1,0.6894554601741232,-0.0011542291264000002,-1.5766164064407349,-0.0,-1.0,0.0,0.0,-0.7846836908844972,
54,1.56902,-0.0588035,0.0089032,0.333306,3598.46,0.012207,0.0,-0.26904141902923584,0.9516539573669434,0.0,1,1.5619732575229164,-0.0026148189006,-0.49020248651504517,-0.0,-1.0,0.0,0.0,0.41229769266780303,
55,2.4571,-0.00744029,0.0090205,0.333251,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.445918049292143,-0.004094155160500001,-1.2690414190292358,-0.0,-1.0,0.0,0.0,1.0611114684228724,
56,3.24206,-0.0618162,0.00914591,0.333203,3598.49,0.0397949,0.0,-0.1298404335975647,1.0,0.0,1,3.2270988177654867,-0.0054013205909,-1.1298404335975647,-0.0,-1.0,0.0,0.0,1.8827453670953171,
57,4.07281,0.0604743,0.00899666,0.333157,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,4.0543245784522455,-0.006784425805849999,-1.1298404335975647,-0.0,-1.0,0.0,0.0,2.708588022567126,
58,4.90994,0.290133,0.00781029,0.333287,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.890616413340979,-0.0081820958639,-0.0,-0.0,-1.0,0.0,0.0,3.8824343174770792,
59,5.72412,0.275049,0.00640553,0.333537,3598.56,0.115234,0.0,0.28350043296813965,1.0,0.0,1,5.7056696819260235,-0.0095460290622,-0.7164995670318604,-0.0,-1.0,0.0,0.0,4.481173782754265,
60,5.68736,0.494273,0.00451821,0.333878,3598.6,0.150146,0.0,1.0,0.0,0.0,1,5.6744536488870425,-0.009494421910400001,-0.7164995670318604,-0.0,-1.0,0.0,0.0,4.450009356867084,
61,6.15834,0.718145,0.00121945,0.334443,3598.63,0.182861,0.0,1.0,1.0,0.0,1,6.154580528169378,-0.0102980685231,-0.0,-0.0,-1.0,0.0,0.0,5.144282459646278,
62,6.88889,0.85605,-0.00346119,0.335203,3598.67,0.219482,0.0,1.0,1.0,0.0,1,6.876926881368367,-0.01154588297335,-0.0,-0.0,-1.0,0.0,0.0,5.8653809983950165,
63,7.65948,0.994549,-0.00859958,0.336112,3598.71,0.26001,0.0,1.0,1.0,0.0,1,7.626263032258374,-0.012872215708800002,-0.0,-0.0,-1.0,0.0,0.0,6.6133908165495745,
64,8.50659,0.929784,-0.0132311,0.337104,3598.75,0.305176,0.0,0.23447751998901367,1.0,0.0,1,8.449571290971816,-0.0143380275768,-0.7655224800109863,-0.0,-1.0,0.0,0.0,7.20557651939172,
65,9.32753,0.646706,-0.0160545,0.337958,3598.8,0.35498,0.0,-0.9213253259658813,1.0,0.0,1,9.251456755728583,-0.0157615669187,-1.155802845954895,-0.0,-1.0,0.0,0.0,7.888954335023415,
66,10.0745,0.777174,-0.0189312,0.338727,3598.86,0.408936,0.0,1.0,1.0,0.0,1,9.977339260995002,-0.0170625258075,-1.9213253259658813,-0.0,-1.0,0.0,0.0,8.383879137397738,
67,10.7415,1.19598,-0.024267,0.339849,3598.91,0.466797,0.0,1.0,1.0,0.0,1,10.608018189981061,-0.0182524401675,-0.0,-0.0,-1.0,0.0,0.0,9.589765749813562,
68,11.3383,1.56331,-0.0311959,0.341444,3598.98,0.528076,0.0,1.0,0.7864704132080078,0.0,1,11.155957767751241,-0.019356972526000004,-0.0,-0.0,-1.0,0.0,0.0,10.136600795225242,
69,12.0531,1.69637,-0.0388597,0.343347,3599.04,0.592773,0.0,1.0,1.0,0.0,1,11.809869606213098,-0.020691978628500002,-0.0,-0.0,-1.0,0.0,0.0,10.789177627584598,
70,12.9035,1.49758,-0.0459636,0.345333,3599.11,0.661865,0.0,0.6679150462150574,1.0,0.0,1,12.593430842570502,-0.022280021827499996,-0.3320849537849426,-0.0,-1.0,0.0,0.0,11.471525334607518,
71,13.5865,1.65937,-0.0526918,0.347356,3599.18,0.735107,0.0,1.0,1.0,0.0,1,13.209860451884905,-0.023596761469999998,-0.3320849537849426,-0.0,-1.0,0.0,0.0,12.086638204279422,
72,14.4454,1.57779,-0.061085,0.349878,3599.27,0.820068,0.0,0.3350605368614197,1.0,0.0,1,13.977533459985137,-0.025270638306,-0.6649394631385803,-0.0,-1.0,0.0,0.0,12.752780982737562,
73,15.3121,1.14771,-0.0658887,0.352007,3599.35,0.902344,0.0,-0.22345757484436035,1.0,0.0,1,14.774792387401483,-0.026949831923500003,-0.55851811170578,-0.0,-1.0,0.0,0.0,13.580287121966249,
74,16.0478,1.16491,-0.0698679,0.353998,3599.44,0.989258,0.0,0.8715419769287109,1.0,0.0,1,15.44849002853168,-0.028404445521999996,-1.0949995517730713,-0.0,-1.0,0.0,0.0,14.09158571747776,
75,16.6976,1.54567,-0.0769451,0.356366,3599.53,1.07959,0.0,0.9222263097763062,1.0,0.0,1,16.006429362196343,-0.029752284608000005,-0.050684332847595215,-0.0,-1.0,0.0,0.0,14.961471777734065,
76,17.4484,1.59675,-0.0857714,0.359156,3599.62,1.17334,0.0,0.15151743590831757,1.0,0.0,1,16.636888032846798,-0.031333487752,-0.7707088738679886,-0.0,-1.0,0.0,0.0,15.374341882934402,
77,18.2729,1.19031,-0.0915058,0.361911,3599.72,1.27173,0.0,0.12246271967887878,1.0,0.0,1,17.361579105221107,-0.0330658175595,-0.029054716229438782,-0.0,-1.0,0.0,0.0,16.319796872792775,
78,18.9757,1.19766,-0.0958393,0.364557,3599.82,1.37451,0.0,0.5439530611038208,1.0,0.0,1,17.98070164098865,-0.0345886213245,-0.421490341424942,-0.0,-1.0,0.0,0.0,16.819665917236666,
79,19.5618,1.5944,-0.103012,0.367614,3599.93,1.48047,0.0,1.0,1.0,0.0,1,18.452332915394994,-0.035955957726,-0.4560469388961792,-0.0,-1.0,0.0,0.0,17.279562876000142,
80,20.2042,1.74228,-0.112057,0.371186,3600.04,1.58936,0.0,-0.3312739133834839,1.0,0.0,1,18.94783948149456,-0.037497580906,-1.3312739133834839,-0.0,-1.0,0.0,0.0,17.510959726573518,
81,20.4778,1.2712,-0.11823,0.374755,3600.15,1.70117,0.0,-0.2873436510562897,1.0,0.0,2,19.127117004121853,-0.038370789695,-0.043930262327194214,-0.0,-1.0,0.0,0.0,18.075567135728694,
82,20.4613,0.530078,-0.12074,0.37782,3600.26,1.81348,0.0,-1.0,1.0,0.0,2,19.080087578121862,-0.03865344183,-0.7126563489437103,-0.0,-1.0,0.0,0.0,17.827637231608747,
83,20.4583,0.309517,-0.121237,0.380373,3600.37,1.92603,0.0,0.6150145530700684,1.0,0.0,2,19.071016180971135,-0.038908924729500007,-1.6150145530700684,-0.0,-1.0,0.0,0.0,17.547602890320615,
84,20.989,0.135468,-0.122221,0.382954,3600.49,2.04004,0.0,-0.034912437200546265,1.0,0.0,2,19.55297118685952,-0.040189107530000004,-0.6499269902706146,-0.0,-1.0,0.0,0.0,18.317803982248336,
85,21.5497,-0.375139,-0.120323,0.385242,3600.6,2.15771,0.0,-0.7819481492042542,1.0,0.0,2,20.100557622878775,-0.041509247637,-0.7470357120037079,-0.0,-1.0,0.0,0.0,18.834937661640662,
86,22.1552,-0.459712,-0.117081,0.387164,3600.73,2.27856,0.0,0.37292855978012085,1.0,0.0,2,20.7095067156987,-0.042888479264,-1.154876708984375,-0.0,-1.0,0.0,0.0,19.320155223739388,
87,22.8067,-0.621999,-0.114745,0.389137,3600.85,2.40308,0.0,-0.33668631315231323,1.0,0.0,2,21.35111546476059,-0.0443746540895,-0.7096148729324341,-0.0,-1.0,0.0,0.0,20.09385634879136,
88,23.4692,-0.518199,-0.111645,0.39097,3600.98,2.53149,0.0,0.10486391186714172,1.0,0.0,2,22.015695254811646,-0.04587876562,-0.44155022501945496,-0.0,-1.0,0.0,0.0,20.83735142168581,
89,24.1103,0.0303735,-0.112046,0.393215,3601.11,2.66309,0.0,0.5131090879440308,1.0,0.0,2,22.611207363999508,-0.04740265807249999,-0.40824517607688904,-0.0,-1.0,0.0,0.0,21.441331153103942,
90,24.6787,0.62167,-0.115665,0.396105,3601.24,2.79761,0.0,0.9824537038803101,1.0,0.0,2,23.08975259336643,-0.0488767823175,-0.4693446159362793,-0.0,-1.0,0.0,0.0,21.900072426268046,
91,25.1431,1.07688,-0.121594,0.399662,3601.38,2.93457,0.0,-0.5091639161109924,1.0,0.0,2,23.432596241885488,-0.050243708161,-1.4916176199913025,-0.0,-1.0,0.0,0.0,21.934867247727098,
92,25.7919,0.778325,-0.1259,0.403463,3601.52,3.07446,0.0,-0.871431827545166,1.0,0.0,2,23.96844433751258,-0.0520303867485,-0.3622679114341736,-0.0,-1.0,0.0,0.0,22.807733577333828,
93,26.3529,0.754875,-0.128326,0.407152,3601.67,3.21802,0.0,1.0,1.0,0.0,2,24.44996943150097,-0.053648179704,-1.871431827545166,-0.0,-1.0,0.0,0.0,22.834891703533422,
94,26.9577,0.639852,-0.131816,0.411061,3601.81,3.36426,0.0,-1.0,1.0,0.0,2,24.952250410486165,-0.0554062955985,-2.0,-0.0,-1.0,0.0,0.0,23.296844114887662,
95,27.535,0.333621,-0.132817,0.41481,3601.96,3.5144,0.0,0.031118929386138916,1.0,0.0,2,25.469306494320403,-0.05710896675,-1.031118929386139,-0.0,-1.0,0.0,0.0,24.10286184875456,
96,28.1265,-0.12197,-0.131946,0.418324,3602.11,3.66772,0.0,-0.2877545952796936,1.0,0.0,2,26.031807338747576,-0.05882994992999999,-0.3188735246658325,-0.0,-1.0,0.0,0.0,24.877315331417826,
97,28.7228,-0.446592,-0.128596,0.421757,3602.29,3.84033,0.0,-0.16313058137893677,1.0,0.0,2,26.64390093731614,-0.06057020979799999,-0.12462401390075684,-0.0,-1.0,0.0,0.0,25.545943523347912,
98,29.3369,-0.152034,-0.127208,0.42487,3602.45,4.00073,0.0,0.8607628345489502,1.0,0.0,2,27.238941035716135,-0.062321843515,-1.023893415927887,-0.0,-1.0,0.0,0.0,25.869451167422767,
99,29.8957,-0.115266,-0.127775,0.428322,3602.61,4.16406,0.0,-0.6959728598594666,1.0,0.0,2,27.747217891351717,-0.064024930077,-1.5567356944084167,-0.0,-1.0,0.0,0.0,26.21617225295219,
100,30.4923,-0.293687,-0.126117,0.431653,3602.78,4.33081,0.0,-0.1031712144613266,1.0,0.0,2,28.33241807317384,-0.0658104638595,-0.59280164539814,-0.0,-1.0,0.0,0.0,27.0887671156949,
101,31.1419,0.0249575,-0.125678,0.435081,3602.95,4.50073,0.0,0.6608970761299133,1.0,0.0,2,28.94450269627359,-0.0677462449695,-0.7640682905912399,-0.0,-1.0,0.0,0.0,27.64753596412672,
102,31.6429,0.589113,-0.129065,0.439069,3603.12,4.67383,0.0,0.5579875707626343,1.0,0.0,2,29.343384520475613,-0.0694670823005,-0.10290950536727905,-0.0,-1.0,0.0,0.0,28.24304458656493,
103,32.1694,0.922667,-0.135075,0.443709,3603.3,4.84888,0.0,-0.36611437797546387,1.0,0.0,2,29.71033632201405,-0.07136926152300001,-0.9241019487380981,-0.0,-1.0,0.0,0.0,28.361736475869623,
104,32.7795,0.513155,-0.138654,0.448495,3603.47,5.02734,0.0,-0.5872018337249756,1.0,0.0,2,30.199682717995685,-0.0735072092625,-0.22108745574951172,-0.0,-1.0,0.0,0.0,29.05984927200833,
105,33.3407,-0.0923399,-0.137506,0.45289,3603.66,5.20923,0.0,-1.0,1.0,0.0,2,30.740938730625157,-0.075498348115,-0.4127981662750244,-0.0,-1.0,0.0,0.0,29.54160093262765,
106,33.8001,-0.700138,-0.132614,0.456704,3603.84,5.39453,0.0,-1.0,1.0,0.0,2,31.268703128177656,-0.077183204352,-0.0,-0.0,-1.0,0.0,0.0,30.191519923825656,
107,34.1762,-1.21265,-0.124998,0.45985,3604.03,5.58276,0.0,-0.35374653339385986,1.0,0.0,2,31.77913403450249,-0.07857962785,-0.6462534666061401,-0.0,-1.0,0.0,0.0,30.50667836667065,
108,34.7514,-1.25764,-0.116732,0.462535,3604.22,5.77368,0.0,-0.3079007863998413,1.0,0.0,2,32.49120423578115,-0.08036869399499999,-0.045845746994018555,-0.0,-1.0,0.0,0.0,31.39708181768794,
109,35.3563,-1.15415,-0.11,0.465124,3604.42,5.96802,0.0,-0.25720083713531494,1.0,0.0,2,33.201932717241654,-0.08222531840599999,-0.05069994926452637,-0.0,-1.0,0.0,0.0,32.10449741405629,
110,35.9835,-0.853159,-0.105429,0.467756,3604.61,6.16577,0.0,-0.1157592386007309,1.0,0.0,2,33.89036178085549,-0.08415749013,-0.14144159853458405,-0.0,-1.0,0.0,0.0,32.763771811165114,
111,36.5698,-0.345909,-0.10394,0.470707,3604.81,6.3667,0.0,0.844477653503418,1.0,0.0,2,34.47532415309448,-0.08606830424300001,-0.9602368921041489,-0.0,-1.0,0.0,0.0,33.10118478122024,
112,37.1194,0.215764,-0.106334,0.474253,3605.02,6.57056,0.0,0.27338868379592896,1.0,0.0,2,34.93993446685317,-0.08801993404099999,-0.571088969707489,-0.0,-1.0,0.0,0.0,33.68058784189992,
113,37.6203,0.733424,-0.111694,0.478464,3605.22,6.77686,0.0,0.4488379955291748,1.0,0.0,2,35.28926176884542,-0.089999796096,-0.17544931173324585,-0.0,-1.0,0.0,0.0,34.14662717922945,
114,38.1827,0.840227,-0.118401,0.483287,3605.43,6.98535,0.0,-0.20833779871463776,1.0,0.0,2,35.66021755848621,-0.09226601267449999,-0.6571757942438126,-0.0,-1.0,0.0,0.0,34.37079880753856,
115,38.7481,1.00742,-0.124016,0.488384,3605.64,7.19727,0.0,0.4674495756626129,1.0,0.0,2,36.053971399633234,-0.094619760352,-0.6757873743772507,-0.0,-1.0,0.0,0.0,34.756615426968054,
116,39.3107,1.10782,-0.13111,0.493992,3605.86,7.41162,0.0,0.24549701809883118,1.0,0.0,2,36.40367534190694,-0.097095856572,-0.22195255756378174,-0.0,-1.0,0.0,0.0,35.23999371806581,
117,39.9172,0.693168,-0.135839,0.49973,3606.08,7.62939,0.0,-0.7600337862968445,1.0,0.0,2,36.84665905643116,-0.09973911178000001,-1.0055308043956757,-0.0,-1.0,0.0,0.0,35.44526070333245,
118,40.5086,0.593858,-0.137553,0.505305,3606.3,7.85034,0.0,0.2345770001411438,1.0,0.0,2,37.348713406321444,-0.10234599061500001,-0.9946107864379883,-0.0,-1.0,0.0,0.0,35.94798417977505,
119,40.6776,0.409512,-0.140201,0.511043,3606.52,8.07373,0.0,-1.0,1.0,0.0,3,37.436280918206585,-0.103940013684,-1.2345770001411438,-0.0,-1.0,0.0,0.0,35.96196780448024,
120,40.6407,0.413623,-0.14127,0.51661,3606.74,8.29712,0.0,0.6105731129646301,1.0,0.0,3,37.37471946398704,-0.104976960135,-1.6105731129646301,-0.0,-1.0,0.0,0.0,35.786570569962656,
121,40.5751,0.858398,-0.145811,0.522558,3606.97,8.51978,0.0,0.7910163402557373,1.0,0.0,3,37.19685618363844,-0.10601421552899999,-0.18044322729110718,-0.0,-1.0,0.0,0.0,36.036708999922105,
122,40.9281,1.09686,-0.153194,0.529098,3607.19,8.74268,0.0,-0.5210710763931274,1.0,0.0,3,37.32605802772191,-0.108274879269,-1.3120874166488647,-0.0,-1.0,0.0,0.0,35.824156923458254,
