step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
51,-0.0575763,0.0143069,0.00793522,0.333478,3598.45,-0.000732422,0.0,-0.9165641069412231,1.0,0.0,1,-0.05734604937918912,9.6002146857e-05,-0.4408997893333435,-0.0,-1.0,0.0,0.0,-1.1895199840323352,
52,0.650577,-0.00712852,0.00834101,0.333507,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6478411658435834,-0.001084859917695,-0.08343589305877686,-0.0,-1.0,0.0,0.0,-0.37827446199174464,
53,1.47,-0.115884,0.00898808,0.333427,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4633344731446838,-0.00245068845,-2.0,-0.0,-1.0,0.0,0.0,-0.13911621530531615,
54,2.2927,-0.240388,0.00991505,0.333237,3598.47,0.0178223,0.0,-0.7696200013160706,1.0,0.0,1,2.281221373961294,-0.0038200623495,-1.7696200013160706,-0.0,-1.0,0.0,0.0,0.7465153112169727,
55,3.17582,-0.229616,0.0109789,0.332986,3598.48,0.0332031,0.0,0.014984458684921265,1.0,0.0,1,3.158195446340518,-0.0052875179926,-0.7846044600009918,-0.0,-1.0,0.0,0.0,1.9175265903476206,
56,3.9382,-0.383089,0.012263,0.332679,3598.5,0.0534668,0.0,-1.0,1.0,0.0,1,3.913757420057255,-0.006550782189,-1.0149844586849213,-0.0,-1.0,0.0,0.0,2.602711300262779,
57,4.70545,-0.566898,0.0145623,0.332164,3598.52,0.0773926,0.0,-0.8672305941581726,1.0,0.0,1,4.670691212209606,-0.007814905469,-0.1327694058418274,-0.0,-1.0,0.0,0.0,3.623045484988058,
58,5.48213,-0.502676,0.0168297,0.331575,3598.55,0.106201,0.0,0.8871862888336182,1.0,0.0,1,5.435224518392188,-0.00908868627375,-1.7544168829917908,-0.0,-1.0,0.0,0.0,3.8998107672209006,
59,6.29698,-0.301957,0.0181057,0.331109,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.238945400743027,-0.010424933754099999,-0.11281371116638184,-0.0,-1.0,0.0,0.0,5.194676353639013,
60,7.20009,-0.121032,0.0183894,0.330796,3598.63,0.18042,0.0,-0.07524052262306213,1.0,0.0,1,7.132673670680532,-0.011908804858200001,-1.0752405226230621,-0.0,-1.0,0.0,0.0,5.798192709035414,
61,7.96187,0.134064,0.0178682,0.33067,3598.67,0.222656,0.0,0.6971184611320496,1.0,0.0,1,7.889470672725557,-0.013163757764500001,-0.7723589837551117,-0.0,-1.0,0.0,0.0,6.644599219834524,
62,8.6884,0.52704,0.0153052,0.33085,3598.72,0.269287,0.0,0.7618188858032227,1.0,0.0,1,8.62089614067575,-0.0143727857,-0.0647004246711731,-0.0,-1.0,0.0,0.0,7.587113227574399,
63,9.42447,0.522909,0.012572,0.331275,3598.77,0.319824,0.0,-0.15031249821186066,1.0,0.0,1,9.364484558797463,-0.01561045649625,-0.9121313840150833,-0.0,-1.0,0.0,0.0,8.075234687096689,
64,10.2076,0.168056,0.0119845,0.331476,3598.82,0.374512,0.0,-0.7263990044593811,1.0,0.0,1,10.145701932056655,-0.016917872088,-0.5760865062475204,-0.0,-1.0,0.0,0.0,8.9559581080944,
65,10.9737,-0.214908,0.0136782,0.331299,3598.88,0.433594,0.0,-0.24350742995738983,1.0,0.0,1,10.897625572465024,-0.0181778791815,-0.48289157450199127,-0.0,-1.0,0.0,0.0,9.734580220932926,
66,11.7268,-0.0523922,0.0145165,0.330987,3598.94,0.496826,0.0,0.23290640115737915,1.0,0.0,1,11.640451377882934,-0.019407091758,-0.476413831114769,-0.0,-1.0,0.0,0.0,10.478120136790505,
67,12.4906,-0.189759,0.0148737,0.330761,3599.01,0.564453,0.0,-0.6987334489822388,1.0,0.0,1,12.396331103130082,-0.020657016733,-0.9316398501396179,-0.0,-1.0,0.0,0.0,11.096182131355196,
68,13.2806,-0.0615109,0.0158741,0.330412,3599.08,0.63623,0.0,0.2805430293083191,1.0,0.0,1,13.17352240617882,-0.021940348036,-0.9792764782905579,-0.0,-1.0,0.0,0.0,11.857799114655652,
69,14.0058,-0.203586,0.0162012,0.330141,3599.16,0.712158,0.0,-1.0,1.0,0.0,1,13.890511506574862,-0.023119444089000005,-1.280543029308319,-0.0,-1.0,0.0,0.0,12.483229153693367,
70,14.7145,-0.609449,0.0193111,0.329502,3599.24,0.791992,0.0,-0.40773916244506836,1.0,0.0,1,14.56968866987644,-0.024242285895,-0.5922608375549316,-0.0,-1.0,0.0,0.0,13.36776813271496,
71,15.4129,-1.02443,0.0247113,0.328443,3599.32,0.875977,0.0,-1.0,1.0,0.0,1,15.217777291643676,-0.025311295573500002,-0.5922608375549316,-0.0,-1.0,0.0,0.0,14.014787744803696,
72,16.2106,-1.10105,0.0315935,0.326821,3599.42,0.972412,0.0,0.7625111937522888,1.0,0.0,1,15.946478176336063,-0.026489822512999996,-1.7625111937522888,-0.0,-1.0,0.0,0.0,14.391234995697376,
73,16.9779,-0.653628,0.0345189,0.325498,3599.51,1.0647,0.0,0.3292258381843567,1.0,0.0,1,16.674814931892445,-0.027631362471000002,-0.43328535556793213,-0.0,-1.0,0.0,0.0,15.517197962751066,
74,17.6676,-0.0427904,0.0341288,0.324641,3599.61,1.16089,0.0,0.8992826342582703,1.0,0.0,1,17.355883139964583,-0.028678136658,-0.5700567960739136,-0.0,-1.0,0.0,0.0,16.156187964484406,
75,18.3573,0.131202,0.0322005,0.324219,3599.71,1.26123,0.0,-1.0,1.0,0.0,1,18.052277689138215,-0.029758927243499995,-1.8992826342582703,-0.0,-1.0,0.0,0.0,16.452733971617235,
76,19.0418,-0.310801,0.0334346,0.323571,3599.81,1.36523,0.0,-0.3628235459327698,1.0,0.0,1,18.712889661169648,-0.030806871338999994,-0.6371764540672302,-0.0,-1.0,0.0,0.0,17.490929853610478,
77,19.7311,-0.374737,0.0361792,0.322548,3599.92,1.4729,0.0,0.8223787546157837,1.0,0.0,1,19.361338203795498,-0.031821134214,-1.1852023005485535,-0.0,-1.0,0.0,0.0,17.973956379416933,
78,20.4382,-0.393943,0.0377113,0.321529,3600.03,1.58447,0.0,-0.14600986242294312,1.0,0.0,1,20.038384500240543,-0.032857370038999995,-0.9683886170387268,-0.0,-1.0,0.0,0.0,18.715010545089925,
79,20.5898,-0.0350467,0.0383241,0.320571,3600.15,1.69873,0.0,1.0,1.0,0.0,2,20.18023514945814,-0.033002463879,-1.1460098624229431,-0.0,-1.0,0.0,0.0,18.803429726852258,
80,20.5003,0.639786,0.035598,0.320162,3600.26,1.81299,0.0,0.695566713809967,1.0,0.0,2,20.122504421259855,-0.032817085243,-0.30443328619003296,-0.0,-1.0,0.0,0.0,18.998357350159846,
81,20.3726,1.37057,0.0293757,0.320499,3600.37,1.92651,0.0,0.9594471454620361,1.0,0.0,2,20.064623891428823,-0.032646989636999996,-0.2638804316520691,-0.0,-1.0,0.0,0.0,18.952812772296202,
82,20.7599,1.82888,0.0197999,0.321554,3600.49,2.04077,0.0,0.7734938859939575,1.0,0.0,2,20.550322274849705,-0.033377144423,-0.1859532594680786,-0.0,-1.0,0.0,0.0,19.461159152586283,
83,21.2237,2.26116,0.00784987,0.323171,3600.6,2.15771,0.0,1.0,1.0,0.0,2,21.139745308841924,-0.0342944217635,-0.22650611400604248,-0.0,-1.0,0.0,0.0,20.03749905287661,
84,21.8475,2.26601,-0.00448877,0.325295,3600.72,2.27734,0.0,0.6688903570175171,1.0,0.0,2,21.798245860495673,-0.0355344125625,-0.3311096429824829,-0.0,-1.0,0.0,0.0,20.663378555038427,
85,22.56,1.77367,-0.012987,0.327344,3600.85,2.40088,0.0,-1.0,1.0,0.0,2,22.41160827542022,-0.036924403200000004,-1.668890357017517,-0.0,-1.0,0.0,0.0,20.874016765114966,
86,23.2421,1.08347,-0.0171078,0.328962,3600.98,2.52832,0.0,-0.8899329304695129,1.0,0.0,2,23.039897969528795,-0.038228838501,-0.11006706953048706,-0.0,-1.0,0.0,0.0,21.96864901016865,
87,23.8894,0.374995,-0.0176647,0.329985,3601.11,2.65918,0.0,-0.2077561318874359,1.0,0.0,2,23.674684284487924,-0.039415718295,-0.682176798582077,-0.0,-1.0,0.0,0.0,22.4306155266183,
88,24.4874,-0.268935,-0.0153483,0.330379,3601.24,2.79395,0.0,-0.9920167326927185,1.0,0.0,2,24.296603201644515,-0.040450613623,-0.7842606008052826,-0.0,-1.0,0.0,0.0,23.020874407779928,
89,24.9824,-0.707801,-0.0109919,0.33017,3601.38,2.9314,0.0,0.7052744626998901,1.0,0.0,2,24.84359154865872,-0.04124219504,-1.6972911953926086,-0.0,-1.0,0.0,0.0,23.293161995000936,
90,25.5582,-1.00866,-0.00617391,0.329596,3601.52,3.07202,0.0,-0.438665509223938,1.0,0.0,2,25.478816386427766,-0.04211940243599999,-1.1439399719238281,-0.0,-1.0,0.0,0.0,24.09351499241462,
91,26.1336,-0.912634,-0.00100166,0.328729,3601.66,3.21582,0.0,0.25554394721984863,1.0,0.0,2,26.12049840108398,-0.042954360972,-0.6942094564437866,-0.0,-1.0,0.0,0.0,24.869281203178843,
92,26.7276,-0.982834,0.00271195,0.327903,3601.81,3.36279,0.0,-1.0,1.0,0.0,2,26.691259800698447,-0.043820301114,-1.2555439472198486,-0.0,-1.0,0.0,0.0,25.27077631541849,
93,27.2853,-0.98124,0.00779074,0.326813,3601.96,3.51318,0.0,-0.21662108600139618,1.0,0.0,2,27.178186691076846,-0.04458595374450001,-0.7833789139986038,-0.0,-1.0,0.0,0.0,25.898587063132762,
94,27.8612,-1.16463,0.012902,0.325579,3602.11,3.6665,0.0,-0.37534037232398987,1.0,0.0,2,27.679153507334608,-0.04535510817400001,-0.1587192863225937,-0.0,-1.0,0.0,0.0,26.58618261326383,
95,28.4545,-0.893745,0.0177547,0.32418,3602.27,3.823,0.0,1.0,1.0,0.0,2,28.197427986129235,-0.046121899050000005,-1.3753403723239899,-0.0,-1.0,0.0,0.0,26.738703975382037,
96,29.0614,-0.804568,0.0205671,0.322946,3602.43,3.98267,0.0,-0.21183598041534424,1.0,0.0,2,28.756420358255188,-0.046926314422,-1.2118359804153442,-0.0,-1.0,0.0,0.0,27.345943249708586,
97,29.7898,-0.379417,0.0227992,0.32165,3602.61,4.1626,0.0,1.0,1.0,0.0,2,29.442495529237366,-0.047909445849999996,-1.2118359804153442,-0.0,-1.0,0.0,0.0,28.031035289262764,
98,30.3069,0.252905,0.0208237,0.320996,3602.78,4.32983,0.0,1.0,1.0,0.0,2,29.98480120817672,-0.048641968362,-0.0,-0.0,-1.0,0.0,0.0,28.93615923981472,
99,30.7975,0.835282,0.0155656,0.321006,3602.95,4.49951,0.0,0.6170912981033325,1.0,0.0,2,30.554088040389765,-0.049430911425,-0.3829087018966675,-0.0,-1.0,0.0,0.0,29.389784518395764,
100,31.2262,1.36884,0.00735777,0.321704,3603.12,4.67212,0.0,1.0,1.0,0.0,2,31.11047819859059,-0.050227967224,-0.3829087018966675,-0.0,-1.0,0.0,0.0,29.94537762079759,
101,31.5883,1.81174,-0.00311023,0.32313,3603.29,4.84668,0.0,-0.05724887549877167,1.0,0.0,2,31.539023854973983,-0.051035636895,-1.0572488754987717,-0.0,-1.0,0.0,0.0,30.17081355542935,
102,32.0662,2.15576,-0.0155686,0.325234,3603.47,5.02344,0.0,0.8518667221069336,1.0,0.0,2,31.81271111757851,-0.052145092454,-0.9091155976057053,-0.0,-1.0,0.0,0.0,30.487831345842796,
103,32.5857,2.24342,-0.0296076,0.32798,3603.65,5.20288,0.0,0.28307610750198364,1.0,0.0,2,32.08909685799152,-0.05343728943,-0.56879061460495,-0.0,-1.0,0.0,0.0,30.865022384180037,
104,33.2967,1.71165,-0.03982,0.330871,3603.83,5.3855,0.0,-0.00990291777998209,1.0,0.0,2,32.60754320971793,-0.055084562128500006,-0.29297902528196573,-0.0,-1.0,0.0,0.0,31.46456494000484,
105,33.9368,1.00269,-0.0444544,0.33342,3604.02,5.57202,0.0,-0.8457025289535522,1.0,0.0,2,33.14920105866542,-0.05657603928,-0.8357996111735702,-0.0,-1.0,0.0,0.0,31.841885136033348,
106,34.5264,0.618829,-0.0454643,0.3355,3604.21,5.76196,0.0,1.0,1.0,0.0,2,33.70613411981461,-0.057918036000000006,-1.8457025289535522,-0.0,-1.0,0.0,0.0,32.094505325128544,
107,35.0967,0.292899,-0.0464934,0.337448,3604.4,5.95508,0.0,-1.0,1.0,0.0,2,34.24318513579543,-0.059216556108,-2.0,-0.0,-1.0,0.0,0.0,32.58396857968743,
108,35.6854,0.205077,-0.045903,0.339109,3604.6,6.15161,0.0,0.10967038571834564,1.0,0.0,2,34.829064648730835,-0.060506201543,-1.1096703857183456,-0.0,-1.0,0.0,0.0,33.435657331472335,
109,36.2494,0.369726,-0.0476006,0.340944,3604.8,6.35132,0.0,0.11086393147706985,1.0,0.0,2,35.345919670699395,-0.061795077168000014,-0.0011935457587242126,-0.0,-1.0,0.0,0.0,34.28376652980378,
110,36.8453,0.0481712,-0.0483459,0.3428,3605.0,6.5542,0.0,-1.0,1.0,0.0,2,35.91193597183543,-0.0631528442,-1.1108639314770699,-0.0,-1.0,0.0,0.0,34.51552394819232,
111,37.4035,-0.0287414,-0.0468081,0.344364,3605.21,6.7605,0.0,0.9767684936523438,1.0,0.0,2,36.48745822485822,-0.06440209437,-1.9767684936523438,-0.0,-1.0,0.0,0.0,34.830025582392516,
112,37.9638,0.440029,-0.0489548,0.346221,3605.42,6.96948,0.0,0.4222586154937744,1.0,0.0,2,36.98943359473071,-0.06571932399899999,-0.5545098781585693,-0.0,-1.0,0.0,0.0,35.75736130728414,
113,38.4346,0.940284,-0.0549529,0.348704,3605.63,7.18164,0.0,0.5368359684944153,1.0,0.0,2,37.321066858741226,-0.06701149379200001,-0.11457735300064087,-0.0,-1.0,0.0,0.0,36.21968215904903,
114,38.9654,1.10767,-0.0629848,0.351819,3605.84,7.39575,0.0,-0.4586130380630493,1.0,0.0,2,37.661833240625114,-0.06854384031300001,-0.9954490065574646,-0.0,-1.0,0.0,0.0,36.29465469834488,
115,39.5876,0.600753,-0.0675748,0.354988,3606.06,7.61353,0.0,-0.24109496176242828,1.0,0.0,2,38.16070455424998,-0.070265614744,-0.21751807630062103,-0.0,-1.0,0.0,0.0,37.02518351661579,
116,40.1776,0.446592,-0.0685342,0.357891,3606.28,7.83447,0.0,0.30841994285583496,1.0,0.0,2,38.707588783523676,-0.07189600720799999,-0.5495149046182632,-0.0,-1.0,0.0,0.0,37.4708383049302,
117,40.3247,0.748297,-0.0721734,0.361073,3606.5,8.05762,0.0,0.22593148052692413,1.0,0.0,3,38.765797570377934,-0.0728008020155,-0.08248846232891083,-0.0,-1.0,0.0,0.0,37.66825022966376,
118,40.3,0.461966,-0.0756715,0.364447,3606.73,8.28076,0.0,-0.11808960884809494,1.0,0.0,3,38.66134665540655,-0.07343607049999999,-0.3440210893750191,-0.0,-1.0,0.0,0.0,37.48470425809404,
119,40.2553,-0.0973119,-0.0747636,0.367388,3606.95,8.50391,0.0,-0.5168133974075317,1.0,0.0,3,38.63943288548331,-0.073946570782,-0.3987237885594368,-0.0,-1.0,0.0,0.0,37.44586917813348,
120,40.5454,-0.622354,-0.0704439,0.369767,3607.18,8.72778,0.0,-1.0,1.0,0.0,3,39.01793426815977,-0.07496175460900001,-0.48318660259246826,-0.0,-1.0,0.0,0.0,37.79801653277303,
121,40.8383,-1.12465,-0.0626028,0.371464,3607.4,8.95386,0.0,-0.9820963740348816,1.0,0.0,3,39.48084006222219,-0.07584979135600001,-0.017903625965118408,-0.0,-1.0,0.0,0.0,38.39961918307666,
122,41.0663,-1.55373,-0.0521892,0.372401,3607.63,9.1814,0.0,0.8204022645950317,1.0,0.0,3,39.93926401427905,-0.0764656559315,-1.8024986386299133,-0.0,-1.0,0.0,0.0,38.32204876675857,
