step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0029,0.891952,-0.0139607,0.320821,3607.9,9.45313,0.0,-0.5610208511352539,1.0,0.0,3,40.712699012982014,-0.0657729569045,-1.561020851135254,-0.0,-1.0,0.0,0.0,39.17861980073693,
125,41.5175,0.662604,-0.0190585,0.322167,3608.13,9.68237,0.0,0.10353768616914749,1.0,0.0,3,41.11435341500894,-0.0668778421125,-0.6645585373044014,-0.0,-1.0,0.0,0.0,39.84810801170512,
126,42.0445,0.187588,-0.0204752,0.323347,3608.36,9.91431,0.0,-0.9388536214828491,1.0,0.0,3,41.605282371466345,-0.0679748147075,-1.0423913076519966,-0.0,-1.0,0.0,0.0,40.22459016446325,
127,42.5438,0.0342974,-0.018065,0.323423,0.140387,10.1394,0.0,1.0,1.0,0.0,3,42.15260225431596,-0.068798217137,-1.9388536214828491,-0.0,-1.0,0.0,0.0,40.502147950734106,
128,43.0241,0.494628,-0.0186636,0.324389,0.381199,10.3802,0.0,1.0,1.0,0.0,3,42.61513793773322,-0.06978272387449999,-0.0,-0.0,-1.0,0.0,0.0,41.54535521385872,
129,43.4831,0.738663,-0.0223589,0.325836,0.624521,10.6235,0.0,-0.009212341159582138,1.0,0.0,3,42.9861547682304,-0.070841796858,-1.0092123411595821,-0.0,-1.0,0.0,0.0,41.61254926902453,
130,44.0116,0.279908,-0.0230734,0.327237,0.870794,10.8698,0.0,-0.12508322298526764,1.0,0.0,3,43.492181458377004,-0.072011119746,-0.1158708818256855,-0.0,-1.0,0.0,0.0,42.3854090740833,
131,44.5133,0.308229,-0.0216939,0.328346,1.11991,11.1189,0.0,1.0,1.0,0.0,3,44.020030200224625,-0.07307882000900001,-1.1250832229852676,-0.0,-1.0,0.0,0.0,42.609426413320044,
132,44.9936,0.21566,-0.0219578,0.329567,1.37182,11.3708,0.0,-0.6818665862083435,1.0,0.0,3,44.48881317561387,-0.074142028856,-1.6818665862083435,-0.0,-1.0,0.0,0.0,42.91011117089536,
133,45.3344,-0.245496,-0.0180827,0.330391,1.62572,11.6247,0.0,-0.6104051470756531,1.0,0.0,3,44.917126549136576,-0.074890388752,-0.07146143913269043,-0.0,-1.0,0.0,0.0,43.82079772864476,
134,45.8549,-0.528921,-0.0105732,0.330599,1.88251,11.8815,0.0,0.6277013421058655,1.0,0.0,3,45.60992490795042,-0.0757979204255,-1.2381064891815186,-0.0,-1.0,0.0,0.0,44.162695040770465,
135,46.323,-0.825839,-0.00276175,0.330297,2.14204,12.1411,0.0,-1.0,1.0,0.0,3,46.258857149948426,-0.07650173965500001,-1.6277013421058655,-0.0,-1.0,0.0,0.0,44.694045007661664,
136,46.746,-1.22658,0.00758795,0.329247,2.40405,12.4031,0.0,-0.6012256741523743,1.0,0.0,3,46.56730280613696,-0.07695490131,-0.39877432584762573,-0.0,-1.0,0.0,0.0,45.37071560707267,
137,47.1341,-1.572,0.0203504,0.327357,2.66821,12.6672,0.0,-1.0,1.0,0.0,3,46.644774515901645,-0.07714838786849999,-0.39877432584762573,-0.0,-1.0,0.0,0.0,45.44799383027886,
138,47.4293,-1.84838,0.0351292,0.324572,2.93405,12.9331,0.0,1.0,1.0,0.0,3,46.56713234324884,-0.07697111379800001,-2.0,-0.0,-1.0,0.0,0.0,44.89016122945084,
139,47.5005,-1.80694,0.0501166,0.320974,3.20062,13.1996,0.0,0.8090503811836243,0.0,0.0,3,46.25107603368678,-0.07623212743499999,-0.19094961881637573,-0.0,-1.0,0.0,0.0,45.11755902060687,
140,47.8054,-1.10806,0.059743,0.31721,3.46755,13.4666,0.0,0.46105605363845825,1.0,0.0,3,46.29294156237196,-0.07582175466999999,-0.347994327545166,-0.0,-1.0,0.0,0.0,45.11272150943841,
141,48.3038,-0.359567,0.0627349,0.31383,3.73733,13.7363,0.0,1.0,1.0,0.0,3,46.694603957533154,-0.07579590777,-0.5389439463615417,-0.0,-1.0,0.0,0.0,45.45712486585469,
142,48.7023,0.331614,0.0604866,0.311063,4.00974,14.0088,0.0,1.0,1.0,0.0,3,47.141215050960525,-0.0757474177245,-0.0,-0.0,-1.0,0.0,0.0,46.065467633236025,
143,48.9699,0.90113,0.0542115,0.309044,4.28431,14.2833,0.0,1.0,1.0,0.0,3,47.571243327267425,-0.075669268878,-0.0,-0.0,-1.0,0.0,0.0,46.49557405838942,
144,49.1791,1.32794,0.0451468,0.307816,4.56028,14.5593,0.0,-0.48192107677459717,1.0,0.0,3,48.01922685274358,-0.075690569228,-1.4819210767745972,-0.0,-1.0,0.0,0.0,46.4989599604832,
145,49.4644,1.49488,0.0344511,0.307322,4.83774,14.8368,0.0,0.09108638763427734,1.0,0.0,3,48.58316583340626,-0.07600749168399999,-0.5730074644088745,-0.0,-1.0,0.0,0.0,47.3352561023996,
146,49.8892,1.6336,0.0237723,0.307378,5.11734,15.1164,0.0,0.7532700300216675,1.0,0.0,3,49.28216925130715,-0.076674212588,-0.6621836423873901,-0.0,-1.0,0.0,0.0,48.006839946002934,
147,50.2413,1.85773,0.00983603,0.308266,5.42733,15.4263,0.0,1.0,1.0,0.0,3,49.99178617699909,-0.077438422929,-0.24672996997833252,-0.0,-1.0,0.0,0.0,48.84032876307659,
148,50.5174,2.00746,-0.00583627,0.310099,5.73907,15.7381,0.0,1.0,1.0,0.0,3,50.36912388323737,-0.078326976113,-0.0,-0.0,-1.0,0.0,0.0,49.290796907124374,
149,50.7972,2.06448,-0.0228124,0.312876,6.05231,16.0513,0.0,-1.0,1.0,0.0,3,50.20463022983271,-0.079466123736,-2.0,-0.0,-1.0,0.0,0.0,48.52516410609671,
150,51.1619,2.0192,-0.0401199,0.316541,6.36725,16.3663,0.0,0.5795122385025024,1.0,0.0,3,50.09470040896749,-0.0809741949395,-1.5795122385025024,-0.0,-1.0,0.0,0.0,48.53987254247724,
151,51.5787,2.02432,-0.0579841,0.321114,6.68425,16.6833,0.0,0.7360023260116577,1.0,0.0,3,49.99748203257132,-0.082813213359,-0.15649008750915527,-0.0,-1.0,0.0,0.0,48.86772179295957,
152,52.0383,1.84867,-0.0760266,0.326614,7.00352,17.0025,0.0,-0.4120771884918213,1.0,0.0,3,49.911738165753306,-0.08498218658100001,-1.148079514503479,-0.0,-1.0,0.0,0.0,48.48233212482126,
153,52.6731,1.11452,-0.0870803,0.332464,7.3259,17.3249,0.0,-1.0,1.0,0.0,3,50.18301935795543,-0.08755954759199999,-0.5879228115081787,-0.0,-1.0,0.0,0.0,48.91908296691098,
154,53.2495,0.348538,-0.0886438,0.337931,7.65241,17.6514,0.0,-0.8665485382080078,1.0,0.0,3,50.6833976712428,-0.08997328392249998,-0.1334514617919922,-0.0,-1.0,0.0,0.0,49.553388948782704,
155,53.7006,-0.314467,-0.0833894,0.342618,7.98253,17.9815,0.0,-1.0,1.0,0.0,3,51.27756041846239,-0.091993960854,-0.1334514617919922,-0.0,-1.0,0.0,0.0,50.145531019070795,
156,54.0014,-0.836365,-0.0735193,0.346336,8.31555,18.3146,0.0,-1.0,1.0,0.0,3,51.87223977997157,-0.09351314435199999,-0.0,-0.0,-1.0,0.0,0.0,50.77872663561957,
157,54.23,-1.21803,-0.06023,0.348991,8.65053,18.6495,0.0,-1.0,1.0,0.0,3,52.49951670344707,-0.09462890965,-0.0,-0.0,-1.0,0.0,0.0,51.40488779379707,
158,54.455,-1.47183,-0.0440523,0.350533,8.98729,18.9863,0.0,-0.7064943909645081,1.0,0.0,3,53.203124619978695,-0.09544137257499999,-0.29350560903549194,-0.0,-1.0,0.0,0.0,52.01963156469304,
159,54.7154,-1.66556,-0.0253729,0.350909,9.32569,19.3247,0.0,1.0,1.0,0.0,3,54.00371878493801,-0.09600063149300002,-1.706494390964508,-0.0,-1.0,0.0,0.0,52.39576983615566,
160,55.0024,-1.78196,-0.0041998,0.350024,9.66576,19.6648,0.0,0.8438474535942078,1.0,0.0,3,54.886415725521914,-0.096260800288,-0.15615254640579224,-0.0,-1.0,0.0,0.0,53.743309161312176,
161,55.314,-1.80237,0.018759,0.347839,10.0075,20.0065,0.0,-1.0,1.0,0.0,3,54.78548054998963,-0.09620183222999999,-1.8438474535942078,-0.0,-1.0,0.0,0.0,53.136124481681364,
162,55.6431,-1.75379,0.0428631,0.344345,10.3507,20.3498,0.0,-0.8123149871826172,1.0,0.0,3,54.39984005692732,-0.09580211634750001,-0.1876850128173828,-0.0,-1.0,0.0,0.0,53.2477324367346,
163,55.9859,-1.65983,0.06763,0.339531,10.6955,20.6945,0.0,0.9756561517715454,1.0,0.0,3,53.966193790492156,-0.0950447430645,-1.7879711389541626,-0.0,-1.0,0.0,0.0,52.33475770574141,
164,56.3381,-1.53973,0.0926825,0.333387,11.0414,21.0405,0.0,0.7912245988845825,1.0,0.0,3,53.48925793621397,-0.0939119507235,-0.1844315528869629,-0.0,-1.0,0.0,0.0,52.34001651962438,
165,56.6955,-1.40916,0.117776,0.325912,11.3885,21.3876,0.0,1.0,1.0,0.0,3,52.971766034482414,-0.09238871897999999,-0.20877540111541748,-0.0,-1.0,0.0,0.0,51.81674469516779,
166,57.0548,-1.27852,0.142797,0.31709,11.7366,21.7357,0.0,0.2892850637435913,1.0,0.0,3,52.41428901447895,-0.09045753266,-0.7107149362564087,-0.0,-1.0,0.0,0.0,51.110617000942035,
167,57.4161,-1.16091,0.167728,0.306913,12.0854,22.0844,0.0,1.0,1.0,0.0,3,51.81775879920487,-0.0881087374965,-0.7107149362564087,-0.0,-1.0,0.0,0.0,50.51643558083145,
168,57.7916,-1.0998,0.192387,0.295334,12.4348,22.4338,0.0,1.0,1.0,0.0,3,51.200435213808085,-0.085339121972,-0.0,-0.0,-1.0,0.0,0.0,50.11509609183609,
169,58.154,-1.08067,0.21653,0.282308,12.7845,22.7835,0.0,1.0,1.0,0.0,3,50.54907658214435,-0.08208669716000001,-0.0,-1.6081460405804862,-1.0,0.0,0.0,49.06495337483923,
170,58.5035,-1.06149,0.240407,0.26784,13.1341,23.1331,0.0,1.0,1.0,0.9729535579681396,3,49.85622513201462,-0.07834788720000002,-0.0,-3.6993541714223923,-1.0,0.0,0.0,47.85303870195902,
171,58.8474,-1.00944,0.264443,0.251948,13.4835,23.4825,0.0,1.0,1.0,0.0,3,49.11123885160739,-0.07413242367600001,-0.0,-5.706771475301501,-1.0,0.0,0.0,46.610413559106014,
172,59.1946,-0.916773,0.288923,0.234642,13.8323,23.8313,0.0,0.9364496469497681,1.0,0.11007481813430786,3,48.30819657812169,-0.069447696666,-0.06355035305023193,-7.6718205718674355,-1.0,0.0,0.0,45.301728632573756,
173,59.5476,-0.787381,0.313911,0.215919,14.1805,24.1796,0.0,1.0,0.0,0.0,3,47.44411976885951,-0.064287291222,-0.06355035305023193,-9.601645208846001,-1.0,0.0,0.0,43.96035606951094,
174,59.9031,-0.639639,0.339378,0.195775,14.5279,24.5269,0.0,1.0,0.0,0.0,3,46.515451725534646,-0.0586376470125,-0.0,-11.492952303468442,-1.0,0.0,0.0,42.583576002655036,
175,60.2609,-0.474365,0.365345,0.174187,14.8741,24.8731,0.0,1.0,1.0,0.6748100519180298,3,45.51896177878777,-0.05248332694150001,-0.0,-13.34857326171084,-1.0,0.0,0.0,41.12933513641856,
176,60.6168,-0.29846,0.391751,0.151131,15.2189,25.2179,0.0,1.0,0.9773895740509033,0.0,3,44.45261856491628,-0.045805388004,-0.0,-15.16419611419385,-1.0,0.0,0.0,39.615764148363816,
177,60.9763,-0.0988574,0.418461,0.126607,15.562,25.561,0.0,1.0,0.4916287660598755,0.0,3,43.32598060592452,-0.038600132070500004,-0.0,-16.9431670203902,-1.0,0.0,0.0,38.05158871875647,
178,61.3386,0.115672,0.445286,0.100606,15.9032,25.9022,0.0,1.0,0.0,0.0,3,42.147562337370886,-0.030855155958,-0.0,-18.682524231125058,-1.0,0.0,0.0,36.44607612363162,
179,61.7032,0.338901,0.472079,0.0731354,16.2424,26.2414,0.0,1.0,0.0,0.13087010383605957,3,40.92497896916349,-0.022563441066400004,-0.0,-20.38223195712859,-1.0,0.0,0.0,34.80685753881494,
180,62.0693,0.564739,0.498739,0.0441945,16.5793,26.5783,0.0,1.0,1.0,0.0,3,39.66396828779162,-0.01371560839425,-0.0,-22.0444876956306,-1.0,0.0,0.0,33.13913075548972,
181,62.4358,0.788437,0.525214,0.0137965,16.9136,26.9126,0.0,0.657150387763977,0.8600800037384033,0.0,3,38.367896469561295,-0.0043069775735,-0.34284961223602295,-23.67301372243734,-1.0,0.0,0.0,31.342481177707654,
182,62.8098,0.979146,0.551423,-0.018074,17.2453,27.2443,0.0,1.0,0.0,0.0,3,37.04710146837262,-0.005676121626,-0.34284961223602295,-25.278948690710465,-1.0,0.0,0.0,29.61883329039819,
183,63.1769,1.1506,0.577331,-0.051417,17.5738,27.5729,0.0,0.20608901977539062,0.0,0.0,3,35.69669284114214,-0.0162418333365,-0.7939109802246094,-26.853552136676612,-1.0,0.0,0.0,27.728889679569104,
184,63.5513,1.30245,0.603001,-0.0862401,17.8992,27.8982,0.0,1.0,0.0,0.0,3,34.32272441281111,-0.02740335233565,-0.7939109802246094,-28.41836160879793,-1.0,0.0,0.0,25.9525573642086,
185,63.9181,1.43925,0.628349,-0.122538,18.2211,28.2201,0.0,1.0,0.3412436246871948,0.0,3,32.92383833520012,-0.039161980688999995,-0.0,-29.96229813934591,-1.0,0.0,0.0,24.39410181967464,
186,64.2757,1.58282,0.653542,-0.160294,18.5391,28.5381,0.0,1.0,0.0,0.0,3,31.49085548626788,-0.051515045279,-0.0,-31.492148026487428,-1.0,0.0,0.0,22.566303434367022,
187,64.6302,1.74968,0.678819,-0.199478,18.8532,28.8522,0.0,1.0,0.0,0.0,3,30.012820052755142,-0.064461515178,-0.0,-33.02221366742893,-1.0,0.0,0.0,20.69280512071991,
188,64.9859,1.94585,0.704333,-0.240072,19.1632,29.1622,0.0,1.0,0.0,0.0,3,28.48207065634239,-0.07800647492400001,-0.0,-34.56311906202525,-1.0,0.0,0.0,18.76328441591208,
189,65.3436,2.17082,0.730136,-0.282066,19.4688,29.4679,0.0,1.0,0.0,0.0,3,26.89530911552971,-0.092156039388,-0.0,-36.120236743865355,-1.0,0.0,0.0,16.773093890175367,
190,65.7025,2.42163,0.756217,-0.325447,19.77,29.769,0.0,1.0,0.0,0.0,3,25.252741029609865,-0.1069134075875,-0.0,-37.6967777275786,-1.0,0.0,0.0,14.721633190127717,
191,66.0597,2.68972,0.782569,-0.370209,20.0665,30.0655,0.0,0.023580551147460938,0.0,0.0,3,23.553767869364233,-0.12227947738650002,-0.9764194488525391,-39.294938091849204,-1.0,0.0,0.0,12.314828034359671,
192,66.415,2.9813,0.809211,-0.416336,20.3581,30.3571,0.0,1.0,0.0,0.0,3,21.797284349530287,-0.1382547772,-0.9764194488525391,-40.9205770804672,-1.0,0.0,0.0,10.135959467557726,
193,66.7695,3.29692,0.836073,-0.463821,20.6445,30.6435,0.0,0.9985218644142151,0.0,0.0,3,19.989036003237135,-0.15484548129749998,-0.0014781355857849121,-42.58159558477626,-1.0,0.0,0.0,8.188348185069836,
194,67.1227,3.63215,0.863086,-0.512647,20.9256,30.9247,0.0,1.0,0.0,0.2220364809036255,3,18.1345047178127,-0.17205125393449996,-0.0014781355857849121,-44.285498770427225,-1.0,0.0,0.0,5.890635330595657,
195,67.4716,3.97918,0.890226,-0.562798,21.2013,31.2003,0.0,-0.13607215881347656,0.356242299079895,0.0,3,16.23565095477009,-0.189864407684,-1.1360721588134766,-46.041165566699306,-1.0,0.0,0.0,3.194673507767222,
196,67.8157,4.3451,0.917532,-0.614258,21.4713,31.4703,0.0,1.0,0.0,0.0,3,14.290791421924897,-0.20848497181700004,-1.1360721588134766,-47.8634129130518,-1.0,0.0,0.0,0.7756315742009026,
197,68.1566,4.73042,0.944994,-0.66701,21.7354,31.7344,0.0,1.0,0.0,0.0,3,12.302336660192225,-0.23179600893,-0.0,-49.77437815387922,-1.0,0.0,0.0,-1.3730538872075808,
198,68.4969,5.12582,0.972572,-0.721041,21.9935,31.9925,0.0,1.0,0.0,0.0,3,10.27505494577279,-0.2615962900455,-0.0,-51.805982709449424,-1.0,0.0,0.0,-3.938037021635065,
199,68.8289,5.5404,1.00026,-0.776324,22.2453,32.2443,0.0,1.0,0.0,0.0,3,8.209758919778707,-0.29825778779400003,-0.0,-53.99571558127184,-1.0,0.0,0.0,-6.5874277633332525,
200,69.1519,5.98101,1.02813,-0.83284,22.4908,32.4898,0.0,1.0,0.7053132057189941,0.4026429057121277,3,6.102911260241449,-0.34217680758,-0.0,-56.420244962260405,-1.0,0.0,0.0,-9.344326787903652,
201,69.4443,6.42062,1.05637,-0.890554,22.7297,32.7287,0.0,1.0,0.0,0.0,3,3.9408208197973345,-0.39364112262699996,-0.0,-59.212331274480945,-1.0,0.0,0.0,-12.2559031214499,
202,69.7766,7.01103,1.08454,-0.949435,22.962,32.961,0.0,1.0,0.0,1.0,3,1.7636148378937833,-0.45334655033000004,-0.0,-62.86560007234843,-1.0,0.0,0.0,-15.406131730523324,
203,70.1258,7.59422,1.11144,-1.00944,23.1883,33.1873,0.0,1.0,0.0,0.19751808047294617,3,-0.33644848584192033,-0.5215800513599999,-0.0,-70.1258,-1.0,0.0,0.0,-19.38947853720192,
204,70.4201,7.96338,1.13722,-1.07054,23.4083,33.4073,0.0,0.6281179785728455,0.0,0.0,3,-2.367217344370772,-0.5983455608700001,-0.37188202142715454,-70.4201,-1.0,0.0,0.0,-21.68215251166892,
205,70.7122,8.35537,1.16328,-1.13272,23.6212,33.6202,0.0,1.0,0.0,0.4910570979118347,3,-4.435333062992676,-0.6842762143199999,-0.37188202142715454,-70.7122,-1.0,0.0,0.0,-23.90922388374082,
206,71.049,8.83936,1.18866,-1.19596,23.8274,33.8264,0.0,-0.029265642166137695,0.0,0.0,3,-6.467697200642721,-0.7800271317999999,-1.0292656421661377,-71.049,-1.0,0.0,0.0,-26.318754025092563,
207,71.436,9.38766,1.21188,-1.26021,24.0277,34.0268,0.0,1.0,0.0,1.0,3,-8.349381944814567,-0.8859990519000003,-1.0292656421661377,-71.436,-1.0,0.0,0.0,-28.403160689364412,
208,71.919,9.76114,1.23167,-1.32546,24.2232,34.2222,0.0,1.0,0.0,0.4454270005226135,3,-9.986638303073455,-1.0029210003000002,-0.0,-71.919,-1.0,0.0,0.0,-29.969309303373457,
209,72.324,9.93335,1.24926,-1.39171,24.4135,34.4125,0.0,1.0,0.0,0.0,3,-11.452576703083487,-1.1300748942999999,-0.0,-72.324,-1.0,0.0,0.0,-31.663651597383485,
210,72.5664,10.096,1.2674,-1.45878,24.5979,34.597,0.0,0.9897043704986572,0.0,0.7376358509063721,3,-12.945883352930231,-1.26679515336,-0.010295629501342773,-72.5664,-1.0,0.0,0.0,-33.35736719514063,
211,8.80414,25.8476,1.28659,-1.47493,24.7609,34.7599,1507.0,1.0,0.0,0.06970071792602539,3,-1.7568357070332996,-0.8304299559510002,-0.010295629501342773,-8.80414,-1.0,-50.0,0.0,-55.7913893518347,collision
