step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3051261305809021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6948738694190979,-0.0,-1.0,0.0,0.0,-1.2175395415882533,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6948738694190979,-0.0,-1.0,0.0,0.0,-1.2175395415882533,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.016123056411743164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.007126122713088989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17502880096435547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16547715663909912,1.0,0.2832457721233368,1,-0.009092603003111566,1.522224058775e-05,-0.8345228433609009,-0.0,-1.0,0.0,0.0,-1.259434233770794,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1466296911239624,1,-0.009092603003111566,1.522224058775e-05,-0.8345228433609009,-0.0,-1.0,0.0,0.0,-1.259434233770794,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9187396764755249,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9978152513504028,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7832145690917969,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4690577983856201,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6152867674827576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005264595150947571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30985093116760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9286501407623291,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5163784623146057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241805,-0.0392253,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24073954411970755,-0.000403128832825,-0.0,-0.0,-1.0,0.0,0.0,-0.7596635847131175,
50,0.126649,-0.0245278,0.00886267,0.333401,3598.45,0.00195313,0.0,0.7959953546524048,1.0,0.0,1,0.12608280928877902,-0.00021112451624500002,-1.7959953546524048,-0.0,-1.0,0.0,0.0,-1.4129269216231874,
51,0.277265,-0.0104622,0.00891274,0.333384,3598.45,0.00292969,0.0,-0.003571063280105591,1.0,0.0,1,0.27601840846264175,-0.00046217857379999997,-0.7995664179325104,-0.0,-1.0,0.0,0.0,-0.9643136954909113,
52,0.75098,0.0211095,0.00924462,0.333416,3598.45,0.00537109,0.0,-0.17183363437652588,1.0,0.0,1,0.7474766968071422,-0.0012519437384,-0.1682625710964203,-0.0,-1.0,0.0,0.0,-0.30425401826018383,
53,1.65687,0.0482827,0.00939673,0.333433,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6490123854847727,-0.0027622756735500003,-1.1718336343765259,-0.0,-1.0,0.0,0.0,0.29470001949826496,
54,2.52435,0.1723,0.00887268,0.333499,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.5130519086766685,-0.00420934100325,-0.0,-0.0,-1.0,0.0,0.0,1.5088425676734185,
55,3.32372,0.137583,0.00834912,0.33364,3598.49,0.0405273,0.0,-0.816896378993988,1.0,0.0,1,3.3097292486968284,-0.005544629704,-1.816896378993988,-0.0,-1.0,0.0,0.0,1.759115705294632,
56,4.09223,0.257307,0.00759142,0.333774,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.076579314518463,-0.006829399880100001,-1.816896378993988,-0.0,-1.0,0.0,0.0,2.524681000940166,
57,4.8426,0.498551,0.00566691,0.334103,3598.53,0.0861816,0.0,0.7873247861862183,1.0,0.0,1,4.828801027154703,-0.008089635939,-0.21267521381378174,-0.0,-1.0,0.0,0.0,3.756908827071568,
58,5.51775,0.773452,0.00260561,0.334674,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.510542725292207,-0.009233237317500002,-0.21267521381378174,-0.0,-1.0,0.0,0.0,4.437506923830572,
59,6.3001,0.715393,-0.000522916,0.335384,3598.6,0.148193,0.0,0.4243283271789551,1.0,0.0,1,6.298451927176016,-0.010564763692,-0.5756716728210449,-0.0,-1.0,0.0,0.0,5.115185661637702,
60,7.11565,0.928192,-0.00444872,0.33621,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.0997518717856085,-0.0119617634325,-0.5756716728210449,-0.0,-1.0,0.0,0.0,5.915088606506795,
61,7.93649,0.901138,-0.00854284,0.337136,3598.68,0.231445,0.0,-0.39362356066703796,1.0,0.0,1,7.902300729005111,-0.0133783824632,-1.393623560667038,-0.0,-1.0,0.0,0.0,6.4708352783417995,
62,8.01885,1.10816,-0.0127338,0.338105,3598.72,0.276123,0.0,1.0,0.0,0.0,1,7.967146045562602,-0.013556066396250002,-1.393623560667038,-0.0,-1.0,0.0,0.0,6.535502910966241,
63,8.68472,0.999639,-0.0172895,0.339221,3598.77,0.322266,0.0,-0.4217780828475952,1.0,0.0,1,8.608348491668098,-0.0147301970156,-1.4217780828475952,-0.0,-1.0,0.0,0.0,7.167084869798218,
64,9.50023,0.728974,-0.0199745,0.340173,3598.82,0.372803,0.0,-0.7767878174781799,1.0,0.0,1,9.403459996138768,-0.01615860869895,-0.3550097346305847,-0.0,-1.0,0.0,0.0,8.280798467050642,
65,10.312,0.339618,-0.0205396,0.340847,3598.88,0.427979,0.0,-0.14032752811908722,1.0,0.0,1,10.203930156596149,-0.01757407132,-0.6364602893590927,-0.0,-1.0,0.0,0.0,8.99541799846842,
66,11.0657,-0.186942,-0.0189007,0.341102,3598.94,0.487793,0.0,-1.0,1.0,0.0,1,10.95915501130176,-0.018872662007000003,-0.8596724718809128,-0.0,-1.0,0.0,0.0,9.682380607730487,
67,11.8055,-0.227428,-0.0170863,0.341027,3599.0,0.551514,0.0,0.3519827127456665,1.0,0.0,1,11.702925533318428,-0.020129971242500003,-1.3519827127456665,-0.0,-1.0,0.0,0.0,10.277200748252227,
68,12.5654,0.18154,-0.0179952,0.341211,3599.07,0.619385,0.0,0.9702823758125305,1.0,0.0,1,12.45031320436915,-0.021437263497,-0.618299663066864,-0.0,-1.0,0.0,0.0,11.24338604195209,
69,13.273,0.67998,-0.0216859,0.34186,3599.14,0.691162,0.0,0.5745132565498352,1.0,0.0,1,13.125971925318186,-0.0226875389,-0.3957691192626953,-0.0,-1.0,0.0,0.0,11.984553650639379,
70,13.9689,0.939597,-0.0264366,0.342943,3599.21,0.766846,0.0,0.5059080719947815,1.0,0.0,1,13.77939529161929,-0.0239526823635,-0.06860518455505371,-0.0,-1.0,0.0,0.0,12.734861053889274,
71,14.7674,0.717396,-0.0299924,0.344116,3599.29,0.84668,0.0,-1.0,1.0,0.0,1,14.539336850451555,-0.025408493092,-1.5059080719947815,-0.0,-1.0,0.0,0.0,13.06215593576112,
72,15.6362,0.221666,-0.0304006,0.345043,3599.39,0.939697,0.0,-0.0568547286093235,1.0,0.0,1,15.391336773129256,-0.026975806783,-0.9431452713906765,-0.0,-1.0,0.0,0.0,14.081417384929052,
73,16.3709,0.346103,-0.0308736,0.345711,3599.48,1.02881,0.0,1.0,1.0,0.0,1,16.110424255197056,-0.028298001049499998,-1.0568547286093235,-0.0,-1.0,0.0,0.0,14.76506983556476,
74,17.1046,0.608305,-0.0340532,0.346688,3599.57,1.12183,0.0,0.3063894510269165,1.0,0.0,1,16.8035066375624,-0.029649797824,-0.6936105489730835,-0.0,-1.0,0.0,0.0,15.565773675046476,
75,17.9044,0.356155,-0.036424,0.347736,3599.67,1.21924,0.0,-0.6072298288345337,1.0,0.0,1,17.56652152313561,-0.031130022191999996,-0.9136192798614502,-0.0,-1.0,0.0,0.0,16.261305716985177,
76,18.639,0.418019,-0.0375078,0.348659,3599.77,1.3208,0.0,0.23359127342700958,1.0,0.0,1,18.276418550588048,-0.032493275505,-0.8408211022615433,-0.0,-1.0,0.0,0.0,16.991678944404583,
77,19.3527,0.205772,-0.0389097,0.349669,3599.87,1.42651,0.0,-1.0,1.0,0.0,1,18.96164331479332,-0.0338351962815,-1.2335912734270096,-0.0,-1.0,0.0,0.0,17.557730736483716,
78,20.0978,0.263905,-0.0391567,0.35053,3599.98,1.53613,0.0,0.8460111618041992,1.0,0.0,1,19.68901330164401,-0.03522440917,-1.8460111618041992,-0.0,-1.0,0.0,0.0,18.099985543932753,
79,20.3146,0.798881,-0.0425733,0.351783,3600.1,1.64868,0.0,1.0,1.0,0.0,2,19.863893654608695,-0.035731654659,-0.15398883819580078,-0.0,-1.0,0.0,0.0,18.781965348490957,
80,20.2564,1.00289,-0.0477231,0.353558,3600.21,1.76099,0.0,-1.0,1.0,0.0,2,19.750171808553613,-0.035809061355999997,-2.0,-0.0,-1.0,0.0,0.0,18.11436274719761,
81,20.2805,0.400582,-0.0498369,0.355125,3600.32,1.87329,0.0,-0.7558152079582214,1.0,0.0,2,19.750170248502922,-0.03601056281250001,-0.24418479204177856,-0.0,-1.0,0.0,0.0,18.640904248077888,
82,20.4622,0.334631,-0.050392,0.3563,3600.43,1.98608,0.0,0.8737863898277283,0.3340907096862793,0.0,2,19.920877697703702,-0.0364534093,-1.6296015977859497,-0.0,-1.0,0.0,0.0,18.395543809067917,
83,21.0128,0.168274,-0.0516999,0.357581,3600.55,2.10107,0.0,-0.18636292219161987,1.0,0.0,2,20.44178602566611,-0.037568890183999996,-1.0601493120193481,-0.0,-1.0,0.0,0.0,19.086172341876306,
84,21.5461,-0.43268,-0.0494245,0.358448,3600.67,2.21948,0.0,-0.3631637394428253,1.0,0.0,2,20.987553293952207,-0.038615782264,-0.17680081725120544,-0.0,-1.0,0.0,0.0,19.895897266512847,
85,22.1622,-0.459288,-0.0462073,0.358917,3600.79,2.34082,0.0,0.7821212410926819,1.0,0.0,2,21.626699266057425,-0.039771951687,-1.1452849805355072,-0.0,-1.0,0.0,0.0,20.24334182020977,
86,22.8144,0.0666149,-0.0465964,0.359706,3600.91,2.46606,0.0,0.9295547604560852,1.0,0.0,2,22.258294760783727,-0.041032382832,-0.14743351936340332,-0.0,-1.0,0.0,0.0,21.173032322142706,
87,23.3913,0.65739,-0.0502933,0.361101,3601.04,2.59424,0.0,0.5091873407363892,1.0,0.0,2,22.773758177610702,-0.0422331091065,-0.42036741971969604,-0.0,-1.0,0.0,0.0,21.605414842588292,
88,23.9261,0.856574,-0.0552514,0.363033,3601.17,2.72534,0.0,-0.7346289157867432,1.0,0.0,2,23.228950463913566,-0.04342981930650001,-1.2438162565231323,-0.0,-1.0,0.0,0.0,21.812375767650128,
89,24.5618,0.377358,-0.056959,0.36487,3601.31,2.85986,0.0,-0.8965145945549011,1.0,0.0,2,23.82283790136003,-0.044809319830000006,-0.16188567876815796,-0.0,-1.0,0.0,0.0,22.729462877899582,
90,25.1626,-0.218002,-0.0551346,0.366213,3601.45,2.9978,0.0,-0.3658806383609772,1.0,0.0,2,24.431051188189606,-0.046074356169000005,-0.530633956193924,-0.0,-1.0,0.0,0.0,23.22578664516243,
91,25.7088,-0.40244,-0.051874,0.367104,3601.59,3.1394,0.0,0.11328467726707458,1.0,0.0,2,25.00770756652616,-0.047189016576,-0.47916531562805176,-0.0,-1.0,0.0,0.0,23.816768955261747,
92,26.3041,-0.595058,-0.0494803,0.367918,3601.73,3.28394,0.0,-0.5397122502326965,1.0,0.0,2,25.621404537448175,-0.048388759318999996,-0.6529969274997711,-0.0,-1.0,0.0,0.0,24.377116699879245,
93,26.862,-0.593545,-0.0458143,0.368468,3601.88,3.43188,0.0,0.012381136417388916,1.0,0.0,2,26.2186973046165,-0.049488937079999996,-0.5520933866500854,-0.0,-1.0,0.0,0.0,25.003580351541476,
94,27.4583,-0.0417657,-0.0458859,0.369333,3602.03,3.58276,0.0,0.2797155976295471,1.0,0.0,2,26.799644772063957,-0.05070628156950001,-0.2673344612121582,-0.0,-1.0,0.0,0.0,25.66873815213081,
95,27.9436,0.592014,-0.049569,0.370827,3602.18,3.73657,0.0,0.6186825633049011,1.0,0.0,2,27.216992545400252,-0.05181120678600001,-0.338966965675354,-0.0,-1.0,0.0,0.0,26.063491248911646,
96,28.4622,0.99247,-0.0558055,0.372993,3602.34,3.89282,0.0,-0.3309963643550873,1.0,0.0,2,27.624130737398165,-0.053081006823,-0.9496789276599884,-0.0,-1.0,0.0,0.0,26.286146052277168,
97,29.1354,0.560991,-0.059975,0.375518,3602.52,4.06836,0.0,-1.0,1.0,0.0,2,28.20984155925505,-0.054704335686,-0.6690036356449127,-0.0,-1.0,0.0,0.0,26.954436132875575,
98,29.7032,-0.0677526,-0.058945,0.377349,3602.68,4.23169,0.0,-1.0,1.0,0.0,2,28.776692158983785,-0.056042364084,-0.0,-0.0,-1.0,0.0,0.0,27.720649794899785,
99,30.2189,-0.460933,-0.0550616,0.378618,3602.85,4.39819,0.0,-0.06217113137245178,1.0,0.0,2,29.341572873001674,-0.05720709740100001,-0.9378288686275482,-0.0,-1.0,0.0,0.0,28.00301711501241,
100,30.8356,-0.0671729,-0.0540045,0.379893,3603.01,4.56763,0.0,0.9953325390815735,1.0,0.0,2,29.958419216077804,-0.058571142954000004,-1.0575036704540253,-0.0,-1.0,0.0,0.0,28.582596971987595,
101,31.3909,0.0448366,-0.0554269,0.381546,3603.19,4.74048,0.0,-0.8207446932792664,1.0,0.0,2,30.473188932920767,-0.059885361657,-1.8160772323608398,-0.0,-1.0,0.0,0.0,28.868480401555516,
102,31.9876,0.204665,-0.0559271,0.383232,3603.36,4.9165,0.0,1.0,1.0,0.0,2,31.043566359616875,-0.061293359616,-1.8207446932792664,-0.0,-1.0,0.0,0.0,29.436049592017095,
103,32.1822,0.200192,-0.0577152,0.38519,3603.54,5.09473,0.0,-0.07997311651706696,0.3512763977050781,0.0,2,31.200429160087175,-0.06198130808999999,-1.079973116517067,-0.0,-1.0,0.0,0.0,29.814455917042054,
104,32.6836,0.33811,-0.058533,0.387112,3603.72,5.27441,0.0,1.0,1.0,0.0,2,31.671638671129887,-0.06326106881600001,-1.079973116517067,-0.0,-1.0,0.0,0.0,30.284385667358766,
105,33.2551,0.294525,-0.0610316,0.389307,3603.9,5.45728,0.0,-1.0,1.0,0.0,2,32.17900789307015,-0.0647322160785,-2.0,-0.0,-1.0,0.0,0.0,30.51427567699165,
106,33.8239,-0.240314,-0.0595949,0.391202,3604.09,5.64331,0.0,-0.9274396300315857,1.0,0.0,2,32.75658460929333,-0.066159886639,-0.0725603699684143,-0.0,-1.0,0.0,0.0,31.668656611663806,
107,34.2868,-0.815027,-0.0542887,0.392501,3604.28,5.83276,0.0,-1.0,1.0,0.0,2,33.306050499812294,-0.067288016434,-0.0725603699684143,-0.0,-1.0,0.0,0.0,32.216994372387774,
108,34.6751,-1.27804,-0.0462201,0.393117,3604.47,6.02441,0.0,-0.08115079998970032,1.0,0.0,2,33.837010418760805,-0.0681568564335,-0.9188492000102997,-0.0,-1.0,0.0,0.0,32.493198802324216,
109,35.2932,-1.06176,-0.0386747,0.393355,3604.67,6.21899,0.0,0.7246508002281189,1.0,0.0,2,34.58450185812497,-0.06941378343,-0.8058016002178192,-0.0,-1.0,0.0,0.0,33.27334759462963,
110,35.9027,-0.45945,-0.0361179,0.393894,3604.86,6.41699,0.0,0.9135310053825378,1.0,0.0,2,35.23106085333378,-0.07070929056900001,-0.18888020515441895,-0.0,-1.0,0.0,0.0,34.10368750121845,
111,36.4377,0.172084,-0.0381959,0.395026,3605.07,6.61792,0.0,1.0,1.0,0.0,2,35.71540708583042,-0.071969194401,-0.08646899461746216,-0.0,-1.0,0.0,0.0,34.61749719304418,
112,36.9059,0.681133,-0.0436195,0.39684,3605.27,6.82153,0.0,-1.0,1.0,0.0,2,36.06614263004143,-0.07322868678000001,-2.0,-0.0,-1.0,0.0,0.0,34.39291394326143,
113,37.5209,0.478248,-0.0480812,0.399005,3605.48,7.02808,0.0,-0.0001573711633682251,1.0,0.0,2,36.57586047449366,-0.07485513352249999,-0.9998426288366318,-0.0,-1.0,0.0,0.0,35.20105255232017,
114,38.1004,0.102881,-0.0485671,0.400946,3605.69,7.23804,0.0,-0.06445574760437012,1.0,0.0,2,37.13062463618409,-0.07638101489200001,-0.06429837644100189,-0.0,-1.0,0.0,0.0,36.034954108359784,
115,38.6658,-0.356475,-0.0461801,0.40252,3605.9,7.45117,0.0,-0.42018306255340576,1.0,0.0,2,37.73209999277477,-0.07781878907999999,-0.35572731494903564,-0.0,-1.0,0.0,0.0,36.54756300921006,
116,39.1371,-0.878727,-0.0402387,0.403502,3606.11,7.66748,0.0,-0.7789327502250671,1.0,0.0,2,38.318219259202515,-0.078959490621,-0.3587496876716614,-0.0,-1.0,0.0,0.0,37.131634862280016,
117,39.5026,-1.35219,-0.0314291,0.40377,3606.33,7.88623,0.0,-1.0,1.0,0.0,2,38.86242811197756,-0.07974982401000001,-0.22106724977493286,-0.0,-1.0,0.0,0.0,37.71635811303508,
118,39.8417,-1.72808,-0.0201066,0.403292,3606.55,8.10693,0.0,-0.27946674823760986,1.0,0.0,2,39.43313318739784,-0.080339194382,-0.7205332517623901,-0.0,-1.0,0.0,0.0,38.136634017487125,
119,40.301,-1.74955,-0.00768787,0.402157,3606.78,8.32959,0.0,0.47806310653686523,1.0,0.0,2,40.14489614546356,-0.081036646285,-0.7575298547744751,-0.0,-1.0,0.0,0.0,38.83660054274622,
120,40.5388,-1.30199,0.000692542,0.400897,3607.0,8.55469,0.0,1.0,1.0,0.0,3,40.52475286881112,-0.081259416518,-0.5219368934631348,-0.0,-1.0,0.0,0.0,39.28691238425418,
121,40.5252,-0.754301,0.00462645,0.399876,3607.23,8.77979,0.0,-0.01739560067653656,1.0,0.0,3,40.431022727926745,-0.081025274376,-1.0173956006765366,-0.0,-1.0,0.0,0.0,39.04477877334778,
122,40.4969,-0.131932,0.00492256,0.399288,3607.45,9.00488,0.0,1.0,1.0,0.0,3,40.396735541223165,-0.08084963103599999,-1.0173956006765366,-0.0,-1.0,0.0,0.0,39.0106672299842,
123,40.8056,0.514265,0.000777419,0.399374,3607.68,9.23071,0.0,0.8049548864364624,1.0,0.0,3,40.789726146174736,-0.08148347847199999,-0.1950451135635376,-0.0,-1.0,0.0,0.0,39.64972913363367,
