step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07671159505844116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28617388010025024,-0.0,-1.0,0.0,0.0,-1.0949295447925989,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4338667094707489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5105783045291901,-0.0,-1.0,0.0,0.0,-1.1622508721212808,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796272039413452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3457604944705963,-0.0,-1.0,0.0,0.0,-1.1128055291037027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22037279605865479,-0.0,-1.0,0.0,0.0,-1.0751892195801203,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5282530188560486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4717469811439514,-0.0,-1.0,0.0,0.0,-1.1506014751057092,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4717469811439514,-0.0,-1.0,0.0,0.0,-1.1506014751057092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921324610710144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07867538928985596,-0.0,-1.0,0.0,0.0,-1.0326799975494807,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4333837628364563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3547083735466003,-0.0,-1.0,0.0,0.0,-1.4154898928265038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4325326085090637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0008511543273925781,-0.0,-1.0,0.0,0.0,-1.0093327270607415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4325326085090637,-0.0,-1.0,0.0,0.0,-1.438837163315243,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8835373520851135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11646264791488647,-0.0,-1.0,0.0,0.0,-1.0440161751369899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11646264791488647,-0.0,-1.0,0.0,0.0,-1.0440161751369899,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18739181756973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1873918175697327,-0.0,-1.0,0.0,0.0,-1.3652949260334437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9554264545440674,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1428182721138,-0.0,-1.0,0.0,0.0,-1.351922862396664,
48,-0.0173478,0.0104002,0.0085327,0.333444,3598.45,0.0,0.0,-0.8640028834342957,1.0,1.0,1,-0.01727315759502303,2.8922599116e-05,-0.09142357110977173,-0.0,-1.0,0.0,0.0,-1.0446713063288386,
49,-0.00902715,-0.00849591,0.00845736,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008988654686126196,1.5050019344249999e-05,-0.13599711656570435,-0.0,-1.0,0.0,0.0,-1.0497727396364933,
50,-0.0253355,-0.00563345,0.00888317,0.333439,3598.45,0.0,0.0,0.1459980607032776,1.0,0.0,1,-0.025221972088630373,4.22392189225e-05,-1.1459980607032776,-0.0,-1.0,0.0,0.0,-1.368979151080691,
51,-0.148339,-0.0174553,0.00895947,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14766853577830108,0.00024730262215499996,-0.8540019392967224,-0.0,-1.0,0.0,0.0,-1.4036218149451627,
52,0.651866,-0.0237874,0.00898474,0.333421,3598.45,0.0012207,0.0,-0.5318868160247803,1.0,0.0,1,0.6489113051925605,-0.00108672906793,-1.5318868160247803,-0.0,-1.0,0.0,0.0,-0.8117414686828035,
53,1.44944,-0.0444403,0.0090782,0.333361,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4428012108068524,-0.0024159338392,-1.5318868160247803,-0.0,-1.0,0.0,0.0,-0.01918076783978173,
54,2.24405,0.000963564,0.00906199,0.333325,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2337902201480477,-0.0037399898312500002,-0.0,-0.0,-1.0,0.0,0.0,1.230050230316798,
55,3.02252,0.168382,0.00849503,0.333401,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0095728951441223,-0.0050385559526,-0.0,-0.0,-1.0,0.0,0.0,2.0045343391915225,
56,3.85592,0.359183,0.00695341,0.333628,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.84242099536701,-0.0064322143888,-0.0,-0.0,-1.0,0.0,0.0,2.83598878097821,
57,4.56418,0.645774,0.00441521,0.334093,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.554059638976562,-0.0076243029436999996,-0.0,-0.0,-1.0,0.0,0.0,3.5464353360328618,
58,5.34262,0.757825,0.00122898,0.334745,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.339332979538313,-0.0089420766595,-0.0,-0.0,-1.0,0.0,0.0,4.330390902878813,
59,6.15325,0.864416,-0.00255901,0.335507,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.145356747084813,-0.01032229223875,-0.0,-0.0,-1.0,0.0,0.0,5.135034454846063,
60,7.08622,0.822833,-0.00657684,0.336394,3598.62,0.176758,0.0,0.757678747177124,1.0,0.0,1,7.062764444369521,-0.0119188094534,-0.24232125282287598,-0.0,-1.0,0.0,0.0,5.978149259069259,
61,7.71838,1.06973,-0.0107897,0.337315,3598.67,0.218018,0.0,1.0,1.0,0.0,1,7.6762920322011725,-0.013017626748499999,-0.24232125282287598,-0.0,-1.0,0.0,0.0,6.59057802960581,
62,8.4227,1.19704,-0.0160468,0.338483,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.354039810560499,-0.0142547038205,-0.0,-0.0,-1.0,0.0,0.0,7.339785106739999,
63,9.17363,1.29646,-0.0218819,0.339798,3598.76,0.312012,0.0,1.0,1.0,0.0,1,9.071073622460254,-0.015585905633699998,-0.0,-0.0,-1.0,0.0,0.0,8.055487716826555,
64,10.0136,1.16035,-0.0271791,0.341181,3598.81,0.365234,0.0,0.4980769157409668,1.0,0.0,1,9.873838122438963,-0.017082250308,-0.5019230842590332,-0.0,-1.0,0.0,0.0,8.706178946853253,
65,10.7587,1.33113,-0.032492,0.34259,3598.87,0.42334,0.0,1.0,1.0,0.0,1,10.578266270720341,-0.018429115165,-0.5019230842590332,-0.0,-1.0,0.0,0.0,9.409260230277631,
66,11.5104,1.47845,-0.0393904,0.344282,3598.93,0.484863,0.0,0.923125147819519,1.0,0.0,1,11.274830355488875,-0.019814117664,-0.07687485218048096,-0.0,-1.0,0.0,0.0,10.23195378217073,
67,12.2441,1.66355,-0.0472077,0.34622,3599.0,0.550781,0.0,1.0,1.0,0.0,1,11.941558569179362,-0.02119576151,-0.07687485218048096,-0.0,-1.0,0.0,0.0,10.897300352015217,
68,12.9427,1.8236,-0.0554879,0.348437,3599.07,0.620361,0.0,1.0,1.0,0.0,1,12.563883039674847,-0.0225485777995,-0.0,-0.0,-1.0,0.0,0.0,11.541334461875348,
69,13.7719,1.62678,-0.0629695,0.350791,3599.14,0.693848,0.0,-0.039823293685913086,1.0,0.0,1,13.311286808180517,-0.0241552928645,-1.039823293685913,-0.0,-1.0,0.0,0.0,11.975184527210244,
70,14.5079,1.74479,-0.0700682,0.353175,3599.22,0.771973,0.0,1.0,1.0,0.0,1,13.964445494665712,-0.0256191379125,-1.039823293685913,-0.0,-1.0,0.0,0.0,12.626879368647439,
71,15.2536,1.71613,-0.0782965,0.355844,3599.3,0.85376,0.0,0.3218817114830017,1.0,0.0,1,14.61032717958949,-0.027139510192,-0.6781182885169983,-0.0,-1.0,0.0,0.0,13.37975218284239,
72,16.1881,1.23639,-0.0840953,0.358641,3599.4,0.948975,0.0,-0.20257455110549927,1.0,0.0,1,15.451022887532165,-0.0290285818605,-0.524456262588501,-0.0,-1.0,0.0,0.0,14.264657426895115,
73,16.9633,1.23187,-0.0882009,0.361045,3599.49,1.04053,0.0,0.5375227332115173,1.0,0.0,1,16.150241033146077,-0.030622573242500003,-0.7400972843170166,-0.0,-1.0,0.0,0.0,14.897589274608473,
74,17.7447,0.980376,-0.0927966,0.363556,3599.58,1.13623,0.0,-0.29634034633636475,1.0,0.0,1,16.84621036327581,-0.032255960766,-0.8338630795478821,-0.0,-1.0,0.0,0.0,15.563795478645442,
75,18.4349,1.0331,-0.0964964,0.366004,3599.68,1.23608,0.0,1.0,1.0,0.0,1,17.461066761610038,-0.033736235697999994,-1.2963403463363647,-0.0,-1.0,0.0,0.0,16.038428422011126,
76,19.0749,1.43903,-0.103314,0.368882,3599.79,1.33911,0.0,1.0,1.0,0.0,1,17.989589710948835,-0.035181936308999996,-0.0,-0.0,-1.0,0.0,0.0,16.954407774639833,
77,19.7871,1.57369,-0.1125,0.372264,3599.89,1.44556,0.0,0.16789370775222778,1.0,0.0,1,18.551338690592218,-0.036830124972,-0.8321062922477722,-0.0,-1.0,0.0,0.0,17.264876677945885,
78,20.559,1.49364,-0.120006,0.375816,3600.0,1.55615,0.0,0.5254257917404175,1.0,0.0,1,19.18049510891009,-0.03863200572,-0.3575320839881897,-0.0,-1.0,0.0,0.0,18.034603477993635,
79,20.695,1.85043,-0.128072,0.379695,3600.12,1.66943,0.0,1.0,1.0,0.0,2,19.203902475368615,-0.039288940125,-0.4745742082595825,-0.0,-1.0,0.0,0.0,18.02224127276574,
80,20.6512,1.9414,-0.137423,0.384044,3600.23,1.78149,0.0,-0.8104394674301147,1.0,0.0,2,19.041993996034417,-0.039654847264,-1.8104394674301147,-0.0,-1.0,0.0,0.0,17.459207308541384,
81,20.7316,1.30426,-0.143555,0.388211,3600.34,1.89404,0.0,-0.6828820109367371,1.0,0.0,2,19.035391127901452,-0.040241175838,-0.12755745649337769,-0.0,-1.0,0.0,0.0,17.95688271511544,
82,21.3045,0.861785,-0.146383,0.391946,3600.46,2.00879,0.0,0.18921580910682678,1.0,0.0,2,19.522905599726712,-0.041751067785000005,-0.8720978200435638,-0.0,-1.0,0.0,0.0,18.219525185928642,
83,21.9198,0.388998,-0.147478,0.39545,3600.57,2.1272,0.0,0.0014441199600696564,1.0,0.0,2,20.071365219515197,-0.04334092455000001,-0.18777168914675713,-0.0,-1.0,0.0,0.0,18.97169278822117,
84,22.5127,-0.169463,-0.146152,0.398555,3600.7,2.24951,0.0,-0.5952744483947754,1.0,0.0,2,20.63339995455231,-0.044862745742499995,-0.596718568354845,-0.0,-1.0,0.0,0.0,19.409521638303357,
85,23.0691,-0.330389,-0.143417,0.401286,3600.82,2.37524,0.0,0.17497000098228455,1.0,0.0,2,21.18367322473283,-0.04628653431299999,-0.7702444493770599,-0.0,-1.0,0.0,0.0,19.90631335560671,
86,23.6783,-0.465113,-0.141686,0.404043,3600.95,2.50415,0.0,-0.2107536494731903,1.0,0.0,2,21.76919229620731,-0.047835256834499996,-0.38572365045547485,-0.0,-1.0,0.0,0.0,20.60563994423617,
87,24.34,-0.231746,-0.140061,0.406801,3601.08,2.63672,0.0,1.0,1.0,0.0,2,22.402675309020736,-0.04950768170000001,-1.2107536494731903,-0.0,-1.0,0.0,0.0,20.98994153247878,
88,24.9553,0.287004,-0.141862,0.410057,3601.22,2.77222,0.0,0.2649177312850952,1.0,0.0,2,22.94043711755547,-0.051165477260500004,-0.7350822687149048,-0.0,-1.0,0.0,0.0,21.668746959680497,
89,25.539,0.799087,-0.14632,0.413924,3601.36,2.91089,0.0,0.5804720520973206,1.0,0.0,2,23.404324938575453,-0.05285602518,-0.31555432081222534,-0.0,-1.0,0.0,0.0,22.256802617151788,
90,26.0572,1.05398,-0.152474,0.418395,3601.5,3.052,0.0,0.04577606916427612,1.0,0.0,2,23.776058808476833,-0.05451101097000001,-0.5346959829330444,-0.0,-1.0,0.0,0.0,22.56113900262692,
91,26.703,0.600279,-0.155518,0.422914,3601.64,3.19604,0.0,-0.7499099373817444,1.0,0.0,2,24.31269417480497,-0.05646536271,-0.7956860065460205,-0.0,-1.0,0.0,0.0,23.017523010131164,
92,27.2644,0.473697,-0.156391,0.427203,3601.79,3.34399,0.0,0.24356438219547272,1.0,0.0,2,24.80838728203461,-0.058237167366,-0.9934743195772171,-0.0,-1.0,0.0,0.0,23.452107818795444,
93,27.8694,0.303583,-0.158204,0.431621,3601.94,3.49512,0.0,-0.8115231394767761,1.0,0.0,2,25.326021313335954,-0.060145091486999994,-1.0550875216722488,-0.0,-1.0,0.0,0.0,23.949349965347277,
94,28.3948,-0.281646,-0.156481,0.435711,3602.1,3.64966,0.0,-0.3853939473628998,1.0,0.0,2,25.835299063849206,-0.061859633514000006,-0.42612919211387634,-0.0,-1.0,0.0,0.0,24.645600672701043,
95,28.9702,-0.480063,-0.152705,0.43937,3602.25,3.80737,0.0,-0.08881910145282745,1.0,0.0,2,26.429719922594707,-0.06364318387,-0.2965748459100723,-0.0,-1.0,0.0,0.0,25.277104284951687,
96,29.518,-0.769651,-0.149121,0.442918,3602.42,3.96875,0.0,-1.0,1.0,0.0,2,26.997681712169722,-0.06537026761999999,-0.9111808985471725,-0.0,-1.0,0.0,0.0,25.65895717498557,
97,30.1721,-0.777515,-0.143705,0.446476,3602.6,4.1499,0.0,0.346321702003479,1.0,0.0,2,27.700605061395244,-0.067355592598,-1.346321702003479,-0.0,-1.0,0.0,0.0,26.229352958196202,
98,30.7469,-0.205442,-0.142754,0.450059,3602.77,4.31812,0.0,0.39866387844085693,1.0,0.0,2,28.24696553359972,-0.0691895953355,-0.05234217643737793,-0.0,-1.0,0.0,0.0,27.162073285333005,
99,31.3253,0.0440143,-0.144574,0.454189,3602.94,4.48877,0.0,-0.5100060105323792,1.0,0.0,2,28.741962851288573,-0.0711380334085,-0.9086698889732361,-0.0,-1.0,0.0,0.0,27.398223851188103,
100,31.8722,-0.390765,-0.143243,0.458245,3603.11,4.66284,0.0,-1.0,1.0,0.0,2,29.270836573856048,-0.073026381445,-0.48999398946762085,-0.0,-1.0,0.0,0.0,28.05081199557076,
101,32.3743,-0.916728,-0.138072,0.461806,3603.29,4.84009,0.0,-1.0,1.0,0.0,2,29.838302421022437,-0.074753229929,-0.0,-0.0,-1.0,0.0,0.0,28.763549191093436,
102,32.8224,-1.337,-0.129936,0.464784,3603.47,5.02075,0.0,-0.19791381061077118,1.0,0.0,2,30.41930296455789,-0.076276631808,-0.8020861893892288,-0.0,-1.0,0.0,0.0,29.10240047593312,
103,33.3483,-1.67226,-0.120351,0.467244,3603.65,5.20435,0.0,-0.7156391739845276,1.0,0.0,2,31.105167213498866,-0.07790896542600001,-0.5177253633737564,-0.0,-1.0,0.0,0.0,29.87194063906074,
104,33.8678,-1.79665,-0.109078,0.469171,3603.84,5.39087,0.0,0.6447631120681763,1.0,0.0,2,31.82306468654943,-0.07944894796900001,-1.3604022860527039,-0.0,-1.0,0.0,0.0,30.33549505276462,
105,34.5487,-1.28575,-0.101515,0.471083,3604.03,5.58081,0.0,-0.12279357016086578,1.0,0.0,2,32.62024025981547,-0.0813765262105,-0.767556682229042,-0.0,-1.0,0.0,0.0,31.30859672893626,
106,35.1426,-1.11879,-0.0967286,0.473216,3604.22,5.77441,0.0,-0.2236330658197403,1.0,0.0,2,33.28132559494579,-0.08315020300800001,-0.10083949565887451,-0.0,-1.0,0.0,0.0,32.16792354324013,
107,35.6909,-1.34888,-0.090505,0.475182,3604.42,5.97119,0.0,-0.7408254146575928,1.0,0.0,2,33.931926474365696,-0.084798366219,-0.5171923488378525,-0.0,-1.0,0.0,0.0,32.69197040349534,
108,36.2059,-1.5131,-0.0818771,0.47671,3604.62,6.1709,0.0,-0.3732399344444275,1.0,0.0,2,34.604046642935906,-0.08629857294500001,-0.3675854802131653,-0.0,-1.0,0.0,0.0,33.40747242592696,
109,36.8425,-1.13954,-0.0749815,0.478103,3604.82,6.37378,0.0,0.685574471950531,1.0,0.0,2,35.35902106130196,-0.0880725488875,-1.0588144063949585,-0.0,-1.0,0.0,0.0,33.95330419049597,
110,37.4303,-0.485001,-0.0729778,0.479913,3605.03,6.58032,0.0,1.0,1.0,0.0,2,35.966093359476886,-0.08981643781950001,-0.314425528049469,-0.0,-1.0,0.0,0.0,34.781949263242545,
111,37.953,0.158342,-0.0753306,0.482371,3605.24,6.78931,0.0,1.0,1.0,0.0,2,36.41720547611896,-0.091537132815,-0.0,-0.0,-1.0,0.0,0.0,35.32566834330396,
112,38.3892,0.738665,-0.0812247,0.485563,3605.45,7.00073,0.0,1.0,1.0,0.0,2,36.70527228628322,-0.093201875598,-0.0,-0.0,-1.0,0.0,0.0,35.61207041068522,
113,38.7347,1.23404,-0.0897725,0.489533,3605.66,7.21362,0.0,-0.21556752920150757,1.0,0.0,2,36.84240031658196,-0.0948095694755,-1.2155675292015076,-0.0,-1.0,0.0,0.0,35.382920488346,
114,39.1505,1.46384,-0.100068,0.49423,3605.88,7.42847,0.0,0.07060055434703827,1.0,0.0,2,36.99905615108165,-0.096746758075,-0.28616808354854584,-0.0,-1.0,0.0,0.0,35.81645896794209,
115,39.7156,1.59767,-0.110304,0.499445,3606.09,7.64551,0.0,0.452485591173172,1.0,0.0,2,37.288279839886,-0.09917878920999999,-0.38188503682613373,-0.0,-1.0,0.0,0.0,36.07453553962816,
116,40.3281,1.30438,-0.119848,0.505076,3606.31,7.86572,0.0,-0.47882401943206787,1.0,0.0,2,37.6279792944886,-0.101843777178,-0.9313096106052399,-0.0,-1.0,0.0,0.0,36.24674263412903,
117,40.5,0.652172,-0.123765,0.510524,3606.54,8.08813,0.0,-1.0,1.0,0.0,3,37.69036298625003,-0.10338111,-0.5211759805679321,-0.0,-1.0,0.0,0.0,36.43062908207965,
118,40.4169,-0.0644862,-0.122767,0.51538,3606.76,8.31104,0.0,-0.3578910827636719,1.0,0.0,3,37.63800243322956,-0.10415030960999999,-0.6421089172363281,-0.0,-1.0,0.0,0.0,36.34121944844866,
119,40.3787,-0.337804,-0.119156,0.519633,3606.98,8.53369,0.0,-0.0013134628534317017,1.0,0.0,3,37.69239401126124,-0.1049105250855,-0.3565776199102402,-0.0,-1.0,0.0,0.0,36.48051020020267,
120,40.7331,-0.546521,-0.115946,0.523669,3607.21,8.75781,0.0,-0.23516754806041718,1.0,0.0,3,38.10347677752304,-0.1066533087195,-0.23385408520698547,-0.0,-1.0,0.0,0.0,36.92666724324145,
121,41.2548,-0.368447,-0.112526,0.527521,3607.43,8.98438,0.0,0.027430489659309387,1.0,0.0,3,38.67766572609773,-0.10881386675400001,-0.26259803771972656,-0.0,-1.0,0.0,0.0,37.49007244802781,
122,41.755,0.145361,-0.113324,0.531747,3607.66,9.21387,0.0,0.6819316744804382,1.0,0.0,3,39.126310020219044,-0.11101547992500001,-0.6545011848211288,-0.0,-1.0,0.0,0.0,37.8189441848477,
