step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06827455759048462,1.0,0.8528640866279602,1,-0.009092603003111566,1.522224058775e-05,-0.8040983080863953,-0.0,-1.0,0.0,0.0,-1.2503068731884424,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37979355454444885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44806811213493347,-0.0,-1.0,0.0,0.0,-1.143497814403004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6202064454555511,-0.0,-1.0,0.0,0.0,-1.195139314399189,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06654798984527588,1.0,0.2865414619445801,1,-0.009092603003111566,1.522224058775e-05,-1.0665479898452759,-0.0,-1.0,0.0,0.0,-1.3290417777161065,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6237287521362305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6902767419815063,-0.0,-1.0,0.0,0.0,-1.2161604033569757,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43867823481559753,0.44597721099853516,0.09577393531799316,1,-0.009092603003111566,1.522224058775e-05,-0.18505051732063293,-0.0,-1.0,0.0,0.0,-1.0645925359587136,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014101743698120117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45277997851371765,-0.0,-1.0,0.0,0.0,-1.144911374316639,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4761213958263397,0.8103122711181641,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49022313952445984,-0.0,-1.0,0.0,0.0,-1.1561443226198618,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6770511269569397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1531725227832794,-0.0,-1.0,0.0,0.0,-1.3550291375975076,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5078239440917969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16922718286514282,-0.0,-1.0,0.0,0.0,-1.0598455356220666,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912564039230347,1.0,0.43340611457824707,1,-0.009092603003111566,1.522224058775e-05,-0.1834324598312378,-0.0,-1.0,0.0,0.0,-1.0641071187118951,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5406203866004944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.231876790523529,-0.0,-1.0,0.0,0.0,-1.3786404179195824,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12541469931602478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6660350859165192,-0.0,-1.0,0.0,0.0,-1.2088879065374796,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465965747833252,1.0,0.8684666156768799,1,-0.009092603003111566,1.522224058775e-05,-0.87201127409935,-0.0,-1.0,0.0,0.0,-1.270680762992329,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6597798466682434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4063764214515686,-0.0,-1.0,0.0,0.0,-1.4309903071979944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05661919713020325,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6031606495380402,-0.0,-1.0,0.0,0.0,-1.190025575623936,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9789384603500366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9223192632198334,-0.0,-1.0,0.0,0.0,-1.2857731597284738,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02106153964996338,-0.0,-1.0,0.0,0.0,-1.015395842657513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46045660972595215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4604566097259521,-0.0,-1.0,0.0,0.0,-1.4472143636803094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4604566097259521,-0.0,-1.0,0.0,0.0,-1.4472143636803094,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22181779146194458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7781822085380554,-0.0,-1.0,0.0,0.0,-1.2425320433239404,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48864036798477173,1.0,0.3332819938659668,1,-0.009092603003111566,1.522224058775e-05,-0.26682257652282715,-0.0,-1.0,0.0,0.0,-1.0891241537193719,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4886403679847717,-0.0,-1.0,0.0,0.0,-1.4556694911579553,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8901617527008057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10983824729919434,-0.0,-1.0,0.0,0.0,-1.042028854952282,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3155748248100281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2057365775108337,-0.0,-1.0,0.0,0.0,-1.3707983540157738,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.736218273639679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4206434488296509,-0.0,-1.0,0.0,0.0,-1.135270415411419,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4104151725769043,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.736218273639679,-0.0,-1.0,0.0,0.0,-1.5299428628544276,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4638652801513672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4638652801513672,-0.0,-1.0,0.0,0.0,-1.448236964807934,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08425351977348328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3796117603778839,-0.0,-1.0,0.0,0.0,-1.122960908875889,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04460698366165161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1288605034351349,-0.0,-1.0,0.0,0.0,-1.0477355317930643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9553930163383484,-0.0,-1.0,0.0,0.0,-1.2956952856640283,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5273339748382568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5273339748382568,-0.0,-1.0,0.0,0.0,-1.4672775732140009,
48,-0.0101467,0.00512033,0.0085594,0.333443,3598.45,0.0,0.0,-0.02259024977684021,1.0,1.0,1,-0.010102904010011678,1.6916730440499998e-05,-0.549924224615097,-0.0,-1.0,0.0,0.0,-1.1750632546641002,
49,-0.0157767,-0.00110617,0.00828236,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.015710825474556617,2.6302440939000004e-05,-0.9774097502231598,-0.0,-1.0,0.0,0.0,-1.3089074481005656,
50,-0.028601,-0.00359406,0.00858467,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02847718254338362,4.768301518e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6284294995282036,
51,-0.150832,-0.0179698,0.00866621,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15017277334032317,0.00025145730632,-0.0,-0.0,-1.0,0.0,0.0,-1.1499213160340032,
52,0.6319,0.0530795,0.0085966,0.333428,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6291605886387143,-0.001053465766,-0.0,-0.0,-1.0,0.0,0.0,-0.3718928771272857,
53,1.44421,0.16726,0.00802201,0.33351,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4383708594812588,-0.0024082923855,-0.0,-0.0,-1.0,0.0,0.0,0.43596256709575876,
54,2.21767,0.201679,0.00710553,0.333677,3598.46,0.017334,0.0,-0.047048091888427734,1.0,0.0,1,2.2097352226979043,-0.00369992736295,-1.0470480918884277,-0.0,-1.0,0.0,0.0,0.8919208677684258,
55,2.27069,0.0620036,0.00664395,0.333783,3598.48,0.0300293,0.0,-0.17967891693115234,1.0,0.41594791412353516,1,2.263096763786429,-0.00378958860135,-0.1326308250427246,-0.0,-1.0,0.0,0.0,1.2195179276722619,
56,2.86122,0.253527,0.00598448,0.333895,3598.49,0.0441895,0.0,1.0,1.0,0.0,1,2.8526073584555744,-0.0047767352595,-1.1796789169311523,-0.0,-1.0,0.0,0.0,1.4939269481167288,
57,3.61211,0.213638,0.00507611,0.334113,3598.51,0.0622559,0.0,0.33083808422088623,1.0,0.0,1,3.60289576919904,-0.00603426454215,-0.6691619157791138,-0.0,-1.0,0.0,0.0,2.396112929923156,
58,4.37498,0.354283,0.00378054,0.334352,3598.53,0.0847168,0.0,0.8825058937072754,1.0,0.0,1,4.366678861629212,-0.0073139165647999995,-0.5516678094863892,-0.0,-1.0,0.0,0.0,3.193864602218495,
59,5.09531,0.619694,0.00117176,0.334814,3598.56,0.111328,0.0,1.0,1.0,0.0,1,5.092321262475649,-0.008529905611699999,-0.11749410629272461,-0.0,-1.0,0.0,0.0,4.048543124976132,
60,5.9668,0.837673,-0.00281793,0.335574,3598.59,0.145508,0.0,0.9830043315887451,1.0,0.0,1,5.958369308407629,-0.010011514716,-0.016995668411254883,-0.0,-1.0,0.0,0.0,4.943259093168252,
61,6.77211,0.798896,-0.00617916,0.336363,3598.63,0.180908,0.0,0.7455241680145264,1.0,0.0,1,6.751057871530225,-0.011389436179649999,-0.23748016357421875,-0.0,-1.0,0.0,0.0,5.66842438627831,
62,7.48502,1.01495,-0.0102676,0.337237,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.446199534051301,-0.0126211284487,-0.25447583198547363,-0.0,-1.0,0.0,0.0,6.357235656006959,
63,8.21058,1.16293,-0.015394,0.338354,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.146412828869616,-0.013890412926600001,-0.0,-0.0,-1.0,0.0,0.0,7.132522415943017,
64,9.03785,1.03585,-0.0201519,0.339531,3598.76,0.312256,0.0,0.5460987091064453,1.0,0.0,1,8.944956169577651,-0.015343151241750003,-0.4539012908935547,-0.0,-1.0,0.0,0.0,7.793442631067835,
65,9.77058,1.2051,-0.0250109,0.340735,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.64535142868482,-0.0166458928815,-0.4539012908935547,-0.0,-1.0,0.0,0.0,8.492535148535254,
66,10.5784,1.17275,-0.030742,0.342137,3598.87,0.421143,0.0,0.6825324296951294,1.0,0.0,1,10.41082675032937,-0.018096310204000002,-0.3174675703048706,-0.0,-1.0,0.0,0.0,9.29749016903391,
67,11.2971,1.38847,-0.0365503,0.343641,3598.93,0.481934,0.0,1.0,1.0,0.0,1,11.083144572278309,-0.019410733705499998,-0.3174675703048706,-0.0,-1.0,0.0,0.0,9.968493567481348,
68,12.1109,1.33541,-0.0432237,0.345374,3598.99,0.546875,0.0,0.3558305501937866,1.0,0.0,1,11.837930974093752,-0.020913949883,-0.6441694498062134,-0.0,-1.0,0.0,0.0,10.623766189268887,
69,12.7795,1.53942,-0.0495051,0.347202,3599.06,0.615723,0.0,1.0,1.0,0.0,1,12.447647463998695,-0.022185339795000005,-0.6441694498062134,-0.0,-1.0,0.0,0.0,11.232211289261832,
70,13.4405,1.79711,-0.0578802,0.349424,3599.14,0.687988,0.0,1.0,1.0,0.0,1,13.029240388877753,-0.02348216636,-0.0,-0.0,-1.0,0.0,0.0,12.005758222517752,
71,14.2812,1.63286,-0.0659702,0.351821,3599.21,0.764648,0.0,0.7216018438339233,1.0,0.0,1,13.779409698504733,-0.025122130325999997,-0.27839815616607666,-0.0,-1.0,0.0,0.0,12.670768121328909,
72,15.0277,1.84019,-0.0746649,0.354614,3599.3,0.853516,0.0,0.91847825050354,1.0,0.0,1,14.425331153713303,-0.026645164038999997,-0.1968764066696167,-0.0,-1.0,0.0,0.0,13.339623067673418,
73,15.8405,1.65893,-0.0826033,0.357388,3599.39,0.938232,0.0,0.16667330265045166,1.0,0.0,1,15.132993410349087,-0.028306023070000002,-0.7518049478530884,-0.0,-1.0,0.0,0.0,13.879145902923161,
74,16.7052,1.18533,-0.0874913,0.359975,3599.48,1.02783,0.0,-0.10769891738891602,1.0,0.0,1,15.91145602793576,-0.03006727185,-0.2743722200393677,-0.0,-1.0,0.0,0.0,14.79907709007395,
75,17.4446,1.15894,-0.0913127,0.362398,3599.57,1.12207,0.0,1.0,1.0,0.0,1,16.576573487494773,-0.031609440754000004,-1.107698917388916,-0.0,-1.0,0.0,0.0,15.2126543715241,
76,18.1661,1.0308,-0.0962265,0.365007,3599.67,1.22021,0.0,-0.9870399832725525,1.0,0.0,1,17.20937813671881,-0.033153768313500004,-1.9870399832725525,-0.0,-1.0,0.0,0.0,15.580112373423546,
77,18.9475,0.515854,-0.0979756,0.367376,3599.77,1.32251,0.0,-0.2239510416984558,1.0,0.0,1,17.929920070022874,-0.0348042838,-0.7630889415740967,-0.0,-1.0,0.0,0.0,16.666189103750646,
78,19.7176,0.438521,-0.0980409,0.369494,3599.88,1.42944,0.0,1.0,1.0,0.0,1,18.657894989295237,-0.036427674472,-1.2239510416984558,-0.0,-1.0,0.0,0.0,17.254282002313698,
79,20.4019,0.837699,-0.101561,0.371931,3599.99,1.54028,0.0,1.0,1.0,0.0,1,19.262532741646908,-0.0379404953445,-0.0,-0.0,-1.0,0.0,0.0,18.224592246302407,
80,20.4572,1.44124,-0.108086,0.374972,3600.1,1.65283,0.0,1.0,1.0,0.0,2,19.234402750419928,-0.038354385992,-0.0,-0.0,-1.0,0.0,0.0,18.196048364427927,
81,20.3476,1.83767,-0.116834,0.378667,3600.21,1.76416,0.0,-0.8127779960632324,1.0,0.0,2,19.022940273444803,-0.038524823246,-1.8127779960632324,-0.0,-1.0,0.0,0.0,17.440582051379835,
82,20.4247,1.33596,-0.123291,0.382404,3600.32,1.87549,0.0,0.2293817400932312,1.0,0.0,2,19.013758540483025,-0.039052434894,-1.0421597361564636,-0.0,-1.0,0.0,0.0,17.662058184742087,
83,20.9938,0.643159,-0.125438,0.385662,3600.44,1.98901,0.0,-0.33464759588241577,1.0,0.0,2,19.515591115571418,-0.040482554478000005,-0.564029335975647,-0.0,-1.0,0.0,0.0,18.305899760300722,
84,21.5661,-0.0331444,-0.123747,0.388359,3600.55,2.10645,0.0,-0.18746346235275269,1.0,0.0,2,20.07021922498454,-0.0418769451495,-0.14718413352966309,-0.0,-1.0,0.0,0.0,18.984187039776142,
85,22.1931,0.000879918,-0.1225,0.390772,3600.67,2.22729,0.0,0.046189457178115845,1.0,0.0,2,20.670860335613884,-0.043362210366000006,-0.23365291953086853,-0.0,-1.0,0.0,0.0,19.557402249388627,
86,22.83,0.424928,-0.124338,0.393525,3600.8,2.35132,0.0,0.87593674659729,1.0,0.0,2,21.238088045364478,-0.04492087875,-0.8297472894191742,-0.0,-1.0,0.0,0.0,19.944242979788726,
87,23.3912,0.976941,-0.129325,0.396895,3600.93,2.47852,0.0,1.0,1.0,0.0,2,21.68754326701644,-0.046419251620000004,-0.12406325340270996,-0.0,-1.0,0.0,0.0,20.603905039375626,
88,23.8047,1.51914,-0.136839,0.400958,3601.05,2.60767,0.0,0.9712177515029907,1.0,0.0,2,21.958549563416174,-0.047723424513,-0.028782248497009277,-0.0,-1.0,0.0,0.0,20.902191464354072,
89,24.2782,1.89127,-0.146426,0.405694,3601.19,2.73853,0.0,-0.5764738321304321,1.0,0.0,2,22.247260464739757,-0.049247600354,-1.5476915836334229,-0.0,-1.0,0.0,0.0,20.73370538929573,
90,24.9166,1.62472,-0.154939,0.41076,3601.32,2.87231,0.0,0.21807962656021118,1.0,0.0,2,22.695559964312093,-0.05117371308,-0.7945534586906433,-0.0,-1.0,0.0,0.0,21.4060202136249,
91,25.5819,0.997091,-0.158999,0.415604,3601.46,3.01001,0.0,-1.0,1.0,0.0,2,23.23402673150239,-0.053159699838,-1.2180796265602112,-0.0,-1.0,0.0,0.0,21.815443143696324,
92,26.127,0.268803,-0.15919,0.41996,3601.6,3.15137,0.0,-0.39193153381347656,1.0,0.0,2,23.725843972231015,-0.0548614746,-0.6080684661865234,-0.0,-1.0,0.0,0.0,22.488561957775058,
93,26.6864,-0.214125,-0.15667,0.423768,3601.74,3.29639,0.0,-0.14259988069534302,1.0,0.0,2,24.277616341987404,-0.056544211776,-0.24933165311813354,-0.0,-1.0,0.0,0.0,23.146272634275963,
94,27.2165,-0.687122,-0.152846,0.427221,3601.89,3.44507,0.0,-0.75943523645401,1.0,0.0,2,24.82732649797269,-0.0581373017325,-0.616835355758667,-0.0,-1.0,0.0,0.0,23.58413858951259,
95,27.7069,-1.22516,-0.146204,0.430122,3602.04,3.59692,0.0,-0.9589781165122986,1.0,0.0,2,25.3930794621176,-0.059586736209000006,-0.19954288005828857,-0.0,-1.0,0.0,0.0,24.273629861891116,
96,28.1536,-1.63374,-0.136928,0.432432,3602.2,3.75171,0.0,-0.3512817323207855,1.0,0.0,2,25.968591807825877,-0.060872587776,-0.6076963841915131,-0.0,-1.0,0.0,0.0,24.725410304792423,
97,28.8933,-1.25017,-0.128926,0.434782,3602.37,3.92578,0.0,0.8922001123428345,1.0,0.0,2,26.796108238747745,-0.062811433803,-1.24348184466362,-0.0,-1.0,0.0,0.0,25.36025225154566,
98,29.4698,-1.20033,-0.124307,0.437159,3602.53,4.08765,0.0,-0.3835972547531128,1.0,0.0,2,27.415468296154742,-0.06441494149100001,-1.2757973670959473,-0.0,-1.0,0.0,0.0,25.96831414453496,
99,30.0876,-0.958131,-0.119376,0.439469,3602.7,4.25269,0.0,0.3783334195613861,1.0,0.0,2,28.081864522162153,-0.066112837422,-0.7619306743144989,-0.0,-1.0,0.0,0.0,26.787172482445804,
100,30.6553,-0.317828,-0.118411,0.442234,3602.87,4.4209,0.0,0.5700579881668091,1.0,0.0,2,28.62991546118144,-0.067784079701,-0.19172456860542297,-0.0,-1.0,0.0,0.0,27.504614010898813,
101,31.1814,0.329216,-0.121251,0.445687,3603.04,4.59155,0.0,1.0,1.0,0.0,2,29.06670989941705,-0.06948572310899999,-0.4299420118331909,-0.0,-1.0,0.0,0.0,27.86824157275809,
102,31.6429,0.855885,-0.127095,0.449868,3603.21,4.7644,0.0,0.35484933853149414,1.0,0.0,2,29.382259719775647,-0.071175640686,-0.6451506614685059,-0.0,-1.0,0.0,0.0,28.117538880649093,
103,32.1673,1.29543,-0.134785,0.454715,3603.39,4.93945,0.0,0.6197117567062378,1.0,0.0,2,29.714273593096674,-0.0731347690975,-0.26486241817474365,-0.0,-1.0,0.0,0.0,28.561680098546752,
104,32.6995,1.42825,-0.144022,0.460194,3603.56,5.11694,0.0,0.11899273097515106,1.0,0.0,2,30.01436205709156,-0.07524056851500001,-0.5007190257310867,-0.0,-1.0,0.0,0.0,28.788905780857235,
105,33.2782,1.59419,-0.152289,0.466038,3603.74,5.29712,0.0,1.0,1.0,0.0,2,30.36888351524645,-0.07754452885799999,-0.8810072690248489,-0.0,-1.0,0.0,0.0,29.027036805680996,
106,33.8241,1.61896,-0.161924,0.472424,3603.93,5.47998,0.0,-0.8182969689369202,1.0,0.0,2,30.655128870707923,-0.07989658309200001,-1.8182969689369202,-0.0,-1.0,0.0,0.0,29.029743196934845,
107,34.4843,1.0439,-0.167478,0.478828,3604.11,5.66602,0.0,-1.0,1.0,0.0,2,31.127606014400445,-0.08256024200199999,-0.18170303106307983,-0.0,-1.0,0.0,0.0,29.99053486307952,
108,35.0438,0.349272,-0.168132,0.48483,3604.3,5.8562,0.0,-1.0,1.0,0.0,2,31.61751820909408,-0.08495142776999999,-0.0,-0.0,-1.0,0.0,0.0,30.53256678132408,
109,35.5443,-0.29545,-0.164846,0.49025,3604.5,6.04956,0.0,-1.0,1.0,0.0,2,32.146031329967286,-0.087127965375,-0.0,-0.0,-1.0,0.0,0.0,31.05890336459229,
110,35.9849,-0.835664,-0.158325,0.495048,3604.69,6.24634,0.0,-0.28019803762435913,1.0,0.0,2,32.69805964662596,-0.089071263876,-0.7198019623756409,-0.0,-1.0,0.0,0.0,31.393047794037265,
111,36.5724,-0.79704,-0.151505,0.499414,3604.89,6.44629,0.0,0.38074904680252075,1.0,0.0,2,33.39360095106159,-0.09132384286800002,-0.6609470844268799,-0.0,-1.0,0.0,0.0,32.10399298286553,
112,37.1743,-0.256784,-0.149412,0.504058,3605.1,6.64966,0.0,0.971345067024231,1.0,0.0,2,33.99331083589442,-0.09369001654700002,-0.5905960202217102,-0.0,-1.0,0.0,0.0,32.722442013280904,
113,37.7468,-0.0109941,-0.150893,0.509208,3605.3,6.85547,0.0,-0.04332953691482544,1.0,0.0,2,34.48082278204533,-0.09610486267200001,-1.0146746039390564,-0.0,-1.0,0.0,0.0,33.08031553819161,
114,38.3101,0.272427,-0.152411,0.514605,3605.51,7.06445,0.0,0.37033510208129883,1.0,0.0,2,34.95785506169557,-0.09857284505249998,-0.41366463899612427,-0.0,-1.0,0.0,0.0,33.73518282494423,
115,38.8326,0.761041,-0.157306,0.520599,3605.72,7.27588,0.0,0.44499510526657104,1.0,0.0,2,35.31141061674823,-0.10108106363700001,-0.07466000318527222,-0.0,-1.0,0.0,0.0,34.18793155215565,
116,39.3678,0.861446,-0.164031,0.527198,3605.94,7.48975,0.0,-1.0,1.0,0.0,2,35.625057800165955,-0.10377312712200001,-1.444995105266571,-0.0,-1.0,0.0,0.0,34.08778614146399,
117,39.9854,0.345577,-0.166619,0.533805,3606.15,7.70679,0.0,-1.0,1.0,0.0,2,36.115875891450656,-0.10672203223499999,-0.0,-0.0,-1.0,0.0,0.0,35.00915385921566,
118,40.4986,-0.253193,-0.164385,0.539983,3606.37,7.92749,0.0,-1.0,1.0,0.0,2,36.63893590953938,-0.10934277761900002,-0.0,-0.0,-1.0,0.0,0.0,35.52959313192038,
119,40.5152,-0.861335,-0.158604,0.545507,3606.6,8.15039,0.0,-0.9557660818099976,1.0,0.0,3,36.80719980337266,-0.110506626032,-0.04423391819000244,-0.0,-1.0,0.0,0.0,35.68342300188366,
120,40.338,-1.39426,-0.149643,0.550205,3606.82,8.37329,0.0,-0.31099092960357666,1.0,0.0,3,36.880299187794506,-0.11097084645000002,-0.6447751522064209,-0.0,-1.0,0.0,0.0,35.57589579568258,
121,40.2873,-1.51288,-0.139405,0.554207,3607.04,8.59619,0.0,-0.27877092361450195,1.0,0.0,3,37.09742786396583,-0.11163751835550001,-0.03222000598907471,-0.0,-1.0,0.0,0.0,35.9761243438136,
122,40.6264,-0.980753,-0.133007,0.558128,3607.27,8.81958,0.0,0.9449857473373413,1.0,0.0,3,37.57373280094642,-0.11337365689599999,-1.2237566709518433,-0.0,-1.0,0.0,0.0,36.09323214276487,
