step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3817,0.468591,-0.0997461,0.339072,3607.35,8.90112,0.0,-0.4802684783935547,1.0,0.0,3,38.170361359587744,-0.068461518912,-0.5197315216064453,-0.0,-1.0,0.0,0.0,36.94598038419381,
123,40.2643,-0.255224,-0.097328,0.342826,3607.57,9.12402,0.0,-0.7870032787322998,1.0,0.0,3,38.11741403658315,-0.069018244559,-0.3067348003387451,-0.0,-1.0,0.0,0.0,36.95637535192253,
124,40.1291,-0.831941,-0.091286,0.345797,3607.79,9.34668,0.0,-1.0,1.0,0.2469182014465332,3,38.132945771133336,-0.0693826119635,-0.2129967212677002,-0.0,-1.0,0.0,0.0,36.99966414278953,
125,40.0755,-1.26274,-0.0829609,0.34807,3608.02,9.56885,0.0,-0.9227635264396667,1.0,0.0,3,38.277225472450404,-0.069745396425,-0.07723647356033325,-0.0,-1.0,0.0,0.0,37.184309133957306,
126,40.2273,-1.69214,-0.0716174,0.349577,3608.24,9.79199,0.0,-0.5680428743362427,1.0,0.0,3,38.68492388628113,-0.0703126942605,-0.3547206521034241,-0.0,-1.0,0.0,0.0,37.508194996389605,
127,40.5625,-2.04676,-0.0576787,0.349584,0.00582654,10.0049,0.0,-1.0,1.0,0.0,3,39.32589876041655,-0.070900005,-0.4319571256637573,-0.0,-1.0,0.0,0.0,38.125411617717425,
128,40.8841,-2.28082,-0.0400973,0.349431,0.235609,10.2347,0.0,-0.6292098760604858,1.0,0.0,3,40.031786423368835,-0.0714308597355,-0.37079012393951416,-0.0,-1.0,0.0,0.0,38.849118526451484,
129,41.3935,-2.10678,-0.023611,0.348618,0.467589,10.4666,0.0,-0.45377251505851746,1.0,0.0,3,40.89333696434729,-0.072152595915,-0.17543736100196838,-0.0,-1.0,0.0,0.0,39.7685531601317,
130,42.0041,-1.60511,-0.0111425,0.347557,0.702722,10.7018,0.0,0.3000437617301941,1.0,0.0,3,41.76748201124769,-0.0729940949185,-0.7538162767887115,-0.0,-1.0,0.0,0.0,40.46834303329258,
131,42.5707,-0.901109,-0.00486983,0.346733,0.94106,10.9401,0.0,1.0,1.0,0.0,3,42.466539587437566,-0.07380333261550001,-0.6999562382698059,-0.0,-1.0,0.0,0.0,41.182749383341125,
132,43.0662,-0.484871,-0.00264504,0.346321,1.18235,11.1814,0.0,-1.0,1.0,0.0,3,43.009093505014285,-0.074573647251,-2.0,-0.0,-1.0,0.0,0.0,41.33451985776328,
133,43.4519,-0.767428,0.00196396,0.345777,1.42635,11.4254,0.0,-0.6061612963676453,1.0,0.0,3,43.40914733068843,-0.0751233381315,-0.39383870363235474,-0.0,-1.0,0.0,0.0,42.21587238146722,
134,43.882,-0.814363,0.0101112,0.344765,1.67198,11.671,0.0,0.050221070647239685,1.0,0.0,3,43.65791079198448,-0.07564488864999999,-0.656382367014885,-0.0,-1.0,0.0,0.0,42.385351193230015,
135,44.3968,-0.977964,0.0179427,0.343422,1.92067,11.9197,0.0,-0.9567365050315857,1.0,0.0,3,43.99137576752153,-0.076234189248,-1.0069575756788254,-0.0,-1.0,0.0,0.0,42.61305430556989,
136,44.8893,-1.0158,0.0271016,0.341515,2.17195,12.171,0.0,-0.0030698776245117188,1.0,0.0,3,44.26460402198669,-0.0766518464475,-0.953666627407074,-0.0,-1.0,0.0,0.0,42.901852187317076,
137,45.435,-0.452667,0.0320729,0.339595,2.42619,12.4252,0.0,0.37512683868408203,1.0,0.0,3,44.68314197719413,-0.07714749412500001,-0.37819671630859375,-0.0,-1.0,0.0,0.0,43.492535468176555,
138,45.894,0.17381,0.0319289,0.338122,2.68329,12.6823,0.0,0.4716937839984894,1.0,0.0,3,45.138060574418546,-0.07758885534,-0.09656694531440735,-0.0,-1.0,0.0,0.0,44.031501635484226,
139,46.3269,0.562132,0.0285189,0.337222,2.94295,12.942,0.0,-0.12347918748855591,1.0,0.0,3,45.64755523133464,-0.07811224935900002,-0.5951729714870453,-0.0,-1.0,0.0,0.0,44.39089109052953,
140,46.8171,0.806415,0.0244639,0.336695,3.20526,13.2043,0.0,0.2594386339187622,1.0,0.0,3,46.23048378697765,-0.07881541742250002,-0.3829178214073181,-0.0,-1.0,0.0,0.0,45.03679302313296,
141,47.2625,1.16346,0.0184088,0.336652,3.47031,13.4694,0.0,0.9206331968307495,1.0,0.0,3,46.81949359054326,-0.07955507575000001,-0.6611945629119873,-0.0,-1.0,0.0,0.0,45.54158014591966,
142,47.6456,1.50922,0.00949071,0.337265,3.73766,13.7367,0.0,1.0,1.0,0.0,3,47.41736231931162,-0.08034596642,-0.07936680316925049,-0.0,-1.0,0.0,0.0,46.313206311940846,
143,47.9168,1.82138,-0.00211889,0.338631,4.00681,14.0059,0.0,0.038812100887298584,1.0,0.0,3,47.865927257946296,-0.08113056950400001,-0.9611878991127014,-0.0,-1.0,0.0,0.0,46.49644031870849,
144,48.3447,1.6836,-0.0144668,0.340663,4.27762,14.2767,0.0,-0.8793296217918396,1.0,0.0,3,47.98995674293103,-0.0823462526805,-0.9181417226791382,-0.0,-1.0,0.0,0.0,46.63216797344678,
145,48.8137,1.59345,-0.0242925,0.34299,4.55119,14.5502,0.0,0.36134064197540283,1.0,0.0,3,48.20645251158644,-0.08371305481500001,-1.2406702637672424,-0.0,-1.0,0.0,0.0,46.75053837764127,
146,49.331,1.146,-0.0316402,0.345563,4.82729,14.8263,0.0,-1.0,1.0,0.0,3,48.52601822620554,-0.08523484176500001,-1.3613406419754028,-0.0,-1.0,0.0,0.0,47.03238119184792,
147,49.9275,0.705398,-0.0341114,0.348114,5.13456,15.1336,0.0,0.06656259298324585,1.0,0.0,3,49.04707197681851,-0.086902308675,-1.0665625929832458,-0.0,-1.0,0.0,0.0,47.640200890248536,
148,50.4836,0.147197,-0.0328226,0.350281,5.44558,15.4446,0.0,-1.0,1.0,0.0,3,49.62805611571807,-0.08841722945800001,-1.0665625929832458,-0.0,-1.0,0.0,0.0,48.219670108365094,
149,50.9608,-0.439339,-0.026458,0.351659,5.7599,15.759,0.0,-0.7799302935600281,1.0,0.0,3,50.26888233301619,-0.08960411983599999,-0.22006970643997192,-0.0,-1.0,0.0,0.0,49.1132573012482,
150,51.2999,-0.92129,-0.0162287,0.352079,6.07693,16.076,0.0,-0.7869940996170044,1.0,0.0,3,50.876897631093584,-0.0903080874605,-0.007063806056976318,-0.0,-1.0,0.0,0.0,49.784470401815994,
151,51.5851,-1.26348,-0.00323133,0.351479,6.39582,16.3949,0.0,0.4034915268421173,1.0,0.0,3,51.50148659193753,-0.09065539681449998,-1.1904856264591217,-0.0,-1.0,0.0,0.0,50.05368550718529,
152,52.096,-0.95796,0.00936401,0.350115,6.71694,16.716,0.0,0.3792184591293335,1.0,0.0,3,51.84980583814669,-0.0911979552,-0.024273067712783813,-0.0,-1.0,0.0,0.0,50.751325962632855,
153,52.6998,-0.249244,0.0147318,0.348864,7.04176,17.0408,0.0,1.0,1.0,0.0,3,52.30591407577226,-0.09192531513600001,-0.6207815408706665,-0.0,-1.0,0.0,0.0,51.02775429837506,
154,53.1854,0.365459,0.0136938,0.34817,7.36986,17.3689,0.0,0.32219547033309937,1.0,0.0,3,52.81626967631132,-0.09258780359,-0.6778045296669006,-0.0,-1.0,0.0,0.0,51.52034051382125,
155,53.707,0.371174,0.0106033,0.347984,7.70109,17.7001,0.0,-0.2229282408952713,1.0,0.0,3,53.41925050895479,-0.09344588344000002,-0.5451237112283707,-0.0,-1.0,0.0,0.0,52.16226751214628,
156,54.2473,0.51342,0.0096509,0.347781,8.03568,18.0347,0.0,0.889306902885437,1.0,0.0,3,53.98301015604794,-0.09433090120650002,-1.1122351437807083,-0.0,-1.0,0.0,0.0,52.55500871170723,
157,54.7286,0.882758,0.00485504,0.348083,8.37342,18.3725,0.0,0.33003631234169006,1.0,0.0,3,54.59510073689576,-0.095250476369,-0.559270590543747,-0.0,-1.0,0.0,0.0,53.332069083363635,
158,55.2773,0.622796,-0.000516545,0.348806,8.71427,18.7133,0.0,-1.0,1.0,0.0,3,55.2630160196611,-0.096405269519,-1.33003631234169,-0.0,-1.0,0.0,0.0,53.76759985643959,
159,55.8452,0.0664493,0.000368066,0.349136,9.05869,19.0578,0.0,-0.11173209547996521,1.0,0.0,3,55.83491885779382,-0.09748784873599999,-0.8882679045200348,-0.0,-1.0,0.0,0.0,54.470950637701804,
160,56.3984,0.29823,0.00256589,0.349147,9.40658,19.4056,0.0,0.5065778493881226,1.0,0.0,3,56.32585837655698,-0.09845666082400001,-0.6183099448680878,-0.0,-1.0,0.0,0.0,55.04190873227255,
161,56.885,0.801961,-0.000971928,0.34965,9.7577,19.7568,0.0,0.9628544449806213,1.0,0.0,3,56.857329074176384,-0.09944920125,-0.4562765955924988,-0.0,-1.0,0.0,0.0,55.620996894248634,
162,57.2596,1.09521,-0.00885846,0.350911,10.1114,20.1105,0.0,-1.0,1.0,0.0,3,57.003740746899055,-0.100465117478,-1.9628544449806213,-0.0,-1.0,0.0,0.0,55.31441929592687,
163,57.7777,1.04988,-0.0171149,0.352737,10.4678,20.4668,0.0,0.25473394989967346,1.0,0.0,3,57.27483244916278,-0.10190166282450003,-1.2547339498996735,-0.0,-1.0,0.0,0.0,55.796510601368375,
164,58.402,0.526394,-0.0225804,0.354754,10.8277,20.8267,0.0,-0.032655972987413406,1.0,0.0,3,57.72779755922934,-0.10359171554,-0.28738992288708687,-0.0,-1.0,0.0,0.0,56.53798886682321,
165,58.9956,-0.0928463,-0.0208918,0.356277,11.1915,21.1905,0.0,-0.8736571669578552,1.0,0.0,3,58.36650833363871,-0.10509387690600001,-0.8410011939704418,-0.0,-1.0,0.0,0.0,57.00911409854158,
166,59.4987,-0.589937,-0.0131315,0.356962,11.5587,21.5578,0.0,-1.0,1.0,0.0,3,59.1029278436243,-0.10619387474700001,-0.12634283304214478,-0.0,-1.0,0.0,0.0,57.95883111896466,
167,59.8669,-0.949444,-0.00109127,0.356626,11.9289,21.9279,0.0,-0.8842036724090576,1.0,0.0,3,59.83419888365145,-0.106750465397,-0.11579632759094238,-0.0,-1.0,0.0,0.0,58.69270951997717,
168,60.1839,-1.20637,0.0138143,0.355166,12.3009,22.2999,0.0,-0.7132322788238525,1.0,0.0,3,59.76247149416213,-0.10687637513699999,-0.17097139358520508,-0.0,-1.0,0.0,0.0,58.604303700949565,
169,60.5205,-1.33597,0.0304698,0.352524,12.6747,22.6737,0.0,0.21915128827095032,1.0,0.0,3,59.57052719083126,-0.10667464371,-0.9323835670948029,-0.0,-1.0,0.0,0.0,58.18413747699282,
170,61.1141,-0.740398,0.0443899,0.349106,13.051,23.0501,0.0,1.0,1.0,0.0,3,59.69791936958722,-0.10667649497300001,-0.7808487117290497,-0.0,-1.0,0.0,0.0,58.3569882610955,
171,61.6881,-0.316743,0.0513637,0.345629,13.431,23.4301,0.0,-0.025769203901290894,1.0,0.0,3,60.02317618662376,-0.1066059815745,-1.025769203901291,-0.0,-1.0,0.0,0.0,58.608839443878864,
172,62.2478,0.183432,0.0536507,0.342216,13.8145,23.8135,0.0,1.0,1.0,0.0,3,60.48921645762544,-0.106510965624,-1.025769203901291,-0.0,-1.0,0.0,0.0,59.07497473083105,
173,62.7633,0.645371,0.0500385,0.33933,14.2014,24.2004,0.0,0.9408023357391357,0.9423820972442627,0.0,3,61.115105922994516,-0.106487352945,-0.05919766426086426,-0.0,-1.0,0.0,0.0,59.99085927077125,
174,63.1666,0.92489,0.04214,0.337153,14.5913,24.5903,0.0,0.37747806310653687,1.0,0.0,3,61.779996925750595,-0.106484043449,-0.5633242726325989,-0.0,-1.0,0.0,0.0,60.504515600511816,
175,63.722,0.570202,0.03376,0.335533,14.9841,24.9831,0.0,-0.6247437000274658,1.0,0.0,3,62.61026721966766,-0.10690416913,-1.0022217631340027,-0.0,-1.0,0.0,0.0,61.20269652159747,
176,64.3096,0.579756,0.0290526,0.333941,15.3806,25.3796,0.0,1.0,1.0,0.0,3,63.348412403689075,-0.107378060668,-1.6247437000274658,-0.0,-1.0,0.0,0.0,61.75361123301284,
177,64.8137,0.86853,0.0211437,0.333005,15.7804,25.7794,0.0,0.5625002384185791,1.0,0.0,3,64.11406319974967,-0.1079164308425,-0.4374997615814209,-0.0,-1.0,0.0,0.0,62.87489684043275,
178,65.3052,0.835028,0.0105067,0.332832,16.1834,26.1825,0.0,0.004763424396514893,1.0,0.0,3,64.95853072784602,-0.108678301632,-0.5577368140220642,-0.0,-1.0,0.0,0.0,63.68253138200741,
179,65.9538,0.109522,0.00464272,0.332812,16.5899,26.5889,0.0,-0.2932541072368622,1.0,0.0,3,65.79998722602518,-0.10975108042800001,-0.2980175316333771,-0.0,-1.0,0.0,0.0,64.60083088610718,
180,66.5647,0.015092,0.0052458,0.33242,17.0004,26.9995,0.0,0.24354073405265808,1.0,0.0,3,66.38919237361364,-0.11063718787,-0.5367948412895203,-0.0,-1.0,0.0,0.0,65.11751673335678,
181,67.1773,-0.136373,0.00574639,0.332082,17.4145,27.4136,0.0,-1.0,1.0,0.0,3,66.98317845208089,-0.11154186069300001,-1.243540734052658,-0.0,-1.0,0.0,0.0,65.4985743711721,
182,67.7866,-0.0300215,0.00924882,0.331378,17.8326,27.8316,0.0,0.2099384218454361,1.0,0.0,3,67.47023220321974,-0.11231493967400001,-1.209938421845436,-0.0,-1.0,0.0,0.0,65.99493573699212,
183,67.8301,0.354164,0.00888786,0.33092,18.2528,28.2518,0.0,0.16401717066764832,0.0,0.0,3,67.52599268254824,-0.11223168346000001,-0.04592125117778778,-0.0,-1.0,0.0,0.0,66.39998462373491,
184,68.3152,0.243068,0.00754362,0.330668,18.674,28.673,0.0,0.05134060978889465,1.0,0.0,3,68.0555867192447,-0.11294825276800002,-0.11267656087875366,-0.0,-1.0,0.0,0.0,66.90883549821307,
185,68.9222,-0.24415,0.00976367,0.330104,19.099,29.0981,0.0,-1.0,1.0,0.0,3,68.58245341280829,-0.113757469544,-1.0513406097888947,-0.0,-1.0,0.0,0.0,67.15329376032763,
186,69.4724,-0.666469,0.0185253,0.328654,19.5274,29.5265,0.0,-0.6117401719093323,1.0,0.0,3,68.81701761788449,-0.11416191074799999,-0.3882598280906677,-0.0,-1.0,0.0,0.0,67.58637775870929,
187,69.9789,-0.788994,0.0320972,0.326129,19.959,29.9581,0.0,1.0,1.0,0.0,3,68.81998535606064,-0.1141107433905,-1.6117401719093323,-0.0,-1.0,0.0,0.0,67.22235256109734,
188,70.5574,-0.156996,0.043678,0.322899,20.3937,30.3928,0.0,0.28592002391815186,1.0,0.0,3,68.94969397766646,-0.113914569513,-0.7140799760818481,-0.0,-1.0,0.0,0.0,67.6215554153289,
189,71.1861,0.471383,0.0465711,0.319806,20.832,30.831,0.0,1.0,1.0,0.0,3,69.45190897983967,-0.11382870948299999,-0.7140799760818481,-0.0,-1.0,0.0,0.0,68.12385627753211,
190,71.7509,0.694885,0.0428635,0.317159,21.2742,31.2733,0.0,-0.14966267347335815,1.0,0.0,3,70.14772034187068,-0.11378221846550002,-1.1496626734733582,-0.0,-1.0,0.0,0.0,68.68903932136317,
191,72.3622,0.78536,0.0364773,0.314931,21.72,31.719,0.0,0.7235939502716064,1.0,0.0,3,70.99456682972287,-0.113945500041,-0.8732566237449646,-0.0,-1.0,0.0,0.0,69.61864434255838,
192,72.9494,0.646013,0.0269442,0.313316,22.1696,32.1687,0.0,-0.25297513604164124,1.0,0.0,3,71.94025863655834,-0.11428107105199999,-0.9765690863132477,-0.0,-1.0,0.0,0.0,70.53300683961236,
193,73.5131,0.58978,0.0177353,0.312182,22.6228,32.6219,0.0,0.8123829364776611,1.0,0.0,3,72.8496845984774,-0.114747332921,-1.0653580725193024,-0.0,-1.0,0.0,0.0,71.4153298438006,
194,73.9967,0.623264,0.00620337,0.311841,23.0793,33.0784,0.0,1.0,1.0,0.0,3,73.76576325906372,-0.1153760246235,-0.18761706352233887,-0.0,-1.0,0.0,0.0,72.59410211538352,
195,74.4417,0.549867,-0.00742202,0.312426,23.5386,33.5376,0.0,0.18011777102947235,1.0,0.0,3,74.16339829067299,-0.11628761282099999,-0.8198822289705276,-0.0,-1.0,0.0,0.0,72.80114600916083,
196,74.9295,0.152048,-0.0216203,0.313878,24.0006,33.9997,0.0,-1.0,1.0,0.0,3,74.10205222594479,-0.117593608005,-1.1801177710294724,-0.0,-1.0,0.0,0.0,72.63042328663096,
197,75.5079,-0.0337349,-0.0336874,0.315938,24.4661,34.4651,0.0,0.4473026990890503,1.0,0.0,3,74.19346745006963,-0.11927907455100001,-1.4473026990890503,-0.0,-1.0,0.0,0.0,72.63999756579192,
198,76.007,-0.0948858,-0.047335,0.318932,24.9346,34.9337,0.0,0.7556304931640625,1.0,0.0,3,74.12364119175058,-0.12120532262,-0.3083277940750122,-0.0,-1.0,0.0,0.0,72.90993753090808,
199,76.4735,-0.283943,-0.0627315,0.32294,25.406,35.4051,0.0,0.5236868262290955,1.0,0.0,3,73.9260027266092,-0.12348176045,-0.23194366693496704,-0.0,-1.0,0.0,0.0,72.7329378660787,
200,76.9821,-0.742994,-0.0787192,0.327914,25.8801,35.8791,0.0,-0.10756823420524597,1.0,0.0,3,73.7168488661579,-0.126217541697,-0.6312550604343414,-4.581812707752334,-1.0,0.0,0.0,71.25580162939252,
201,77.6402,-1.68824,-0.0880709,0.333214,26.3578,36.3569,0.0,-0.8491238355636597,1.0,0.0,3,73.92478405731647,-0.129354008014,-0.7415556013584137,-9.203262605052231,-1.0,0.0,0.0,70.2721477176319,
202,77.179,-1.8682,-0.0860207,0.338252,26.8373,36.8364,0.0,-1.0,0.43434906005859375,0.5950227379798889,3,73.5782271646877,-0.13052975554000001,-0.15087616443634033,-9.157626888308116,-1.0,0.0,0.0,70.11302783773978,
203,76.6085,-1.58716,-0.0774309,0.342921,27.3122,37.3112,0.0,0.06807053089141846,1.0,0.14775067567825317,3,73.41599018275389,-0.1313533171425,-1.0680705308914185,-7.1053950333871825,-1.0,0.0,0.0,70.18786694799716,
204,76.5673,-1.37685,-0.0661233,0.347094,27.7857,37.7847,0.0,-0.298345148563385,1.0,0.0,3,73.87037675141296,-0.13288025213100002,-0.36641567945480347,-4.561200258380879,-1.0,0.0,0.0,71.4872717308503,
205,77.1346,-0.665444,-0.053677,0.350685,28.2614,38.2604,0.0,0.7680293321609497,1.0,0.0,3,74.95432278964596,-0.13524973600500004,-1.0663744807243347,-1.867045237008,-1.0,0.0,0.0,73.03239940017167,
206,77.3172,-0.54229,-0.0453665,0.354129,28.74,38.7391,0.0,-1.0,0.0,0.0,3,75.48444578476996,-0.136901313594,-1.7680293321609497,-0.06962916440672018,-1.0,0.0,0.0,73.799728380426,
207,77.6655,-0.783,-0.0328693,0.35657,29.2197,39.2188,0.0,-0.9387830495834351,1.0,0.0,3,76.34737374221746,-0.13846593667499998,-0.06121695041656494,-0.0,-1.0,0.0,0.0,75.19054272041748,
208,78.2336,-0.723736,-0.0156961,0.357788,29.703,39.702,0.0,-0.5362042188644409,1.0,0.0,3,77.6100070935215,-0.139955216384,-0.40257883071899414,-0.0,-1.0,0.0,0.0,76.34927822792181,
209,78.7439,-0.531614,0.0043112,0.357681,30.1896,40.1886,0.0,-0.9419256448745728,1.0,0.0,3,78.57342839150404,-0.1408259844795,-0.40572142601013184,-0.0,-1.0,0.0,0.0,77.3108859792215,
210,79.2267,-0.223048,0.0261875,0.356148,30.6792,40.6782,0.0,-0.027625009417533875,1.0,0.0,3,78.16227926722274,-0.14108215375799998,-0.9143006354570389,-0.0,-1.0,0.0,0.0,76.74690692282762,
211,79.3496,0.160945,0.0478417,0.353182,31.1706,41.1696,0.0,0.19353003799915314,0.0,0.0,3,77.36142262832112,-0.140124252136,-0.221155047416687,-0.0,-1.0,0.0,0.0,76.15495186196011,
212,79.6626,0.995702,0.0619714,0.349319,31.6621,41.6612,0.0,0.6893453001976013,1.0,0.0,3,77.04285689363967,-0.139138298847,-0.4958152621984482,-0.0,-1.0,0.0,0.0,75.75497401613313,
213,80.3625,1.01684,0.0678783,0.345184,32.1575,42.1565,0.0,-0.6962608098983765,1.0,0.0,3,77.45209642679988,-0.138699246,-1.3856061100959778,-0.0,-1.0,0.0,0.0,75.89771534777108,
214,80.573,0.967881,0.0699468,0.340422,32.6494,42.6485,0.0,0.4790361523628235,0.35902559757232666,0.0,4,77.56036191625847,-0.13714410903,-1.1752969622612,-0.0,-1.0,0.0,0.0,76.07062871855011,
215,80.4899,0.592162,0.0676818,0.335668,33.1407,43.1398,0.0,-0.9322608709335327,1.0,0.0,4,77.58384369659728,-0.135089418766,-1.4112970232963562,-0.0,-1.0,0.0,0.0,76.02536517084238,
216,80.4276,0.537858,0.0673525,0.330572,33.6314,43.6305,0.0,1.0,1.0,0.0,4,77.53879206676204,-0.13293556293599998,-1.9322608709335327,-0.0,-1.0,0.0,0.0,75.82617824254598,
217,80.7647,0.247956,0.0643477,0.325678,34.1229,44.1219,0.0,-1.0,1.0,0.0,4,78.00083098909018,-0.13151642983300002,-2.0,-0.0,-1.0,0.0,0.0,76.26931455925718,
218,81.2371,0.294252,0.0641201,0.320526,34.6171,44.6161,0.0,1.0,0.8970344066619873,0.0,4,78.4674774272844,-0.13019301357299998,-2.0,-0.0,-1.0,0.0,0.0,76.7372844137114,
219,81.6675,0.671678,0.0583378,0.315912,35.1142,45.1133,0.0,1.0,1.0,0.0,4,79.14776977633257,-0.1289987163,-0.0,-0.0,-1.0,0.0,0.0,78.01877106003256,
220,82.0622,0.789876,0.0472699,0.312207,35.6142,45.6132,0.0,0.6793308258056641,1.0,0.0,4,80.0317216203763,-0.12810196637700003,-0.32066917419433594,-0.0,-1.0,0.0,0.0,78.807418901741,
221,82.3529,0.736626,0.0328183,0.309564,36.1165,46.1156,0.0,1.0,1.0,0.0,4,80.95745673586318,-0.12746746567800002,-0.32066917419433594,-0.0,-1.0,0.0,0.0,79.73378851792688,
222,82.5728,0.575863,0.0163108,0.308097,36.6205,46.6196,0.0,-0.2315026819705963,1.0,0.0,4,81.88843196488168,-0.127202159808,-1.2315026819705963,-0.0,-1.0,0.0,0.0,80.3917790004825,
223,82.7919,0.345799,-0.00167467,0.307865,37.1258,47.1249,0.0,1.0,1.0,0.0,4,82.7224593810908,-0.1274436414675,-1.2315026819705963,-0.0,-1.0,0.0,0.0,81.22556493503212,
224,83.0019,0.0458616,-0.02105,0.308935,37.6324,47.6315,0.0,0.10824248194694519,1.0,0.0,4,82.10998102074194,-0.1282109598825,-0.8917575180530548,-1.883142613067605,-1.0,0.0,0.0,80.24345715217663,
225,83.2384,-0.394031,-0.0410444,0.311315,38.1402,48.1392,0.0,-1.0,1.0,0.0,4,81.46054085280366,-0.12956681248000002,-1.1082424819469452,-9.900333486081053,-1.0,0.0,0.0,77.52341792421933,
226,83.6539,-1.34145,-0.0560461,0.314552,38.6499,48.6489,0.0,-0.8839083909988403,1.0,0.0,4,81.17953868107955,-0.13156750776399997,-0.11609160900115967,-14.966818245131407,-1.0,0.0,0.0,76.27143912933235,
227,84.146,-1.9012,-0.0587571,0.317803,39.1624,49.1615,0.0,-1.0,1.0,0.0,4,81.53012381775808,-0.13370925619,-0.11609160900115967,-16.344407098357934,-1.0,0.0,0.0,76.27548530427825,
228,84.5216,-1.92476,-0.051166,0.320633,39.6779,49.6769,0.0,-0.7386418581008911,1.0,0.0,4,82.24961432935805,-0.135502070864,-0.2613581418991089,-14.781258733269752,-1.0,0.0,0.0,77.34039013260688,
229,84.8691,-1.64216,-0.0374449,0.322709,40.1954,50.1945,0.0,-0.14661163091659546,1.0,0.0,4,83.22102240866587,-0.1369401119595,-0.5920302271842957,-10.93478320461736,-1.0,0.0,0.0,79.17277742739674,
230,85.2239,-1.26494,-0.0206442,0.323853,40.7154,50.7145,0.0,-1.0,1.0,0.0,4,84.32611302182029,-0.13800007843349998,-0.8533883690834045,-4.806170611512542,-1.0,0.0,0.0,81.73055377978363,
231,85.5608,-0.832865,-0.00141183,0.323843,41.2374,51.2364,0.0,-0.8726110458374023,1.0,0.0,4,85.50031609531821,-0.138541330772,-0.12738895416259766,-0.0,-1.0,0.0,0.0,84.32355807829744,
232,85.8671,-0.294766,0.0196625,0.322581,41.7613,51.7604,0.0,-0.3826920986175537,1.0,0.0,4,85.00637529471382,-0.1384954749255,-0.48991894721984863,-0.0,-1.0,0.0,0.0,83.72090413562236,
233,86.1876,0.495118,0.0402612,0.320102,42.2868,52.2859,0.0,-0.09903937578201294,1.0,0.0,4,84.38321651965035,-0.137944115676,-0.28365272283554077,-0.0,-1.0,0.0,0.0,83.16017658712367,
234,86.7142,1.57727,0.0522328,0.317126,42.815,52.814,0.0,1.0,1.0,0.0,4,84.33230410924592,-0.13749663694600003,-1.099039375782013,-0.0,-1.0,0.0,0.0,82.86509565956533,
235,87.1897,1.97809,0.0518603,0.314319,43.3465,53.3455,0.0,0.8773224353790283,1.0,0.0,4,84.81264961460748,-0.13702689657150002,-0.12267756462097168,-0.0,-1.0,0.0,0.0,83.63881944864968,
236,87.5909,1.87005,0.0421649,0.312023,43.8806,53.8796,0.0,0.6002797484397888,1.0,0.0,4,85.66696489609281,-0.1366518769535,-0.2770426869392395,-0.0,-1.0,0.0,0.0,84.44720021305754,
237,87.9533,1.42089,0.0275165,0.310527,44.4171,54.4161,0.0,-0.32598766684532166,1.0,0.0,4,86.71007404705598,-0.1365593719455,-0.9262674152851105,-0.0,-1.0,0.0,0.0,85.29563445052496,
238,88.4832,0.316119,0.016203,0.309435,44.9563,54.9553,0.0,-1.0,1.0,0.0,4,87.75476990920217,-0.13689899496,-0.6740123331546783,-0.0,-1.0,0.0,0.0,86.41566721429575,
239,89.0341,-0.460519,0.0145966,0.307951,45.4988,55.4979,0.0,-1.0,1.0,0.0,4,88.37484083527792,-0.13709070064549997,-0.0,-0.0,-1.0,0.0,0.0,87.23775013463242,
240,89.4077,-0.772341,0.0209593,0.305737,46.0441,56.0432,0.0,-0.8711634874343872,1.0,0.0,4,88.45116985892274,-0.13667620987450002,-0.1288365125656128,-0.0,-1.0,0.0,0.0,87.27584269527856,
241,89.4834,-0.808697,0.0323538,0.302558,46.5906,56.5897,0.0,0.811039388179779,0.5714924335479736,0.0,4,87.9892584060192,-0.135369592686,-1.6822028756141663,-0.0,-1.0,0.0,0.0,86.34922795064895,
242,89.7573,-0.443597,0.0460822,0.298353,47.1375,57.1366,0.0,0.09818713366985321,1.0,0.0,4,87.59463890566211,-0.1338967986345,-0.7128522545099258,-0.0,-1.0,0.0,0.0,86.24688643067464,
243,90.2794,0.315835,0.0553614,0.29372,47.6871,57.6862,0.0,-0.028250113129615784,1.0,0.0,4,87.6433666993253,-0.13258432684,-0.126437246799469,-0.0,-1.0,0.0,0.0,86.47285119844545,
244,90.7865,0.132286,0.062339,0.288608,48.2396,58.2387,0.0,-1.0,1.0,0.0,4,87.78221475126236,-0.13100855096,-0.9717498868703842,-0.0,-1.0,0.0,0.0,86.35968123424124,
245,91.3117,0.248141,0.0720998,0.282536,48.795,58.7941,0.0,1.0,1.0,0.0,4,87.78553987630364,-0.128994212356,-2.0,-2.798134937914739,-1.0,0.0,0.0,85.35701192946897,
246,91.5446,0.885023,0.0757365,0.27622,49.353,59.352,0.0,0.92307049036026,0.21585559844970703,0.0,4,87.81885412758709,-0.12643224706000003,-0.07692950963973999,-4.351655331294154,-1.0,0.0,0.0,85.58142919481162,
247,91.8558,1.13693,0.06996,0.270413,49.9121,59.9112,0.0,0.6167863607406616,1.0,0.0,4,88.42060660324759,-0.12419501222700001,-0.3062841296195984,-3.0942407527673055,-1.0,0.0,0.0,86.43096616394288,
