step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,102.629,-0.678785,0.00992775,0.415519,64.4455,74.4447,0.0,-0.4416121244430542,1.0,0.0,5,102.11451331408995,-0.21322149725500003,-0.26026982069015503,-10.77215485495924,-1.0,0.0,0.0,98.13017215688808,
268,102.926,-0.176467,0.0270907,0.413262,65.0735,75.0726,0.0,-1.0,1.0,0.0,5,101.49423513512082,-0.21267702306000003,-0.5583878755569458,-0.0,-1.0,0.0,0.0,100.11404174939373,
269,103.191,0.445449,0.0463159,0.409668,65.7031,75.7022,0.0,0.06948394328355789,1.0,0.0,5,100.69150131727916,-0.21137025294,-1.069483943283558,-0.665202270843082,-1.0,0.0,0.0,98.99298531364332,
270,103.447,1.32406,0.0652819,0.404755,66.3338,76.333,0.0,-0.0830707848072052,1.0,0.0,5,99.85243636267263,-0.20935345242499998,-0.1525547280907631,-8.518125572879569,-1.0,0.0,0.0,96.4677850986005,
271,103.898,2.40439,0.0755705,0.399248,66.9667,76.9658,0.0,1.0,1.0,0.0,5,99.67938927715407,-0.20740534352,-1.0830707848072052,-12.547256160663906,-1.0,0.0,0.0,95.01024865802594,
272,104.381,2.61293,0.0728173,0.393899,67.6027,77.6018,0.0,0.9600124359130859,1.0,0.0,5,100.30737578269553,-0.20557785759500002,-0.03998756408691406,-12.3353678385552,-1.0,0.0,0.0,96.00595969623565,
273,104.782,2.14328,0.0603099,0.389122,68.2414,78.2405,0.0,0.7739774584770203,1.0,0.0,5,101.43371593805126,-0.20386490702,-0.18603497743606567,-8.606809852020561,-1.0,0.0,0.0,98.0223380747953,
274,105.067,1.34749,0.0424361,0.385277,68.8824,78.8815,0.0,-0.5725704431533813,1.0,0.0,5,102.74376286408157,-0.202399492795,-1.3465479016304016,-1.6980917151583554,-1.0,0.0,0.0,100.71287607200787,
275,105.378,0.481177,0.0222386,0.382584,69.5253,79.5244,0.0,0.9872825145721436,1.0,0.0,5,104.18031043117809,-0.20157968376,-1.559852957725525,-0.0,-1.0,0.0,0.0,102.51077486010043,
276,105.654,-0.448447,0.000284493,0.381241,70.1701,80.1693,0.0,-0.24566860496997833,0.9724504947662354,0.0,5,105.63896681287157,-0.20139818307000001,-1.2329511195421219,-17.93153765425869,-1.0,0.0,0.0,99.58479888037427,
277,105.998,-1.68626,-0.0203183,0.38118,70.8168,80.816,0.0,-0.4868655204772949,1.0,0.0,5,104.89934550985906,-0.20202158820000005,-0.2411969155073166,-28.92632426889888,-1.0,0.0,0.0,96.39338377978214,
278,106.247,-2.766,-0.0299075,0.381569,71.4658,81.465,0.0,-0.9309706687927246,0.41479992866516113,0.0,5,104.61093253704944,-0.202702807715,-0.4441051483154297,-32.986533171020525,-1.0,0.0,0.0,95.02836489208467,
279,106.498,-2.78042,-0.025227,0.381791,72.1161,82.1152,0.0,-1.0,1.0,0.0,5,105.1209440056188,-0.20329988959,-0.06902933120727539,-31.474387716932753,-1.0,0.0,0.0,96.02833838743342,
280,106.889,-2.16226,-0.0110397,0.381373,72.7683,82.7674,0.0,-0.6622796058654785,1.0,0.0,5,106.29248725687134,-0.20382289298499998,-0.3377203941345215,-25.53846957763581,-1.0,0.0,0.0,98.60273085123703,
281,107.202,-1.19831,0.0080128,0.379958,73.4227,83.4218,0.0,-0.3030349910259247,1.0,0.0,5,106.76906907127372,-0.20366128758000002,-0.35924461483955383,-14.067619667063866,-1.0,0.0,0.0,101.94072948247589,
282,107.549,-0.251517,0.0285452,0.377391,74.0788,84.0779,0.0,-1.0,0.9824254512786865,0.0,5,105.97039057799427,-0.202940123295,-0.6969650089740753,-0.0,-1.0,0.0,0.0,104.55836095200705,
283,107.861,0.735773,0.0505348,0.373447,74.7368,84.7359,0.0,1.0,1.0,0.0,5,104.99909624172588,-0.201401834335,-2.0,-8.442321674445921,-1.0,0.0,0.0,101.08711398877941,
284,108.267,2.11427,0.0694244,0.368334,75.3965,85.3956,0.0,1.0,1.0,0.0,5,104.25102741792331,-0.19939208589000001,-0.0,-15.972332765104994,-1.0,0.0,0.0,99.05855214075706,
285,108.733,2.3872,0.0804513,0.362535,76.059,86.0581,0.0,-1.0,1.0,0.0,5,104.0121684880801,-0.19709759077500003,-2.0,-20.054055486660204,-1.0,0.0,0.0,97.20155702564006,
286,109.17,2.51497,0.0904265,0.355501,76.7236,86.7227,0.0,0.19503509998321533,1.0,0.0,5,103.7947586973662,-0.19405022085000004,-1.1950350999832153,-23.4954623589949,-1.0,0.0,0.0,96.36833235677253,
287,109.701,2.86381,0.0913753,0.348076,77.3913,87.3904,0.0,0.6719180941581726,1.0,0.0,5,104.23833804393092,-0.19092142638,-0.4768829941749573,-24.511056931583752,-1.0,0.0,0.0,96.77658748640249,
288,110.175,2.4649,0.0813383,0.341019,78.0622,88.0613,0.0,0.7065640687942505,1.0,0.0,5,105.33496189737261,-0.18785884162500002,-0.03464597463607788,-22.455574557285203,-1.0,0.0,0.0,98.52281562403547,
289,110.485,1.64564,0.0643483,0.334777,78.7357,88.7348,0.0,1.0,1.0,0.0,5,106.70402782532311,-0.18493918422500003,-0.2934359312057495,-17.63128278846345,-1.0,0.0,0.0,101.02323716462051,
290,110.68,0.660069,0.0437237,0.329702,79.4108,89.4099,0.0,1.0,1.0,0.0,5,108.15532128828403,-0.1824570868,-0.0,-9.97933465959622,-1.0,0.0,0.0,104.47803053658498,
291,110.844,-0.40431,0.0211367,0.325999,80.0874,90.0865,0.0,0.7901304364204407,1.0,0.0,5,109.64788962023418,-0.18067516577999998,-0.20986956357955933,-1.445060334206147,-1.0,0.0,0.0,108.04298850182877,
292,110.988,-1.49394,-0.00259157,0.323804,80.7652,90.7643,0.0,1.0,1.0,0.0,5,110.84381086486418,-0.17969179176,-0.20986956357955933,-21.121138476966934,-1.0,0.0,0.0,104.32087358478859,
293,111.112,-2.5997,-0.0269836,0.323214,81.444,91.4431,0.0,-1.0,1.0,0.0,5,109.57263234714819,-0.17956476983999997,-2.0,-33.32783708748933,-1.0,0.0,0.0,99.46110830543586,
294,111.24,-3.72195,-0.0512855,0.324259,82.1237,92.1228,0.0,0.21264171600341797,1.0,0.0,5,108.2424909657975,-0.18035285580000002,-1.212641716003418,-41.72021864246119,-1.0,0.0,0.0,96.26829093458119,
295,111.264,-5.0354,-0.0714491,0.326708,82.804,92.8032,0.0,-1.0,0.0,0.0,5,107.00864561826393,-0.18175419456,-1.212641716003418,-46.98509521779326,-1.0,0.0,0.0,93.71682510445459,
296,111.541,-5.08008,-0.0823303,0.330116,83.4852,93.4843,0.0,0.2487422227859497,1.0,0.0,5,106.57676895231756,-0.18410734378000002,-1.2487422227859497,-49.743796179762306,-1.0,0.0,0.0,92.5820898967612,
297,111.957,-4.97142,-0.0916505,0.334967,84.1682,94.1674,0.0,-0.16241711378097534,1.0,0.0,5,106.36384200184423,-0.187509502095,-0.41115933656692505,-52.17290847056383,-1.0,0.0,0.0,92.0097575811382,
298,112.452,-4.94849,-0.0907558,0.34041,84.8539,94.853,0.0,-1.0,1.0,0.0,5,106.89337237798236,-0.1913989266,-0.8375828862190247,-52.748894553130654,-1.0,0.0,0.0,92.26347494723399,
299,112.938,-3.90726,-0.0779437,0.345719,85.5426,95.5418,0.0,-0.37685057520866394,1.0,0.0,5,108.19816446016686,-0.19522406211,-0.6231494247913361,-50.97162201967909,-1.0,0.0,0.0,94.07309006569969,
300,113.366,-2.58179,-0.0583506,0.35048,86.2339,96.233,0.0,-1.0,1.0,0.0,5,109.86745040326292,-0.19866257840000004,-0.6231494247913361,-47.10382979708558,-1.0,0.0,0.0,96.70588554815413,
301,113.694,-1.1608,-0.0347054,0.354169,86.9275,96.9267,0.0,-1.0,0.8239009380340576,0.0,5,111.65303481237079,-0.20133445143,-0.0,-40.56071893043496,-1.0,0.0,0.0,100.31152062833205,
302,113.907,0.271655,-0.0093374,0.356479,87.623,97.6221,0.0,-0.9457793235778809,1.0,0.0,5,113.37024454577539,-0.203027267265,-0.05422067642211914,-30.050265028979325,-1.0,0.0,0.0,104.63838481833893,
303,114.071,1.66968,0.0166571,0.35725,88.3197,98.3188,0.0,-0.799214243888855,1.0,0.0,5,113.10517325969293,-0.20375932375000003,-0.14656507968902588,-11.834943738033402,-1.0,0.0,0.0,108.89870847752786,
304,114.217,3.03089,0.0427593,0.35639,89.0174,99.0165,0.0,0.5150684118270874,1.0,0.0,5,111.67142570518926,-0.20352898314999998,-1.3142826557159424,-12.077965346249712,-1.0,0.0,0.0,107.05412058876206,
305,114.374,4.29522,0.0685176,0.353844,89.7161,99.7152,0.0,-0.6792697310447693,1.0,0.0,5,110.19038055896493,-0.20235276827999998,-1.1943381428718567,-22.270814387340536,-1.0,0.0,0.0,103.06202275098825,
306,114.524,5.49472,0.0938641,0.349541,90.4157,100.415,0.0,1.0,1.0,0.0,5,108.65290812627391,-0.20015416742,-1.6792697310447693,-29.9325961814086,-1.0,0.0,5.0,104.46582399418834,
307,114.723,6.84291,0.116715,0.343608,91.1163,101.115,0.0,0.6285092830657959,1.0,0.0,5,107.26272822532064,-0.19709870292,-0.3714907169342041,-35.60395046071396,-1.0,0.0,0.0,97.05319469214189,
308,115.068,7.91114,0.127448,0.33687,91.8189,101.818,0.0,1.0,1.0,0.0,5,106.82198112476728,-0.1938147858,-0.3714907169342041,-38.29809964836478,-1.0,0.0,0.0,95.94219421179582,
309,115.5,7.35804,0.121342,0.329936,92.5239,102.523,0.0,1.0,1.0,0.0,5,107.66042178898685,-0.19053804000000002,-0.0,-37.731574530533294,-1.0,0.0,0.0,97.03699011635352,
310,115.907,5.55083,0.101327,0.323137,93.2311,103.23,0.0,1.0,1.0,0.0,5,109.45028012184785,-0.18726920129500002,-0.0,-33.97669791340935,-1.0,0.0,0.0,99.76883644220052,
311,116.211,3.35051,0.0737135,0.317041,93.9399,103.939,0.0,0.45529210567474365,1.0,0.0,5,111.61613429795928,-0.18421825825500002,-0.5447078943252563,-27.016847725313283,-1.0,0.0,0.0,103.51429174007839,
312,116.506,1.04443,0.0443589,0.31205,94.6505,104.65,0.0,-0.10483217239379883,1.0,0.0,5,113.80820202255534,-0.1817784865,-0.5601242780685425,-16.753442138058432,-1.0,0.0,0.0,108.27002571812017,
313,116.9,-0.815647,0.0169032,0.308239,95.3634,105.363,0.0,0.7442916631698608,1.0,0.0,5,115.89535517778309,-0.1801656955,-0.8491238355636597,-10.591648493639042,-1.0,0.0,0.0,111.81254020820424,
314,117.048,-2.43631,-0.0103267,0.305979,96.0784,106.078,0.0,-1.0,0.42429351806640625,0.0,5,116.43740996391516,-0.17907114996,-1.7442916631698608,-30.50112483977253,-1.0,0.0,0.0,107.10977010506107,
315,117.167,-4.16696,-0.0314584,0.305041,96.7942,106.793,0.0,-0.44276055693626404,0.6929972171783447,0.0,5,115.26638951828342,-0.17870369423500002,-0.557239443063736,-40.100836218480424,-1.0,0.0,0.0,103.89530493650919,
316,117.567,-4.99394,-0.0372828,0.30445,97.5119,107.511,0.0,-0.5278658270835876,1.0,0.0,5,115.29419419479478,-0.17896636575,-0.08510527014732361,-42.58629848287627,-1.0,0.0,0.0,103.44312162728153,
317,118.027,-4.40333,-0.0281875,0.303699,98.2326,108.232,0.0,-1.0,1.0,0.0,5,116.3168920413354,-0.17922340936499997,-0.47213417291641235,-39.61390925617074,-1.0,0.0,0.0,105.09255106605279,
318,118.435,-3.00348,-0.0090076,0.302366,98.9555,108.955,0.0,0.07700437307357788,1.0,0.0,5,117.89679497075171,-0.17905358605000002,-1.0770043730735779,-30.94158539067068,-1.0,0.0,0.0,108.65924372511196,
319,118.834,-1.14,0.0134685,0.300131,99.6806,109.68,0.0,0.5626548528671265,1.0,0.0,5,118.02298821969198,-0.17832883626999999,-0.4856504797935486,-15.21165491941423,-1.0,0.0,0.0,112.89605050963036,
320,119.302,0.155215,0.0333519,0.297041,100.408,110.407,0.0,-0.8220515847206116,1.0,0.0,5,117.2465480305248,-0.17718792691000002,-1.384706437587738,-14.985550673922972,-1.0,0.0,0.0,111.90756050385775,
321,119.705,1.3461,0.0539789,0.292621,101.138,111.137,0.0,0.7152721881866455,1.0,0.0,5,116.30144540326712,-0.175140984025,-1.537323772907257,-24.60047644827823,-1.0,0.0,0.0,108.51498817530037,
322,120.201,2.81638,0.0674715,0.287372,101.871,111.87,0.0,1.0,1.0,0.0,5,115.87550719812008,-0.17271200886000002,-0.2847278118133545,-30.047930168740223,-1.0,0.0,0.0,107.10539430353101,
323,120.694,3.17183,0.0669293,0.28216,102.607,112.606,0.0,1.0,1.0,0.0,5,116.38780694251989,-0.17027509520000003,-0.0,-30.546520833913505,-1.0,0.0,0.0,107.58090163884151,
324,121.11,2.51773,0.0548485,0.277424,103.345,113.344,0.0,1.0,1.0,0.0,5,117.60818868338332,-0.16799410320000002,-0.0,-26.894867457504475,-1.0,0.0,0.0,109.7164777158072,
325,121.439,1.37523,0.035906,0.27362,104.086,114.085,0.0,0.2866007685661316,1.0,0.0,5,119.18100041980337,-0.16614069589999997,-0.7133992314338684,-19.320480621779467,-1.0,0.0,0.0,112.97071979902833,
326,121.668,0.0806675,0.0137526,0.271081,104.829,114.828,0.0,1.0,1.0,0.0,5,120.81989510692087,-0.16490941554000002,-0.7133992314338684,-15.649578959126174,-1.0,0.0,0.0,115.52857118216916,
327,121.861,-1.27322,-0.0101054,0.270042,105.573,115.572,0.0,0.012661680579185486,1.0,0.0,5,121.23906128939923,-0.16453794081,-0.9873383194208145,-32.97914583392176,-1.0,0.0,0.0,111.53353539428255,
328,122.046,-2.67064,-0.03438,0.270605,106.319,116.318,0.0,-1.0,1.0,0.0,5,119.87632140057252,-0.16513128915,-1.0126616805791855,-44.20437617315528,-1.0,0.0,0.0,107.35629756395994,
329,122.356,-4.36215,-0.0544361,0.272492,107.066,117.065,0.0,-0.22118881344795227,1.0,0.0,5,118.84610946956543,-0.16670515576,-0.7788111865520477,-51.13835050214027,-1.0,0.0,0.0,104.66117333230476,
330,122.809,-4.94504,-0.0618217,0.274914,107.815,117.814,0.0,-0.11659187078475952,1.0,0.0,5,118.78067853635314,-0.16880956712999998,-0.10459694266319275,-53.722445591779575,-1.0,0.0,0.0,104.14987848847929,
331,123.364,-4.56251,-0.05786,0.277682,108.568,118.567,0.0,-0.3299364447593689,1.0,0.0,5,119.59063033461383,-0.17127981124,-0.21334457397460938,-53.35379502958159,-1.0,0.0,0.0,105.01689839378605,
332,124.025,-2.87851,-0.0465837,0.280497,109.324,119.323,0.0,0.1941075325012207,1.0,0.0,5,121.00272764193161,-0.173943202125,-0.5240439772605896,-50.86169772351715,-1.0,0.0,0.0,106.95614681574915,
333,124.655,-1.82913,-0.0374874,0.283686,110.084,120.083,0.0,-1.0,1.0,0.0,5,122.23147238603931,-0.17681439165,-1.1941075325012207,-48.63559195179168,-1.0,0.0,0.0,108.53752774669103,
334,125.183,-1.08884,-0.0232252,0.286209,110.848,120.847,0.0,-0.7487881779670715,1.0,0.0,5,123.6956696226437,-0.179142506235,-0.25121182203292847,-43.70794860388243,-1.0,0.0,0.0,111.51417641882823,
335,125.564,-0.0826543,-0.00472714,0.287563,111.614,121.613,0.0,-0.6071145534515381,1.0,0.0,5,125.2658188871123,-0.18053780266,-0.14167362451553345,-34.64897153935439,-1.0,0.0,0.0,115.38053611225905,
336,125.85,1.0645,0.0155278,0.287532,112.382,122.381,0.0,0.24680450558662415,1.0,0.0,5,124.85778074537771,-0.180929511,-0.8539190590381622,-16.578287283487683,-1.0,0.0,0.0,119.27610369579435,
337,126.261,2.22551,0.0348999,0.286147,113.153,123.152,0.0,-0.21422742307186127,1.0,0.0,5,123.98131376099475,-0.180646031835,-0.4610319286584854,-23.3448554939022,-1.0,0.0,0.0,116.82614427708666,
338,126.66,3.06804,0.0539745,0.28329,113.926,123.925,0.0,-0.9206365942955017,0.9762611389160156,0.0,5,123.05900322781447,-0.179407557,-0.7064091712236404,-31.89775435332909,-1.0,0.0,0.0,113.6932343311151,
339,126.95,3.87275,0.0733428,0.27874,114.701,124.7,0.0,1.0,1.0,0.0,5,121.9574488206991,-0.176930215,-1.9206365942955017,-38.94940909289302,-1.0,0.0,0.0,110.4669753541872,
340,127.261,4.61382,0.091606,0.272523,115.477,125.476,0.0,-0.216874897480011,1.0,0.0,5,120.90662123116684,-0.17340774751500002,-1.216874897480011,-44.551397171791464,-1.0,0.0,0.0,108.23030172145997,
341,127.626,5.51482,0.106396,0.264817,116.255,126.254,0.0,0.7023376226425171,1.0,0.0,5,120.12766543333343,-0.16898767221000005,-0.9192125201225281,-48.67074178371652,-1.0,0.0,0.0,106.51522855915755,
342,128.074,5.7821,0.107555,0.256612,117.036,127.035,0.0,1.0,1.0,0.0,5,120.45970080882182,-0.16432662644000004,-0.2976623773574829,-49.63015511717954,-1.0,0.0,0.0,106.7985366898797,
343,128.589,4.61621,0.0940539,0.248552,117.819,127.818,0.0,1.0,1.0,0.0,5,121.98242448795415,-0.15980526564,-0.0,-47.270957721548655,-1.0,0.0,0.0,109.00487979192698,
344,128.997,2.72352,0.0712284,0.241184,118.606,128.605,0.0,1.0,1.0,0.0,5,124.07966491836774,-0.15556006224000002,-0.0,-41.6552986197315,-1.0,0.0,0.0,112.51028020119486,
345,129.242,0.666013,0.0443608,0.235034,119.394,129.393,0.0,1.0,1.0,0.0,5,126.249155293228,-0.15188132114,-0.0,-32.46216739010134,-1.0,0.0,0.0,116.98173212456267,
346,129.429,-1.38077,0.016117,0.230411,120.184,130.183,0.0,0.30397558212280273,1.0,0.0,5,128.3692318325254,-0.149109326595,-0.6960244178771973,-24.532593960517403,-1.0,0.0,0.0,120.8781666904379,
347,129.581,-3.333,-0.012318,0.22749,120.975,130.975,0.0,1.0,1.0,0.0,5,128.77310006294715,-0.14739190845,-0.6960244178771973,-39.38249890380661,-1.0,0.0,0.0,117.57127610318234,
348,129.697,-5.18835,-0.0405792,0.226385,121.768,131.767,0.0,-0.45268088579177856,1.0,0.0,5,126.95945236947989,-0.146807276725,-1.4526808857917786,-51.80535218073763,-1.0,0.0,0.0,112.42550278183296,
349,129.796,-6.94506,-0.0680269,0.227147,122.562,132.561,0.0,-0.14129656553268433,1.0,0.0,5,125.08438447258612,-0.14741386005999998,-0.31138432025909424,-60.08426210744706,-1.0,0.0,0.0,108.82248978958664,
350,129.73,-8.56039,-0.0920293,0.229661,123.356,133.356,0.0,0.007328033447265625,0.0,0.0,5,123.21996270825632,-0.14896960765,-0.14862459897994995,-65.4611770762837,-1.0,0.0,0.0,105.6611114518414,
351,129.849,-9.20669,-0.1109,0.233881,124.151,134.15,0.0,0.6771708130836487,1.0,0.0,5,121.86594666126527,-0.151846069845,-0.6698427796363831,-69.16232930535733,-1.0,0.0,0.0,103.22256543119002,
352,129.903,-9.62268,-0.128419,0.240043,124.946,134.945,0.0,-0.49551987648010254,0.0,0.0,5,120.51522780570818,-0.155911529145,-1.1726906895637512,-72.16154868467541,-1.0,0.0,0.0,100.96712189852519,
353,130.066,-10.2005,-0.138656,0.247714,125.741,135.74,0.0,-1.0,1.0,0.0,5,119.82936076792063,-0.16109584562,-0.5044801235198975,-74.02535760539499,-1.0,0.0,0.0,100.01058148389592,
354,130.571,-9.49815,-0.132407,0.255805,126.539,136.538,0.0,-1.0,1.0,0.0,5,120.80908965879162,-0.16700357327499998,-0.0,-73.99014104575647,-1.0,0.0,0.0,101.1445508240775,
355,131.123,-7.08585,-0.110452,0.26385,127.339,137.338,0.0,-1.0,1.0,0.0,5,123.09730179474259,-0.17298401774999997,-0.0,-71.56200605261863,-1.0,0.0,0.0,104.03381626383793,
356,131.541,-3.97153,-0.0790643,0.271279,128.141,138.14,0.0,-0.5864205360412598,1.0,0.0,5,125.93538952199609,-0.17842155469499998,-0.41357946395874023,-66.38928781988918,-1.0,0.0,0.0,108.03557217314116,
357,131.842,-0.917578,-0.0447914,0.277473,128.945,138.944,0.0,-1.0,1.0,0.0,5,128.758060155721,-0.18291297633000003,-0.41357946395874023,-57.956586013205566,-1.0,0.0,0.0,112.96192683690202,
358,132.034,1.96287,-0.0100286,0.282044,129.751,139.75,0.0,-1.0,1.0,0.0,5,131.36531355117486,-0.18619698748,-0.0,-43.84363317912778,-1.0,0.0,0.0,119.21820826891292,
359,132.134,4.64956,0.0241233,0.284798,130.559,140.558,0.0,-1.0,1.0,0.0,5,130.50195576797896,-0.18815749465999998,-0.0,-32.541590650692655,-1.0,0.0,0.0,121.17840061064578,
360,132.169,7.14213,0.0572265,0.285641,131.367,141.366,0.0,1.0,1.0,0.0,5,128.17291992316672,-0.18876442664499998,-2.0,-39.79043105676513,-1.0,0.0,0.0,116.43654773233044,
361,132.17,9.45689,0.0889427,0.284539,132.176,142.175,0.0,1.0,1.0,0.0,5,125.77752733666864,-0.18803759814999998,-0.0,-48.382669215447606,-1.0,0.0,0.0,112.49382243465674,
362,132.218,11.7657,0.117367,0.281614,132.986,142.986,0.0,1.0,1.0,0.0,5,123.56717871390482,-0.18617219925999998,-0.0,-55.078718178090355,-1.0,0.0,0.0,108.61132697012224,
363,132.454,13.5126,0.132652,0.2777,133.799,143.798,0.0,1.0,1.0,0.0,5,122.53093899145728,-0.18391237900000001,-0.0,-58.36034035222718,-1.0,0.0,0.0,106.75694152440047,
364,132.905,13.0424,0.128848,0.273431,134.613,144.612,0.0,1.0,1.0,0.0,5,123.26469402443013,-0.181701735275,-0.0,-58.23973096546159,-1.0,0.0,0.0,107.52305954778973,
365,133.553,10.3904,0.107354,0.269011,135.43,145.429,0.0,0.8356369733810425,1.0,0.0,5,125.62918506892478,-0.179636130415,-0.16436302661895752,-54.678669574949794,-1.0,0.0,0.0,110.73057263678663,
366,134.145,6.52031,0.0730687,0.264854,136.25,146.249,0.0,1.0,1.0,0.0,5,128.89051634703677,-0.17764419915,-0.16436302661895752,-47.12274077858011,-1.0,0.0,0.0,115.88287804525606,
367,133.831,2.53915,0.0346707,0.261681,137.069,147.069,0.0,1.0,1.0,0.7836697101593018,5,131.43102932577608,-0.17510514955499998,-0.0,-39.56956780209626,-1.0,0.0,0.0,120.36353222569701,
368,133.139,-0.876528,-0.000365108,0.259799,137.885,147.884,0.0,0.3395492434501648,1.0,0.0,5,133.11468606956336,-0.17294689530500001,-0.6604507565498352,-33.60545590555917,-1.0,0.0,0.0,123.34223997090363,
369,132.756,-3.7417,-0.0324502,0.259338,138.697,148.696,0.0,-0.07195065915584564,1.0,0.0,5,130.5325077052426,-0.17214337764,-0.41149990260601044,-53.58145863726145,-1.0,0.0,0.0,115.84154969750546,
370,132.785,-6.55352,-0.0592691,0.260124,139.509,149.508,0.0,-0.7933008670806885,1.0,0.0,5,128.61912266692073,-0.1727028267,-0.7213502079248428,-62.314648787592944,-1.0,0.0,0.0,111.65135258094504,
371,133.174,-8.12552,-0.0701865,0.261309,140.323,150.322,0.0,-1.0,1.0,0.0,5,128.1764450730408,-0.17399782383000004,-0.20669913291931152,-65.54476371864016,-1.0,0.0,8.0,118.55424657967498,
372,133.732,-7.15521,-0.0644933,0.262663,141.14,151.139,0.0,0.025555312633514404,1.0,0.0,5,129.1445547765869,-0.17563224158,-1.0255553126335144,-64.75652609803974,-1.0,0.0,0.0,111.4721244167069,
373,134.411,-5.34558,-0.0509799,0.26449,141.96,151.959,0.0,-1.0,1.0,0.0,5,130.81172827176573,-0.17775182695000002,-1.0255553126335144,-61.79057312160717,-1.0,0.0,0.0,113.87866657062389,
374,135.036,-3.2102,-0.0283542,0.265864,142.784,152.783,0.0,-1.0,1.0,0.0,5,133.0675594545887,-0.17950605551999999,-0.0,-53.02225481055021,-1.0,0.0,0.0,118.63248969643115,
375,135.414,-0.90458,-0.00142381,0.266118,143.611,153.61,0.0,-0.32242685556411743,0.8852163553237915,0.0,5,135.31746087093026,-0.18018051426,-0.6775731444358826,-38.97408295316714,-1.0,0.0,0.0,124.1904876750477,
376,135.765,1.37781,0.02525,0.264958,144.439,154.438,0.0,-0.21973863244056702,1.0,0.0,5,134.00787196605307,-0.17986011435,-0.10268822312355042,-43.64571211738553,-1.0,0.0,0.0,121.88577735541963,
377,136.159,3.17133,0.0501897,0.262325,145.27,155.269,0.0,-0.60139000415802,1.0,0.0,5,132.57208799397725,-0.17858954837499996,-0.381651371717453,-48.261395937090526,-1.0,0.0,0.0,119.2136540498144,
378,136.438,4.75815,0.0746376,0.257918,146.103,156.102,0.0,1.0,1.0,0.0,5,130.97116764110544,-0.17594908042,-1.60139000415802,-52.826412286334374,-1.0,0.0,0.0,116.10819848785442,
379,136.752,6.51046,0.0946571,0.251937,146.938,156.937,0.0,0.8442494869232178,1.0,0.0,5,129.67719765722245,-0.17226444312000003,-0.15575051307678223,-56.80894026371021,-1.0,0.0,0.0,114.25597299425185,
380,137.184,7.2099,0.0992741,0.245407,147.775,157.774,0.0,1.0,1.0,0.0,5,129.71032731452598,-0.16832956944,-0.15575051307678223,-58.377157657472395,-1.0,0.0,0.0,113.90098317679485,
381,137.702,5.89133,0.0877715,0.238833,148.615,158.614,0.0,0.37143194675445557,1.0,0.0,5,131.1365243178877,-0.16443890882999998,-0.6285680532455444,-57.46766321081728,-1.0,0.0,0.0,115.41659919037974,
382,138.358,3.19269,0.0697788,0.232256,149.458,159.458,0.0,-1.0,1.0,0.0,5,133.19798730407823,-0.16067237824,-1.3714319467544556,-55.86072731780766,-1.0,0.0,0.0,117.66070351235996,
383,139.032,1.52888,0.0554146,0.225472,150.305,160.305,0.0,1.0,1.0,0.0,5,134.96835633066888,-0.15673911552000003,-2.0,-54.97330621999889,-1.0,0.0,0.0,119.46829066014917,
384,139.575,0.26049,0.0369215,0.219628,151.156,161.155,0.0,1.0,1.0,0.0,5,136.90380287935892,-0.15327289049999998,-0.0,-53.490158128739054,-1.0,0.0,0.0,122.37799045667415,
385,139.838,-1.20571,0.0154592,0.215204,152.01,162.009,0.0,0.47060438990592957,1.0,0.11028027534484863,5,138.74044185803504,-0.15046848476,-0.5293956100940704,-51.45541347980361,-1.0,0.0,0.0,124.56730132029591,
386,139.967,-2.59996,-0.00637119,0.212399,152.865,162.864,0.0,0.4877641797065735,1.0,0.0,5,139.51828407618527,-0.14864425416500002,-0.01715978980064392,-49.365569547716305,-1.0,0.0,0.0,126.023099498151,
387,140.159,-3.91775,-0.0285859,0.211358,153.721,163.72,0.0,0.6985070109367371,1.0,0.0,5,138.0987254200672,-0.14811862960999997,-0.21074283123016357,-47.403191556539156,-1.0,0.0,0.0,125.03658605195338,
388,139.824,-5.18286,-0.0501157,0.212167,154.577,164.577,0.0,0.10550063848495483,1.0,0.5306881666183472,5,136.1462245617831,-0.14833019304,-0.5930063724517822,-45.09435522076525,-1.0,0.0,0.0,123.54640365181623,
389,138.289,-6.29223,-0.0661421,0.214471,155.428,165.427,0.0,-1.0,0.0,0.8615485429763794,5,133.41658987735465,-0.148294900595,-1.1055006384849548,-42.29852547257619,-1.0,0.0,0.0,121.3620134170701,
390,136.972,-6.70875,-0.0731969,0.217579,156.269,166.268,0.0,-0.24472975730895996,1.0,0.0,5,131.59674276111548,-0.14901115394,-0.75527024269104,-65.90241156725332,-1.0,0.0,0.0,113.74554764255484,
391,135.868,-5.9645,-0.0694113,0.221112,157.104,167.103,0.0,-1.0,1.0,1.0,5,130.8292284626485,-0.15021022607999998,-0.75527024269104,-40.69097756285922,-1.0,0.0,0.0,119.2796927730464,
392,134.981,-4.44043,-0.0564333,0.224714,157.931,167.93,0.0,-1.0,1.0,0.0,5,130.9594285269492,-0.15166060217,-0.0,-41.84762467192547,-1.0,0.0,0.0,119.34586175679783,
