step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
388,122.651,3.86883,0.0681362,0.348766,140.993,150.992,0.0,-0.11466152966022491,1.0,0.0,5,118.19114978505465,-0.21388249333,-0.46002526581287384,-34.242104519963604,-1.0,0.0,0.0,108.27873358198988,
389,123.053,5.24167,0.0829944,0.343994,141.744,151.743,0.0,0.1737065464258194,1.0,0.0,5,117.52894952700396,-0.21164746840999998,-0.2883680760860443,-37.565653567911,-1.0,0.0,0.0,106.83937824379039,
390,123.53,5.20178,0.0840547,0.338832,142.498,152.497,0.0,0.19692552089691162,1.0,0.0,5,117.9083478620378,-0.20927958480000003,-0.023218974471092224,-38.56864407861654,-1.0,0.0,0.0,107.04994156524234,
391,124.08,4.2914,0.0739212,0.333527,143.254,153.253,0.0,0.7763457298278809,1.0,0.0,5,119.1592507092754,-0.2069201508,-0.5794202089309692,-37.77813906989027,-1.0,0.0,0.0,108.33396972832352,
392,124.65,2.62697,0.0550901,0.32872,144.014,154.013,0.0,-0.32769715785980225,1.0,0.0,5,121.02914248100956,-0.20487474000000003,-1.104042887687683,-35.76506764361015,-1.0,0.0,0.0,110.55178796380072,
393,125.258,0.87019,0.0360446,0.324471,144.778,154.777,0.0,0.2119290828704834,1.0,0.0,5,122.9196919165947,-0.20321294259,-0.5396262407302856,-33.97798247151789,-1.0,0.0,0.0,113.06009548390614,
394,125.883,-0.876158,0.021473,0.320735,145.545,155.544,0.0,-1.0,1.0,0.0,5,124.50254046779652,-0.20187542002499997,-1.2119290828704834,-33.00726366375338,-1.0,0.0,0.0,114.68527040697202,
395,126.49,-1.73556,0.0191228,0.316773,146.316,156.315,0.0,-1.0,1.0,0.0,5,125.25752540273331,-0.20034308385,-0.0,-33.782252750916214,-1.0,0.0,0.0,115.61161913115426,
396,126.947,-1.46755,0.0270062,0.312209,147.09,157.089,0.0,0.09651297330856323,1.0,0.0,5,125.18673970367685,-0.19816997961500002,-1.0965129733085632,-35.82210987660946,-1.0,0.0,0.0,114.7040883629169,
397,127.244,-0.846985,0.0396698,0.306876,147.866,157.865,0.0,-1.0,0.6417994499206543,0.0,5,124.62068153021826,-0.19524064872,-1.0965129733085632,-38.370651914086196,-1.0,0.0,0.0,113.50382401098415,
398,127.611,0.0613444,0.0561988,0.300373,148.644,158.643,0.0,-0.23533715307712555,1.0,0.0,5,123.825630467778,-0.19165449451500002,-0.7646628469228745,-41.55142063779304,-1.0,0.0,0.0,112.01672195973786,
399,128.178,1.57735,0.0705954,0.292975,149.425,159.424,0.0,1.0,1.0,0.0,5,123.33810011939272,-0.18776474775,-1.2353371530771255,-44.648862568801775,-1.0,0.0,0.0,110.61751858351914,
400,128.714,2.35543,0.0727004,0.285623,150.209,160.208,0.0,1.0,1.0,0.0,5,123.69934140401153,-0.18381839411,-0.0,-45.96297100337664,-1.0,0.0,0.0,111.02478025905737,
401,129.199,1.96569,0.0634252,0.278787,150.996,160.995,0.0,0.398891806602478,1.0,0.0,5,124.84472934826343,-0.18009500806500003,-0.601108193397522,-45.648833034278155,-1.0,0.0,0.0,112.07209362360965,
402,129.717,0.979465,0.0473659,0.272819,151.786,161.785,0.0,0.40815725922584534,1.0,0.0,5,126.50058267382242,-0.176946311115,-0.00926545262336731,-44.50922570680538,-1.0,0.0,0.0,114.19355030021907,
403,130.18,-0.511613,0.0291634,0.267906,152.58,162.579,0.0,-0.7000328302383423,1.0,0.0,5,128.22666798479491,-0.1743800154,-1.1081900894641876,-43.123163393102786,-1.0,0.0,0.0,115.93904009427996,
404,130.738,-1.94417,0.0203785,0.263296,153.377,163.376,0.0,-0.240686297416687,1.0,0.0,5,129.37882432080485,-0.17211396223999997,-0.4593465328216553,-43.10923759860577,-1.0,0.0,0.0,117.29159699906691,
405,131.351,-2.07973,0.023872,0.258326,154.178,164.177,0.0,-0.2864850163459778,1.0,0.0,5,129.74591849151574,-0.16965689213,-0.04579871892929077,-44.71615250778126,-1.0,0.0,0.0,117.38348385676163,
406,131.978,-0.985499,0.0327829,0.252945,154.982,164.981,0.0,0.019536346197128296,1.0,0.0,5,129.7441634328656,-0.16691587605,-0.3060213625431061,-47.011559566144015,-1.0,0.0,0.0,116.73255125651667,
407,132.606,-0.550778,0.0402486,0.247432,155.79,165.789,0.0,-0.4488733112812042,1.0,0.0,5,129.83072448337225,-0.16405483896,-0.4684096574783325,-49.119196252341766,-1.0,0.0,0.0,116.2463476840833,
408,133.056,-0.0748857,0.0529169,0.240933,156.601,166.6,0.0,-0.8887845277786255,1.0,0.08438491821289062,5,129.35093911656205,-0.16028790624000003,-0.43991121649742126,-51.68688546629011,-1.0,0.0,0.0,115.13695647880029,
409,133.331,0.74299,0.0693914,0.233124,157.414,167.413,0.0,-0.08905817568302155,1.0,0.0,5,128.38782254479773,-0.15541328022,-0.7997263520956039,-54.53448231044723,-1.0,0.0,0.0,113.35887078133725,
410,133.617,1.98684,0.0860325,0.224007,158.228,168.227,0.0,1.0,1.0,0.0,5,127.38220118642298,-0.149655716595,-1.0890581756830215,-57.38960335023896,-1.0,0.0,0.0,111.55842717956332,
411,134.15,3.10021,0.0921796,0.214482,159.044,169.043,0.0,0.8412050604820251,1.0,0.0,5,127.40626767939095,-0.14386380150000003,-0.15879493951797485,-59.20992794238853,-1.0,0.0,0.0,111.41228341043842,
412,134.655,2.83401,0.084711,0.205309,159.864,169.863,0.0,1.0,1.0,0.0,5,128.47558873408315,-0.13822941697500002,-0.15879493951797485,-59.40629236990179,-1.0,0.0,0.0,112.4381477427773,
413,135.067,1.67019,0.0677495,0.196945,160.687,170.686,0.0,1.0,1.0,0.0,5,130.18527862360946,-0.133003851575,-0.0,-58.444768239237504,-1.0,0.0,0.0,114.44108271222507,
414,135.405,0.0945897,0.0456379,0.189808,161.512,171.511,0.0,0.3655130863189697,1.0,0.0,5,132.1752850388344,-0.1285047612,-0.6344869136810303,-56.86511459137466,-1.0,0.0,0.0,116.64015555568645,
415,135.276,-1.43684,0.0217455,0.184232,162.339,172.338,0.0,1.0,0.0,0.0,5,133.77331128312318,-0.12461084016000003,-0.6344869136810303,-54.66314742672854,-1.0,0.0,0.0,118.79256751217676,
416,134.825,-2.91502,-0.00317904,0.180504,163.164,173.163,0.0,-1.0,0.07380914688110352,0.0,5,134.61001203691524,-0.12168225899999999,-2.0,-52.06666265565745,-1.0,0.0,0.0,119.87166411400086,
417,134.854,-4.59356,-0.0289002,0.178669,163.988,173.987,0.0,-0.31620854139328003,1.0,0.0,5,132.84930489837177,-0.12047114663,-0.68379145860672,-49.907814682470885,-1.0,0.0,0.0,119.04674264354205,
418,134.899,-6.55173,-0.051422,0.178406,164.813,174.812,0.0,-0.5391923189163208,0.0,0.0,5,131.25382797951812,-0.12033395497000002,-0.22298377752304077,-48.161077497786465,-1.0,0.0,0.0,118.02632951684461,
419,135.157,-7.51428,-0.058233,0.178751,165.639,175.638,0.0,-1.0,1.0,0.0,5,130.99482548387127,-0.12079724453500001,-0.4608076810836792,-48.34730468893467,-1.0,0.0,0.0,117.6489597627775,
420,135.646,-6.66268,-0.0492732,0.179047,166.393,176.392,0.0,-1.0,1.0,0.0,5,132.14086520672058,-0.12143504681,-0.0,-50.387203386395356,-1.0,0.0,0.0,118.42262931331173,
421,136.057,-4.66791,-0.0293584,0.179,167.148,177.147,0.0,-1.0,1.0,0.0,5,134.0014483599303,-0.12177101499999998,-0.0,-53.49037235904568,-1.0,0.0,0.0,119.50708425516886,
422,136.023,-2.35523,-0.0036613,0.178137,167.905,177.904,0.0,-1.0,0.0,0.0,5,135.77307835024217,-0.121153645755,-0.0,-56.71507353612124,-1.0,0.0,0.0,120.47315632045688,
423,135.83,-0.0387683,0.0241415,0.176028,168.659,178.658,0.0,0.14163070917129517,1.0,0.0,5,134.1510095269024,-0.1195494162,-1.1416307091712952,-59.93002371541874,-1.0,0.0,0.0,117.70646496909634,
424,136.004,2.28928,0.052295,0.172541,169.414,179.413,0.0,1.0,1.0,0.0,5,132.26352881952363,-0.11733133082,-0.8583692908287048,-63.45171816131486,-1.0,0.0,0.0,115.02575716112631,
425,136.257,4.75752,0.0776253,0.167794,170.17,180.169,0.0,1.0,1.0,0.0,5,130.56349935283953,-0.11431553529,-0.0,-66.66869063700426,-1.0,0.0,0.0,112.78201115829847,
426,136.62,6.5504,0.0910405,0.1625,170.928,180.927,0.0,1.0,1.0,0.0,5,129.84382296662312,-0.11100375000000001,-0.0,-68.80821341389095,-1.0,0.0,0.0,111.53076586315038,
427,136.721,6.44443,0.0890607,0.157081,171.688,181.687,0.0,1.0,0.0,0.0,5,130.09894720245757,-0.107381357005,-0.0,-69.28826017726998,-1.0,0.0,0.0,111.66950080113506,
428,136.461,4.90401,0.0737172,0.151826,172.447,182.446,0.0,0.9892457723617554,0.06274175643920898,0.0,5,131.06518077405534,-0.10359163893,-0.010754227638244629,-68.23881006153498,-1.0,0.0,0.0,112.8986603514501,
429,136.656,2.75806,0.05004,0.147275,173.205,183.204,0.0,0.9715330600738525,1.0,0.0,5,133.0672358977063,-0.10063006199999999,-0.017712712287902832,-66.9032710211278,-1.0,0.0,0.0,115.23547426673798,
430,136.938,0.372868,0.0224831,0.143824,173.965,183.964,0.0,1.0,1.0,0.0,5,135.36412539203903,-0.09847485455999999,-0.02846693992614746,-65.28674460276358,-1.0,0.0,0.0,117.93542430481027,
431,137.106,-2.01818,-0.00637336,0.141735,174.726,184.726,0.0,0.766615629196167,1.0,0.0,5,136.6663054157131,-0.09716359455,-0.233384370803833,-63.41134347729138,-1.0,0.0,0.0,119.6462906405991,
432,137.207,-4.30141,-0.0352777,0.141159,175.489,185.488,0.0,1.0,1.0,0.0,5,134.70195896039687,-0.096840014565,-0.233384370803833,-61.44099179051334,-1.0,0.0,0.0,118.17485568696237,
433,137.259,-6.45618,-0.0636534,0.142186,176.252,186.251,0.0,0.6916283369064331,1.0,0.0,5,132.6154723374078,-0.09758154087,-0.3083716630935669,-59.4539204743032,-1.0,0.0,0.0,116.5618991790339,
434,137.285,-8.45605,-0.0909832,0.144859,177.015,187.014,0.0,-1.0,1.0,0.0,5,130.48047170547727,-0.09943483907499999,-1.691628336906433,-57.53012554081725,-1.0,0.0,0.0,114.49101698012603,
435,137.323,-10.3355,-0.116366,0.149147,177.779,187.779,0.0,-1.0,1.0,0.0,5,128.42245568622405,-0.10240656740500001,-0.0,-55.792735680546215,-1.0,0.0,0.0,113.37186519868249,
436,137.492,-12.1538,-0.134157,0.154601,178.545,188.544,0.0,-1.0,1.0,0.009143143892288208,5,127.0614405544117,-0.10628200345999998,-0.0,-54.83107331755831,-1.0,0.0,0.0,112.24739022156213,
437,137.075,-12.1636,-0.137142,0.160593,179.31,189.309,0.0,-1.0,1.0,1.0,5,126.41803697654596,-0.110066427375,-0.0,-54.79856838073249,-1.0,0.0,0.0,111.60832845398784,
438,135.704,-10.4506,-0.127816,0.167058,180.07,190.069,0.0,-1.0,0.0,1.0,5,125.94803827994893,-0.11335219416000002,-0.0,-55.088378685021596,-1.0,0.0,0.0,111.06259141453353,
439,134.43,-7.92001,-0.110967,0.173732,180.82,190.819,0.0,-0.7512363195419312,1.0,0.0,5,126.15983617794842,-0.1167739638,-0.24876368045806885,-56.1326897013697,-1.0,0.0,0.0,110.93526068466858,
440,133.988,-5.27349,-0.0888374,0.180367,181.565,191.564,0.0,-1.0,1.0,0.0,5,127.51587790481543,-0.12083506798,-0.24876368045806885,-58.38257162346079,-1.0,0.0,0.0,111.72477082683281,
441,133.786,-2.61476,-0.0624212,0.186395,182.308,192.307,0.0,0.6952104568481445,1.0,0.0,5,129.35261206016685,-0.12468520735000001,-1.6952104568481445,-61.177074928766515,-1.0,0.0,0.0,112.42509498357077,
442,133.614,-0.0090263,-0.0342161,0.191467,183.05,193.049,0.0,0.8923430442810059,1.0,0.0,5,131.25036491234675,-0.12791335869,-0.19713258743286133,-64.04638684560179,-1.0,0.0,0.0,114.05171506602645,
443,133.819,2.78292,-0.00889567,0.195601,183.792,193.791,0.0,0.5707045197486877,1.0,0.0,5,133.21850830730472,-0.130875651095,-0.3216385245323181,-66.93366528453339,-1.0,0.0,0.0,115.25772477771667,
444,134.248,4.65729,0.0100408,0.199225,184.545,194.544,0.0,1.0,1.0,0.0,5,133.5672654375023,-0.13372778899999999,-0.42929548025131226,-68.95542768124385,-1.0,0.0,0.0,115.06589208411593,
445,134.683,4.71725,0.0165607,0.20188,185.303,195.302,0.0,1.0,1.0,0.0,5,133.54936015531257,-0.1359490202,-0.0,-69.84223504461102,-1.0,0.0,0.0,114.95285237395981,
446,135.16,3.55159,0.0119372,0.203763,186.064,196.063,0.0,1.0,1.0,0.0,5,134.34367336733368,-0.13770303539999998,-0.0,-69.93936522848003,-1.0,0.0,0.0,115.72112902481368,
447,135.494,2.02043,0.00125588,0.205289,186.826,196.825,0.0,1.0,1.0,0.0,5,135.40881106710907,-0.13907713883,-0.0,-69.4310845329999,-1.0,0.0,0.0,116.9119627950291,
448,135.684,0.421423,-0.0121048,0.206874,187.591,197.59,0.0,1.0,1.0,0.0,5,134.85286570521114,-0.14034745908000001,-0.0,-68.55314271365216,-1.0,0.0,0.0,116.5742325677181,
449,135.822,-1.21407,-0.0266878,0.208712,188.356,198.355,0.0,1.0,1.0,0.0,5,133.96145398006632,-0.14173840632,-0.0,-67.49993914115296,-1.0,0.0,0.0,115.94473078845809,
450,135.923,-2.88709,-0.0420087,0.210902,189.122,199.121,0.0,1.0,1.0,0.0,5,132.94894925018716,-0.14333216273,-0.0,-66.31958629061359,-1.0,0.0,0.0,115.22572051480377,
451,136.054,-4.4119,-0.0571877,0.213539,189.889,199.888,0.0,0.12682515382766724,1.0,0.0,5,131.94339536261495,-0.14526417553,-0.8731748461723328,-65.10497040832765,-1.0,0.0,0.0,114.25993613115133,
452,136.128,-5.70524,-0.0714435,0.216755,190.657,200.656,0.0,1.0,1.0,0.0,5,130.9221425307788,-0.14753212319999998,-0.8731748461723328,-63.735271083347044,-1.0,0.0,10.0,123.57884018289036,
453,136.158,-6.9574,-0.0853686,0.220587,191.425,201.424,0.0,1.0,1.0,0.0,5,129.85740297704905,-0.15017342372999998,-0.0,-62.15048686788616,-1.0,0.0,0.0,113.16960783634751,
454,136.157,-8.21278,-0.0990605,0.225001,192.194,202.193,0.0,1.0,1.0,0.0,5,128.75662693414841,-0.15317730578500002,-0.0,-60.32706395888232,-1.0,0.0,0.0,112.52168363864284,
455,136.144,-9.45344,-0.112478,0.229978,192.964,202.963,0.0,0.8323560357093811,1.0,0.0,5,127.64323993598582,-0.15655062415999998,-0.1676439642906189,-58.25410848640243,-1.0,0.0,0.0,111.87286900093801,
456,136.158,-10.5359,-0.125091,0.235541,193.734,203.733,0.0,1.0,1.0,0.0,5,126.60022665712106,-0.16035395738999997,-0.1676439642906189,-56.00464698217546,-1.0,0.0,0.0,111.3884177649,
457,135.965,-11.3458,-0.136181,0.241744,194.504,204.504,0.0,-1.0,0.0,0.0,5,125.47685750821408,-0.16434361479999998,-2.0,-53.43544165876082,-1.0,0.0,0.0,110.35365347872388,
458,135.743,-11.9444,-0.145448,0.248589,195.274,205.273,0.0,0.3436238169670105,1.0,0.0,5,124.47269540153523,-0.168721083135,-1.3436238169670105,-50.79257681094225,-1.0,0.0,0.0,110.20274297057458,
459,135.262,-12.5123,-0.152655,0.255951,196.042,206.041,0.0,-1.0,1.0,0.6032053232192993,5,123.40485737033188,-0.17310222080999998,-1.3436238169670105,-47.934148772570836,-1.0,0.0,0.0,109.84513081128908,
460,134.416,-12.5931,-0.15495,0.263504,196.806,206.806,0.0,0.14234626293182373,1.0,0.4932539463043213,5,122.43333772607234,-0.17709576832,-1.1423462629318237,-45.45293350608915,-1.0,0.0,0.0,109.5503047023505,
461,133.713,-12.2199,-0.152622,0.27117,197.567,207.566,0.0,-0.7450467348098755,1.0,0.0,5,121.99449509987946,-0.18129477105,-0.8873929977416992,-43.99359741616644,-1.0,0.0,0.0,109.54858307546533,
462,133.578,-11.673,-0.142938,0.278526,198.325,208.324,0.0,-0.36981162428855896,1.0,0.0,5,122.7015267667628,-0.18602473013999998,-0.37523511052131653,-44.72093725313671,-1.0,0.0,0.0,110.22269719018222,
463,134.096,-9.59018,-0.126136,0.285439,199.085,209.084,0.0,0.6574479937553406,1.0,0.0,5,124.59590209024806,-0.19138114072,-1.0272596180438995,-47.60030299720107,-1.0,0.0,0.0,111.19626731481462,
464,134.698,-7.24391,-0.110636,0.292559,199.847,209.846,0.0,0.036315083503723145,1.0,0.0,5,126.4384345612654,-0.19703556091000002,-0.6211329102516174,-50.15597731305455,-1.0,0.0,0.0,112.51606479901628,
465,135.211,-5.25472,-0.0975145,0.299909,200.612,210.611,0.0,0.48935455083847046,1.0,0.0,5,127.98656993637888,-0.202754978995,-0.4530394673347473,-52.064594184715375,-1.0,0.0,0.0,113.63175457100462,
466,135.678,-3.78178,-0.087612,0.307419,201.38,211.379,0.0,0.9763468503952026,1.0,0.0,5,129.22170036796666,-0.20854997541,-0.4869922995567322,-53.26831124922265,-1.0,0.0,0.0,114.549974890384,
467,136.092,-2.86265,-0.0808815,0.314969,202.15,212.149,0.0,0.9898873567581177,1.0,0.0,5,130.14943428323375,-0.21432380574,-0.013540506362915039,-53.797280849862545,-1.0,0.0,0.0,115.48172811311923,
468,136.397,-2.29741,-0.0766459,0.322514,202.923,212.922,0.0,0.020296797156333923,1.0,0.0,5,130.77453856479235,-0.21994971029,-0.9695905596017838,-53.71055612919369,-1.0,0.0,0.0,115.8360726543234,
469,136.656,-2.03541,-0.0746272,0.330032,203.698,213.697,0.0,-0.32733774185180664,1.0,0.0,5,131.18124736572832,-0.22550426496,-0.34763453900814056,-53.08567033689529,-1.0,0.0,0.0,116.58003515484205,
470,136.895,-2.24046,-0.0735935,0.337456,204.475,214.474,0.0,-0.46860378980636597,1.0,0.0,5,131.49171007766415,-0.2309801956,-0.14126604795455933,-52.14755402078481,-1.0,0.0,0.0,117.18146156248156,
471,137.321,-2.24849,-0.0710407,0.344443,205.254,215.253,0.0,0.2646946609020233,1.0,0.0,5,132.10104295138134,-0.236496286015,-0.7332984507083893,-51.6319248503638,-1.0,0.0,0.0,117.73657591756287,
472,137.805,-2.55079,-0.0695253,0.351199,206.036,216.035,0.0,-0.47773241996765137,1.0,0.0,5,132.68546690281414,-0.24198489097499998,-0.7424270808696747,-50.84291170860719,-1.0,0.0,0.0,118.51002596042645,
473,138.327,-2.4157,-0.0651808,0.357402,206.822,216.821,0.0,0.3088715076446533,1.0,0.0,5,133.5283195738559,-0.24719173227,-0.7866039276123047,-50.678109533548565,-1.0,0.0,0.0,119.37561927991507,
474,138.82,-2.41751,-0.0617341,0.363361,207.611,217.61,0.0,-0.7224419116973877,1.0,0.0,5,134.27331295000116,-0.2522088701,-1.031313419342041,-50.189540224593216,-1.0,0.0,0.0,120.16432499795025,
475,139.287,-2.66804,-0.0516787,0.368364,208.403,218.402,0.0,-0.4943997263908386,1.0,0.0,5,135.50356157745182,-0.25654158234,-0.22804218530654907,-51.32528105363107,-1.0,0.0,0.0,121.34728707611208,
476,139.755,-1.99352,-0.033491,0.371774,209.199,219.198,0.0,-0.23531676828861237,1.0,0.0,5,137.33679954715734,-0.25978637685,-0.25908295810222626,-54.42462088447046,-1.0,0.0,0.0,122.39313306175906,
477,140.287,-0.564692,-0.0139817,0.373716,209.997,219.996,0.0,0.3720858097076416,1.0,0.0,5,139.29259459448588,-0.26213748246,-0.607402577996254,-57.695436266165785,-1.0,0.0,0.0,123.42437727208556,
478,140.874,0.495283,-0.00111735,0.374725,210.799,220.798,0.0,0.326075941324234,1.0,0.0,5,140.7952092958821,-0.26394504825,-0.04600986838340759,-59.47400982801042,-1.0,0.0,0.0,124.64895883011447,
479,141.349,0.730383,0.00436091,0.375042,211.604,221.603,0.0,0.8234565258026123,1.0,0.0,5,141.03945179036782,-0.26505905829,-0.4973805844783783,-59.57958762593434,-1.0,0.0,0.0,124.73028165025073,
480,141.671,0.297075,0.00375247,0.374896,212.412,222.411,0.0,-1.0,1.0,0.0,5,141.40419509941506,-0.26555945608,-1.8234565258026123,-58.14074200925751,-1.0,0.0,0.0,125.0564131832799,
481,142.076,-0.85767,0.000142872,0.374285,213.221,223.22,0.0,0.11201399564743042,1.0,0.0,5,142.06584920884185,-0.2658845783,-1.1120139956474304,-55.843328697297096,-1.0,0.0,0.0,126.50552825752337,
482,142.529,-2.06796,0.000545263,0.372835,214.033,224.032,0.0,-0.25632867217063904,1.0,0.0,5,142.49012091909006,-0.265698998575,-0.36834266781806946,-54.34598122654225,-1.0,0.0,0.0,127.52742381353409,
483,143.057,-2.11286,0.00809318,0.37022,214.847,224.846,0.0,0.8213339447975159,1.0,0.0,5,142.47342823400464,-0.26481281269999996,-1.077662616968155,-54.78519249613157,-1.0,0.0,0.0,127.18901851218129,
484,143.626,-1.58472,0.0141173,0.367008,215.664,225.663,0.0,0.3955130875110626,1.0,0.0,5,142.59791604868315,-0.26355945504,-0.42582085728645325,-54.801922183227816,-1.0,0.0,0.0,127.50612979065025,
485,143.959,-1.70038,0.0158567,0.363448,216.484,226.483,0.0,0.1914336234331131,1.0,0.0,5,142.79959270957676,-0.26160805316,-0.20407946407794952,-53.23526991795367,-1.0,0.0,0.0,128.16794333770497,
486,144.382,-2.21944,0.015951,0.359421,217.305,227.304,0.0,0.1929449737071991,1.0,0.0,5,143.2121627049771,-0.25946961411,-0.0015113502740859985,-51.00542049528693,-1.0,0.0,0.0,129.20088456196314,
487,144.789,-2.58217,0.0158575,0.354968,218.129,228.128,0.0,1.0,1.0,0.0,5,143.62284836653544,-0.25697730875999997,-0.8070550262928009,-48.34796309143081,-1.0,0.0,0.0,130.03676377702988,
488,145.159,-2.87681,0.0151845,0.350274,218.954,228.953,0.0,-1.0,1.0,0.0,5,144.0402246686949,-0.25422711782999996,-2.0,-44.97675007517549,-1.0,0.0,0.0,130.94181003207103,
489,145.487,-3.6086,0.0159964,0.345214,219.781,229.78,0.0,-1.0,1.0,0.0,5,144.3048019420392,-0.25112074609,-0.0,-41.69234117788142,-1.0,0.0,0.0,132.63059590147884,
490,145.92,-3.72015,0.02114,0.339175,220.61,230.609,0.0,0.4775713384151459,1.0,0.0,5,144.3451358979757,-0.24746207999999997,-1.4775713384151459,-40.274055449345326,-1.0,0.0,0.0,132.58588855411483,
491,146.415,-3.66076,0.0257729,0.332579,221.441,231.44,0.0,0.005587100982666016,1.0,0.0,5,144.47981446305099,-0.24347277142499998,-0.47198423743247986,-38.4681464099115,-1.0,0.0,0.0,133.4777098179184,
492,146.568,-3.16762,0.0245962,0.325796,222.261,232.26,0.0,0.7309966087341309,0.0,0.0,5,144.72134120823856,-0.23875634064,-0.7254095077514648,-36.33534422141504,-1.0,0.0,0.0,134.18112595991934,
493,146.544,-2.69904,0.017859,0.320172,223.074,233.073,0.0,0.4816785454750061,0.5010457038879395,0.0,5,145.21213587575082,-0.23459642784,-0.24931806325912476,-40.192379419963714,-1.0,0.0,0.0,133.85464917394216,
494,146.748,-2.76393,0.00817961,0.315836,223.888,233.888,0.0,-0.8092375993728638,0.9730594158172607,0.0,5,146.1429268534208,-0.23174150663999998,-1.2909161448478699,-48.78418627268536,-1.0,0.0,0.0,132.3278639351551,
495,147.165,-3.65282,-0.000198245,0.312343,224.705,234.704,0.0,-0.8056735992431641,1.0,0.0,5,147.15040974551135,-0.22982978797499998,-0.003564000129699707,-55.006406260728994,-1.0,0.0,0.0,132.1679091923152,
496,146.728,-3.5775,0.00201565,0.308874,225.522,235.521,0.0,-1.0,1.0,1.0,5,146.57982588707898,-0.22660232136,-0.19432640075683594,-52.843279198370084,-1.0,0.0,0.0,132.08410584589942,
497,145.447,-2.49479,0.0116014,0.305266,226.333,236.332,0.0,-1.0,1.0,1.0,5,144.59353658621419,-0.22200011951,-0.0,-43.8727591709394,-1.0,0.0,0.0,132.40334667396934,
498,144.526,-1.20997,0.0239875,0.301324,227.138,237.137,0.0,-0.18927744030952454,1.0,0.0,5,142.75117936889717,-0.21774576212000002,-0.8107225596904755,-34.962648463092364,-1.0,0.0,0.0,132.54955472309695,
499,143.991,0.0518776,0.0370397,0.296861,227.939,237.938,0.0,0.3369266390800476,1.0,0.0,5,141.22615582411905,-0.21372656125500003,-0.5262040793895721,-41.49097853658762,-1.0,0.0,0.0,129.4818234049003,
500,143.64,1.37586,0.0474138,0.291948,228.737,238.736,0.0,0.7573986053466797,1.0,0.0,5,140.07459058663636,-0.20967705359999997,-0.4204719662666321,-45.947027888389016,-1.0,0.0,0.0,127.25201497105914,
501,143.889,1.52783,0.0519263,0.28686,229.535,239.534,0.0,-0.3381573259830475,1.0,0.0,5,139.96092362553546,-0.20637999270000004,-1.0955559313297272,-48.20406701679727,-1.0,0.0,0.0,126.37486009923722,
502,144.384,1.82447,0.0573015,0.281034,230.335,240.334,0.0,0.16925883293151855,1.0,0.0,5,140.01257869908034,-0.20288406527999997,-0.507416158914566,-50.94583220974417,-1.0,0.0,0.0,125.92101173368994,
503,144.994,1.52327,0.0587128,0.274927,231.138,241.137,0.0,-0.8744547367095947,1.0,0.0,5,140.4901038543283,-0.19931382719,-1.0437135696411133,-52.28920400755956,-1.0,0.0,0.0,125.90537495435609,
504,145.588,1.50637,0.0616248,0.268141,231.944,241.943,0.0,0.2942996621131897,1.0,0.0,5,140.82856688444582,-0.19519055954000003,-1.1687543988227844,-54.154378175202964,-1.0,0.0,0.0,125.74415546145823,
505,146.191,1.10692,0.0617152,0.261103,232.754,242.753,0.0,-1.0,1.0,0.0,5,141.40444438057443,-0.190854543365,-1.2942996621131897,-55.04264620246836,-1.0,0.0,0.0,126.0646383879584,
506,146.769,1.06454,0.0636826,0.25351,233.567,243.566,0.0,1.0,1.0,0.0,5,141.8013340182105,-0.18603704595000004,-2.0,-56.563634305935,-1.0,0.0,0.0,125.87438839577675,
507,147.351,0.707923,0.063477,0.24576,234.383,244.382,0.0,-0.4835555851459503,1.0,0.0,5,142.38067711329074,-0.1810649088,-1.4835555851459503,-57.356040141127906,-1.0,0.0,0.0,126.41553549366498,
508,147.92,0.77231,0.0656149,0.237526,235.201,245.2,0.0,0.2776307761669159,1.0,0.0,5,142.75229656190032,-0.17567422959999998,-0.7611863613128662,-58.92942072331475,-1.0,0.0,0.0,126.61591124307778,
509,148.472,0.999407,0.0620247,0.229547,236.024,246.023,0.0,1.0,1.0,0.0,5,143.58498702755662,-0.17040651092,-0.7223692238330841,-58.576300436561496,-1.0,0.0,0.0,127.55379464034633,
510,148.493,0.562397,0.051531,0.222338,236.848,246.847,0.0,1.0,0.0,0.0,5,144.47158287465635,-0.16507818317,-0.0,-55.086661885287455,-1.0,0.0,0.0,129.53483922016449,
511,148.631,-0.379658,0.0360125,0.216252,237.672,247.671,0.0,0.40039050579071045,1.0,0.0,5,145.85892213046654,-0.16070875506,-0.5996094942092896,-48.88890858418901,-1.0,0.0,0.0,132.2961033810965,
512,148.936,-1.75935,0.0178169,0.211386,238.498,248.497,0.0,-0.07931339740753174,1.0,0.0,5,147.58564264610843,-0.15741492648,-0.4797039031982422,-39.57826776308866,-1.0,0.0,0.0,136.3897496078968,
513,149.373,-3.52491,0.0044663,0.207335,239.327,249.326,0.0,-0.8052493333816528,1.0,0.0,5,149.0379389625028,-0.154851254775,-0.7259359359741211,-46.96264896066414,-1.0,0.0,0.0,135.92464468676954,
514,149.895,-3.52319,0.000703752,0.203541,240.158,250.157,0.0,0.7146063446998596,1.0,0.0,5,149.842218432321,-0.15254889097500002,-1.5198556780815125,-50.06920774168634,-1.0,0.0,0.0,135.71641090249997,
