step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,0.257143,-0.0116333,0.00860804,0.333445,3598.45,0.000976563,0.0,0.3353814482688904,1.0,0.0,1,0.2560267381756116,-0.000428715238175,-0.6646185517311096,-0.0,-1.0,0.0,0.0,-0.9437875425818962,
50,0.145454,0.013737,0.00857514,0.33345,3598.45,0.00195313,0.0,0.4861793518066406,1.0,0.0,1,0.144825015632653,-0.00024250818150000004,-0.15079790353775024,-0.0,-1.0,0.0,0.0,-0.900656863610172,
51,0.29249,0.0133918,0.00850981,0.333462,3598.45,0.00317383,0.0,-0.20083460211753845,1.0,0.0,1,0.2912349073164765,-0.00048767150190000004,-0.6870139539241791,-0.0,-1.0,0.0,0.0,-0.9153569503626772,
52,0.757868,-0.00396936,0.00836962,0.333455,3598.45,0.00561523,0.0,0.6884276866912842,1.0,0.0,1,0.7546699590667599,-0.0012635743697,-0.8892622888088226,-0.0,-1.0,0.0,0.0,-0.5133723019455869,
53,0.991021,0.118859,0.00788754,0.333518,3598.46,0.0114746,0.0,0.841423511505127,0.0,0.0,1,0.9870818544587625,-0.00165261670939,-0.15299582481384277,-0.0,-1.0,0.0,0.0,-0.060469509694780266,
54,1.33561,0.0697092,0.0076496,0.333601,3598.47,0.0183105,0.0,0.19251182675361633,1.0,0.2318432331085205,1,1.3304625313524048,-0.0022278041580499996,-0.6489116847515106,-0.0,-1.0,0.0,0.0,0.13356122176890173,
55,2.0755,0.156234,0.00698727,0.333705,3598.48,0.027832,0.0,0.5883589386940002,1.0,0.0,1,2.068198354794758,-0.0034630236374999994,-0.3958471119403839,-0.0,-1.0,0.0,0.0,0.9459811975751431,
56,2.87558,0.334552,0.00571602,0.333916,3598.49,0.0419922,0.0,0.9222241640090942,1.0,0.0,1,2.8673146317385623,-0.004801010856399999,-0.333865225315094,-0.0,-1.0,0.0,0.0,1.762354053287634,
57,3.70505,0.359657,0.00417631,0.334242,3598.51,0.0603027,0.0,-1.0,1.0,0.0,1,3.6972809929186714,-0.0061919166105,-1.9222241640090942,-0.0,-1.0,0.0,0.0,2.1144218271054434,
58,4.44844,0.540066,0.00227755,0.334623,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,4.44336269457393,-0.0074427516906,-2.0,-0.0,-1.0,0.0,0.0,2.8359199428833306,
59,5.25259,0.530573,1.16189e-05,0.335136,3598.56,0.110107,0.0,0.06156453490257263,1.0,0.0,1,5.252559484986478,-0.0088016600112,-0.9384354650974274,-0.0,-1.0,0.0,0.0,3.96222718544605,
60,6.0986,0.29038,-0.00151188,0.335562,3598.59,0.14502,0.0,-0.5083309412002563,1.0,0.0,1,6.093982856041223,-0.010232292066000001,-0.569895476102829,-0.0,-1.0,0.0,0.0,4.912781921144375,
61,6.85777,0.415197,-0.0030697,0.335874,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.847212057688958,-0.011516733204900001,-1.5083309412002563,-0.0,-1.0,0.0,0.0,5.3831960421239815,
62,7.56833,0.782963,-0.00646049,0.336468,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.543724667255428,-0.012732504292199999,-0.0,-0.0,-1.0,0.0,0.0,6.530992162963228,
63,8.31208,0.984804,-0.0109656,0.337384,3598.71,0.265869,0.0,0.8503937721252441,1.0,0.0,1,8.266007705636728,-0.0140218139936,-0.14960622787475586,-0.0,-1.0,0.0,0.0,7.207104023280701,
64,9.15397,0.885368,-0.0150331,0.33836,3598.76,0.314697,0.0,0.6051864624023438,1.0,0.0,1,9.084131966296777,-0.015486686445999997,-0.2452073097229004,-0.0,-1.0,0.0,0.0,7.9950830869339065,
65,9.93652,0.612684,-0.0177439,0.33921,3598.81,0.367676,0.0,-0.16306737065315247,1.0,0.0,1,9.846804121572804,-0.016852834746000002,-0.7682538330554962,-0.0,-1.0,0.0,0.0,8.599475136910154,
66,10.7145,0.197112,-0.018319,0.339742,3598.87,0.425293,0.0,-0.8865460157394409,1.0,0.0,1,10.614568259650412,-0.018200828295,-0.7234786450862885,-0.0,-1.0,0.0,0.0,9.379323837829524,
67,11.5035,0.216403,-0.018431,0.340093,3598.93,0.487061,0.0,0.12372303009033203,1.0,0.0,1,11.395541673347457,-0.0195612991275,-1.010269045829773,-0.0,-1.0,0.0,0.0,10.072899660471027,
68,12.2297,-0.0983602,-0.0182641,0.340372,3599.0,0.553223,0.0,-0.3945319950580597,1.0,0.0,1,12.115984258371816,-0.020813237242,-0.5182550251483917,-0.0,-1.0,0.0,0.0,10.939694513585298,
69,12.9573,-0.454154,-0.0157574,0.34027,3599.07,0.623291,0.0,-0.32084980607032776,1.0,0.0,1,12.853608957691183,-0.022044902355,-0.07368218898773193,-0.0,-1.0,0.0,0.0,11.809459398639863,
70,13.7598,-0.246143,-0.0139263,0.340102,3599.15,0.697754,0.0,1.0,1.0,0.0,1,13.66265726673467,-0.023398677498000002,-1.3208498060703278,-0.0,-1.0,0.0,0.0,12.243003647415572,
71,14.4693,0.250263,-0.0151609,0.3403,3599.22,0.776367,0.0,1.0,1.0,0.0,1,14.357957523272981,-0.02461951395,-0.0,-0.0,-1.0,0.0,0.0,13.333338009322981,
72,15.2034,0.82933,-0.0199459,0.341142,3599.31,0.867188,0.0,1.0,1.0,0.0,1,15.048763153434416,-0.025932591414,-0.0,-0.0,-1.0,0.0,0.0,14.022830562020417,
73,15.8689,1.25157,-0.0273684,0.342471,3599.4,0.953613,0.0,0.7377161979675293,1.0,0.0,1,15.645831141903152,-0.0271731902595,-0.2622838020324707,-0.0,-1.0,0.0,0.0,14.53997281103391,
74,16.485,1.69914,-0.0364626,0.344317,3599.49,1.04346,0.0,1.0,1.0,0.0,1,16.173566247054307,-0.028380328724999997,-0.2622838020324707,-0.0,-1.0,0.0,0.0,15.066500777719565,
75,17.1957,1.77427,-0.0461748,0.346629,3599.58,1.13647,0.0,0.02676495909690857,1.0,0.0,1,16.78050873331685,-0.0298026414765,-0.9732350409030914,-0.0,-1.0,0.0,0.0,15.45873557956942,
76,18.0137,1.36618,-0.0526221,0.348888,3599.68,1.23413,0.0,-0.40642306208610535,1.0,0.0,1,17.51502436513423,-0.031423818827999994,-0.4331880211830139,-0.0,-1.0,0.0,0.0,16.353644139951328,
77,18.7663,0.76094,-0.0554312,0.35078,3599.78,1.33594,0.0,-0.4730752408504486,0.9782142639160156,0.0,1,18.217623595892693,-0.03291421357,-0.06665217876434326,-0.0,-1.0,0.0,0.0,17.164713728693393,
78,19.4601,0.618739,-0.0567697,0.352319,3599.89,1.44214,0.0,1.0,1.0,0.0,1,18.876675056995598,-0.034280814859500006,-1.4730752408504486,-0.0,-1.0,0.0,0.0,17.400471669880964,
79,20.1471,1.00846,-0.0613635,0.354153,3600.0,1.55176,0.0,1.0,1.0,0.0,1,19.491419737746735,-0.035675779531499995,-0.0,-0.0,-1.0,0.0,0.0,18.455743958215237,
80,20.4001,1.20237,-0.0677827,0.356452,3600.11,1.66431,0.0,-0.3708897829055786,1.0,0.0,2,19.66239624566416,-0.036358282225999995,-1.3708897829055786,-0.0,-1.0,0.0,0.0,18.214771028566485,
81,20.3976,0.651792,-0.0710815,0.358627,3600.22,1.77686,0.0,-0.47666123509407043,1.0,0.0,2,19.621755761978555,-0.036575650476,-0.10577145218849182,-0.0,-1.0,0.0,0.0,18.55344867584601,
82,20.3731,-0.111172,-0.0706371,0.360189,3600.34,1.88989,0.0,-0.47049811482429504,1.0,0.0,2,19.603344197573303,-0.0366908325795,-0.006163120269775391,-0.0,-1.0,0.0,0.0,18.564804428912872,
83,20.8596,-0.310852,-0.0678971,0.361202,3600.45,2.00391,0.0,0.8436552286148071,1.0,0.0,2,20.10392772232973,-0.037672646196000005,-1.3141533434391022,-0.0,-1.0,0.0,0.0,18.672009073101997,
84,21.4349,-0.55989,-0.0656956,0.362167,3600.57,2.12158,0.0,-0.7767616510391235,1.0,0.0,2,20.685078111360813,-0.0388150671415,-1.6204168796539307,-0.0,-1.0,0.0,0.0,19.160137980323135,
85,22.0476,-0.527167,-0.0624583,0.362873,3600.69,2.24243,0.0,0.06395724415779114,1.0,0.0,2,21.31652946941775,-0.040002393774,-0.8407188951969147,-0.0,-1.0,0.0,0.0,20.024311407084674,
86,22.6991,0.0255416,-0.0628012,0.363946,3600.81,2.3667,0.0,1.0,1.0,0.0,2,21.942055261570562,-0.04130623324300001,-0.9360427558422089,-0.0,-1.0,0.0,0.0,20.6199362015749,
87,22.7648,0.24717,-0.0648893,0.365515,3600.94,2.49292,0.0,-0.09800484776496887,0.0,0.0,2,21.978812086349137,-0.04160437936,-1.0980048477649689,-0.0,-1.0,0.0,0.0,20.607806252659646,
88,23.3037,0.424796,-0.0663779,0.367165,3601.07,2.62036,0.0,0.4206937551498413,1.0,0.0,2,22.47952299366821,-0.042781515052500003,-0.5186986029148102,-0.0,-1.0,0.0,0.0,21.281131897741265,
89,23.7869,0.964901,-0.0710223,0.369312,3601.2,2.75098,0.0,0.713142454624176,1.0,0.0,2,22.88294244608924,-0.043923938063999995,-0.2924486994743347,-0.0,-1.0,0.0,0.0,21.751283898182937,
90,24.3106,1.35495,-0.0780733,0.372075,3601.33,2.88354,0.0,0.5060887336730957,1.0,0.0,2,23.28850514628037,-0.045226832475,-0.20705372095108032,-0.0,-1.0,0.0,0.0,22.18116219752005,
91,24.9185,1.19599,-0.0844997,0.375142,3601.47,3.01953,0.0,0.260164350271225,1.0,0.0,2,23.77804092883039,-0.046739879635,-0.24592438340187073,-0.0,-1.0,0.0,0.0,22.65752373417483,
92,25.5094,1.2858,-0.0899413,0.378296,3601.61,3.15845,0.0,0.40073448419570923,1.0,0.0,2,24.2606629292411,-0.048250519912,-0.14057013392448425,-0.0,-1.0,0.0,0.0,23.170241369151757,
93,26.14,1.39277,-0.0966275,0.381762,3601.75,3.30078,0.0,0.41490569710731506,1.0,0.0,2,24.757104928344692,-0.0498962934,-0.014171212911605835,-0.0,-1.0,0.0,0.0,23.70295727107121,
94,26.6341,1.7071,-0.104544,0.385626,3601.89,3.44604,0.0,0.6933815479278564,1.0,0.0,2,25.0990014780806,-0.051354007233,-0.2784758508205414,-0.0,-1.0,0.0,0.0,23.964104715601433,
95,27.2207,1.71506,-0.113579,0.389975,3602.04,3.59375,0.0,0.24733692407608032,1.0,0.0,2,25.5027841156574,-0.05307696241250001,-0.4460446238517761,-0.0,-1.0,0.0,0.0,24.315893766089363,
96,27.864,1.14054,-0.119001,0.39425,3602.19,3.74512,0.0,-0.9486044049263,1.0,0.0,2,26.012926686107182,-0.054926909999999995,-1.1959413290023804,-0.0,-1.0,0.0,0.0,24.599217377406468,
97,28.5219,0.36197,-0.119819,0.398407,3602.36,3.91577,0.0,-1.0,1.0,0.0,2,26.612759071847524,-0.056816623066500004,-0.05139559507369995,-0.0,-1.0,0.0,0.0,25.540523770258915,
98,29.0492,-0.099245,-0.117498,0.401611,3602.52,4.07446,0.0,0.9813733100891113,1.0,0.0,2,27.146219849949805,-0.058332391305999994,-1.9813733100891113,-0.0,-1.0,0.0,0.0,25.493475465617074,
99,29.6512,0.255274,-0.117894,0.404851,3602.68,4.23657,0.0,0.6008895635604858,1.0,0.0,2,27.7015744079261,-0.060021589856,-0.3804837465286255,-0.0,-1.0,0.0,0.0,26.527407694111513,
100,30.2001,0.351279,-0.120641,0.40851,3602.85,4.40161,0.0,-0.9233323335647583,1.0,0.0,2,28.1633270340433,-0.061685214255,-1.5242218971252441,-0.0,-1.0,0.0,0.0,26.644375250650725,
101,30.7945,0.502657,-0.122495,0.412265,3603.02,4.56958,0.0,0.4394901990890503,1.0,0.0,2,28.682379744561576,-0.06347747271250001,-1.3628225326538086,-0.0,-1.0,0.0,0.0,27.210055512052936,
102,31.3531,0.483195,-0.125789,0.416359,3603.19,4.74048,0.0,-1.0,1.0,0.0,2,29.13863747021605,-0.0652707268145,-1.4394901990890503,-0.0,-1.0,0.0,0.0,27.641519683674836,
103,31.9375,-0.0581961,-0.125256,0.420222,3603.36,4.91504,0.0,-0.7253180742263794,1.0,0.0,2,29.692336930638152,-0.067104200625,-0.2746819257736206,-0.0,-1.0,0.0,0.0,28.542828152281068,
104,32.4596,-0.480209,-0.121651,0.423613,3603.54,5.09302,0.0,-0.2072230577468872,1.0,0.0,2,30.25020657920251,-0.06875154267400001,-0.5180950164794922,-0.0,-1.0,0.0,0.0,29.02602653158466,
105,33.0649,-0.530788,-0.11818,0.426771,3603.72,5.27417,0.0,-0.13966265320777893,1.0,0.0,2,30.885007804324186,-0.07055570218950001,-0.06756040453910828,-0.0,-1.0,0.0,0.0,29.794183980772956,
106,33.5981,-0.878377,-0.113795,0.429727,3603.91,5.45874,0.0,-1.0,1.0,0.0,2,31.473273857217446,-0.07219005359350002,-0.8603373467922211,-0.0,-1.0,0.0,0.0,30.142982599586283,
107,34.0852,-1.33711,-0.10629,0.432145,3604.09,5.64624,0.0,-1.0,1.0,0.0,2,32.08479229864136,-0.07364874377,-0.0,-0.0,-1.0,0.0,0.0,31.01114355487136,
108,34.5201,-1.69343,-0.0959347,0.433944,3604.28,5.83691,0.0,1.0,1.0,0.0,2,32.70807052108196,-0.07489895137199999,-2.0,-0.0,-1.0,0.0,0.0,31.033171569709957,
109,35.1576,-1.38131,-0.0867079,0.43543,3604.48,6.03052,0.0,1.0,1.0,0.0,2,33.50320915845533,-0.07654336884000001,-0.0,-0.0,-1.0,0.0,0.0,32.42666578961533,
110,35.7793,-1.16945,-0.0808609,0.437055,3604.68,6.22778,0.0,-0.2352648675441742,1.0,0.0,2,34.217395194407814,-0.0781876098075,-1.2352648675441742,-0.0,-1.0,0.0,0.0,32.76862812433706,
111,36.3347,-1.39775,-0.0741571,0.438494,3604.88,6.42822,0.0,-0.6052374839782715,1.0,0.0,2,34.88883498931298,-0.079662739709,-0.3699726164340973,-0.0,-1.0,0.0,0.0,33.698180464673754,
112,36.8585,-1.49885,-0.065317,0.439483,3605.08,6.63159,0.0,-0.3183911144733429,1.0,0.0,2,35.57701546561322,-0.0809934207775,-0.2868463695049286,-0.0,-1.0,0.0,0.0,34.40996813398424,
113,37.5032,-1.07891,-0.0591238,0.440425,3605.29,6.83838,0.0,-0.10095816850662231,1.0,0.0,2,36.32965050646836,-0.0825867343,-0.21743294596672058,-0.0,-1.0,0.0,0.0,35.18183388837834,
114,38.0918,-0.485099,-0.0571325,0.441739,3605.5,7.04858,0.0,0.46483510732650757,1.0,0.0,2,36.9421007487047,-0.08413316820099999,-0.5657932758331299,-0.0,-1.0,0.0,0.0,35.68822959775377,
115,38.6263,0.147854,-0.059347,0.443673,3605.71,7.26147,0.0,1.0,1.0,0.0,2,37.41279295304101,-0.0856872319995,-0.5351648926734924,-0.0,-1.0,0.0,0.0,36.16655625323946,
116,39.097,0.641825,-0.0648502,0.446301,3605.92,7.47681,0.0,-0.11800357699394226,1.0,0.0,2,37.74798090223094,-0.087245150985,-1.1180035769939423,-0.0,-1.0,0.0,0.0,36.32533467814776,
117,39.7075,0.411381,-0.0692094,0.449279,3606.14,7.69507,0.0,-0.021179750561714172,1.0,0.0,2,38.23947022280516,-0.08919872946250001,-0.09682382643222809,-0.0,-1.0,0.0,0.0,37.12122434541299,
118,40.2711,-0.0971175,-0.0689362,0.451986,3606.36,7.91699,0.0,-0.4463209807872772,1.0,0.0,2,38.78848056720472,-0.091009867023,-0.42514123022556305,-0.0,-1.0,0.0,0.0,37.569928331114056,
119,40.3205,-0.691433,-0.0645712,0.454109,3606.59,8.14087,0.0,-0.532792866230011,1.0,0.0,3,38.93560513800257,-0.0915495096725,-0.08647188544273376,-0.0,-1.0,0.0,0.0,37.818114062697255,
120,40.1695,-1.2706,-0.056691,0.455456,3606.81,8.36426,0.0,-1.0,1.0,0.0,3,38.96695275917217,-0.09147719896,-0.467207133769989,-0.0,-1.0,0.0,0.0,37.73531342008118,
121,40.0412,-1.64391,-0.0462831,0.456022,3607.03,8.58716,0.0,-1.0,1.0,0.0,3,39.07203637424715,-0.091298340532,-0.0,-0.0,-1.0,0.0,0.0,37.98073803371515,
