step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.738968014717102,1,-0.009092603003111566,1.522224058775e-05,-0.1532496213912964,-0.0,-1.0,0.0,0.0,-1.0550522671799127,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4034850001335144,1.0,0.471671998500824,1,-0.009092603003111566,1.522224058775e-05,-0.5965149998664856,-0.0,-1.0,0.0,0.0,-1.1880318807224695,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834925651550293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1869775652885437,-0.0,-1.0,0.0,0.0,-1.365170650349087,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7020589113235474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08143365383148193,-0.0,-1.0,0.0,0.0,-1.0335074769119683,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5631816387176514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2652405500411987,-0.0,-1.0,0.0,0.0,-1.3886495457748835,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5631816387176514,-0.0,-1.0,0.0,0.0,-1.4780318723778192,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49112653732299805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.491126537322998,-0.0,-1.0,0.0,0.0,-1.4564153419594232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3563602566719055,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.491126537322998,-0.0,-1.0,0.0,0.0,-1.4564153419594232,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42592212557792664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5740778744220734,-0.0,-1.0,0.0,0.0,-1.1813007430891458,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0978478491306305,0.694208025932312,0.4146663546562195,1,-0.009092603003111566,1.522224058775e-05,-0.5237699747085571,-0.0,-1.0,0.0,0.0,-1.166208373175091,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28393423557281494,1.0,0.6988770365715027,1,-0.009092603003111566,1.522224058775e-05,-0.18608638644218445,-0.0,-1.0,0.0,0.0,-1.0649032966951792,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04482254385948181,1.0,0.8392149209976196,1,-0.009092603003111566,1.522224058775e-05,-0.32875677943229675,-0.0,-1.0,0.0,0.0,-1.1077044145922128,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0448225438594818,-0.0,-1.0,0.0,0.0,-1.3225241439203683,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4086950421333313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5913049578666687,-0.0,-1.0,0.0,0.0,-1.1864688681225244,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3449960947036743,0.5919257402420044,0.08646464347839355,1,-0.009092603003111566,1.522224058775e-05,-0.06369894742965698,-0.0,-1.0,0.0,0.0,-1.0281870649914209,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4374634921550751,0.46091166138648987,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09246739745140076,-0.0,-1.0,0.0,0.0,-1.036817599997944,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625365078449249,-0.0,-1.0,0.0,0.0,-1.1778383331160014,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8844752311706543,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25335097312927246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7455543279647827,0.49901288747787476,0.11633038520812988,1,-0.009092603003111566,1.522224058775e-05,-1.7455543279647827,-0.0,-1.0,0.0,0.0,-1.5327436791519586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942777872085571,0.8224276304244995,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5398321151733398,-0.0,-1.0,0.0,0.0,-1.4710270153145257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20572221279144287,-0.0,-1.0,0.0,0.0,-1.0707940445999566,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02886909246444702,1.0,0.7399564981460571,1,-0.009092603003111566,1.522224058775e-05,-1.028869092464447,-0.0,-1.0,0.0,0.0,-1.317738108501858,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549410939216614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4838101863861084,-0.0,-1.0,0.0,0.0,-1.1542204366783564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2711845338344574,1.0,0.673121988773346,1,-0.009092603003111566,1.522224058775e-05,-0.18375656008720398,-0.0,-1.0,0.0,0.0,-1.064204348788685,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7288154661655426,-0.0,-1.0,0.0,0.0,-1.2277220206121866,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8233446478843689,0.12165379524230957,0.9454678893089294,1,-0.009092603003111566,1.522224058775e-05,-0.1766553521156311,-0.0,-1.0,0.0,0.0,-1.062073986397213,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4608117341995239,1.0,0.8338981866836548,1,-0.009092603003111566,1.522224058775e-05,-0.36253291368484497,-0.0,-1.0,0.0,0.0,-1.1178372548679774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17021548748016357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5391882658004761,-0.0,-1.0,0.0,0.0,-1.1708338605026667,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5746526122093201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42534738779067993,-0.0,-1.0,0.0,0.0,-1.1366815970997277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7162719368934631,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.57465261220932,-0.0,-1.0,0.0,0.0,-1.4814731644253198,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05794709920883179,1.0,0.6141074895858765,1,-0.009092603003111566,1.522224058775e-05,-0.9420529007911682,-0.0,-1.0,0.0,0.0,-1.2916932509998742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7391051650047302,1,-0.009092603003111566,1.522224058775e-05,-1.0579470992088318,-0.0,-1.0,0.0,0.0,-1.3264615105251734,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0415610671043396,0.914951741695404,0.7391961812973022,1,-0.009092603003111566,1.522224058775e-05,-1.0415610671043396,-0.0,-1.0,0.0,0.0,-1.3215457008938256,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3871538043022156,1,-0.009092603003111566,1.522224058775e-05,-1.0415610671043396,-0.0,-1.0,0.0,0.0,-1.3215457008938256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.679460883140564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32053911685943604,-0.0,-1.0,0.0,0.0,-1.1052391158203547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161096572875977,0.0,0.37644195556640625,1,-0.009092603003111566,1.522224058775e-05,-1.4955705404281616,-0.0,-1.0,0.0,0.0,-1.4577485428909722,
48,-0.00578498,0.00428526,0.00856369,0.333441,3598.45,0.0,0.0,0.6116974949836731,0.22836482524871826,1.0,1,-0.005759997790449271,9.644747580900001e-06,-0.20441216230392456,-0.0,-1.0,0.0,0.0,-1.0670740017340457,
49,-0.0270597,0.00521069,0.00854462,0.33343,3598.45,0.000244141,0.0,-0.16041189432144165,1.0,0.6785599589347839,1,-0.0269431061643258,4.5112578854999996e-05,-0.7721093893051147,-0.0,-1.0,0.0,0.0,-1.2585308103770052,
50,-0.0180267,-0.0270342,0.00884312,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.28440672159194946,1,-0.017946290056861824,3.0054114239999998e-05,-1.1604118943214417,-0.0,-1.0,0.0,0.0,-1.3660398042390542,
51,0.0010668,0.010872,0.00867003,0.333455,3598.45,0.000244141,0.0,0.25255247950553894,1.0,0.0,1,0.0010621353688182167,-1.7786489699999998e-06,-0.7474475204944611,-0.0,-1.0,0.0,0.0,-1.22317389942849,
52,0.70641,0.0122682,0.00860661,0.333467,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7033439767919256,-0.0011778221173500002,-0.7474475204944611,-0.0,-1.0,0.0,0.0,-0.5220681014737627,
53,1.6114,0.12944,0.00806397,0.333534,3598.46,0.0090332,0.0,0.7100197076797485,1.0,0.0,1,1.604850537323157,-0.002687283438,-0.28998029232025146,-0.0,-1.0,0.0,0.0,0.5151691661890814,
54,2.32558,0.324338,0.00702017,0.333733,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3173597782782815,-0.0038806139507,-0.28998029232025146,-0.0,-1.0,0.0,0.0,1.2264850766315059,
55,3.08124,0.375018,0.00562876,0.33405,3598.48,0.0349121,0.0,0.8503385186195374,1.0,0.0,1,3.072519454319155,-0.005146441110000001,-0.14966148138046265,-0.0,-1.0,0.0,0.0,2.0224745687950163,
56,3.8215,0.512159,0.003699,0.334448,3598.5,0.0544434,0.0,0.9130435585975647,1.0,0.0,1,3.814406007867732,-0.00639046516,-0.06270503997802734,-0.0,-1.0,0.0,0.0,2.789204030714324,
57,4.66933,0.458864,0.00172776,0.334893,3598.53,0.078125,0.0,-0.06609001010656357,1.0,0.0,1,4.665289291872218,-0.007818629658450002,-0.9791335687041283,-0.0,-1.0,0.0,0.0,3.36373059160253,
58,5.47694,0.269612,0.000450309,0.335226,3598.55,0.106689,0.0,0.03424878790974617,1.0,0.0,1,5.475706287052451,-0.009180063442200001,-0.10033879801630974,-0.0,-1.0,0.0,0.0,4.4364245842053585,
59,6.26027,0.0254853,0.00029343,0.335351,3598.59,0.139404,0.0,-0.3322596251964569,1.0,0.0,1,6.259351254991863,-0.01049693902385,-0.3665084131062031,-0.0,-1.0,0.0,0.0,5.138901792036152,
60,7.06123,-0.346984,0.00187271,0.335179,3598.63,0.18042,0.0,-1.0,1.0,0.0,1,7.054605803833905,-0.011833880050850001,-0.6677403748035431,-0.0,-1.0,0.0,0.0,5.842449811341992,
61,7.83581,-0.382482,0.00369137,0.334794,3598.67,0.221924,0.0,-0.31370899081230164,1.0,0.0,1,7.821294209719461,-0.013116910865699999,-0.6862910091876984,-0.0,-1.0,0.0,0.0,6.6022899960974515,
62,8.64918,-0.155557,0.00448674,0.334498,3598.72,0.268066,0.0,0.5788165926933289,1.0,0.0,1,8.629689696698879,-0.0144656670582,-0.8925255835056305,-0.0,-1.0,0.0,0.0,7.34746635458899,
63,9.43597,-0.272862,0.00519007,0.334301,3598.77,0.318604,0.0,-0.7198069095611572,1.0,0.0,1,9.411356350264517,-0.01577227103485,-1.298623502254486,-0.0,-1.0,0.0,0.0,8.005997028553322,
64,10.2458,-0.136993,0.0063321,0.334022,3598.82,0.373535,0.0,1.0,1.0,0.0,1,10.213156097182425,-0.017111613037999997,-1.7198069095611572,-0.0,-1.0,0.0,0.0,8.680102411276078,
65,11.0444,-0.0205751,0.00608176,0.333912,3598.88,0.432617,0.0,0.016300976276397705,1.0,0.0,1,11.010611258539448,-0.018439288464,-0.9836990237236023,-0.0,-1.0,0.0,0.0,9.697062262958367,
66,11.8197,-0.289743,0.00703924,0.333719,3598.94,0.496338,0.0,-1.0,1.0,0.0,1,11.777806653869241,-0.0197222923215,-1.0163009762763977,-0.0,-1.0,0.0,0.0,10.453194068664821,
67,12.5145,-0.608503,0.00997513,0.33317,3599.01,0.564209,0.0,-0.3716121315956116,1.0,0.0,1,12.45146154156441,-0.020847279825000002,-0.6283878684043884,-0.0,-1.0,0.0,0.0,11.242097901218093,
68,13.3006,-0.383476,0.0119397,0.33255,3599.08,0.635986,0.0,0.376784086227417,1.0,0.0,1,13.22025126783034,-0.02211557265,-0.7483962178230286,-0.0,-1.0,0.0,0.0,11.973616829833432,
69,14.0734,-0.500003,0.0132953,0.332033,3599.16,0.712402,0.0,-0.8779796361923218,1.0,0.0,1,13.97860389470704,-0.023364166111,-1.2547637224197388,-0.0,-1.0,0.0,0.0,12.57881061187012,
70,14.4991,-0.390059,0.015454,0.331375,3599.24,0.791992,0.0,0.4028584659099579,1.0,0.13260328769683838,1,14.385338566298062,-0.024023196312499998,-1.2808381021022797,-0.0,-1.0,0.0,0.0,12.977063939354878,
71,15.1634,0.100941,0.0146248,0.331046,3599.32,0.874268,0.0,1.0,1.0,0.0,1,15.050901525122553,-0.025098914582,-0.5971415340900421,-0.0,-1.0,0.0,0.0,13.846660150313541,
72,15.9073,0.701152,0.00972479,0.331275,3599.42,0.969482,0.0,0.8698800802230835,1.0,0.0,1,15.82920146015181,-0.026348454037499996,-0.1301199197769165,-0.0,-1.0,0.0,0.0,14.763817030181235,
73,16.3629,0.998121,0.00414723,0.332036,3599.51,1.05957,0.0,-1.0,0.59340500831604,0.0,1,16.328829025596704,-0.027165359322,-1.8698800802230835,-0.0,-1.0,0.0,0.0,14.740699642207778,
74,17.0688,0.587089,0.0018236,0.332727,3599.6,1.15234,0.0,-1.0,1.0,0.0,1,17.05320829550194,-0.028396253088,-0.0,-0.0,-1.0,0.0,0.0,16.024812042413938,
75,17.8287,0.624183,0.00055426,0.333203,3599.7,1.24976,0.0,0.72476726770401,1.0,0.0,1,17.823756394096755,-0.029702881630500007,-1.72476726770401,-0.0,-1.0,0.0,0.0,16.276623332155054,
76,18.5012,1.04716,-0.00420505,0.334005,3599.8,1.35083,0.0,0.7357354164123535,1.0,0.0,1,18.462137306119498,-0.03089746653,-0.010968148708343506,-0.0,-1.0,0.0,0.0,17.427949394976995,
77,19.1863,1.17842,-0.0106867,0.335236,3599.9,1.45557,0.0,0.15136203169822693,1.0,0.0,1,19.082687254648075,-0.032159692334,-0.5843733847141266,-0.0,-1.0,0.0,0.0,17.875215546899835,
78,19.86,1.3699,-0.0166019,0.336616,3600.01,1.56421,0.0,1.0,1.0,0.0,1,19.69241383159807,-0.033425968800000004,-0.8486379683017731,-0.0,-1.0,0.0,0.0,18.40439647230754,
79,20.5523,1.36895,-0.0236567,0.338323,3600.12,1.67627,0.0,-0.02093091607093811,1.0,0.0,1,20.303472205581894,-0.03476657896449999,-1.020930916070938,-0.0,-1.0,0.0,0.0,18.96242635179611,
80,20.7022,1.52453,-0.029898,0.340112,3600.24,1.79102,0.0,0.7578063607215881,1.0,0.0,2,20.383516856851323,-0.03520533323200001,-0.7787372767925262,-0.0,-1.0,0.0,0.0,19.114690340581564,
81,20.5444,2.05429,-0.0390123,0.342431,3600.35,1.90527,0.0,0.8801752328872681,1.0,0.0,2,20.12812760626822,-0.035175197182,-0.12236887216567993,-0.0,-1.0,0.0,0.0,19.056241747436516,
82,20.4113,2.56265,-0.0506871,0.345436,3600.47,2.01807,0.0,1.0,1.0,0.0,2,19.868012113379084,-0.035253989134000005,-0.11982476711273193,-0.0,-1.0,0.0,0.0,18.796810694111265,
83,20.9841,2.37895,-0.0624545,0.348856,3600.58,2.13208,0.0,0.6969072818756104,1.0,0.0,2,20.288338553384715,-0.03660214594800001,-0.30309271812438965,-0.0,-1.0,0.0,0.0,19.1608085919994,
84,21.6821,2.01899,-0.0712827,0.352164,3600.7,2.24976,0.0,0.5893897414207458,1.0,0.0,2,20.85491248821553,-0.038178275321999994,-0.1075175404548645,-0.0,-1.0,0.0,0.0,19.78447895075707,
85,22.3734,1.54017,-0.0779193,0.355339,3600.82,2.37109,0.0,-0.602845311164856,1.0,0.0,2,21.434737166844336,-0.039750707913000005,-1.1922350525856018,-0.0,-1.0,0.0,0.0,20.037315943155654,
86,23.0261,1.47858,-0.0832198,0.35834,3600.94,2.49658,0.0,0.7720648050308228,1.0,0.0,2,21.989403781182276,-0.04125586337,-1.3749101161956787,-0.0,-1.0,0.0,0.0,20.535674882953572,
87,23.6877,1.35811,-0.0897325,0.361573,3601.07,2.62524,0.0,0.22171849012374878,1.0,0.0,2,22.531045611831807,-0.042824163760499995,-0.550346314907074,-0.0,-1.0,0.0,0.0,21.323117553599186,
88,24.3256,1.40078,-0.0952471,0.364834,3601.2,2.75757,0.0,0.5660275220870972,1.0,0.0,2,23.058621737262857,-0.044374029752000006,-0.3443090319633484,-0.0,-1.0,0.0,0.0,21.910954997921852,
89,24.6424,1.30452,-0.101526,0.368362,3601.34,2.89233,0.0,0.042218297719955444,1.0,0.14569807052612305,2,23.266733656704616,-0.045386618744000004,-0.5238092243671417,-0.0,-1.0,0.0,0.0,22.064204270650475,
90,25.1409,0.70603,-0.104384,0.371654,3601.48,3.0293,0.0,-0.44294580817222595,1.0,0.0,2,23.694284179109253,-0.046718580243,-0.4851641058921814,-0.0,-1.0,0.0,0.0,22.5020163670986,
91,25.7043,0.026193,-0.103435,0.374407,3601.62,3.16968,0.0,-1.0,1.0,0.0,2,24.23992700332933,-0.0481193492505,-0.557054191827774,-0.0,-1.0,0.0,0.0,23.0246913965305,
92,26.2206,-0.421428,-0.0997894,0.376597,3601.76,3.31372,0.0,0.33112087845802307,1.0,0.0,2,24.78405814574467,-0.049372996491,-1.331120878458023,-0.0,-1.0,0.0,0.0,23.33534888571626,
93,26.6764,-0.787635,-0.0960496,0.378468,3601.91,3.46045,0.0,-0.8721343278884888,0.727718710899353,0.0,2,25.274282830662504,-0.050480818776000004,-1.2032552063465118,-0.0,-1.0,0.0,0.0,23.86282544998255,
94,27.154,-1.30359,-0.0893458,0.379801,3602.06,3.60986,0.0,-1.0,1.0,0.0,2,25.83425666401263,-0.05156558177,-0.12786567211151123,-0.0,-1.0,0.0,0.0,24.74433138060918,
95,27.5662,-1.80292,-0.0795487,0.380499,3602.21,3.76221,0.0,-0.8273874521255493,1.0,0.0,2,26.383754898975415,-0.052444557669,-0.17261254787445068,-0.0,-1.0,0.0,0.0,25.279526576944082,
96,28.1041,-1.96723,-0.0682157,0.380605,3602.36,3.91724,0.0,0.2727386951446533,1.0,0.0,2,27.080908632468567,-0.0534828049025,-1.1001261472702026,-0.0,-1.0,0.0,0.0,25.697387983385006,
97,28.5054,-1.42404,-0.0597914,0.38072,3602.54,4.09082,0.0,1.0,1.0,0.13379400968551636,2,27.602780398196728,-0.05426287944000001,-0.7272613048553467,-0.0,-1.0,0.0,0.0,26.330339127300125,
98,28.9503,-0.678482,-0.0574725,0.381325,3602.7,4.25049,0.0,1.0,1.0,0.0,2,28.071035313248615,-0.055197365737500004,-0.0,-0.0,-1.0,0.0,0.0,27.015837947511116,
99,29.5331,-0.311642,-0.0581277,0.382532,3602.86,4.41284,0.0,-1.0,1.0,0.0,2,28.62535808921415,-0.056486779045999996,-2.0,-0.0,-1.0,0.0,0.0,26.968871310168147,
100,29.7071,-0.696469,-0.0557855,0.383653,3603.02,4.57764,0.0,-0.8133302927017212,0.3522155284881592,0.0,2,28.832704408323924,-0.056986090181500006,-0.1866697072982788,-0.0,-1.0,0.0,0.0,27.71971740595294,
101,30.1907,-0.818667,-0.0509852,0.38435,3603.19,4.7439,0.0,0.4370306730270386,1.0,0.0,2,29.382162241856346,-0.058018977725,-1.2503609657287598,-0.0,-1.0,0.0,0.0,27.94903497441272,
102,30.7516,-0.988824,-0.0466121,0.384955,3603.36,4.91333,0.0,-1.0,1.0,0.0,2,30.001760405601715,-0.05918991089,-1.4370306730270386,-0.0,-1.0,0.0,0.0,28.511461292803602,
103,31.2463,-1.43261,-0.0391672,0.385066,3603.53,5.08569,0.0,-1.0,1.0,0.0,2,30.610577465674638,-0.06015943877900001,-0.0,-0.0,-1.0,0.0,0.0,29.55041802689564,
104,31.6808,-1.84768,-0.0287903,0.384537,3603.71,5.26099,0.0,-0.7280058264732361,1.0,0.0,2,31.211684225520784,-0.06091219894800001,-0.2719941735267639,-0.0,-1.0,0.0,0.0,30.069173774514756,
105,32.2436,-1.89558,-0.0173386,0.383433,3603.89,5.43872,0.0,-0.2335687279701233,1.0,0.0,2,31.959238036238933,-0.061816301394,-0.4944370985031128,-0.0,-1.0,0.0,0.0,30.749090605294,
106,32.9147,-1.34347,-0.00972158,0.382346,3604.07,5.62012,0.0,0.7773849964141846,1.0,0.0,2,32.75315571810503,-0.06292401943100001,-1.0109537243843079,-0.0,-1.0,0.0,0.0,31.38694558135873,
107,33.5279,-0.649069,-0.00741226,0.381709,3604.25,5.80493,0.0,1.0,1.0,0.0,2,33.40272134780897,-0.06398950590550001,-0.22261500358581543,-0.0,-1.0,0.0,0.0,32.27194734082772,
108,34.0276,0.0423033,-0.00925571,0.38171,3604.44,5.99268,0.0,1.0,1.0,0.0,2,33.86866991895734,-0.06494337598000001,-0.0,-0.0,-1.0,0.0,0.0,32.80372654297734,
109,34.4358,0.619988,-0.0140861,0.382419,3604.63,6.18311,0.0,0.2619551122188568,1.0,0.0,2,34.18985867076169,-0.065844521001,-0.7380448877811432,-0.0,-1.0,0.0,0.0,32.90260068342635,
110,35.0404,0.491912,-0.0186594,0.383526,3604.82,6.37598,0.0,-0.6018744111061096,1.0,0.0,2,34.707402663122295,-0.067194522252,-0.8638295233249664,-0.0,-1.0,0.0,0.0,33.3810592838728,
111,35.6175,0.560058,-0.020985,0.384585,3605.02,6.57227,0.0,1.0,1.0,0.0,2,35.23596865414083,-0.0684897811875,-1.6018744111061096,-0.0,-1.0,0.0,0.0,33.68691654962149,
112,36.2074,0.496185,-0.0244902,0.385903,3605.22,6.77173,0.0,-0.24266529083251953,1.0,0.0,2,35.75322357266777,-0.069862721411,-1.2426652908325195,-0.0,-1.0,0.0,0.0,34.31056126400701,
113,36.7734,0.569517,-0.0265792,0.387184,3605.42,6.97461,0.0,1.0,1.0,0.0,2,36.271765171700416,-0.071190360528,-1.2426652908325195,-0.0,-1.0,0.0,0.0,34.82777522392266,
114,37.2938,1.00991,-0.0320295,0.388918,3605.63,7.18018,0.0,1.0,1.0,0.0,2,36.67752321822812,-0.07252115054199999,-0.0,-0.0,-1.0,0.0,0.0,35.605002067686115,
115,37.7687,1.31203,-0.0403937,0.391281,3605.84,7.38843,0.0,-0.10769021511077881,1.0,0.0,2,36.97529017494011,-0.0738908735235,-1.1076902151107788,-0.0,-1.0,0.0,0.0,35.56909223688338,
116,38.4074,0.930964,-0.0465844,0.393864,3606.05,7.59961,0.0,0.0911700427532196,1.0,0.0,2,37.471464147961115,-0.075636460968,-0.1988602578639984,-0.0,-1.0,0.0,0.0,36.33616960963391,
117,39.0015,0.435372,-0.04855,0.396187,3606.26,7.8147,0.0,-0.047029271721839905,1.0,0.0,2,38.00915424073416,-0.0772594364025,-0.1381993144750595,-0.0,-1.0,0.0,0.0,36.89043500998915,
118,39.5869,0.544011,-0.0498284,0.39836,3606.48,8.03271,0.0,1.0,1.0,0.0,2,38.55189775296096,-0.07884918742000001,-1.04702927172184,-0.0,-1.0,0.0,0.0,37.15893978402441,
119,40.1449,0.493664,-0.0532025,0.400813,3606.7,8.25366,0.0,-0.3052840828895569,1.0,0.0,2,39.020697402370274,-0.0804529890185,-1.3052840828895569,-0.0,-1.0,0.0,0.0,37.54865918848491,
