step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.228652536869049,-0.0,-1.0,0.0,0.0,-1.3776731418232386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8470484614372253,0.045230865478515625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15295153856277466,-0.0,-1.0,0.0,0.0,-1.0549628423313562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15295153856277466,-0.0,-1.0,0.0,0.0,-1.0549628423313562,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24531406164169312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7546859383583069,-0.0,-1.0,0.0,0.0,-1.235483162270016,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49771279096603394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523987293243408,-0.0,-1.0,0.0,0.0,-1.0847969995598261,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002812325954437256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4949004650115967,-0.0,-1.0,0.0,0.0,-1.1575475202660028,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06885343790054321,0.9981656074523926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06604111194610596,-0.0,-1.0,0.0,0.0,-1.0288897143463556,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.629170835018158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5603173971176147,-0.0,-1.0,0.0,0.0,-1.1771725998978082,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6359521746635437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006781339645385742,-0.0,-1.0,0.0,0.0,-1.0111117826561395,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954301476478577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5313823223114014,-0.0,-1.0,0.0,0.0,-1.4684920774559442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2232987880706787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.672131359577179,-0.0,-1.0,0.0,0.0,-1.2107167886356776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5297282934188843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.753027081489563,-0.0,-1.0,0.0,0.0,-1.2349855052093928,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.409336119890213,1,-0.009092603003111566,1.522224058775e-05,-1.5297282934188843,-0.0,-1.0,0.0,0.0,-1.467995868788189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4403347969055176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5596652030944824,-0.0,-1.0,0.0,0.0,-1.1769769416908686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2517086863517761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6920434832572937,-0.0,-1.0,0.0,0.0,-1.216690425739712,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2071465104818344,1,-0.009092603003111566,1.522224058775e-05,-1.2517086863517761,-0.0,-1.0,0.0,0.0,-1.3845899866680567,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4126685857772827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5873314142227173,-0.0,-1.0,0.0,0.0,-1.185276805029339,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10388906300067902,1,-0.009092603003111566,1.522224058775e-05,-0.5873314142227173,-0.0,-1.0,0.0,0.0,-1.185276805029339,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.007416087202727795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2036953866481781,1.0,0.3392444849014282,1,-0.009092603003111566,1.522224058775e-05,-0.7963046133518219,-0.0,-1.0,0.0,0.0,-1.2479687647680704,
48,-0.0161834,0.00905149,0.00854128,0.333443,3598.45,0.0,0.0,-0.7185007929801941,1.0,1.0,1,-0.01611369705100935,2.6981207230999997e-05,-0.514805406332016,-0.0,-1.0,0.0,0.0,-1.170528337743383,
49,0.0449292,-0.00391801,0.00846547,0.333435,3598.45,0.000244141,0.0,-0.40544942021369934,1.0,1.0,1,0.0447374189764909,-7.490483901e-05,-0.31305137276649475,-0.0,-1.0,0.0,0.0,-1.0492528976924675,
50,0.0248417,-0.000269855,0.00893849,0.333438,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02472968545775959,-4.1415833823e-05,-1.4054494202136993,-0.0,-1.0,0.0,0.0,-1.3969465564401733,
51,-0.106146,-0.0198575,0.00902336,0.333431,3598.45,0.000488281,0.0,0.7204817533493042,1.0,0.0,1,-0.10566278848462839,0.00017696183463,-0.2795182466506958,-0.0,-1.0,0.0,0.0,-1.1893413006452072,
52,0.675325,0.0360135,0.00900715,0.333428,3598.45,0.00219727,0.0,0.9165599346160889,1.0,0.0,1,0.6722562703850862,-0.0011258613205,-0.19607818126678467,-0.0,-1.0,0.0,0.0,-0.38769304531544924,
53,1.51276,0.0763773,0.00866621,0.33348,3598.46,0.00854492,0.0,-0.14260894060134888,1.0,0.0,1,1.506148327929798,-0.002522376024,-1.0591688752174377,-0.0,-1.0,0.0,0.0,0.18587528934056663,
54,2.2525,0.11393,0.00828904,0.333548,3598.47,0.019043,0.0,0.3117644190788269,1.0,0.0,1,2.2430871934549,-0.00375658435,-0.4543733596801758,-0.0,-1.0,0.0,0.0,1.1030186012008474,
55,3.09228,0.0352456,0.00805205,0.3336,3598.48,0.0341797,0.0,0.0015049576759338379,1.0,0.0,1,3.0797302937093054,-0.005157923040000001,-0.31025946140289307,-0.0,-1.0,0.0,0.0,1.9814945322484374,
56,3.85418,-0.142429,0.00840824,0.333522,3598.5,0.0539551,0.0,-0.42023468017578125,1.0,0.0,1,3.8378405141346605,-0.0064272691098,-0.4217396378517151,-0.0,-1.0,0.0,0.0,2.7048913536693457,
57,4.68268,-0.0797747,0.00886744,0.33336,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.661734478264983,-0.007805091024,-1.4202346801757812,-0.0,-1.0,0.0,0.0,3.2278589831882485,
58,5.42727,0.194503,0.00832051,0.333377,3598.55,0.106201,0.0,0.7852520942687988,1.0,0.0,1,5.404503567097347,-0.00904663495395,-0.21474790573120117,-0.0,-1.0,0.0,0.0,4.3310325604240365,
59,6.15574,0.473475,0.00635403,0.333663,3598.59,0.138672,0.0,0.8842533230781555,1.0,0.0,1,6.136058988707441,-0.010269713378099999,-0.09900122880935669,-0.0,-1.0,0.0,0.0,5.096088906686534,
60,7.07507,0.452869,0.00381869,0.334134,3598.63,0.179443,0.0,0.38325005769729614,1.0,0.0,1,7.0615096976384235,-0.0118201071969,-0.5010032653808594,-0.0,-1.0,0.0,0.0,5.899388610827265,
61,7.81215,0.667137,0.00117606,0.334614,3598.67,0.220947,0.0,0.7178907990455627,1.0,0.0,1,7.80755081993586,-0.0130702738005,-0.3346407413482666,-0.0,-1.0,0.0,0.0,6.694088323730879,
62,8.60231,0.724829,-0.00225288,0.335263,3598.71,0.266602,0.0,0.5829659700393677,1.0,0.0,1,8.592598191753869,-0.014420181287649998,-0.13492482900619507,-0.0,-1.0,0.0,0.0,7.53770056176436,
63,9.23322,1.0464,-0.00641519,0.336102,3598.76,0.316406,0.0,1.0,1.0,0.0,1,9.203413778460112,-0.015516518542199998,-0.4170340299606323,-0.0,-1.0,0.0,0.0,8.062787050929723,
64,9.8881,1.33933,-0.0125697,0.337327,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.82517527461225,-0.0166776155435,-0.0,-0.0,-1.0,0.0,0.0,8.808497659068749,
65,10.6348,1.45774,-0.0194629,0.338775,3598.87,0.426514,0.0,0.9903402924537659,1.0,0.0,1,10.529300317950339,-0.01801402185,-0.00965970754623413,-0.0,-1.0,0.0,0.0,9.508388383836468,
66,11.3371,1.61512,-0.0266841,0.34044,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.181821793271112,-0.01929801162,-0.00965970754623413,-0.0,-1.0,0.0,0.0,10.159625869387241,
67,12.1667,1.43534,-0.0331805,0.342204,3599.0,0.552734,0.0,0.3698049485683441,1.0,0.0,1,11.958191617813947,-0.020817467034000003,-0.6301950514316559,-0.0,-1.0,0.0,0.0,10.74831563535045,
68,13.0342,1.0298,-0.0372446,0.343751,3599.07,0.622803,0.0,0.2096119523048401,1.0,0.0,1,12.78249011331776,-0.022402596421,-0.16019299626350403,-0.0,-1.0,0.0,0.0,11.71202961801771,
69,13.8161,0.539722,-0.0388969,0.344919,3599.14,0.69751,0.0,0.13515222072601318,1.0,0.0,1,13.537015674416887,-0.0238271769795,-0.0744597315788269,-0.0,-1.0,0.0,0.0,12.490850577963739,
70,14.5659,0.68897,-0.0411976,0.345971,3599.22,0.776123,0.0,1.0,1.0,0.0,1,14.253585623100664,-0.025196894944499997,-0.8648477792739868,-0.0,-1.0,0.0,0.0,12.968934394373967,
71,15.3053,0.946413,-0.0459335,0.347354,3599.31,0.859131,0.0,0.4897526502609253,1.0,0.0,1,14.937767213298585,-0.026581785881000002,-0.5102473497390747,-0.0,-1.0,0.0,0.0,13.758111222495863,
72,15.3686,1.23688,-0.0518487,0.349257,3599.4,0.952881,0.0,0.5545055270195007,0.11774444580078125,0.0,1,14.949704540568996,-0.026837955651,-0.06475287675857544,-0.0,-1.0,0.0,0.0,13.903440721890423,
73,16.0494,0.936693,-0.0561827,0.351072,3599.49,1.03955,0.0,-0.07425916194915771,1.0,0.0,1,15.573464564308868,-0.028172474784,-0.6287646889686584,-0.0,-1.0,0.0,0.0,14.35666268283427,
74,16.8305,0.424926,-0.0569885,0.352554,3599.58,1.13086,0.0,-0.8180879354476929,1.0,0.0,1,16.323864346817423,-0.029668300485,-0.7438287734985352,-0.0,-1.0,0.0,0.0,15.071047414282862,
75,17.5891,0.387529,-0.056484,0.353762,3599.67,1.22632,0.0,0.74969482421875,1.0,0.0,1,17.064561693606613,-0.031111775971,-1.5677827596664429,-0.0,-1.0,0.0,0.0,15.563115089735682,
76,18.3499,0.162979,-0.0572675,0.355013,3599.77,1.32617,0.0,-0.6807345151901245,1.0,0.0,1,17.794679062353737,-0.03257226524350001,-1.4304293394088745,-0.0,-1.0,0.0,0.0,16.332977995287575,
77,19.0695,0.20388,-0.0572103,0.356105,3599.88,1.43018,0.0,0.7053752541542053,1.0,0.0,1,18.493112706123007,-0.033953721487500005,-1.3861097693443298,-0.0,-1.0,0.0,0.0,17.04332605383221,
78,19.7753,0.655741,-0.06049,0.357568,3599.99,1.53784,0.0,0.9104102849960327,1.0,0.0,1,19.141392455101055,-0.035355072352,-0.2050350308418274,-0.0,-1.0,0.0,0.0,18.044526873496505,
79,20.4583,1.08191,-0.0669206,0.359577,3600.1,1.64917,0.0,0.5574444532394409,1.0,0.0,1,19.72847717640586,-0.0367816706955,-0.3529658317565918,-0.0,-1.0,0.0,0.0,18.585805756183383,
80,20.6955,1.06613,-0.0729407,0.361965,3600.21,1.76318,0.0,-0.023863285779953003,1.0,0.0,2,19.886367765304826,-0.0374552332875,-0.5813077390193939,-0.0,-1.0,0.0,0.0,18.67452021031151,
81,20.6366,1.19151,-0.077688,0.364373,3600.32,1.87744,0.0,0.8738925457000732,1.0,0.0,2,19.773553993149363,-0.037597099259000004,-0.8977558314800262,-0.0,-1.0,0.0,0.0,18.466630144446356,
82,20.6548,1.10389,-0.0833228,0.367048,3600.44,1.99097,0.0,0.17590147256851196,1.0,0.0,2,19.723629022679127,-0.037906515152,-0.6979910731315613,-0.0,-1.0,0.0,0.0,18.47632518558766,
83,21.2168,0.513672,-0.0851138,0.3694,3600.55,2.10645,0.0,-0.019265979528427124,1.0,0.0,2,20.23816387621662,-0.0391874296,-0.1951674520969391,-0.0,-1.0,0.0,0.0,19.140426210987542,
84,21.8099,0.590834,-0.0862358,0.371549,3600.67,2.22559,0.0,0.9845055937767029,1.0,0.0,2,20.789622390018295,-0.040517232675499996,-1.00377157330513,-0.0,-1.0,0.0,0.0,19.447973685351254,
85,22.3321,1.08478,-0.0911592,0.374137,3600.79,2.34741,0.0,0.8533353209495544,1.0,0.0,2,21.22289537082713,-0.0417763244885,-0.13117027282714844,-0.0,-1.0,0.0,0.0,20.141767964490484,
86,22.7663,1.60561,-0.0990508,0.377381,3600.92,2.47168,0.0,0.7185938358306885,1.0,0.0,2,21.52904316043648,-0.0429578453015,-0.13474148511886597,-0.0,-1.0,0.0,0.0,20.445662869599317,
87,23.2425,2.05292,-0.109101,0.381289,3601.04,2.59766,0.0,1.0,1.0,0.0,2,21.838932884923413,-0.0443105479125,-0.2814061641693115,-0.0,-1.0,0.0,0.0,20.71020048776012,
88,22.5623,1.97912,-0.118956,0.385618,3601.17,2.72339,0.0,-0.7938451766967773,1.0,1.0,2,21.06405609363464,-0.043502145007000004,-1.7938451766967773,-0.0,-1.0,0.0,0.0,19.48240039561861,
89,22.2529,1.66468,-0.125912,0.389795,3601.29,2.84521,0.0,-0.6285795569419861,1.0,0.0,2,20.679481299256874,-0.0433703457775,-0.16526561975479126,-0.0,-1.0,0.0,0.0,19.586531267552935,
90,22.3005,1.19422,-0.130873,0.39376,3601.41,2.96655,0.0,-0.5877432823181152,1.0,0.0,2,20.654689246762754,-0.043905224400000005,-0.04083627462387085,-0.0,-1.0,0.0,0.0,19.598533139975594,
91,22.8514,0.518861,-0.131737,0.397235,3601.54,3.09058,0.0,-0.0010207593441009521,1.0,0.0,2,21.152560172050556,-0.045386879395,-0.5867225229740143,-0.0,-1.0,0.0,0.0,19.931156535763353,
92,23.4398,-0.0914959,-0.130113,0.400221,3601.67,3.21802,0.0,-0.9309781789779663,1.0,0.0,2,21.721056614200773,-0.046905500979,-0.9299574196338654,-0.0,-1.0,0.0,0.0,20.395163887331613,
93,23.9265,-0.767791,-0.125395,0.402606,3601.8,3.34912,0.0,-0.9914693832397461,1.0,0.0,2,22.242433834492033,-0.048164762295,-0.060491204261779785,-0.0,-1.0,0.0,0.0,21.1761217109185,
94,24.4655,-1.16002,-0.118687,0.404384,3601.93,3.48315,0.0,-0.173664391040802,1.0,0.0,2,22.844922131446694,-0.04946728376,-0.8178049921989441,-0.0,-1.0,0.0,0.0,21.55011335002701,
95,25.0881,-0.794346,-0.114347,0.406134,3602.07,3.62085,0.0,1.0,1.0,0.0,2,23.493011484980997,-0.050945652027,-1.173664391040802,-0.0,-1.0,0.0,0.0,22.089966515641756,
96,25.6922,-0.174065,-0.114112,0.408389,3602.21,3.76147,0.0,0.30021002888679504,1.0,0.0,2,24.062390457443044,-0.052462059329,-0.699789971113205,-0.0,-1.0,0.0,0.0,22.799991406780084,
97,26.2825,0.0769966,-0.115937,0.411492,3602.37,3.91943,0.0,-0.13270241022109985,1.0,0.0,2,24.58591485117177,-0.05407519245,-0.4329124391078949,-0.0,-1.0,0.0,0.0,23.4019659269894,
98,26.8878,0.216799,-0.116671,0.414442,3602.51,4.06616,0.0,0.13634508848190308,1.0,0.0,2,25.140050268183373,-0.055717168037999996,-0.26904749870300293,-0.0,-1.0,0.0,0.0,24.003618850534473,
99,27.5367,-0.00955927,-0.117332,0.41753,3602.66,4.21631,0.0,-0.9531382918357849,1.0,0.0,2,25.735607301786608,-0.05748699175500001,-1.089483380317688,-0.0,-1.0,0.0,0.0,24.351275295936304,
100,28.1295,-0.530685,-0.114287,0.420252,3602.82,4.37036,0.0,-0.38955631852149963,1.0,0.0,2,26.34207173250843,-0.05910739317000001,-0.5635819733142853,-0.0,-1.0,0.0,0.0,25.113889747344146,
101,28.6852,-0.612076,-0.109899,0.422593,3602.97,4.52759,0.0,0.9492623805999756,1.0,0.0,2,26.939080963775186,-0.060610823618,-1.3388186991214752,-0.0,-1.0,0.0,0.0,25.476824530420746,
102,29.2791,-0.763146,-0.106755,0.424926,3603.14,4.68799,0.0,-1.0,1.0,0.0,2,27.552538534000693,-0.06220725423300001,-1.9492623805999756,-0.0,-1.0,0.0,0.0,25.905552565587698,
103,29.7937,-1.08302,-0.101127,0.426901,3603.3,4.85205,0.0,-0.34953123331069946,1.0,0.0,2,28.137577255923514,-0.0635948016185,-0.6504687666893005,-0.0,-1.0,0.0,0.0,26.878841824298224,
104,30.3208,-1.46061,-0.0936621,0.428448,3603.47,5.01929,0.0,-1.0,1.0,0.0,2,28.77002154238576,-0.064954430592,-0.6504687666893005,-0.0,-1.0,0.0,0.0,27.50992648178697,
105,30.8324,-1.63589,-0.0841602,0.429485,3603.64,5.18921,0.0,1.0,1.0,0.0,2,29.427373012514636,-0.06621026657,-2.0,-0.0,-1.0,0.0,0.0,27.761162745944635,
106,31.505,-1.12641,-0.0780757,0.430542,3603.81,5.36255,0.0,0.9882564544677734,1.0,0.0,2,30.18038612696166,-0.06782112855,-0.011743545532226562,-0.0,-1.0,0.0,0.0,29.109041934751993,
107,32.0792,-0.431292,-0.0767964,0.43212,3603.99,5.53931,0.0,0.5046284198760986,1.0,0.0,2,30.75407682588006,-0.06931031952000001,-0.4836280345916748,-0.0,-1.0,0.0,0.0,29.539678095982556,
108,32.6408,-0.0160421,-0.0786675,0.434323,3604.17,5.71875,0.0,-1.0,1.0,0.0,2,31.257290807867644,-0.070883250892,-1.5046284198760986,-0.0,-1.0,0.0,0.0,29.735019031012815,
109,33.1984,0.326377,-0.080829,0.436859,3604.35,5.90137,0.0,0.3047899305820465,1.0,0.0,2,31.749774768798574,-0.072515099128,-1.3047899305820465,-0.0,-1.0,0.0,0.0,30.28582269049596,
110,33.7829,0.41947,-0.0843232,0.439823,3604.53,6.08643,0.0,0.08226799964904785,1.0,0.0,2,32.24021237155823,-0.0742924821335,-0.22252193093299866,-0.0,-1.0,0.0,0.0,31.09916331014483,
111,34.3432,0.652117,-0.087746,0.443011,3604.72,6.27515,0.0,0.22908265888690948,1.0,0.0,2,32.70626799739131,-0.076072076876,-0.14681465923786163,-0.0,-1.0,0.0,0.0,31.586151522743947,
112,34.9177,0.866558,-0.0927075,0.446612,3604.91,6.46631,0.0,0.25391924381256104,1.0,0.0,2,33.15150537981302,-0.07797331916200001,-0.02483658492565155,-0.0,-1.0,0.0,0.0,32.06608108517332,
113,35.4325,1.22379,-0.0993589,0.450681,3605.11,6.66064,0.0,0.5974586009979248,1.0,0.0,2,33.500373375170376,-0.0798437726625,-0.34353935718536377,-0.0,-1.0,0.0,0.0,32.317467795352265,
114,35.9028,1.63285,-0.108835,0.455429,3605.3,6.85693,0.0,1.0,1.0,0.0,2,33.74048857225823,-0.081755881506,-0.4025413990020752,-0.0,-1.0,0.0,0.0,32.537970271051606,
115,36.324,1.96131,-0.121019,0.46092,3605.5,7.05518,0.0,-0.7459752559661865,1.0,0.0,2,33.86574515646057,-0.0837122904,-1.7459752559661865,-0.0,-1.0,0.0,0.0,32.25824028927071,
116,36.8704,1.76678,-0.132689,0.466965,3605.7,7.25562,0.0,-0.09105973690748215,1.0,0.0,2,34.10732237006964,-0.08608593167999999,-0.6549155190587044,-0.0,-1.0,0.0,0.0,32.82476178267203,
117,37.5396,1.11699,-0.138985,0.472945,3605.91,7.45947,0.0,-0.5362627506256104,1.0,0.0,2,34.57728017242781,-0.08877083061,-0.4452030137181282,-0.0,-1.0,0.0,0.0,33.35494843770237,
118,38.1274,0.778151,-0.141398,0.478638,3606.11,7.66724,0.0,0.12430810928344727,1.0,0.0,2,35.06029077592505,-0.091246112406,-0.6605708599090576,-0.0,-1.0,0.0,0.0,33.77087340554633,
119,38.7279,0.324329,-0.142538,0.484201,3606.33,7.87817,0.0,-1.0,1.0,0.0,2,35.58438469039159,-0.0937604395395,-1.1243081092834473,-0.0,-1.0,0.0,0.0,34.15333181806705,
120,39.2386,-0.281285,-0.139793,0.489295,3606.54,8.09277,0.0,-0.8947800993919373,1.0,0.0,2,36.1221052700037,-0.095996253935,-0.10521990060806274,-0.0,-1.0,0.0,0.0,34.99454304588628,
121,39.7406,-0.708447,-0.134007,0.493794,3606.76,8.31055,0.0,-0.07688769698143005,1.0,0.0,2,36.72950842466522,-0.098118349182,-0.8178924024105072,-0.0,-1.0,0.0,0.0,35.386022354760065,
