step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
452,131.09,-3.80249,-0.0759915,-0.0307693,199.932,209.931,0.0,-1.0,1.0,0.0,5,125.7356084565308,-0.020167737685,-1.8660914897918701,-59.94973292150219,-1.0,0.0,0.0,109.1681800415327,
453,131.316,-3.6589,-0.0773406,-0.0249481,200.659,210.658,0.0,-1.0,1.0,0.0,5,125.85048970919965,-0.016380423498,-0.0,-59.36661779278435,-1.0,0.0,0.0,109.99245483750556,
454,131.59,-3.68885,-0.0794636,-0.01887,201.388,211.387,0.0,0.2209169864654541,1.0,0.0,5,125.9519514579951,-0.012415516500000001,-1.220916986465454,-58.612436324579875,-1.0,0.0,0.0,109.92015176441049,
455,131.926,-3.80283,-0.0819086,-0.0125694,202.118,212.117,0.0,0.21658046543598175,1.0,0.0,5,126.08680275480616,-0.008291153321999999,-0.004336521029472351,-57.74289680257368,-1.0,0.0,0.0,110.64148644453189,
456,132.292,-4.16452,-0.0827934,-0.00615946,202.851,212.85,0.0,-0.08288897573947906,1.0,0.0,5,126.36864707889328,-0.004074236411600001,-0.2994694411754608,-57.043675101700785,-1.0,0.0,0.0,111.01381323470385,
457,132.786,-3.81351,-0.0794083,1.78019e-05,203.587,213.586,0.0,1.0,1.0,0.0,5,127.100950801733,-1.1819215467e-05,-1.082888975739479,-57.16743085193954,-1.0,0.0,0.0,111.48421457681081,
458,133.238,-3.33431,-0.0774122,0.00634384,204.325,214.324,0.0,0.3946179151535034,1.0,0.0,5,127.68700097324768,-0.0042262027696,-0.6053820848464966,-56.92384928075266,-1.0,0.0,0.0,112.27019782483596,
459,133.559,-3.22284,-0.0771322,0.0128377,205.066,215.065,0.0,-1.0,1.0,0.0,5,128.01615668157467,-0.008572951871500001,-1.3946179151535034,-56.11482655873975,-1.0,0.0,0.0,112.56049171547217,
460,134.024,-3.35371,-0.0754299,0.0191943,205.81,215.809,0.0,0.03559684753417969,1.0,0.0,5,128.59298803822784,-0.012862484316000001,-1.0355968475341797,-55.639103495635084,-1.0,0.0,0.0,113.35967062574282,
461,134.546,-3.5447,-0.0692305,0.0250549,206.556,216.555,0.0,-1.0,1.0,0.0,5,129.5700745618415,-0.016855182877,-1.0355968475341797,-56.14282659483737,-1.0,0.0,0.0,114.20683367599489,
462,135.1,-2.7514,-0.0557951,0.0299263,207.307,217.306,0.0,0.35881495475769043,1.0,0.0,5,131.12276131471404,-0.02021521565,-1.3588149547576904,-58.23786888200405,-1.0,0.0,0.0,115.13543439213572,
463,135.695,-1.54091,-0.0448912,0.034303,208.06,218.059,0.0,0.39974454045295715,1.0,0.0,5,132.51356251469971,-0.023273727924999998,-0.040929585695266724,-59.78639179249825,-1.0,0.0,0.0,116.53141196294159,
464,136.113,-1.10604,-0.0392287,0.0384013,208.817,218.816,0.0,-1.0,1.0,0.0,5,133.33919857410876,-0.0261345807345,-1.3997445404529572,-60.04435731459381,-1.0,0.0,0.0,116.88205130258994,
465,136.624,-1.5139,-0.0320336,0.0417226,209.577,219.576,0.0,-1.0,1.0,0.0,5,134.36600247947302,-0.028501542511999996,-0.0,-60.69945851307365,-1.0,0.0,0.0,118.16263630869261,
466,137.12,-1.41523,-0.0179139,0.043588,210.339,220.338,0.0,-1.0,1.0,0.0,5,135.8698878522339,-0.029883932800000002,-0.0,-62.7743101451066,-1.0,0.0,0.0,119.14642638315723,
467,137.102,-0.84979,0.00181019,0.043691,211.104,221.103,0.0,-1.0,0.0,0.0,5,136.97768510605798,-0.02995061741,-0.0,-65.33939135176314,-1.0,0.0,0.0,119.61288665070718,
468,137.08,-0.0186962,0.025552,0.0416946,211.867,221.866,0.0,-0.24648961424827576,1.0,0.0,5,135.2841088358187,-0.028577478840000003,-0.7535103857517242,-68.39711130128553,-1.0,0.0,0.0,116.93020041593182,
469,137.251,1.31291,0.0529784,0.0374845,212.631,222.63,0.0,0.0044116973876953125,1.0,0.0,5,133.42446439389596,-0.025723925547500002,-0.25090131163597107,-71.91025620258061,-1.0,0.0,0.0,114.3459060242125,
470,137.564,3.18227,0.0806288,0.0311941,213.396,223.395,0.0,0.566215991973877,1.0,0.0,5,131.57728699102137,-0.021455925862,-0.5618042945861816,-75.25383389526232,-1.0,0.0,0.0,111.57383130296793,
471,137.989,4.60037,0.0995661,0.023407,214.161,224.16,0.0,1.0,1.0,0.0,5,130.44742534380728,-0.016149542615,-0.43378400802612305,-77.43154959131783,-1.0,0.0,0.0,109.94325320095497,
472,138.445,4.63191,0.106789,0.0144424,214.929,224.928,0.0,1.0,1.0,0.0,5,130.2781845094101,-0.009997390339999999,-0.0,-78.2490001328992,-1.0,0.0,0.0,109.70593708584529,
473,138.821,3.58881,0.103882,0.00456619,215.698,225.697,0.0,1.0,1.0,0.0,5,130.87509213436888,-0.00316941530995,-0.0,-77.77967629220349,-1.0,0.0,0.0,110.42700364600807,
474,139.039,1.92162,0.0938199,-0.00580978,216.468,226.467,0.0,1.0,1.0,0.0,5,131.91477768532977,-0.004038930007099999,-0.0,-76.09456736295098,-1.0,0.0,0.0,111.8870969145849,
475,139.346,-0.171753,0.0806206,-0.0164808,217.238,227.237,0.0,1.0,1.0,0.0,5,133.2823967749473,-0.011482667784,-0.0,-73.68932935641651,-1.0,0.0,0.0,113.84858176805916,
476,139.615,-2.10152,0.0674338,-0.0273336,218.009,228.008,0.0,1.0,1.0,0.0,5,134.5938652717964,-0.019080902820000002,-0.0,-70.68964907597497,-1.0,0.0,0.0,115.90237209998266,
477,139.815,-3.71794,0.0551239,-0.0381711,218.781,228.78,0.0,-0.493954062461853,0.9288914203643799,0.0,5,135.75100702575025,-0.0266844617325,-1.493954062461853,-67.06757942717144,-1.0,0.0,0.0,117.50924148848635,
478,139.914,-5.07829,0.0436586,-0.0488218,219.553,229.552,0.0,0.9971884489059448,1.0,0.0,5,136.72742349523514,-0.034154266626,-1.4911425113677979,-62.622727530205566,-1.0,0.0,0.0,119.59024459264742,
479,139.882,-6.80126,0.030282,-0.05933,220.326,230.325,0.0,0.7920779585838318,1.0,0.0,5,137.70023935405158,-0.041495995300000005,-0.20511049032211304,-56.13145612116898,-1.0,0.0,0.0,122.56434618136268,
480,139.956,-8.69267,0.0156903,-0.0697289,221.098,231.097,0.0,-0.0970044955611229,1.0,0.0,5,138.84084202052574,-0.048794889641999996,-0.8890824541449547,-46.8274952337363,-1.0,0.0,0.0,125.81844858620619,
481,139.867,-10.3488,0.000198364,-0.0798952,221.872,231.871,0.0,-0.4682515561580658,0.0,0.0,5,139.85312495953428,-0.055873509691999994,-0.3712470605969429,-33.26430585018031,-1.0,0.0,0.0,130.36980086911814,
482,139.659,-11.8133,-0.0179971,-0.0890871,222.649,232.648,0.0,-1.0,0.2030889391899109,0.0,5,138.37972248800554,-0.0622090764945,-0.5317484438419342,-36.07453012154764,-1.0,0.0,0.0,128.13935634797156,
483,138.916,-12.0615,-0.0232174,-0.0975297,223.424,233.423,0.0,-0.41236352920532227,1.0,1.0,5,137.2660712172996,-0.067742179026,-0.5876364707946777,-37.882484768666984,-1.0,0.0,0.0,126.55141690486847,
484,137.932,-10.9293,-0.0171294,-0.105439,224.194,234.193,0.0,-1.0,0.0,0.0,5,136.73047631298144,-0.07271706073999999,-0.5876364707946777,-33.05467737971186,-1.0,0.0,0.0,127.2177989660751,
485,137.593,-8.72063,0.00146359,-0.113262,224.959,234.958,0.0,-1.0,1.0,0.0,5,137.49216279785318,-0.07792029182999999,-0.0,-33.8725217905355,-1.0,0.0,0.0,127.9461120583893,
486,137.017,-5.49408,0.0296309,-0.121495,225.722,235.721,0.0,-0.9173318147659302,0.6276425123214722,0.7776437997817993,5,134.92718312984584,-0.08323440207499999,-0.08266818523406982,-49.57956179416051,-1.0,0.0,0.0,121.42425782366051,
487,136.214,-2.26285,0.0596275,-0.130341,226.479,236.478,0.0,0.03462204337120056,1.0,0.0,5,131.91327736890761,-0.08877134487,-0.9519538581371307,-59.91787165786195,-1.0,0.0,0.0,115.55945195213098,
488,135.894,0.621507,0.0886664,-0.140116,227.232,237.231,0.0,1.0,1.0,0.0,5,129.3434438735115,-0.09520461851999999,-0.9653779566287994,-67.28201270914828,-1.0,0.0,0.0,111.13812269071579,
489,135.741,2.88144,0.116036,-0.151032,227.984,237.983,0.0,-0.5109953880310059,1.0,0.3206726312637329,5,126.97043217370023,-0.10250617356000001,-1.5109953880310059,-72.73620018284322,-1.0,0.0,0.0,107.23057733802013,
490,135.511,4.88211,0.142123,-0.16339,228.734,238.733,0.0,1.0,1.0,0.0,5,124.54748272253849,-0.11070571145000001,-1.5109953880310059,-76.89127635684385,-1.0,0.0,0.0,103.76065930546824,
491,135.682,6.97126,0.162689,-0.176908,229.483,239.482,0.0,0.8374858498573303,1.0,0.0,5,122.90199943218717,-0.12001615628,-0.16251415014266968,-80.12640622223536,-1.0,0.0,0.0,101.70162747530553,
492,136.074,7.8736,0.169249,-0.190853,230.235,240.234,0.0,1.0,1.0,0.0,5,122.6694157487182,-0.12985065561,-0.16251415014266968,-81.73797879859072,-1.0,0.0,0.0,101.05631614841772,
493,136.552,6.9685,0.161149,-0.204949,230.989,240.988,0.0,1.0,1.0,0.0,5,123.82772447778235,-0.13993097923999998,-0.0,-81.77242716486373,-1.0,0.0,0.0,102.24468670732642,
494,136.985,4.92012,0.142139,-0.218897,231.745,241.744,0.0,1.0,1.0,0.0,5,125.9008334556433,-0.14992802772500002,-0.0,-80.34538135721607,-1.0,0.0,0.0,104.66456008861428,
495,137.308,2.56234,0.117648,-0.232202,232.503,242.502,0.0,1.0,1.0,0.0,5,128.3004656416538,-0.15941596107999997,-0.0,-77.64591153504597,-1.0,0.0,0.0,107.72957179681232,
496,137.554,0.244562,0.0912815,-0.244473,233.263,243.262,0.0,0.846421480178833,1.0,0.0,5,130.7119734809903,-0.16814119520999998,-0.153578519821167,-73.75980590680685,-1.0,0.0,0.0,111.05780725313224,
497,137.734,-1.94898,0.0644504,-0.25546,234.025,244.024,0.0,1.0,1.0,0.0,5,133.01260202343352,-0.1759276382,-0.153578519821167,-68.411484177217,-1.0,0.0,0.0,114.68772978498292,
498,137.222,-3.99699,0.0385165,-0.26501,234.787,244.786,0.0,1.0,1.0,1.0,5,134.4782245149002,-0.18182601110000005,-0.0,-60.58313779550221,-1.0,0.0,0.0,118.15061405492466,
499,136.36,-5.65348,0.01638,-0.273176,235.546,245.545,0.0,0.646547794342041,1.0,0.0,5,135.2249689542156,-0.1862513968,-0.353452205657959,-50.950848265540074,-1.0,0.0,0.0,121.1949698293332,
500,135.957,-6.85978,-0.00370717,-0.279983,236.302,246.301,0.0,1.0,1.0,0.0,5,135.70405848649017,-0.19032824365499998,-0.353452205657959,-38.91357054699685,-1.0,0.0,0.0,124.67930194438858,
501,135.077,-7.91578,-0.0230742,-0.285303,237.056,247.055,0.0,-0.38509151339530945,0.0,0.7965292930603027,5,133.48278426087217,-0.192689366655,-1.3850915133953094,-25.657791448667496,-1.0,0.0,0.0,125.46011957803171,
502,133.812,-8.73273,-0.0388522,-0.289292,237.803,247.802,0.0,-1.0,1.0,0.3365953862667084,5,131.11222716682494,-0.19355370552000004,-0.6149084866046906,-32.46413174417532,-1.0,0.0,0.0,121.61816797927969,
503,132.625,-9.01887,-0.0495654,-0.292124,238.545,248.543,0.0,-1.0,0.0,0.23790216445922852,5,129.1766615616827,-0.1937147275,-0.0,-35.8057457165673,-1.0,0.0,0.0,119.03151040504086,
504,131.714,-8.88407,-0.0535272,-0.29406,239.28,249.279,0.0,-1.0,1.0,0.0,5,128.0018964288748,-0.1936590942,-0.0,-36.3833837217025,-1.0,0.0,0.0,117.71239140424917,
505,131.691,-8.17678,-0.0465438,-0.295737,240.013,250.012,0.0,-1.0,1.0,0.0,5,128.48478959531357,-0.19472950633500002,-0.0,-33.49147250622843,-1.0,0.0,0.0,118.91719196242147,
506,130.915,-6.07608,-0.0278423,-0.297593,240.744,250.743,0.0,-1.0,0.0,1.0,5,129.0420091402963,-0.194796937975,-0.0,-23.6833330354321,-1.0,0.0,0.0,121.92637894346326,
507,129.656,-3.50916,-0.00321358,-0.299834,241.467,251.466,0.0,-1.0,0.0,0.0,5,129.44700090990344,-0.19437638552000003,-0.0,-34.31450850757578,-1.0,0.0,0.0,119.67399739748949,
508,128.347,-0.962806,0.0229047,-0.302829,242.184,252.183,0.0,1.0,1.0,1.0,5,126.84358818473844,-0.19433596831500002,-2.0,-47.68744879866985,-1.0,0.0,0.0,113.12739001675598,
509,127.261,1.20476,0.0453739,-0.306513,242.893,252.892,0.0,1.0,1.0,0.0,5,124.24384721767474,-0.195035754465,-0.0,-55.05808593138363,-1.0,0.0,0.0,109.28428998036384,
510,126.683,2.83978,0.0627635,-0.310851,243.598,253.597,0.0,1.0,1.0,0.0,5,122.4606388152123,-0.196897686165,-0.0,-59.56844718170284,-1.0,0.0,0.0,106.3716293336216,
511,126.6,4.07755,0.0715911,-0.315458,244.3,254.299,0.0,1.0,1.0,0.0,5,121.747861399618,-0.19968491400000002,-0.0,-61.81866935605598,-1.0,0.0,0.0,105.093509146604,
512,126.643,4.06932,0.067872,-0.319891,245.004,255.003,0.0,1.0,0.21918296813964844,0.0,5,122.05695668049654,-0.202559779565,-0.0,-61.21119122170013,-1.0,0.0,0.0,105.55159909550652,
513,126.824,3.03702,0.0540657,-0.323896,245.708,255.707,0.0,0.3258765935897827,1.0,0.0,5,123.21194138944594,-0.20538893152,-0.6741234064102173,-58.06640841914255,-1.0,0.0,0.0,107.28771333121723,
514,126.201,1.59113,0.0358204,-0.327206,246.411,256.41,0.0,1.0,0.05185580253601074,0.6954758167266846,5,123.86024251972042,-0.20646862202999997,-0.6741234064102173,-51.95018182268966,-1.0,0.0,0.0,109.46399142009493,
515,125.683,0.206176,0.0163388,-0.329621,247.11,257.109,0.0,1.0,1.0,0.0,5,124.63951541581557,-0.20713878071500003,-0.0,-43.63774419565749,-1.0,0.0,0.0,112.5229405861862,
516,125.615,-1.08581,-0.00403631,-0.330929,247.808,257.807,0.0,-1.0,1.0,0.0,5,125.36046690229172,-0.20784823167499997,-2.0,-31.834404992290644,-1.0,0.0,0.0,115.59401742254406,
517,125.598,-2.38831,-0.025003,-0.331028,248.506,258.505,0.0,-0.44551652669906616,1.0,0.0,5,123.98874344559192,-0.20788227372,-0.5544834733009338,-15.384483587538142,-1.0,0.0,0.0,118.76839523299711,
518,125.731,-3.79201,-0.044539,-0.329986,249.204,259.203,0.0,0.08264303207397461,1.0,0.0,5,122.8072720357377,-0.20744734883,-0.5281595587730408,-25.37770409000011,-1.0,0.0,0.0,115.09695079677576,
519,124.854,-4.8363,-0.0572293,-0.328145,249.901,259.9,0.0,-0.8235179781913757,0.0,1.0,5,121.07889169600305,-0.20485107915,-0.9061610102653503,-29.68628278454925,-1.0,0.0,0.0,112.18062161763613,
520,123.891,-5.06018,-0.0600427,-0.325962,250.591,260.59,0.0,-1.0,1.0,0.0,5,119.95060508890772,-0.20191879071000002,-0.17648202180862427,-29.831588987597854,-1.0,0.0,0.0,111.23784444475568,
521,123.829,-4.49921,-0.0518969,-0.323865,251.28,261.279,0.0,-1.0,1.0,0.0,5,120.45055535200346,-0.200519395425,-0.0,-26.76635631047337,-1.0,0.0,0.0,112.55844687896011,
522,123.969,-3.23153,-0.0348524,-0.322286,251.968,261.967,0.0,-1.0,1.0,0.0,5,121.73384441846285,-0.19976736567,-0.0,-19.397279157317115,-1.0,0.0,0.0,115.68475726346358,
523,124.065,-1.62965,-0.0127538,-0.321589,252.658,262.657,0.0,0.18870806694030762,0.8684614896774292,0.0,5,123.2637813159723,-0.199489696425,-1.1887080669403076,-22.683818314245315,-1.0,0.0,0.0,116.03672462090387,
524,123.067,0.242413,0.0101031,-0.321916,253.345,263.344,0.0,-0.02525090053677559,0.0,1.0,5,122.43905063943744,-0.19808618186,-0.2139589674770832,-37.40027833983606,-1.0,0.0,0.0,111.82670718237529,
525,121.742,2.01595,0.0286165,-0.322882,254.024,264.023,0.0,0.10664933919906616,1.0,0.0,5,119.95047865412896,-0.19654150222000003,-0.13190023973584175,-44.584799428698815,-1.0,0.0,0.0,107.5681672228135,
526,121.391,3.23435,0.0380469,-0.324131,254.699,264.698,0.0,0.21238279342651367,1.0,0.0,5,118.99443129873855,-0.196732931105,-0.10573345422744751,-47.73993076132568,-1.0,0.0,0.0,105.83099564103388,
527,121.637,3.51425,0.0361913,-0.325215,255.374,265.373,0.0,0.8378478288650513,1.0,0.0,5,119.35672789674518,-0.19779088477499998,-0.6254650354385376,-47.406160047861505,-1.0,0.0,0.0,106.11975748937326,
528,121.982,2.7516,0.0248015,-0.325832,256.051,266.05,0.0,-0.45011329650878906,1.0,0.0,5,120.43197226660031,-0.19872819512000003,-1.2879611253738403,-43.46100153462133,-1.0,0.0,0.0,107.98160535021283,
529,122.418,1.69466,0.00924271,-0.32588,256.73,266.729,0.0,1.0,1.0,0.0,5,121.84704211237111,-0.1994678892,-1.450113296508789,-36.53949046472687,-1.0,0.0,0.0,111.07766761803677,
530,122.889,0.444563,-0.00932962,-0.32503,257.412,267.411,0.0,0.18303576111793518,1.0,0.0,5,122.310406278388,-0.19971305835,-0.8169642388820648,-24.6660861763916,-1.0,0.0,0.0,114.69908240427547,
531,123.023,-0.601526,-0.0276515,-0.323194,258.095,268.094,0.0,0.4864906668663025,0.0,0.0,5,121.27530246887832,-0.19880147730999997,-0.3034549057483673,-14.633037365077016,-1.0,0.0,0.0,116.32720517857456,
532,123.277,-1.59305,-0.0456111,-0.320157,258.779,268.778,0.0,0.21912388503551483,1.0,0.0,5,120.33836609667641,-0.19733997244500004,-0.26736678183078766,-23.758575575173012,-1.0,0.0,0.0,113.12117219588893,
533,123.657,-2.40774,-0.0627394,-0.315971,259.465,269.464,0.0,1.0,1.0,0.0,5,119.53716981544409,-0.195360129735,-0.7808761149644852,-30.9052280492712,-1.0,0.0,0.0,110.38123983890195,
534,123.43,-3.13338,-0.078989,-0.310508,260.151,270.15,0.0,-1.0,1.0,0.560391902923584,5,118.17540558475382,-0.19163001220000003,-2.0,-36.03753350545598,-1.0,0.0,0.0,107.37439219618983,
535,122.915,-3.85024,-0.0902984,-0.304129,260.834,270.833,0.0,-0.24131715297698975,1.0,0.0,5,116.87225279070009,-0.18691008017500002,-0.7586828470230103,-38.84628524831608,-1.0,0.0,0.0,105.74616654433918,
536,122.132,-3.77464,-0.0952414,-0.297209,261.514,271.513,0.0,0.45306822657585144,1.0,1.0,5,115.77127097632307,-0.18149364794000003,-0.6943853795528412,-39.54061061829751,-1.0,0.0,0.0,104.49630905994283,
537,120.955,-3.38697,-0.0972811,-0.289668,262.188,272.187,0.0,-0.2562059164047241,0.0,0.0,5,114.50907305915617,-0.17518396469999997,-0.7092741429805756,-39.103563848885344,-1.0,0.0,0.0,103.34521588934065,
538,119.472,-3.06785,-0.0945581,-0.281925,262.854,272.853,0.0,-0.40978384017944336,0.0,1.0,5,113.29817531708157,-0.168410718,-0.15357792377471924,-37.199681447524526,-1.0,0.0,0.0,102.78377086006802,
539,118.24,-2.5133,-0.0867556,-0.274437,263.512,273.511,0.0,-0.627943754196167,1.0,0.0,5,112.67275074972319,-0.16224715439999998,-0.21815991401672363,-34.206663757768126,-1.0,0.0,0.0,102.89338968167614,
540,117.608,-1.72425,-0.0736812,-0.267544,264.166,274.165,0.0,0.04884412884712219,0.11219871044158936,0.0,5,112.96007224441782,-0.15732657376,-0.6767878830432892,-30.09623621935164,-1.0,0.0,0.0,104.07565025090692,
541,116.61,-0.771405,-0.057641,-0.261447,264.816,274.815,0.0,-0.6747381091117859,1.0,0.7421301603317261,5,113.05743834577596,-0.15243667334999997,-0.7235822379589081,-24.01182291211127,-1.0,0.0,0.0,105.68497127301048,
542,115.939,0.1408,-0.0407938,-0.256283,265.46,275.459,0.0,-0.5872376561164856,1.0,0.0,5,113.478404000593,-0.148565973685,-0.08750045299530029,-16.77535343534406,-1.0,0.0,0.0,108.1097495321734,
543,115.572,0.982875,-0.0229005,-0.252218,266.103,276.102,0.0,0.3262792229652405,0.0,0.0,5,114.21848381492552,-0.14574669348000002,-0.9135168790817261,-7.469382085353729,-1.0,0.0,0.0,110.93133653638256,
544,115.34,1.69083,-0.00486606,-0.249357,266.744,276.743,0.0,-0.55110102891922,1.0,0.10784792900085449,5,115.05800988856352,-0.1438041819,-0.8773802518844604,-15.375390262353335,-1.0,0.0,0.0,109.80714406550985,
545,115.436,2.47238,0.0134887,-0.247772,267.385,277.384,0.0,1.0,1.0,0.0,5,114.64698147790492,-0.14300904296,-1.55110102891922,-27.055694501546327,-1.0,0.0,0.0,106.27471850088257,
546,115.729,3.5781,0.0283397,-0.247166,268.027,278.026,0.0,0.12139201164245605,1.0,0.0,5,114.04288682368184,-0.14302137007,-0.878607988357544,-34.25783700351394,-1.0,0.0,0.0,104.07182380622609,
547,116.178,4.149,0.0323524,-0.24683,268.672,278.671,0.0,1.0,1.0,0.0,5,114.23821409653479,-0.1433810787,-0.878607988357544,-36.29972260244966,-1.0,0.0,0.0,103.75631997071511,
548,116.663,3.56238,0.026472,-0.246445,269.319,279.318,0.0,-0.2687464952468872,1.0,0.0,5,115.07815448339805,-0.143755065175,-1.2687464952468872,-34.368543321557794,-1.0,0.0,0.0,104.96163963925953,
549,117.144,2.68569,0.0162624,-0.246034,269.969,279.968,0.0,1.0,1.0,0.0,5,116.17603075061817,-0.14410703448,-1.2687464952468872,-30.095516957502355,-1.0,0.0,0.0,107.12742052818851,
550,117.602,1.76737,0.00113273,-0.24506,270.621,280.62,0.0,0.6974504590034485,1.0,0.0,5,117.53531891129589,-0.1440977306,-0.3025495409965515,-21.67702931978556,-1.0,0.0,0.0,110.88119898845054,
551,117.961,0.689947,-0.017067,-0.243216,271.276,281.275,0.0,-1.0,1.0,0.0,5,116.93724910443345,-0.14345001288,-1.6974504590034485,-6.699966389845187,-1.0,0.0,0.0,113.60957235639111,
552,118.356,-0.63086,-0.0347898,-0.240457,271.932,281.931,0.0,0.13322626054286957,1.0,0.0,5,116.22600679746715,-0.14229764345999998,-1.1332262605428696,-17.041456127957616,-1.0,0.0,0.0,110.48337724385487,
553,118.835,-1.92412,-0.0462285,-0.237236,272.591,282.59,0.0,-0.5648806691169739,1.0,0.0,5,115.96223934796224,-0.1409597003,-0.6981069296598434,-22.74818925055321,-1.0,0.0,0.0,108.92480025612599,
554,119.306,-2.40368,-0.0467721,-0.234113,273.252,283.251,0.0,-1.0,1.0,0.0,5,116.38644622567257,-0.13965542789,-0.4351193308830261,-23.563520399772386,-1.0,0.0,0.0,109.22537489857456,
555,119.768,-2.10402,-0.0383989,-0.2314,273.916,283.915,0.0,-1.0,1.0,0.0,5,117.38079867523157,-0.138571576,-0.0,-20.515231776640093,-1.0,0.0,0.0,111.11341915507154,
556,120.114,-1.35848,-0.0242029,-0.229404,274.583,284.582,0.0,-0.05160176753997803,1.0,0.0,5,118.62540984677145,-0.13777316028,-0.948398232460022,-13.743018994840526,-1.0,0.0,0.0,113.7673624680433,
557,120.362,-0.439799,-0.006854,-0.22835,275.251,285.25,0.0,-1.0,1.0,0.0,5,119.9466955247442,-0.13742331349999998,-0.948398232460022,-17.422841270194937,-1.0,0.0,0.0,114.16904242395748,
558,120.569,0.590113,0.0125123,-0.228429,275.92,285.919,0.0,1.0,1.0,0.0,5,119.80528405574603,-0.137707280505,-2.0,-30.531567784282075,-1.0,0.0,0.0,110.43468482917052,
559,120.774,1.7888,0.0329829,-0.229718,276.591,286.59,0.0,0.2250397801399231,1.0,0.0,5,118.71693537141036,-0.13871980866,-0.7749602198600769,-40.24058830025888,-1.0,0.0,0.0,107.28558042172762,
560,121.111,3.34844,0.0497456,-0.231897,277.263,287.262,0.0,0.5533842444419861,1.0,0.0,5,117.95005134213771,-0.140426387835,-0.328344464302063,-46.51876447913631,-1.0,0.0,0.0,105.081430495228,
561,121.576,4.18657,0.0547742,-0.234246,277.937,287.936,0.0,1.0,0.9937489032745361,0.0,5,118.06571925183225,-0.14239345848,-0.4466157555580139,-48.608993757452254,-1.0,0.0,0.0,104.63709262732178,
562,122.042,3.85086,0.0480627,-0.236396,278.614,288.613,0.0,1.0,1.0,0.0,5,118.96936221676472,-0.14425120316,-0.0,-47.142002670227015,-1.0,0.0,0.0,106.03961034604797,
563,122.434,2.79416,0.0328718,-0.238063,279.293,289.292,0.0,1.0,1.0,0.0,5,120.35590700873698,-0.14573502671,-0.0,-42.294841032613775,-1.0,0.0,0.0,108.63646172387354,
564,122.744,1.45029,0.0129591,-0.238895,279.975,289.974,0.0,1.0,1.0,0.0,5,121.93838981211684,-0.1466146394,-0.0,-33.56042303652539,-1.0,0.0,0.0,112.4016694135855,
565,122.958,0.0344731,-0.00899577,-0.238632,280.657,290.656,0.0,-0.7916516065597534,1.0,0.0,5,122.39998142977241,-0.14670856728,-1.7916516065597534,-18.924297768463504,-1.0,0.0,0.0,115.98470293840862,
566,123.154,-1.37621,-0.0314682,-0.237139,281.341,291.34,0.0,0.43731603026390076,1.0,0.0,5,121.15563099059005,-0.14602308203,-1.2289676368236542,-20.335145697882822,-1.0,0.0,0.0,114.55713119304225,
567,123.37,-2.66693,-0.0539109,-0.234327,282.026,292.025,0.0,0.8922374844551086,1.0,0.0,5,119.86687981040822,-0.14454460995,-0.4549214541912079,-30.409337351759376,-1.0,0.0,0.0,110.983524426261,
568,123.566,-3.90534,-0.0764199,-0.230106,282.711,292.71,0.0,-1.0,1.0,0.0,5,118.48850629525657,-0.14216638998,-1.8922374844551086,-38.16165350639348,-1.0,0.0,0.0,107.23825528334167,
569,123.76,-5.18072,-0.0981615,-0.224464,283.398,293.397,0.0,-1.0,1.0,0.0,5,117.09973931698036,-0.1388983232,-0.0,-44.211856087021104,-1.0,0.0,0.0,104.9078769720251,
570,123.064,-6.41273,-0.113886,-0.217813,284.084,294.083,0.0,-1.0,0.7457929849624634,1.0,5,115.27429589809655,-0.13402469516,-0.0,-47.16857721311514,-1.0,0.0,0.0,102.34812689965777,
571,122.099,-6.69116,-0.118636,-0.210693,284.764,294.763,0.0,-0.5531476736068726,0.7632508873939514,0.0,5,114.01507514813285,-0.128627023035,-0.44685232639312744,-47.37444981734585,-1.0,0.0,0.0,100.90877997284345,
572,121.529,-5.81185,-0.112276,-0.203399,285.44,295.439,0.0,-0.21361899375915527,0.0,0.0,5,113.95574281273899,-0.123594385355,-0.3395286798477173,-45.7550097394891,-1.0,0.0,0.0,101.2915373885574,
573,121.559,-4.52864,-0.0985176,-0.196099,286.114,296.113,0.0,-0.5493917465209961,1.0,0.0,5,114.9913992077468,-0.119187991705,-0.3357727527618408,-43.02003132839087,-1.0,0.0,0.0,103.01647155811553,
574,121.974,-2.9527,-0.0771192,-0.18944,286.79,296.789,0.0,-1.0,1.0,0.0,5,116.91285939145091,-0.1155337728,-0.4506082534790039,-38.1919112220279,-1.0,0.0,0.0,106.11416533710023,
575,122.044,-1.16408,-0.0513285,-0.183835,287.467,297.466,0.0,-1.0,0.0,0.0,5,118.75247325733218,-0.1121797937,-0.0,-30.044139130539975,-1.0,0.0,0.0,110.1292586809972,
576,121.875,0.625058,-0.0243123,-0.179578,288.144,298.143,0.0,-0.7756547331809998,1.0,0.0,5,120.3575975203031,-0.10943034374999999,-0.22434526681900024,-17.742238584583774,-1.0,0.0,0.0,114.74530395036145,
577,122.037,2.41484,0.00273919,-0.176722,288.821,298.82,0.0,0.15813736617565155,1.0,0.0,5,121.86940111260414,-0.10783311357000001,-0.9337920993566513,-22.977817689625567,-1.0,0.0,0.0,114.73697594682075,
