step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5016831159591675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769901126623154,-0.0,-1.0,0.0,0.0,-1.1821744145612185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7261641025543213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2244809865951538,-0.0,-1.0,0.0,0.0,-1.07642167674107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9996523857116699,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7261641025543213,-0.0,-1.0,0.0,0.0,-1.5269266115288203,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.691206157207489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.308793842792511,-0.0,-1.0,0.0,0.0,-1.101715533600277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1805243194103241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8717304766178131,-0.0,-1.0,0.0,0.0,-1.2705965237478676,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8403350114822388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0208593308925629,-0.0,-1.0,0.0,0.0,-1.3153351800302926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5412087440490723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.381543755531311,-0.0,-1.0,0.0,0.0,-1.423540507421917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27717286348342896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8183816075325012,-0.0,-1.0,0.0,0.0,-1.254591863022274,
48,-0.016518,0.0122389,0.00872534,0.333449,3598.45,0.0,0.0,0.49283209443092346,1.0,0.0,1,-0.01644530956475993,2.7539552910000003e-05,-0.7700049579143524,-0.0,-1.0,0.0,0.0,-1.2474192573861556,
49,-0.0672969,-0.026227,0.00859898,0.333431,3598.45,0.0,0.0,-0.20537406206130981,1.0,1.0,1,-0.06700507318344893,0.0001121943633195,-0.6982061564922333,-0.0,-1.0,0.0,0.0,-1.2763547257677994,
50,-0.0639218,0.00704623,0.00876015,0.333426,3598.45,-0.000244141,0.0,0.7738699913024902,1.0,0.0,1,-0.06363936863176638,0.000106565950434,-0.9792440533638,-0.0,-1.0,0.0,0.0,-1.3573060186904724,
51,-0.0271867,0.00573972,0.00861805,0.333437,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.02706854369760393,4.53252584395e-05,-0.22613000869750977,-0.0,-1.0,0.0,0.0,-1.0948622210484174,
52,0.697013,0.0280972,0.00848263,0.333448,3598.45,0.00146484,0.0,-0.1750081181526184,1.0,0.0,1,0.694031707121707,-0.00116208795412,-1.1750081181526184,-0.0,-1.0,0.0,0.0,-0.6596328162781985,
53,1.552,0.0733936,0.00807255,0.333497,3598.46,0.0078125,0.0,0.4980527460575104,1.0,0.0,1,1.54568520064573,-0.00258793672,-0.6730608642101288,-0.0,-1.0,0.0,0.0,0.34117900466269147,
54,2.39048,0.204141,0.00721901,0.333624,3598.47,0.019043,0.0,0.6984519958496094,1.0,0.0,1,2.381789336838588,-0.0039876074976,-0.200399249792099,-0.0,-1.0,0.0,0.0,1.317681954403358,
55,2.48194,0.181798,0.0063526,0.333805,3598.48,0.0327148,0.0,-0.46803081035614014,0.0,0.0,1,2.474006587171299,-0.0041424199085,-1.1664828062057495,-0.0,-1.0,0.0,0.0,1.119919325401074,
56,3.24869,0.256073,0.00526779,0.333969,3598.5,0.048584,0.0,1.0,1.0,0.0,1,3.240088256388185,-0.0054248087530500005,-1.4680308103561401,-0.0,-1.0,0.0,0.0,1.794254204528293,
57,4.09078,0.253991,0.00395888,0.334199,3598.52,0.0690918,0.0,0.3452692925930023,1.0,0.0,1,4.082650510783224,-0.0068356729261,-0.6547307074069977,-0.0,-1.0,0.0,0.0,2.8793956256350244,
58,4.81594,0.339691,0.00271767,0.334455,3598.54,0.0939941,0.0,0.46615156531333923,1.0,0.0,1,4.809378155619678,-0.0080535760635,-0.12088227272033691,-0.0,-1.0,0.0,0.0,3.765059897740076,
59,5.57883,0.437584,0.000911411,0.334812,3598.57,0.122803,0.0,0.547358512878418,1.0,0.0,1,5.576285379754176,-0.0093392961498,-0.08120694756507874,-0.0,-1.0,0.0,0.0,4.542583999334853,
60,6.42667,0.275899,-0.000618283,0.33519,3598.61,0.159912,0.0,-0.04818755388259888,1.0,0.0,1,6.424682021348814,-0.010770777586499998,-0.5955460667610168,-0.0,-1.0,0.0,0.0,5.235247423734009,
61,7.18727,0.402181,-0.00210411,0.335484,3598.65,0.197998,0.0,1.0,1.0,0.0,1,7.179692692221044,-0.0120560704434,-1.0481875538825989,-0.0,-1.0,0.0,0.0,5.8531803556128645,
62,7.94516,0.609113,-0.00499946,0.336003,3598.69,0.240234,0.0,0.5614475607872009,1.0,0.0,1,7.925200035085957,-0.0133479879774,-0.4385524392127991,-0.0,-1.0,0.0,0.0,6.780286315344717,
63,8.76559,0.465371,-0.00717766,0.336576,3598.73,0.287109,0.0,-0.048412978649139404,1.0,0.0,1,8.73390626237138,-0.014751436099199999,-0.6098605394363403,-0.0,-1.0,0.0,0.0,7.536196664441279,
64,9.54153,0.61947,-0.00931532,0.337112,3598.79,0.338135,0.0,0.6525354981422424,1.0,0.0,1,9.496675459079718,-0.0160828213068,-0.7009484767913818,-0.0,-1.0,0.0,0.0,8.270308094735505,
65,10.23,1.01427,-0.0138953,0.337988,3598.84,0.393311,0.0,0.8832210302352905,1.0,0.0,1,10.157940242599725,-0.0172880862,-0.2306855320930481,-0.0,-1.0,0.0,0.0,9.07144649677181,
66,11.0379,1.00154,-0.0192288,0.339128,3598.9,0.452393,0.0,0.38806504011154175,1.0,0.0,1,10.929743202930542,-0.018716304756,-0.4951559901237488,-0.0,-1.0,0.0,0.0,9.762480101137418,
67,11.806,0.866389,-0.0227473,0.340187,3598.96,0.515869,0.0,0.4660111665725708,1.0,0.0,1,11.668679953276495,-0.02008123861,-0.07794612646102905,-0.0,-1.0,0.0,0.0,10.625214876728187,
68,12.503,1.13104,-0.0274637,0.341376,3599.03,0.583496,0.0,1.0,1.0,0.0,1,12.326617333925386,-0.021341120640000003,-0.5339888334274292,-0.0,-1.0,0.0,0.0,11.145079563257156,
69,13.2968,1.09573,-0.0332254,0.342819,3599.1,0.655029,0.0,0.1675635576248169,1.0,0.0,1,13.068606216054643,-0.022791978396,-0.8324364423751831,-0.0,-1.0,0.0,0.0,11.796083304946087,
70,14.0876,0.683549,-0.0362046,0.344083,3599.18,0.731201,0.0,-0.05245786905288696,1.0,0.0,1,13.823405931826917,-0.024236518354,-0.22002142667770386,-0.0,-1.0,0.0,0.0,12.733162985469606,
71,14.8645,0.489437,-0.0376146,0.345081,3599.26,0.811768,0.0,0.1714628040790558,1.0,0.0,1,14.574490468124223,-0.025647282622500003,-0.22392067313194275,-0.0,-1.0,0.0,0.0,13.481666983562139,
72,15.6859,0.786592,-0.04088,0.34631,3599.35,0.905029,0.0,0.7190768718719482,1.0,0.0,1,15.352264386440218,-0.027160920145,-0.5476140677928925,-0.0,-1.0,0.0,0.0,14.16081924595735,
73,16.4122,0.783803,-0.0451325,0.347743,3599.44,0.994141,0.0,-0.049014657735824585,1.0,0.0,1,16.025251396080908,-0.028536138323,-0.7680915296077728,-0.0,-1.0,0.0,0.0,14.766287798875576,
74,17.1494,0.928096,-0.0487617,0.349215,3599.53,1.0874,0.0,1.0,1.0,0.0,1,16.71106467051176,-0.029944138605,-1.0490146577358246,-0.0,-1.0,0.0,0.0,15.366416134586014,
75,17.8126,1.35881,-0.0555928,0.35112,3599.63,1.18408,0.0,0.9023593664169312,1.0,0.0,1,17.290210481151984,-0.03127180056,-0.09764063358306885,-0.0,-1.0,0.0,0.0,16.229646490517066,
76,18.4853,1.5589,-0.0642479,0.353535,3599.73,1.28442,0.0,0.5965271592140198,1.0,0.0,1,17.853748969940533,-0.032676002677499996,-0.3058322072029114,-0.0,-1.0,0.0,0.0,16.72932330510216,
77,19.2765,1.23166,-0.0704244,0.35602,3599.84,1.38867,0.0,0.151687890291214,1.0,0.0,1,18.550510882704888,-0.03431409765,-0.4448392689228058,-0.0,-1.0,0.0,0.0,17.382745004378044,
78,20.0252,0.647803,-0.0728286,0.358181,3599.94,1.49731,0.0,-1.0,1.0,0.0,1,19.24355739420326,-0.035863230806000006,-1.151687890291214,-0.0,-1.0,0.0,0.0,17.862187796309897,
79,20.176,0.448829,-0.0737246,0.359956,3600.06,1.60913,0.0,1.0,1.0,0.0,2,19.37813314692978,-0.03631236128,-2.0,-0.0,-1.0,0.0,0.0,17.74182078564978,
80,20.152,0.300873,-0.0754736,0.361742,3600.17,1.72046,0.0,0.036731213331222534,1.0,0.0,2,19.334881456504903,-0.03644912392,-0.9632687866687775,-0.0,-1.0,0.0,0.0,18.009451696584268,
81,20.1328,0.593387,-0.0775283,0.363524,3600.28,1.83179,0.0,0.7893484830856323,1.0,0.0,2,19.292675521422783,-0.036593779936,-0.7526172697544098,-0.0,-1.0,0.0,0.0,18.030296560560462,
82,20.672,0.51737,-0.0807937,0.365611,3600.39,1.94434,0.0,-0.11823117733001709,1.0,0.0,2,19.77039173147691,-0.03778955296000001,-0.9075796604156494,-0.0,-1.0,0.0,0.0,18.460328280392215,
83,21.2559,0.663812,-0.0830138,0.36768,3600.51,2.06055,0.0,0.36502569913864136,1.0,0.0,2,20.301448215346714,-0.03907684656,-0.48325687646865845,-0.0,-1.0,0.0,0.0,19.117394305846116,
84,21.7715,1.17039,-0.0884627,0.37024,3600.63,2.1792,0.0,0.6747105717658997,1.0,0.0,2,20.72464014450571,-0.0403034008,-0.3096848726272583,-0.0,-1.0,0.0,0.0,19.591431281917533,
85,22.2253,1.64272,-0.0965598,0.373441,3600.75,2.30029,0.0,0.6729938387870789,1.0,0.0,2,21.05039983103139,-0.0414991912865,-0.0017167329788208008,-0.0,-1.0,0.0,0.0,20.00838561985124,
86,22.87,1.53984,-0.104472,0.377062,3600.87,2.42407,0.0,0.2264624834060669,1.0,0.0,2,21.552841943031808,-0.043117039700000005,-0.44653135538101196,-0.0,-1.0,0.0,0.0,20.375765496717506,
87,23.4898,1.1337,-0.109128,0.380546,3601.0,2.55176,0.0,0.26033473014831543,1.0,0.0,2,22.070914650629668,-0.044694747154,-0.033872246742248535,-0.0,-1.0,0.0,0.0,21.01605822945299,
88,24.1302,0.639299,-0.111619,0.383798,3601.13,2.68286,0.0,-0.8604698777198792,1.0,0.0,2,22.63613954505281,-0.04630561249799999,-1.1208046078681946,-0.0,-1.0,0.0,0.0,21.25359255019435,
89,24.779,0.518561,-0.112567,0.386778,3601.26,2.81763,0.0,1.0,1.0,0.0,2,23.23046889797955,-0.047919860310000006,-1.8604698777198792,-0.0,-1.0,0.0,0.0,21.624408074353585,
90,25.4337,0.359397,-0.114552,0.389876,3601.4,2.95605,0.0,-0.17741753160953522,1.0,0.0,2,23.81345308807132,-0.04957994610600001,-1.1774175316095352,-0.0,-1.0,0.0,0.0,22.410647882482458,
91,26.0521,-0.187391,-0.11322,0.392659,3601.55,3.09839,0.0,-0.7870316505432129,1.0,0.0,2,24.413639850037818,-0.0511479576695,-0.6096141189336777,-0.0,-1.0,0.0,0.0,23.179607656688216,
92,26.5122,-0.795822,-0.108728,0.39489,3601.69,3.2439,0.0,-1.0,1.0,0.0,2,24.917172538676063,-0.05234701329000001,-0.2129683494567871,-0.0,-1.0,0.0,0.0,23.800935020549026,
93,26.9555,-1.34034,-0.101368,0.396487,3601.84,3.39233,0.0,-1.0,1.0,0.0,2,25.453254294659697,-0.0534375266425,-0.0,-0.0,-1.0,0.0,0.0,24.399816768017196,
94,27.3513,-1.80685,-0.0912226,0.397442,3601.99,3.54346,0.0,1.0,1.0,0.0,2,25.991777278010005,-0.054352776873000004,-2.0,-0.0,-1.0,0.0,0.0,24.337424501137004,
95,27.9843,-1.67332,-0.0813211,0.397987,3602.14,3.69751,0.0,1.0,1.0,0.0,2,26.755215884257872,-0.055686938020499996,-0.0,-0.0,-1.0,0.0,0.0,25.699528946237372,
96,28.5518,-1.75867,-0.0732897,0.398502,3602.3,3.85522,0.0,-0.9621902704238892,1.0,0.0,2,27.42981301032113,-0.056889747018,-1.9621902704238892,-0.0,-1.0,0.0,0.0,25.784266182175962,
97,29.2152,-1.66915,-0.063433,0.398689,3602.48,4.03198,0.0,1.0,1.0,0.0,2,28.230459828712295,-0.05823889436400001,-1.9621902704238892,-0.0,-1.0,0.0,0.0,26.58356385322113,
98,29.8522,-1.04054,-0.0586041,0.399115,3602.64,4.19653,0.0,0.27097636461257935,1.0,0.0,2,28.92672182576474,-0.059572304015,-0.7290236353874207,-0.0,-1.0,0.0,0.0,27.648442431133514,
99,30.4354,-0.327954,-0.058266,0.400142,3602.81,4.36401,0.0,1.0,1.0,0.0,2,29.497578743267105,-0.060892409134,-0.7290236353874207,-0.0,-1.0,0.0,0.0,28.21797924351688,
100,30.9359,0.300427,-0.06126,0.401857,3602.98,4.53418,0.0,0.3002479076385498,1.0,0.0,2,29.93089616141172,-0.0621590398315,-0.6997520923614502,-0.0,-1.0,0.0,0.0,28.658811493871784,
101,31.5357,0.33101,-0.0647238,0.404053,3603.15,4.70728,0.0,-0.09872376918792725,1.0,0.0,2,30.44982607494137,-0.0637104709605,-0.39897167682647705,-0.0,-1.0,0.0,0.0,29.266424100932927,
102,32.1007,0.464354,-0.0665825,0.406288,3603.33,4.88403,0.0,0.31737497448921204,1.0,0.0,2,30.96168840905126,-0.065210646008,-0.4160987436771393,-0.0,-1.0,0.0,0.0,29.771648139940115,
103,32.6925,0.434481,-0.0696915,0.408822,3603.51,5.06323,0.0,-0.4954736828804016,1.0,0.0,2,31.47486719628537,-0.066827066175,-0.8128486573696136,-0.0,-1.0,0.0,0.0,30.164185532899484,
104,33.2551,0.526109,-0.0715278,0.411349,3603.69,5.24609,0.0,1.0,1.0,0.0,2,31.981747775581365,-0.0683972606495,-1.4954736828804016,-0.0,-1.0,0.0,0.0,30.464708410067743,
105,33.7766,0.986567,-0.0767019,0.414348,3603.88,5.43164,0.0,0.9458969831466675,1.0,0.0,2,32.38319684109664,-0.069976333284,-0.05410301685333252,-0.0,-1.0,0.0,0.0,31.29698960275664,
106,34.2577,1.29642,-0.0846832,0.417981,3604.07,5.61963,0.0,0.1576530933380127,1.0,0.0,2,32.68614544756336,-0.0715953385185,-0.7882438898086548,-0.0,-1.0,0.0,0.0,31.37807694210227,
107,34.808,1.54694,-0.0932329,0.422101,3604.26,5.8103,0.0,0.6285971403121948,1.0,0.0,2,33.03655181203647,-0.07346245804,-0.47094404697418213,-0.0,-1.0,0.0,0.0,31.82180613990422,
108,35.3409,1.59942,-0.103397,0.426788,3604.45,6.00342,0.0,0.29227885603904724,1.0,0.0,2,33.32833679175479,-0.07541536014599999,-0.3363182842731476,-0.0,-1.0,0.0,0.0,32.152025946326845,
109,35.9178,1.72225,-0.112654,0.43182,3604.65,6.19946,0.0,0.9196453094482422,1.0,0.0,2,33.671260527286215,-0.07755012198,-0.627366453409195,-0.0,-1.0,0.0,0.0,32.40550046928345,
110,36.3699,2.0519,-0.124515,0.437504,3604.84,6.39771,0.0,0.9344041347503662,1.0,0.0,2,33.829872240721514,-0.079559883648,-0.014758825302124023,-0.0,-1.0,0.0,0.0,32.74588470948287,
111,36.7296,2.36038,-0.138555,0.443959,3605.04,6.59741,0.0,1.0,1.0,0.0,2,33.8412044012294,-0.081532182432,-0.06559586524963379,-0.0,-1.0,0.0,0.0,32.73999345922251,
112,37.1078,2.55117,-0.154318,0.451195,3605.25,6.79858,0.0,-1.0,1.0,0.0,2,33.814982533867685,-0.08371426910499999,-2.0,-0.0,-1.0,0.0,0.0,32.13126826476268,
113,37.7006,2.17191,-0.168559,0.458945,3605.45,7.00171,0.0,-0.5276726484298706,1.0,0.0,2,34.0039265624107,-0.086512509335,-0.4723273515701294,-0.0,-1.0,0.0,0.0,32.77571584760466,
114,38.3952,1.45601,-0.176843,0.466637,3605.66,7.20825,0.0,-1.0,1.0,0.0,2,34.41909443065551,-0.08958310471200001,-0.4723273515701294,-0.0,-1.0,0.0,0.0,33.18781312047248,
115,38.9876,0.706397,-0.17946,0.473956,3605.87,7.41919,0.0,-0.33548688888549805,1.0,0.0,2,34.881858318305994,-0.09239203472799999,-0.664513111114502,-0.0,-1.0,0.0,0.0,33.59011235024364,
116,39.508,0.0227677,-0.177646,0.480721,3606.08,7.63354,0.0,-1.0,1.0,0.0,2,35.39544817879663,-0.09496162634000001,-0.664513111114502,-0.0,-1.0,0.0,0.0,34.101132619122275,
117,39.9438,-0.577466,-0.172292,0.486865,3606.3,7.85132,0.0,-1.0,1.0,0.0,2,35.928408803864464,-0.09723619093500001,-0.0,-0.0,-1.0,0.0,0.0,34.831172612929464,
118,40.2832,-1.09069,-0.164268,0.492316,3606.52,8.07178,0.0,-1.0,1.0,0.0,2,36.44716014736133,-0.099160319456,-0.0,-0.0,-1.0,0.0,0.0,35.34799982790533,
119,40.2556,-1.58655,-0.153944,0.497018,3606.74,8.29419,0.0,-1.0,1.0,0.0,3,36.6932075940877,-0.10003878900400001,-0.0,-0.0,-1.0,0.0,0.0,35.5931688050837,
120,40.0711,-1.96898,-0.141669,0.500876,3606.96,8.51636,0.0,-1.0,1.0,0.0,3,36.840725184979235,-0.10035326141800001,-0.0,-0.0,-1.0,0.0,0.0,35.740371923561234,
121,39.9242,-2.26699,-0.127565,0.503924,3607.19,8.73804,0.0,-0.7291325330734253,1.0,0.0,3,37.060235884291004,-0.10059381280400001,-0.2708674669265747,-0.0,-1.0,0.0,0.0,35.87838183140903,
