step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
296,120.265,2.89339,0.0784971,0.0351924,86.3762,96.3754,0.0,0.8773281574249268,1.0,0.0,5,115.17928525090804,-0.02116206993,-0.930502638220787,-42.46519537299595,-1.0,0.0,0.0,103.26267354626282,
297,120.768,3.4896,0.0808373,0.0286735,87.112,97.1111,0.0,0.35704338550567627,1.0,0.0,5,115.49766036975248,-0.01731420624,-0.5202847719192505,-43.81384221759035,-1.0,0.0,0.0,103.37080017753911,
298,121.232,2.95356,0.0708166,0.0224889,87.851,97.8501,0.0,1.0,1.0,0.0,5,116.63910631833565,-0.013631871624,-0.6429566144943237,-41.842318050769336,-1.0,0.0,0.0,104.97200794967102,
299,121.638,1.7956,0.0529364,0.0170894,88.5926,98.5917,0.0,0.34456008672714233,1.0,0.0,5,118.24957353918947,-0.010393602186,-0.6554399132728577,-36.92071959039289,-1.0,0.0,0.0,107.8123680654234,
300,122.065,0.333859,0.0331073,0.0126495,89.3369,99.336,0.0,0.2424117773771286,1.0,0.0,5,119.97785661920904,-0.0077203060875,-0.10214830935001373,-29.78258130607975,-1.0,0.0,0.0,111.49384649379658,
301,122.499,-0.75135,0.0132379,0.00936532,90.084,100.083,0.0,0.4589616060256958,1.0,0.0,5,121.677475597295,-0.0057362116734,-0.2165498286485672,-19.96730343742476,-1.0,0.0,5.0,120.61494857767084,
302,122.898,-1.91226,-0.00725003,0.00748309,90.8339,100.833,0.0,0.21485182642936707,1.0,0.0,5,122.44926688373485,-0.0045982839741,-0.24410977959632874,-17.357948834577513,-1.0,0.0,0.0,117.03194845723746,
303,123.298,-2.79434,-0.0268184,0.00705473,91.5863,101.585,0.0,1.0,1.0,0.0,5,121.6005336955711,-0.0043491704977,-0.7851481735706329,-29.000979898620344,-1.0,0.0,0.0,113.11039509834711,
304,123.655,-3.66899,-0.0467705,0.00824126,92.3415,102.341,0.0,-0.3388073444366455,1.0,0.0,5,120.62912930585333,-0.0050953650265,-1.3388073444366455,-37.826221609532396,-1.0,0.0,0.0,109.76583633511272,
305,124.01,-4.83841,-0.0628777,0.0108132,93.0986,103.098,0.0,-0.25278469920158386,1.0,0.0,5,119.86877417961627,-0.00670472466,-0.08602264523506165,-43.63642225208585,-1.0,0.0,0.0,107.92715709836429,
306,124.544,-5.09242,-0.0665619,0.0139031,93.8586,103.858,0.0,-0.16254359483718872,1.0,0.0,5,120.12632396085624,-0.008657738432,-0.09024110436439514,-45.38091769517813,-1.0,0.0,0.0,107.74536446732039,
307,125.141,-3.79246,-0.0646055,0.0177082,94.6219,104.621,0.0,0.6055574417114258,1.0,0.0,5,120.84034270297066,-0.011080109281000002,-0.7681010365486145,-45.561454889462965,-1.0,0.0,0.0,108.20846856035934,
308,125.682,-2.9558,-0.0644107,0.0226878,95.3881,105.387,0.0,-1.0,1.0,0.0,5,121.3765446430328,-0.014257240398000002,-1.6055574417114258,-46.24716633113657,-1.0,0.0,0.0,108.31882858733724,
309,126.269,-2.59666,-0.0570858,0.0277711,96.1578,106.157,0.0,-0.925819993019104,1.0,0.0,5,122.46118761190955,-0.0175331451295,-0.074180006980896,-44.79951614254574,-1.0,0.0,0.0,110.22152142904935,
310,126.771,-1.64118,-0.0413282,0.0321245,96.9308,106.93,0.0,-1.0,1.0,0.0,5,124.0438887390777,-0.0203622749475,-0.074180006980896,-39.93974295508558,-1.0,0.0,0.0,113.01633672326453,
311,127.122,-0.358276,-0.0207094,0.0353166,97.7066,107.706,0.0,-0.8152681589126587,1.0,0.0,5,125.77852489462019,-0.022447584125999998,-0.1847318410873413,-31.100777345838807,-1.0,0.0,0.0,116.92546342170829,
312,127.363,1.02274,0.00196746,0.0370697,98.4842,108.483,0.0,0.37931859493255615,1.0,0.0,5,127.23746277227563,-0.023606541005499998,-1.1945867538452148,-16.583435097442276,-1.0,0.0,0.0,121.70962143075599,
313,127.622,2.57948,0.0242108,0.0373408,99.2634,109.263,0.0,0.4985595941543579,1.0,0.0,5,126.03983375568541,-0.023827537888000003,-0.11924099922180176,-29.916647024843115,-1.0,0.0,0.0,117.5010721618201,
314,128.052,3.55546,0.0428284,0.0363231,100.045,110.044,0.0,-0.45470571517944336,1.0,0.0,5,125.19328394827231,-0.023256228005999996,-0.9532653093338013,-38.800714294974995,-1.0,0.0,0.0,114.18386955372242,
315,128.457,4.43126,0.0614145,0.0336858,100.829,110.828,0.0,0.9826626777648926,1.0,0.0,5,124.27274084175143,-0.021635884053,-1.437368392944336,-45.84137920102518,-1.0,0.0,0.0,111.35954963955884,
316,128.829,4.94983,0.0777119,0.0295055,101.616,111.615,0.0,-1.0,1.0,0.0,5,123.43945131176824,-0.019005820297500003,-1.9826626777648926,-51.038543001728044,-1.0,0.0,0.0,109.06601093770927,
317,129.163,5.34631,0.0933775,0.0235848,102.404,112.403,0.0,0.09194070100784302,1.0,0.0,5,122.57860064206767,-0.015231417612,-1.091940701007843,-55.38349064950353,-1.0,0.0,0.0,107.38991435177743,
318,129.568,6.03616,0.102322,0.0164446,103.194,113.193,0.0,1.0,1.0,0.0,5,122.27304916596242,-0.010653469664000001,-0.908059298992157,-57.96408949226307,-1.0,0.0,0.0,106.498955533535,
319,130.112,5.54377,0.0960502,0.00911895,103.987,113.986,0.0,1.0,1.0,0.0,5,123.27323969745747,-0.005932424112000001,-0.0,-57.44300798827604,-1.0,0.0,0.0,107.90655527627646,
320,130.602,3.88442,0.0773264,0.00217319,104.783,114.783,0.0,1.0,1.0,0.0,5,125.16727492018174,-0.0014191148019000001,-0.0,-53.751297986290325,-1.0,0.0,0.0,110.72803130880726,
321,130.913,1.80271,0.0520299,-0.0038271,105.582,115.581,0.0,0.2662065625190735,1.0,0.0,5,127.33168323440663,-0.0025050857115,-0.7337934374809265,-46.76159359464039,-1.0,0.0,0.0,114.41864171879075,
322,131.156,-0.300623,0.0243729,-0.00845226,106.383,116.382,0.0,1.0,1.0,0.0,5,129.5188782913204,-0.0055428230628,-0.7337934374809265,-35.7135943304026,-1.0,0.0,0.0,119.36479885441265,
323,131.347,-2.35122,-0.00411806,-0.0114307,107.185,117.184,0.0,0.12279754877090454,1.0,0.0,5,131.0754396338814,-0.007506940764500001,-0.8772024512290955,-20.696002715745948,-1.0,0.0,0.0,124.63077127881166,
324,131.511,-4.34471,-0.0322759,-0.0126577,107.988,117.987,0.0,-0.8527831435203552,1.0,0.0,5,129.32055674470593,-0.008323133923499999,-0.9755806922912598,-38.85444707469418,-1.0,0.0,0.0,118.30594763442149,
325,131.775,-6.47718,-0.056056,-0.0123655,108.793,118.792,0.0,-0.0669703334569931,1.0,0.0,5,127.87656182570113,-0.0081473188125,-0.7858128100633621,-48.30328982223979,-1.0,0.0,0.0,114.55684820830967,
326,132.187,-7.634,-0.0655957,-0.0114236,109.601,119.6,0.0,-1.0,1.0,0.0,5,127.57037414435976,-0.007550257066000001,-0.9330296665430069,-51.72997544651557,-1.0,0.0,0.0,113.35042112570196,
327,132.678,-6.87136,-0.0577731,-0.0103725,110.412,120.411,0.0,-1.0,1.0,0.0,5,128.62616183804266,-0.0068810127750000005,-0.0,-49.848526984653574,-1.0,0.0,0.0,115.15714907910426,
328,133.113,-4.74398,-0.0363816,-0.00963291,111.225,121.224,0.0,-1.0,1.0,0.0,5,130.6040163281959,-0.006411327744149999,-0.0,-42.394587315473814,-1.0,0.0,0.0,118.9989581715833,
329,133.431,-2.20512,-0.00815859,-0.00982571,112.04,122.039,0.0,-0.6918215751647949,1.0,0.0,5,132.8822608953268,-0.00655527155505,-0.3081784248352051,-23.45566458337126,-1.0,0.0,0.0,125.91933595047837,
330,133.699,0.355604,0.0218864,-0.0113945,112.856,122.855,0.0,-0.29165011644363403,1.0,0.0,5,132.2040013057577,-0.007617166277500001,-0.4001714587211609,-37.118604473785695,-1.0,0.0,0.0,121.79668158341744,
331,134.062,3.03924,0.0478126,-0.0142393,113.674,123.673,0.0,-0.019836217164993286,1.0,0.0,5,130.70508789691004,-0.009544745183000001,-0.27181389927864075,-48.87129628181253,-1.0,0.0,0.0,117.3961749114903,
332,134.518,4.67576,0.0600007,-0.0175911,114.495,124.494,0.0,0.36242228746414185,1.0,0.0,5,130.24276847622508,-0.011831597949,-0.38225850462913513,-53.54262596566781,-1.0,0.0,0.0,115.73060283547038,
333,135.06,4.55572,0.0558264,-0.0209113,115.319,125.318,0.0,0.9324513673782349,1.0,0.0,5,131.08159267490632,-0.01412140089,-0.570029079914093,-52.89697181821984,-1.0,0.0,0.0,116.67221959548712,
334,135.546,3.18077,0.0393968,-0.0237366,116.146,126.145,0.0,0.7577172517776489,1.0,0.0,5,132.7714739177771,-0.016087005918,-0.17473411560058594,-47.57470468158377,-1.0,0.0,0.0,119.80929050678299,
335,135.875,1.31097,0.016683,-0.0255742,116.976,126.975,0.0,0.3292785584926605,1.0,0.0,5,134.72274316640278,-0.017374472125000002,-0.4284386932849884,-37.16261779796824,-1.0,0.0,0.0,124.28618263680022,
336,136.287,-0.647763,-0.00755508,-0.0261272,117.807,127.806,0.0,0.33955246210098267,1.0,0.0,5,135.7682857434181,-0.017803988532,-0.010273903608322144,-29.437730465763124,-1.0,0.0,0.0,127.38796696736281,
337,136.75,-2.7799,-0.0299455,-0.0253855,118.642,128.641,0.0,-1.0,1.0,0.0,5,134.64147290231537,-0.017357335624999998,-1.3395524621009827,-42.433969549180034,-1.0,0.0,0.0,122.61375744076506,
338,137.297,-4.23348,-0.0392492,-0.0242098,119.479,129.479,0.0,-0.8709969520568848,1.0,0.0,5,134.4975536088919,-0.016619664553,-0.12900304794311523,-47.13067369133863,-1.0,0.0,0.0,121.65956460712133,
339,137.849,-3.92071,-0.0333155,-0.0232,120.321,130.32,0.0,-0.4347838759422302,1.0,0.0,5,135.47667679350397,-0.015990484,-0.43621307611465454,-45.18040337741161,-1.0,0.0,0.0,123.03472154231665,
340,138.404,-2.24164,-0.0185388,-0.0226102,121.165,131.164,0.0,0.3506658375263214,1.0,0.0,5,137.0973682945354,-0.015646710604,-0.7854497134685516,-30.588624473129983,-1.0,0.0,0.0,128.19893055160838,
341,139.081,-0.399305,-0.00902058,-0.0218615,122.013,132.012,0.0,0.05342631787061691,1.0,0.0,5,138.44805433157444,-0.015202596407499998,-0.2972395196557045,-33.82437645544579,-1.0,0.0,0.0,128.88758576540877,
342,139.717,0.456127,-0.00847906,-0.0205884,122.865,132.864,0.0,0.38433533906936646,1.0,0.0,5,139.11965027562056,-0.014382747414000002,-0.33090902119874954,-34.98820739739239,-1.0,0.0,0.0,129.25894297249886,
343,140.308,0.173346,-0.0154303,-0.0185382,123.721,133.72,0.0,-0.9521921277046204,1.0,0.0,5,139.20884276317756,-0.013005288828,-1.3365274667739868,-34.44711770630286,-1.0,0.0,0.0,129.18309980774166,
344,140.937,-0.764191,-0.0177864,-0.0164538,124.58,134.58,0.0,-1.0,1.0,0.0,5,139.66139260948557,-0.011594746053000003,-0.04780787229537964,-35.01070864605899,-1.0,0.0,0.0,129.8827783402292,
345,141.518,-0.741349,-0.0107433,-0.0151057,125.444,135.443,0.0,-0.34809568524360657,1.0,0.0,5,140.74966263972422,-0.010688642263,-0.6519043147563934,-37.50713902865721,-1.0,0.0,0.0,130.16661794587,
346,142.09,0.264421,0.000851303,-0.014626,126.31,136.309,0.0,0.34430786967277527,1.0,0.0,5,142.02946769816845,-0.0103910417,-0.6924035549163818,-41.10730841376825,-1.0,0.0,0.0,130.5345284865515,
347,142.71,0.756148,0.0101017,-0.0146953,127.181,137.18,0.0,-1.0,1.0,0.0,5,141.9819241433117,-0.010485831315,-1.3443078696727753,-44.39381618471961,-1.0,0.0,0.0,129.46969190491492,
348,143.242,1.20822,0.0232386,-0.0160022,128.055,138.054,0.0,-0.49332213401794434,1.0,0.0,5,141.53910209857855,-0.011460935662,-0.5066778659820557,-48.9452089623406,-1.0,0.0,0.0,128.1393355625368,
349,143.651,2.06302,0.0391273,-0.0187793,128.932,138.931,0.0,1.0,1.0,0.0,5,140.73143223242963,-0.013488326121500001,-1.4933221340179443,-55.34803968722227,-1.0,0.0,0.0,125.43293734429719,
350,144.158,3.34704,0.049335,-0.0225035,129.811,139.81,0.0,1.0,1.0,0.0,5,140.42802434189545,-0.016220297765,-0.0,-59.86630645905848,-1.0,0.0,0.0,124.44522742936584,
351,144.674,3.34623,0.0452631,-0.0261168,130.694,140.693,0.0,1.0,1.0,0.0,5,141.25274602187176,-0.018892109616,-0.0,-59.069495445625066,-1.0,0.0,0.0,125.4664800508495,
352,145.108,2.14622,0.0298078,-0.0290558,131.579,141.578,0.0,1.0,1.0,0.0,5,142.8811853079675,-0.021081145132,-0.0,-54.20746534810701,-1.0,0.0,0.0,128.30823782580876,
353,145.444,0.392977,0.00802991,-0.0308136,132.467,142.466,0.0,-0.06022477149963379,1.0,0.0,5,144.85536611073235,-0.022408266192,-1.0602247714996338,-49.37637381927249,-1.0,0.0,0.0,131.17079695827232,
354,145.65,-1.48181,-0.0162663,-0.031029,133.357,143.356,0.0,1.0,1.0,0.0,5,144.44619041580512,-0.022596869250000002,-1.0602247714996338,-45.14657916269718,-1.0,0.0,0.0,131.81888132443092,
355,145.801,-3.34984,-0.0415335,-0.0294616,134.247,144.247,0.0,-0.7650861144065857,1.0,0.0,5,142.64831992923263,-0.021477653707999998,-1.7650861144065857,-41.44790708943984,-1.0,0.0,0.0,130.7353396688427,
356,145.924,-5.16393,-0.0666458,-0.0260077,135.139,145.138,0.0,-0.05282682180404663,1.0,0.0,5,140.74103536374434,-0.018975738074000003,-0.7122592926025391,-65.19949071068936,-1.0,0.0,0.0,123.20850916021723,
357,146.132,-7.04534,-0.0881945,-0.0208437,136.032,146.031,0.0,-0.02881014347076416,1.0,0.0,5,139.12837252604905,-0.015229657842000002,-0.02401667833328247,-71.26305850888502,-1.0,0.0,0.0,120.29017323748579,
358,146.52,-8.07988,-0.0969088,-0.014755,136.926,146.926,0.0,-1.0,1.0,0.0,5,138.7440989280082,-0.010809513000000001,-0.9711898565292358,-73.83446361207756,-1.0,0.0,0.0,118.98331655503006,
359,146.997,-7.03044,-0.0875674,-0.00850288,137.824,147.823,0.0,-1.0,1.0,0.0,5,140.00591955698408,-0.006249489256800002,-0.0,-72.43507942387751,-1.0,0.0,0.0,120.89090021175792,
360,147.535,-4.4185,-0.0646033,-0.00260433,138.724,148.723,0.0,-0.11869204044342041,1.0,0.0,5,142.46492236381457,-0.00192114913275,-0.8813079595565796,-67.13616418753315,-1.0,0.0,0.0,124.41456777993156,
361,147.968,-1.4974,-0.0359318,0.00233459,139.627,149.626,0.0,-1.0,1.0,0.0,5,145.21468366764674,-0.0017272230656,-0.8813079595565796,-47.49997523589906,-1.0,0.0,0.0,132.07357024773944,
362,148.311,1.36361,-0.00542772,0.0057354,140.532,150.531,0.0,-0.00447767972946167,1.0,0.0,5,147.90632205942404,-0.0042531145470000005,-0.9955223202705383,-53.278727586887626,-1.0,0.0,8.0,141.28373035207397,
363,148.636,4.2647,0.0232937,0.00749556,141.439,151.439,0.0,0.23336195945739746,1.0,0.0,5,146.8646924906119,-0.0055705502808,-0.23783963918685913,-59.2106344709735,-1.0,0.0,0.0,130.9851114308317,
364,149.021,6.43575,0.0391966,0.00837127,142.35,152.349,0.0,0.20068904757499695,1.0,0.0,5,145.98672822462217,-0.00623747513335,-0.03267291188240051,-63.09262052034262,-1.0,0.0,0.0,129.19753374583843,
365,149.549,6.38735,0.0373474,0.00901683,143.263,153.262,0.0,0.8471682071685791,1.0,0.0,5,146.65273053552303,-0.006742289548350001,-0.6464791595935822,-63.62129084864418,-1.0,0.0,0.0,129.54672178593555,
366,150.056,4.57368,0.0203629,0.00994849,144.179,154.178,0.0,1.0,1.0,0.0,5,148.49720880648297,-0.007464153077200001,-0.1528317928314209,-61.42302193878399,-1.0,0.0,0.0,132.08813963086035,
367,150.44,1.96903,-0.00549257,0.0117992,145.098,155.097,0.0,1.0,1.0,0.0,5,150.02458170622612,-0.008875358239999999,-0.0,-58.011251225606216,-1.0,0.0,0.0,134.51289354158456,
368,150.714,-0.799403,-0.0348295,0.0151292,146.018,156.017,0.0,0.546340823173523,1.0,0.0,5,147.99847810456208,-0.011400911244,-0.45365917682647705,-54.426655037123396,-1.0,0.0,0.0,133.24431568098927,
369,150.865,-3.44295,-0.064123,0.0202459,146.939,156.938,0.0,-1.0,1.0,0.0,5,145.72130184589855,-0.015271988517500001,-1.546340823173523,-51.1143909793028,-1.0,0.0,0.0,131.4635298656033,
370,151.104,-6.09697,-0.0880864,0.0269465,147.861,157.86,0.0,-0.9985857605934143,1.0,0.0,5,143.87165419359476,-0.020358619680000002,-0.0014142394065856934,-77.97190034465032,-1.0,0.0,0.0,123.35789621593023,
371,151.571,-7.23031,-0.0954571,0.0342246,148.786,158.785,0.0,-0.26922184228897095,1.0,0.0,5,143.65767979277715,-0.025937284233000003,-0.7293639183044434,-80.3534516007466,-1.0,0.0,0.0,122.32457043286614,
372,152.135,-6.16959,-0.0861424,0.0416155,149.714,159.713,0.0,-0.8857542276382446,1.0,0.0,5,145.02635305347476,-0.0316558704625,-0.6165323853492737,-78.86421455313857,-1.0,0.0,0.0,124.09368382912285,
373,152.625,-3.72412,-0.0638581,0.0485459,150.645,160.644,0.0,-1.0,1.0,0.0,5,147.44405436213498,-0.037046589937500006,-0.11424577236175537,-55.246349362398746,-1.0,0.0,0.0,132.56114669988926,
374,152.964,-0.832219,-0.0352346,0.0543057,151.578,161.578,0.0,-0.7614074349403381,1.0,0.0,5,150.17480405562358,-0.041534085474000004,-0.23859256505966187,-59.89427130156659,-1.0,0.0,0.0,134.08812437524003,
375,153.151,2.01669,-0.0051724,0.0584082,152.514,162.513,0.0,-0.2860475480556488,1.0,0.0,5,152.7528739748429,-0.044726371191,-0.47535988688468933,-64.69414950214427,-1.0,0.0,0.0,135.39200226205045,
376,153.298,4.58388,0.0241876,0.0606347,153.45,163.449,0.0,-0.6394302248954773,1.0,0.0,5,151.39938487102495,-0.046475891203,-0.3533826768398285,-69.45088198154929,-1.0,0.0,0.0,132.8841736813827,
377,153.399,6.87102,0.0525167,0.0607826,154.388,164.387,0.0,-0.5714343786239624,1.0,0.0,5,149.16135775816744,-0.046619950287,-0.06799584627151489,-74.06710981704772,-1.0,0.0,0.0,129.57756159973704,
378,153.471,8.90512,0.0792355,0.0587858,155.327,165.326,0.0,1.0,1.0,0.0,5,146.91567069056813,-0.045109577559,-1.5714343786239624,-78.4198494425302,-1.0,0.0,0.0,125.7941684387894,
379,153.599,10.9009,0.101276,0.0548506,156.267,166.266,0.0,1.0,1.0,0.0,5,145.047296983176,-0.042124986547,-0.0,-82.10135248625308,-1.0,0.0,0.0,123.47983387506574,
380,153.925,11.6471,0.106921,0.0500247,157.209,167.208,0.0,1.0,1.0,0.0,5,144.83275739725178,-0.03850025973750001,-0.0,-83.62230588377145,-1.0,0.0,0.0,122.88868066657142,
381,154.428,9.65931,0.0924382,0.0449688,158.153,168.152,0.0,1.0,1.0,0.0,5,146.64132717250985,-0.034722209232000006,-0.0,-82.63449611559554,-1.0,0.0,0.0,124.94798093437896,
382,154.895,5.87119,0.0627487,0.0401861,159.099,169.098,0.0,1.0,1.0,0.0,5,149.73361685225072,-0.031123129797500003,-0.0,-79.76397844432036,-1.0,0.0,0.0,128.76149911137313,
383,155.17,1.7369,0.0264841,0.0365164,160.047,170.046,0.0,0.9435807466506958,1.0,0.0,5,153.06105577389525,-0.028331248939999994,-0.0564192533493042,-76.05650178382957,-1.0,0.0,0.0,133.00167330299305,
384,155.283,-2.19858,-0.0109186,0.0345778,160.995,170.995,0.0,1.0,1.0,0.0,5,154.4260243583382,-0.026846722586999997,-0.0564192533493042,-72.24273988480044,-1.0,0.0,0.0,135.32156688854627,
385,155.268,-5.82171,-0.0474963,0.0346695,161.945,171.944,0.0,1.0,1.0,0.0,5,151.4069569584026,-0.02691531963,-0.0,-68.5804784066357,-1.0,0.0,0.0,133.23492203711365,
386,155.152,-9.08402,-0.0823983,0.0369473,162.894,172.893,0.0,0.9971038103103638,1.0,0.0,5,148.24069747724766,-0.028662237448000002,-0.0028961896896362305,-65.16960172122549,-1.0,0.0,0.0,130.9187659525864,
387,154.971,-11.9954,-0.115344,0.0414789,163.844,173.843,0.0,0.544455885887146,1.0,0.0,5,145.02357391578127,-0.0321401330595,-0.4526479244232178,-62.04248553861416,-1.0,0.0,0.0,128.34501802074126,
388,154.762,-14.5724,-0.146133,0.0482901,164.793,174.792,0.0,-1.0,1.0,0.0,5,141.8447645081012,-0.037367362281,-1.544455885887146,-89.96933374833229,-1.0,0.0,0.0,117.85172694297098,
389,154.583,-16.8993,-0.173773,0.0573066,165.741,175.741,0.0,-1.0,1.0,0.0,5,138.8912108161818,-0.044293130739,-0.0,-95.6195129932091,-1.0,0.0,0.0,113.94203943714052,
390,154.633,-18.7695,-0.189866,0.0678229,166.69,176.689,0.0,-1.0,1.0,0.0,5,137.26243818220587,-0.05243829247850001,-0.0,-98.0922394815917,-1.0,0.0,0.0,111.68694001932943,
391,155.026,-17.9496,-0.184787,0.0789119,167.641,177.64,0.0,-1.0,1.0,0.0,5,138.14472695884444,-0.061166981047,-0.0,-97.81393134311608,-1.0,0.0,0.0,112.63007714201842,
392,155.736,-14.077,-0.158799,0.0902852,168.593,178.592,0.0,-1.0,1.0,0.0,5,141.4630598047618,-0.07030327953599999,-0.0,-92.330902413134,-1.0,0.0,0.0,117.31003092194229,
393,156.434,-8.26783,-0.117103,0.101523,169.547,179.547,0.0,-1.0,1.0,0.0,5,146.22410101731973,-0.07940824491000001,-0.0,-67.65573238905819,-1.0,0.0,0.0,128.23075967514518,
394,156.806,-2.36153,-0.0696106,0.111682,170.503,180.503,0.0,-1.0,1.0,0.0,5,150.9729677295875,-0.08756203846000002,-0.0,-73.70914085357981,-1.0,0.0,0.0,131.45812047773256,
395,156.912,3.07147,-0.0225479,0.120014,171.461,181.46,0.0,0.0792691707611084,1.0,0.0,5,155.1032458988686,-0.09415818384,-1.0792691707611084,-79.30993817172124,-1.0,0.0,0.0,133.85782242086998,
396,156.857,8.00448,0.0219036,0.12625,172.42,182.419,0.0,1.0,1.0,0.0,5,155.10164491075088,-0.09901598125,-0.9207308292388916,-84.26503350232204,-1.0,0.0,0.0,132.6601513051487,
397,156.798,12.5801,0.0597833,0.130566,173.38,183.379,0.0,1.0,1.0,0.0,5,151.83372250886654,-0.10236243834,-0.0,-88.3243554351019,-1.0,0.0,0.0,128.65027121175106,
398,156.881,15.4344,0.0796081,0.133906,174.342,184.341,0.0,1.0,1.0,0.0,5,150.14624420793683,-0.10503653593,-0.0,-90.72463976154674,-1.0,0.0,0.0,126.36004773162014,
399,157.236,15.0033,0.0766863,0.136816,175.306,185.305,0.0,1.0,1.0,0.0,5,150.75087455857093,-0.10756200288,-0.0,-91.42882713867733,-1.0,0.0,0.0,126.7861057710216,
400,157.837,11.5075,0.0528637,0.139538,176.272,186.271,0.0,1.0,1.0,0.0,5,153.44652696445834,-0.11012129652999998,-0.0,-90.66636355817371,-1.0,0.0,0.0,129.66981477838493,
401,158.364,6.35188,0.0146431,0.142608,177.24,187.239,0.0,1.0,1.0,0.0,5,157.18759356005086,-0.11291986656000003,-0.0,-88.60404587157471,-1.0,0.0,0.0,133.92366222559718,
402,158.632,1.17452,-0.0283209,0.14695,178.208,188.208,0.0,1.0,1.0,0.0,5,156.32238676660288,-0.11655486200000001,-0.0,-85.80910250202895,-1.0,0.0,0.0,133.75355627909565,
403,158.68,-3.58728,-0.0709099,0.153185,179.178,189.177,0.0,1.0,1.0,0.0,5,152.65995077229735,-0.121536979,-0.0,-82.76418346615773,-1.0,0.0,0.0,130.8473679267579,
404,158.575,-7.90358,-0.111653,0.161579,180.146,190.146,0.0,0.5657419562339783,1.0,0.0,5,148.75329214369947,-0.128111949625,-0.43425804376602173,-79.6927282274401,-1.0,0.0,0.0,127.57172072408463,
405,158.381,-11.7891,-0.149914,0.17223,181.115,191.114,0.0,-0.7612219452857971,1.0,0.0,5,144.7772405011471,-0.13638979815,-1.3269639015197754,-76.45157671385694,-1.0,0.0,0.0,124.12986735407695,
406,158.2,-15.3728,-0.183755,0.185041,182.082,192.082,0.0,-1.0,1.0,0.0,5,141.08326377079487,-0.146367431,-0.23877805471420288,-73.14556096240477,-1.0,0.0,0.0,121.57887268277942,
407,158.187,-17.4647,-0.209924,0.199767,183.051,193.05,0.0,0.402488112449646,1.0,0.0,5,138.23233801640166,-0.158002712145,-1.402488112449646,-70.49614300795095,-1.0,0.0,0.0,119.02955311853403,
408,158.17,-18.9965,-0.233458,0.2169,184.019,194.018,0.0,-0.9699756503105164,1.0,0.0,5,135.58343199604877,-0.171535365,-1.3724637627601624,-67.75352362539225,-1.0,0.0,0.0,117.06177659587264,
409,158.228,-19.9104,-0.242097,0.235378,185.002,195.001,0.0,0.6304295659065247,1.0,0.0,5,134.6469454176501,-0.18621695092,-1.600405216217041,-65.31405271542921,-1.0,0.0,0.0,116.6520937230077,
410,158.297,-20.2674,-0.248354,0.254508,185.987,195.986,0.0,0.6307858824729919,1.0,0.0,5,133.9847872082656,-0.20143926438,-0.00035631656646728516,-62.95762303539004,-1.0,0.0,0.0,117.04383529006813,
411,158.396,-20.0425,-0.251801,0.274424,186.973,196.972,0.0,-1.0,1.0,0.0,5,133.6689575478006,-0.21733831951999996,-1.630785882472992,-60.86840390535609,-1.0,0.0,0.0,116.74528248719969,
412,158.5,-19.5003,-0.253167,0.295177,187.96,197.959,0.0,0.45953863859176636,1.0,0.0,5,133.5978123699053,-0.23392777250000002,-1.4595386385917664,-102.28348996958277,-1.0,0.0,0.0,106.35515051343208,
413,158.624,-18.8039,-0.252736,0.316675,188.949,198.948,0.0,-0.24749505519866943,1.0,0.0,5,133.75253590777615,-0.251161276,-0.7070336937904358,-104.53434109924522,-1.0,0.0,0.0,106.15567924882771,
414,158.854,-17.9384,-0.249017,0.338753,189.939,199.938,0.0,-0.33223092555999756,1.0,0.0,5,134.3792771927887,-0.26906134531000003,-0.08473587036132812,-105.6513534492879,-1.0,0.0,0.0,106.67195672404831,
415,159.318,-16.3436,-0.230408,0.360498,190.932,200.931,0.0,-0.8822218179702759,1.0,0.0,5,136.91564583033738,-0.28716910182000005,-0.5499908924102783,-59.45168135352141,-1.0,0.0,10.0,130.60055912241393,
416,160.164,-11.703,-0.192292,0.380971,191.93,201.929,0.0,0.3742363452911377,1.0,0.0,5,141.90758092686494,-0.30508919621999997,-1.2564581632614136,-67.14139629530894,-1.0,0.0,0.0,123.44020520783928,
417,161.024,-6.5802,-0.146465,0.400047,192.934,202.933,0.0,-0.7777001261711121,1.0,0.0,5,147.5498679526654,-0.32208584064,-1.1519364714622498,-75.02794427649603,-1.0,0.0,0.0,127.12521510146274,
418,161.578,-1.72169,-0.0948803,0.416206,193.944,203.943,0.0,-0.8642400503158569,1.0,0.0,5,153.19747203530673,-0.33624866534000003,-0.08653992414474487,-82.12775896826996,-1.0,0.0,0.0,131.30332165065582,
419,161.776,2.7294,-0.0431857,0.428603,194.959,204.958,0.0,-1.0,1.0,0.0,5,158.1330477497002,-0.34668839464,-0.13575994968414307,-87.72822083006136,-1.0,0.0,0.0,134.81357616263963,
420,161.761,6.33462,0.00194201,0.436319,195.885,205.884,0.0,1.0,1.0,0.0,5,161.60362432607295,-0.35289698879500003,-2.0,-91.72724813705894,-1.0,0.0,0.0,136.7189153030132,
421,161.669,9.55763,0.0448414,0.440561,196.812,206.811,0.0,1.0,1.0,0.0,5,157.88297163795713,-0.356125281545,-0.0,-94.99660691260588,-1.0,0.0,0.0,132.77769462826066,
