step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7086759209632874,0.45473647117614746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7086759209632874,-0.0,-1.0,0.0,0.0,-1.52168015705151,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9010905027389526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19241458177566528,-0.0,-1.0,0.0,0.0,-1.0668017552952234,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9290116429328918,0.8763178586959839,0.5337690711021423,1,-0.009092603003111566,1.522224058775e-05,-1.8301021456718445,-0.0,-1.0,0.0,0.0,-1.5581080244640773,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9151604771614075,1,-0.009092603003111566,1.522224058775e-05,-1.9290116429328918,-0.0,-1.0,0.0,0.0,-1.5877808736423913,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7492300868034363,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7492300868034363,-0.0,-1.0,0.0,0.0,-1.5338464068035547,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9758986234664917,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22666853666305542,-0.0,-1.0,0.0,0.0,-1.0770779417614404,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7959039211273193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0241013765335083,-0.0,-1.0,0.0,0.0,-1.0163077937225764,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2834551930427551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2834551930427551,-0.0,-1.0,0.0,0.0,-1.3941139386753503,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015740245580673218,0.23221009969711304,0.2827377915382385,1,-0.009092603003111566,1.522224058775e-05,-0.2677149474620819,-0.0,-1.0,0.0,0.0,-1.0893918650011485,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12630125880241394,0.4093155264854431,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11056101322174072,-0.0,-1.0,0.0,0.0,-1.042245684729046,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0021777134388685226,0.0,0.7682164311408997,1,-0.009092603003111566,1.522224058775e-05,-0.12847897224128246,-0.0,-1.0,0.0,0.0,-1.0476210724349087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47942131757736206,0.5402030944824219,0.2616797983646393,1,-0.009092603003111566,1.522224058775e-05,-0.47724360413849354,-0.0,-1.0,0.0,0.0,-1.1522504620040719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45101356506347656,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.479421317577362,-0.0,-1.0,0.0,0.0,-1.4529037760357324,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1742464005947113,0.33755388855934143,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30222487449645996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.69777512550354,-0.0,-1.0,0.0,0.0,-1.218409918413586,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9012017846107483,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.30222487449646,-0.0,-1.0,0.0,0.0,-1.3997448431114616,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38283297419548035,0.9462417364120483,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6171670258045197,-0.0,-1.0,0.0,0.0,-1.1942274885038797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11028210073709488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27255087345838547,-0.0,-1.0,0.0,0.0,-1.0908426428000395,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1102821007370949,-0.0,-1.0,0.0,0.0,-1.3421620109836523,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46937689185142517,0.02165381610393524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306231081485748,-0.0,-1.0,0.0,0.0,-1.1682643132070962,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4589499831199646,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010426908731460571,-0.0,-1.0,0.0,0.0,-1.012205453381962,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5410500168800354,-0.0,-1.0,0.0,0.0,-1.1713923858265345,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8347193002700806,0.10154864192008972,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16528069972991943,-0.0,-1.0,0.0,0.0,-1.0586615906814996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7293784618377686,1.0,0.4487916827201843,1,-0.009092603003111566,1.522224058775e-05,-1.5640977621078491,-0.0,-1.0,0.0,0.0,-1.4783067093948785,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2531540095806122,1,-0.009092603003111566,1.522224058775e-05,-1.7293784618377686,-0.0,-1.0,0.0,0.0,-1.5278909193138543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4892813563346863,0.0,0.4699699282646179,1,-0.009092603003111566,1.522224058775e-05,-1.4892813563346863,-0.0,-1.0,0.0,0.0,-1.4558617876629296,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8793717622756958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3900904059410095,-0.0,-1.0,0.0,0.0,-1.1261045025448266,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8559558391571045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02341592311859131,-0.0,-1.0,0.0,0.0,-1.0161021576981013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3710957169532776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4848601222038269,-0.0,-1.0,0.0,0.0,-1.154535417423672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776807188987732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065850019454956,-0.0,-1.0,0.0,0.0,-1.1610528813461725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1223192811012268,-0.0,-1.0,0.0,0.0,-1.0457731650928919,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35317882895469666,0.8852945566177368,0.6321531534194946,1,-0.009092603003111566,1.522224058775e-05,-1.3531788289546967,-0.0,-1.0,0.0,0.0,-1.4150310294489328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14550936222076416,0.8494009971618652,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2076694667339325,-0.0,-1.0,0.0,0.0,-1.0713782207827036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8609250783920288,0.472469687461853,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7154157161712646,-0.0,-1.0,0.0,0.0,-1.2237020956139033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3629874289035797,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8609250783920288,-0.0,-1.0,0.0,0.0,-1.5673549042801325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15990500152111053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8400949984788895,-0.0,-1.0,0.0,0.0,-1.2611058803061908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11468002945184708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04522497206926346,-0.0,-1.0,0.0,0.0,-1.0226448723833028,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1277557611465454,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013075731694698334,-0.0,-1.0,0.0,0.0,-1.0130001002709332,
48,-0.0171957,0.0142486,0.00871485,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01712011898475431,2.8669530825000003e-05,-0.8722442388534546,-0.0,-1.0,0.0,0.0,-1.2787647211099658,
49,-0.0277124,0.0045427,0.00870579,0.333459,3598.45,0.0,0.0,-0.11172804981470108,0.0,0.0,1,-0.027590722190792855,4.6204745958e-05,-0.8882719501852989,-0.0,-1.0,0.0,0.0,-1.2940261025004245,
50,-0.0383252,-4.85925e-05,0.00880926,0.333461,3598.45,-0.000244141,0.0,0.5590250492095947,0.5040010809898376,0.6620415449142456,1,-0.03815490679084175,6.3899797586e-05,-0.6707530990242958,-0.0,-1.0,0.0,0.0,-1.2393169367005445,
51,0.0216169,-0.00795618,0.0087201,0.333462,3598.45,-0.000244141,0.0,-0.0036714598536491394,0.5637228488922119,0.0,1,0.02152182855873751,-3.6042073539e-05,-0.5626965090632439,-0.0,-1.0,0.0,0.0,-1.1473231662337746,
52,0.479158,-0.0162436,0.00896757,0.333446,3598.45,0.0012207,0.0,0.5439696907997131,0.0,0.3512027859687805,1,0.4769903211721592,-0.00079886659234,-0.5476411506533623,-0.0,-1.0,0.0,0.0,-0.6881008906161895,
53,0.0416775,0.00751559,0.00896567,0.333449,3598.45,0.00292969,0.0,0.07195807248353958,1.0,0.0,1,0.04148899407233087,-6.94866034875e-05,-0.47201161831617355,-0.0,-1.0,0.0,0.0,-1.1001839780260088,
54,0.622271,0.00708635,0.00896567,0.33345,3598.45,0.00463867,0.0,-0.8472909927368164,0.0,0.2143404334783554,1,0.6194564892419988,-0.0010374813247500001,-0.919249065220356,-0.0,-1.0,0.0,0.0,-0.657355711648858,
55,0.479834,-0.0174582,0.00899142,0.333439,3598.46,0.00854492,0.0,0.726557731628418,0.0,0.011270303279161453,1,0.4776574384431631,-0.0007999768456299999,-1.5738487243652344,-0.0,-1.0,0.0,0.0,-0.9952971557120371,
56,0.557177,0.00193897,0.00908345,0.333422,3598.46,0.0114746,0.0,0.35429954528808594,0.0694626197218895,0.0,1,0.5546235041700412,-0.00092887534847,-0.37225818634033203,-0.0,-1.0,0.0,0.0,-0.5579828270805283,
57,0.555593,0.0397692,0.00903195,0.333437,3598.46,0.0141602,0.0,1.0,1.0,1.0,1,0.5530613286079106,-0.0009262763157049999,-0.6457004547119141,-0.0,-1.0,0.0,0.0,-0.6415750841213685,
58,0.0967703,-0.0125936,0.00894135,0.333455,3598.46,0.0163574,0.0,1.0,0.5102349519729614,0.0,1,0.09633380894602524,-0.00016134270193250003,-0.0,-0.0,-1.0,0.0,0.0,-0.9038275337559073,
59,0.575755,0.0396086,0.00875777,0.333476,3598.47,0.0180664,0.0,1.0,0.3352243900299072,0.7428939938545227,1,0.5732117876534845,-0.0009600023719,-0.0,-0.0,-1.0,0.0,0.0,-0.4277482147184155,
60,-0.072515,0.00436156,0.00866001,0.333504,3598.47,0.0195313,0.0,0.08651138842105865,0.14496611058712006,0.7991479635238647,1,-0.07219829446981493,0.0001209202128,-0.9134886115789413,-0.0,-1.0,0.0,0.0,-1.3461239577306974,
61,-0.000434121,0.00896361,0.00874251,0.333517,3598.47,0.0195313,0.0,-0.3317079246044159,1.0,1.0,1,-0.0004322067804316296,7.23933667785e-07,-0.41821931302547455,-0.0,-1.0,0.0,0.0,-1.1258972767544062,
62,0.0280991,-0.0308319,0.00864952,0.33352,3598.47,0.0197754,0.0,1.0,0.4414365589618683,0.0,1,0.027976528552300893,-4.685805915999999e-05,-1.331707924604416,-0.0,-1.0,0.0,0.0,-1.3715827068881838,
63,0.331818,0.0471047,0.00852078,0.333538,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,0.3303922974842194,-0.00055336956042,-0.0,-0.0,-1.0,0.0,0.0,-0.6701610720762006,
64,0.401292,0.0424672,0.00833672,0.333584,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,0.39960534485796007,-0.00066932295264,-0.0,-0.0,-1.0,0.0,0.0,-0.6010639780946799,
65,0.326907,0.0499191,0.00802773,0.333637,3598.47,0.0251465,0.0,0.8417576551437378,0.0,0.0,1,0.3255843199138097,-0.0005453413537950001,-0.1582423448562622,-0.0,-1.0,0.0,0.0,-0.722433724896864,
66,0.389184,0.0551706,0.00787466,0.333681,3598.47,0.0270996,0.0,0.8483821749687195,0.0,0.0,1,0.38763960335796654,-0.0006493165315199999,-0.0066245198249816895,-0.0,-1.0,0.0,0.0,-0.614997069121048,
67,0.289237,0.0430618,0.00762337,0.333724,3598.48,0.0288086,0.0,0.6052045822143555,0.7082616090774536,0.0,1,0.28812612576940316,-0.0004826266429400001,-0.243177592754364,-0.0,-1.0,0.0,0.0,-0.7853097786998461,
68,0.925182,0.0945199,0.00751322,0.333779,3598.48,0.0324707,0.0,1.0,0.233645498752594,1.0,1,0.9216803723115605,-0.0015440316138899998,-0.39479541778564453,-0.0,-1.0,0.0,0.0,-0.1983022846380229,
69,-0.122932,-0.00576783,0.00740164,0.333804,3598.48,0.034668,0.0,1.0,0.8038575649261475,0.9220894575119019,1,-0.12247368759490412,0.00020517596664000002,-0.0,-0.0,-1.0,0.0,0.0,-1.122268511628264,
70,0.0750596,0.0207458,0.0073964,0.333818,3598.48,0.034668,0.0,1.0,0.1365033984184265,0.0,1,0.07477996399485161,-0.00012528122776400002,-0.0,-0.0,-1.0,0.0,0.0,-0.9253453172329124,
71,0.219158,0.0504853,0.00737446,0.333825,3598.48,0.0354004,0.0,0.19797152280807495,0.0,0.0,1,0.218343962201425,-0.00036580209674999997,-0.802028477191925,-0.0,-1.0,0.0,0.0,-1.0226303830529024,
72,0.201053,0.0179193,0.00725096,0.333855,3598.48,0.036377,0.0,-0.9318105578422546,0.0,0.48797035217285156,1,0.20031880745640065,-0.000335612746575,-1.1297820806503296,-0.0,-1.0,0.0,0.0,-1.1389514294852732,
73,-0.043549,-0.0104399,0.00726622,0.333851,3598.48,0.036377,0.0,0.7474227547645569,1.0,0.0,1,-0.04338963344090217,7.269438599499999e-05,-1.6792333126068115,-0.0,-1.0,0.0,0.0,-1.5470869328369505,
74,0.553915,0.00193282,0.00740879,0.333836,3598.49,0.0378418,0.0,1.0,0.0,0.0,1,0.5518478966407129,-0.0009245838397000002,-0.2525772452354431,-0.0,-1.0,0.0,0.0,-0.52484986076962,
75,0.932008,0.127845,0.00698918,0.333908,3598.49,0.0422363,0.0,-0.22241756319999695,0.0,0.9105385541915894,1,0.9287282771121624,-0.0015560246363199998,-1.222417563199997,-0.0,-1.0,0.0,0.0,-0.43955301648415657,
76,0.0992713,0.0123999,0.00687521,0.333942,3598.49,0.0439453,0.0,1.0,0.36339372396469116,0.0,1,0.0989277009770944,-0.00016575428232300002,-1.222417563199997,-0.0,-1.0,0.0,0.0,-1.2679633222652278,
77,0.414424,-0.0156459,0.00692385,0.333952,3598.49,0.045166,0.0,-1.0,0.0,0.0,1,0.41297937301580423,-0.0006919886182400001,-2.0,-0.0,-1.0,0.0,0.0,-1.1877126156024358,
78,0.379572,0.0286373,0.00689047,0.333981,3598.49,0.0471191,0.0,0.4002874195575714,1.0,0.36952322721481323,1,0.37825528487509885,-0.00063384918066,-1.4002874195575714,-0.0,-1.0,0.0,0.0,-1.0424647901728326,
79,0.53513,-0.00937164,0.00672167,0.33396,3598.5,0.0498047,0.0,0.07004845887422562,1.0,0.0,1,0.5333194411412853,-0.0008935600739999999,-0.3302389606833458,-0.0,-1.0,0.0,0.0,-0.5666458071377185,
80,1.18075,0.0161879,0.00662535,0.333975,3598.5,0.0544434,0.0,-0.07069308310747147,0.2575604021549225,0.0,1,1.1768126730384323,-0.0019717049062500003,-0.14074154198169708,-0.0,-1.0,0.0,0.0,0.13261850553767318,
81,1.50874,-0.0228951,0.0066902,0.333962,3598.51,0.0627441,0.0,0.08644799143075943,0.0,0.0,1,1.5036593869227144,-0.0025193091394,-0.1571410745382309,-0.0,-1.0,0.0,0.0,0.45399775542184506,
82,1.53465,0.0245493,0.00665587,0.333951,3598.52,0.0715332,0.0,0.3417394161224365,0.5114156007766724,0.06666868925094604,1,1.529508829424366,-0.0025624895107500003,-0.2552914246916771,-0.0,-1.0,0.0,0.0,0.4503589125061127,
83,1.75682,0.0616388,0.00639838,0.333983,3598.53,0.0812988,0.0,-0.08016429841518402,0.0,0.5029134750366211,1,1.7511636760347944,-0.0029337400703000004,-0.42190371453762054,-0.0,-1.0,0.0,0.0,0.6216588216032082,
84,0.857596,0.0311863,0.00611275,0.334038,3598.54,0.0891113,0.0,0.2851871848106384,0.0,0.0,1,0.854958859055974,-0.00143234826324,-0.36535148322582245,-0.0,-1.0,0.0,0.0,-0.2560789341750127,
85,0.710622,0.0294539,0.00602692,0.334052,3598.54,0.0935059,0.0,0.255421906709671,1.0,0.0,1,0.708467675797908,-0.00118692350172,-0.029765278100967407,-0.0,-1.0,0.0,0.0,-0.30164883113410224,
86,1.54077,0.0607228,0.00578326,0.334089,3598.55,0.0998535,0.0,-1.0,0.0,0.49840936064720154,1,1.536288921781435,-0.0025737715426500003,-1.255421906709671,-0.0,-1.0,0.0,0.0,0.15708857822588396,
87,0.710268,0.0115903,0.0056526,0.334113,3598.55,0.106689,0.0,-0.022186294198036194,0.0,0.0,1,0.7082492330706424,-0.00118654886142,-0.9778137058019638,-0.0,-1.0,0.0,0.0,-0.5862814275313668,
88,0.554719,-0.00233106,0.00566405,0.33411,3598.56,0.110107,0.0,0.6979243755340576,0.0,1.0,1,0.5531391322493079,-0.00092668582545,-0.7201106697320938,-0.0,-1.0,0.0,0.0,-0.6638207544957702,
89,0.100691,0.00232926,0.00564688,0.334109,3598.56,0.111572,0.0,0.6206000447273254,0.1401202231645584,0.0,1,0.10040510113838841,-0.00016820884659499998,-0.07732433080673218,-0.0,-1.0,0.0,0.0,-0.9229604069502262,
90,0.227371,0.0206126,0.00563162,0.334134,3598.56,0.112305,0.0,-1.0,0.0,0.6333301663398743,1,0.2267271643062137,-0.00037986190857,-1.6206000447273254,-0.0,-1.0,0.0,0.0,-1.2598327110205538,
91,0.00894232,0.00911246,0.00544709,0.334149,3598.56,0.112549,0.0,0.6690737009048462,0.0,0.0,1,0.008917832646994146,-1.49403364284e-05,-1.6690737009048462,-0.0,-1.0,0.0,0.0,-1.491819217960888,
92,0.0028359,0.000991289,0.00581377,0.334155,3598.56,0.112549,0.0,-0.8938961625099182,1.0,0.0,1,0.0028276084848036006,-4.7381508225e-06,-1.5629698634147644,-0.0,-1.0,0.0,0.0,-1.4660680886904482,
93,0.707269,0.0100081,0.00561302,0.334144,3598.56,0.114258,0.0,0.8531830906867981,0.45264410972595215,0.20470282435417175,1,0.7052729113247901,-0.00118164846368,-1.7470792531967163,-0.0,-1.0,0.0,0.0,-0.8200325130979047,
94,0.805206,0.0879067,0.00542181,0.334185,3598.57,0.118896,0.0,-0.5161981582641602,0.0,0.9697700142860413,1,0.8030113388246803,-0.00134543883555,-1.3693812489509583,-0.0,-1.0,0.0,0.0,-0.6091484746961572,
95,-0.0625876,-0.00375841,0.00537318,0.334201,3598.57,0.119873,0.0,-0.8233839869499207,0.0,0.0,1,-0.06241855010570563,0.000104584192538,-0.3071858286857605,-0.0,-1.0,0.0,0.0,-1.1544697145188958,
96,0.0377745,-0.00441511,0.00544613,0.3342,3598.57,0.119873,0.0,0.9680938720703125,0.0574987567961216,0.0,1,0.03767107788892518,-6.312118950000001e-05,-1.7914778590202332,-0.0,-1.0,0.0,0.0,-1.4998354010066448,
97,-0.103999,0.02116,0.00543564,0.334204,3598.57,0.119629,0.0,-0.8190881013870239,0.0,0.0,1,-0.10371481444677315,0.00017378440898,-1.7871819734573364,-0.0,-1.0,0.0,0.0,-1.639695622074994,
98,0.0898243,0.0123539,0.00532168,0.334237,3598.57,0.119629,0.0,-1.0,0.0,0.0,1,0.08958402111614285,-0.0001501130227955,-0.18091189861297607,-0.0,-1.0,0.0,0.0,-0.9648396614905455,
99,-0.0823656,0.0182621,0.0052616,0.334246,3598.57,0.119629,0.0,-0.7448588609695435,0.0,0.0,1,-0.08214777345942877,0.00013765186168799998,-0.25514113903045654,-0.0,-1.0,0.0,0.0,-1.1585524633068778,
100,-0.00906323,0.0111057,0.00524681,0.334254,3598.57,0.119385,0.0,-0.38119709491729736,0.0,0.2813034653663635,1,-0.009039328835580491,1.51471044021e-05,-0.3636617660522461,-0.0,-1.0,0.0,0.0,-1.1181227115468522,
101,-0.101192,0.0244197,0.0051791,0.334274,3598.57,0.119141,0.0,0.1103532463312149,0.0,0.1242322027683258,1,-0.10092860229049867,0.00016912927304000002,-0.49155034124851227,-0.0,-1.0,0.0,0.0,-1.2482245753920123,
102,0.0322085,0.00151741,0.00525397,0.334272,3598.57,0.119141,0.0,0.053311482071876526,0.5513249039649963,0.0,1,0.03212344459897044,-5.383199856e-05,-0.05704176425933838,-0.0,-1.0,0.0,0.0,-0.9850429166773911,
103,0.419391,-0.0102809,0.0052697,0.334302,3598.57,0.119873,0.0,1.0,0.0,0.0,1,0.4182801495624149,-0.0007010162504100001,-0.9466885179281235,-0.0,-1.0,0.0,0.0,-0.8664274220664322,
104,0.486456,0.0298548,0.00530642,0.334301,3598.57,0.122559,0.0,0.7341827154159546,1.0,0.0,1,0.4851584873127395,-0.0008131136362800001,-0.2658172845840454,-0.0,-1.0,0.0,0.0,-0.5953998116987542,
105,1.17614,0.0909963,0.00498026,0.334335,3598.57,0.126953,0.0,0.9514628052711487,0.0,0.5826877355575562,1,1.173196684744723,-0.0019661238345,-0.2172800898551941,-0.0,-1.0,0.0,0.0,0.10604653395366492,
106,0.340433,0.00505729,0.00471562,0.334375,3598.58,0.131836,0.0,0.15420423448085785,0.0,0.0,1,0.3396265415335793,-0.000569161421875,-0.7972585707902908,-0.0,-1.0,0.0,0.0,-0.900120191125383,
107,0.312559,0.0361605,0.00458115,0.334405,3598.58,0.133545,0.0,-0.5724577903747559,0.0,0.0,1,0.3118397828507802,-0.0005226064619749999,-0.7266620248556137,-0.0,-1.0,0.0,0.0,-0.9066814310678789,
108,0.291188,0.02022,0.00446909,0.33443,3598.58,0.135254,0.0,-1.0,1.0,0.377766489982605,1,0.29053442156652354,-0.0004869100142,-0.42754220962524414,-0.0,-1.0,0.0,0.0,-0.8382151513352497,
109,0.141779,-0.00434314,0.00447434,0.334433,3598.58,0.136475,0.0,0.8295327425003052,0.0,1.0,1,0.141460398147428,-0.00023707788153499998,-1.8295327425003052,-0.0,-1.0,0.0,0.0,-1.4076365024841984,
110,0.0791753,0.00166158,0.00450486,0.334433,3598.58,0.136719,0.0,-1.0,1.0,0.0,1,0.07899616040115522,-0.0001323941655245,-1.8295327425003052,-0.0,-1.0,0.0,0.0,-1.4699960565144607,
111,0.70378,-0.0032297,0.00439328,0.334435,3598.59,0.138672,0.0,-0.3296624422073364,0.0,0.0,1,0.7022272618878397,-0.0011768433215,-0.6703375577926636,-0.0,-1.0,0.0,0.0,-0.5000508487714594,
112,0.723489,-0.0421312,0.00451296,0.334403,3598.59,0.143066,0.0,1.0,0.6252862215042114,1.0,1,0.7218490995146158,-0.001209684460335,-1.3296624422073364,-0.0,-1.0,0.0,0.0,-0.6782593176079201,
113,0.0934766,-0.000827846,0.0045492,0.334388,3598.59,0.145508,0.0,0.07234486937522888,0.0,0.0,1,0.09326301160125264,-0.00015628726660400002,-0.9276551306247711,-0.0,-1.0,0.0,0.0,-1.1851898148527826,
114,0.102425,0.000225767,0.00455588,0.334388,3598.59,0.145996,0.0,0.8572619557380676,0.0,1.0,1,0.10219061983563381,-0.0001712484545,-0.7849170863628387,-0.0,-1.0,0.0,0.0,-1.1334557545277177,
115,0.0635643,0.00745137,0.00451248,0.334389,3598.59,0.14624,0.0,-0.03671777993440628,0.9038971662521362,0.630251944065094,1,0.06342023700832554,-0.00010627601356350001,-0.8939797356724739,-0.0,-1.0,0.0,0.0,-1.2048799597069801,
