step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9092361330986023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0907638669013977,-0.0,-1.0,0.0,0.0,-1.036306540832943,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0907638669013977,-0.0,-1.0,0.0,0.0,-1.036306540832943,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5256275534629822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5256275534629822,-0.0,-1.0,0.0,0.0,-1.4667656468014183,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7028440237045288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17721647024154663,-0.0,-1.0,0.0,0.0,-1.062242321834988,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8595600724220276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15671604871749878,-0.0,-1.0,0.0,0.0,-1.0560921953777735,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1404399275779724,-0.0,-1.0,0.0,0.0,-1.0512093590359155,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8841143846511841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.884114384651184,-0.0,-1.0,0.0,0.0,-1.5743116961578791,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14109769463539124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7430166900157928,-0.0,-1.0,0.0,0.0,-1.2319823877672618,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24093905091285706,0.0,0.7037545442581177,1,-0.009092603003111566,1.522224058775e-05,-0.3820367455482483,-0.0,-1.0,0.0,0.0,-1.1236884044269984,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4237027168273926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18276366591453552,-0.0,-1.0,0.0,0.0,-1.0639064805368845,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47114455699920654,1,-0.009092603003111566,1.522224058775e-05,-1.4237027168273926,-0.0,-1.0,0.0,0.0,-1.4361881958107414,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1394801139831543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7946382761001587,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8706164360046387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12938356399536133,-0.0,-1.0,0.0,0.0,-1.0478924499611322,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9577383995056152,1.0,0.7315402030944824,1,-0.009092603003111566,1.522224058775e-05,-0.08712196350097656,-0.0,-1.0,0.0,0.0,-1.0352139698128169,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9188829660415649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03885543346405029,-0.0,-1.0,0.0,0.0,-1.0207340108017389,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7621296048164368,1,-0.009092603003111566,1.522224058775e-05,-0.08111703395843506,-0.0,-1.0,0.0,0.0,-1.0334124909500544,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07777202129364014,1.0,0.06902766227722168,1,-0.009092603003111566,1.522224058775e-05,-1.0777720212936401,-0.0,-1.0,0.0,0.0,-1.332408987150616,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0777720212936401,-0.0,-1.0,0.0,0.0,-1.332408987150616,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5164257287979126,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36680126190185547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331987380981445,-0.0,-1.0,0.0,0.0,-1.1990370021919672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331987380981445,-0.0,-1.0,0.0,0.0,-1.1990370021919672,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41184139251708984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5881586074829102,-0.0,-1.0,0.0,0.0,-1.185524963007397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45205795764923096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04021656513214111,-0.0,-1.0,0.0,0.0,-1.0211423503021662,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.547942042350769,-0.0,-1.0,0.0,0.0,-1.1734599934677545,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3381030559539795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06385421752929688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9361457824707031,-0.0,-1.0,0.0,0.0,-1.2899211155037347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.01729181408882141,1,-0.009092603003111566,1.522224058775e-05,-0.9361457824707031,-0.0,-1.0,0.0,0.0,-1.2899211155037347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22850623726844788,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910218358039856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08978164196014404,-0.0,-1.0,0.0,0.0,-1.036011873350567,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.08978164196014404,-0.0,-1.0,0.0,0.0,-1.0451309977089054,
49,0.164212,-0.030207,0.00833004,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16352236437872705,-0.00027377096216,-0.0,-0.0,-1.0,0.0,0.0,-0.8367514065834329,
50,0.147501,-0.0174906,0.00839632,0.333414,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14687657523142994,-0.00024589449206999995,-2.0,-0.0,-1.0,0.0,0.0,-1.45336931926064,
51,0.266142,-0.000475186,0.00835865,0.333401,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26502042181652224,-0.00044366004471,-0.0,-0.0,-1.0,0.0,0.0,-0.7354232382281878,
52,0.85299,0.0160725,0.0085718,0.333417,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8493028780776232,-0.0014220068341500001,-0.0,-0.0,-1.0,0.0,0.0,-0.15211912875652678,
53,1.7348,0.0761879,0.00837582,0.333447,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7274740471424221,-0.0028923192779999997,-0.0,-0.0,-1.0,0.0,0.0,0.7245817278644222,
54,2.54415,0.246261,0.00756996,0.333561,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.534447640089697,-0.00424314609075,-0.0,-0.0,-1.0,0.0,0.0,1.530204493998947,
55,3.28822,0.420309,0.00597304,0.33385,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.278341066521035,-0.005488861235,-0.0,-0.0,-1.0,0.0,0.0,2.272852205286035,
56,4.05262,0.44997,0.00406044,0.334249,3598.51,0.0615234,0.0,0.707679271697998,1.0,0.0,1,4.044358904354587,-0.006772920911900002,-0.29232072830200195,-0.0,-1.0,0.0,0.0,2.949889764952086,
57,4.8063,0.624837,0.00159996,0.334723,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.802448906011339,-0.0080438957745,-0.29232072830200195,-0.0,-1.0,0.0,0.0,3.7067087917462382,
58,5.56082,0.63754,-0.00119859,0.335325,3598.56,0.115723,0.0,0.75208979845047,1.0,0.0,1,5.557483434789496,-0.009323409832499999,-0.24791020154953003,-0.0,-1.0,0.0,0.0,4.473786964492137,
59,6.27461,0.832842,-0.00466282,0.336025,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.25991315369134,-0.01054212912625,-0.24791020154953003,-0.0,-1.0,0.0,0.0,5.17499796410023,
60,7.13322,1.01804,-0.0095709,0.337023,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.098758146931001,-0.012020296020300001,-0.0,-0.0,-1.0,0.0,0.0,6.0867378509107,
61,7.88275,1.13554,-0.0144499,0.338105,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.824976564065655,-0.013325985943749999,-0.0,-0.0,-1.0,0.0,0.0,6.811650578121905,
62,8.71427,1.00216,-0.018997,0.339231,3598.73,0.277832,0.0,0.6223723888397217,1.0,0.0,1,8.629930103115221,-0.01478075263185,-0.3776276111602783,-0.0,-1.0,0.0,0.0,7.501861067135287,
63,9.3691,1.19246,-0.0235928,0.340387,3598.78,0.328125,0.0,1.0,1.0,0.0,1,9.255981207306158,-0.0159455992085,-0.3776276111602783,-0.0,-1.0,0.0,0.0,8.126747324749575,
64,10.1412,1.15069,-0.0288971,0.341755,3598.83,0.382324,0.0,0.45996665954589844,1.0,0.0,1,9.990460885107455,-0.01732902903,-0.5400333404541016,-0.0,-1.0,0.0,0.0,8.811121853941223,
65,10.8916,1.26192,-0.0341204,0.343164,3598.89,0.440674,0.0,0.8187068104743958,1.0,0.0,1,10.69948378299194,-0.018688025112000003,-0.3587401509284973,-0.0,-1.0,0.0,0.0,9.57317371260139,
66,11.5295,1.56282,-0.0408457,0.344862,3598.95,0.502686,0.0,1.0,1.0,0.0,1,11.284483813535783,-0.019880432145,-0.18129318952560425,-0.0,-1.0,0.0,0.0,10.210215424533102,
67,12.2425,1.71154,-0.0486558,0.346887,3599.02,0.568604,0.0,1.0,1.0,0.0,1,11.930294676945685,-0.021233820487500003,-0.0,-0.0,-1.0,0.0,0.0,10.909060856458185,
68,13.0222,1.74339,-0.0567263,0.34909,3599.09,0.638428,0.0,0.9478496313095093,1.0,0.0,1,12.632101167593076,-0.022729598990000002,-0.05215036869049072,-0.0,-1.0,0.0,0.0,11.593726457995928,
69,13.7868,1.70592,-0.0643204,0.351426,3599.16,0.712402,0.0,0.8381328582763672,1.0,0.0,1,13.3152104647439,-0.024225199884,-0.10971677303314209,-0.0,-1.0,0.0,0.0,12.258070232949958,
70,14.619,1.4386,-0.0707439,0.353785,3599.24,0.790771,0.0,0.2857823371887207,1.0,0.0,1,14.065762082870107,-0.025859914575000004,-0.5523505210876465,-0.0,-1.0,0.0,0.0,12.874197011968814,
71,15.4702,0.952054,-0.0742911,0.355891,3599.32,0.873779,0.0,-0.09835565090179443,1.0,0.0,1,14.853407682567918,-0.027528524741000003,-0.38413798809051514,-0.0,-1.0,0.0,0.0,13.710637761399763,
72,16.2918,0.266841,-0.0747884,0.3577,3599.42,0.970703,0.0,-0.25516992807388306,1.0,0.0,1,15.637607669819413,-0.029137884299999996,-0.15681427717208862,-0.0,-1.0,0.0,0.0,14.561425502367786,
73,16.9936,0.0898569,-0.0738929,0.35892,3599.51,1.06299,0.0,0.32484859228134155,1.0,0.0,1,16.319945227348317,-0.030496714560000002,-0.5800185203552246,-0.0,-1.0,0.0,0.0,15.115442956681747,
74,17.7158,0.496592,-0.0761359,0.360397,3599.61,1.15918,0.0,1.0,1.0,0.0,1,16.990725601452052,-0.031923605863000006,-0.6751514077186584,-0.0,-1.0,0.0,0.0,15.756256573273454,
75,18.4789,0.53856,-0.0801233,0.362254,3599.71,1.25928,0.0,-0.39667773246765137,1.0,0.0,1,17.68011343488523,-0.033470277203000005,-1.3966777324676514,-0.0,-1.0,0.0,0.0,16.227639837941933,
76,19.2008,0.73478,-0.0832408,0.364217,3599.81,1.36353,0.0,1.0,1.0,0.0,1,18.336094522114504,-0.034966288868,-1.3966777324676514,-0.0,-1.0,0.0,0.0,16.88212491350621,
77,19.9057,0.743448,-0.087395,0.366502,3599.92,1.47168,0.0,0.2091887891292572,1.0,0.0,1,18.961007166634158,-0.036477394307,-0.7908112108707428,-0.0,-1.0,0.0,0.0,17.687286409065937,
78,20.6319,0.486659,-0.089351,0.368708,3600.03,1.58374,0.0,0.106586754322052,1.0,0.0,1,19.62908187777003,-0.038035732926,-0.1026020348072052,-0.0,-1.0,0.0,0.0,18.560265534401868,
79,20.7583,0.762093,-0.0920971,0.370981,3600.15,1.69824,0.0,1.0,1.0,0.0,2,19.715788646908944,-0.0385046744615,-0.893413245677948,-0.0,-1.0,0.0,0.0,18.40925999874406,
80,20.6603,1.2735,-0.0978468,0.373765,3600.26,1.81226,0.0,0.5127884149551392,1.0,0.0,2,19.55231802542535,-0.038610485147500005,-0.48721158504486084,-0.0,-1.0,0.0,0.0,18.36754406476439,
81,20.5703,1.786,-0.105814,0.377114,3600.37,1.92529,0.0,0.7594667673110962,1.0,0.0,2,19.368965573946596,-0.038786740571,-0.24667835235595703,-0.0,-1.0,0.0,0.0,18.25617532766881,
82,21.0503,1.96676,-0.115598,0.380995,3600.49,2.03882,0.0,0.7110573053359985,1.0,0.0,2,19.69583169169623,-0.04010029524249999,-0.048409461975097656,-0.0,-1.0,0.0,0.0,18.6412085578612,
83,21.7366,1.65711,-0.124136,0.385057,3600.6,2.15576,0.0,-1.0,1.0,0.0,2,20.223652252910252,-0.041849149931,-1.7110573053359985,-0.0,-1.0,0.0,0.0,18.668485911378454,
84,22.4235,1.02732,-0.128285,0.388853,3600.72,2.27661,0.0,-0.4900689721107483,1.0,0.0,2,20.80488310468751,-0.0435972262275,-0.5099310278892517,-0.0,-1.0,0.0,0.0,19.608306570093234,
85,22.9908,0.837932,-0.130622,0.39234,3600.85,2.40137,0.0,0.2831048369407654,1.0,0.0,2,21.297657132537324,-0.045101052360000005,-0.7731738090515137,-0.0,-1.0,0.0,0.0,20.02060393746187,
86,23.6243,0.52458,-0.133072,0.395842,3600.98,2.5293,0.0,-0.4371841549873352,1.0,0.0,2,21.848205691344493,-0.046757450803000006,-0.7202889919281006,-0.0,-1.0,0.0,0.0,20.585361542963064,
87,24.2506,-0.0743145,-0.132148,0.398968,3601.11,2.66138,0.0,-1.0,1.0,0.0,2,22.441488115942995,-0.048376066903999995,-0.5628158450126648,-0.0,-1.0,0.0,0.0,21.224267295535196,
88,24.8632,-0.46526,-0.128876,0.401631,3601.24,2.79688,0.0,-0.2051083743572235,1.0,0.0,2,23.05930530767365,-0.049929159396,-0.7948916256427765,-0.0,-1.0,0.0,0.0,21.770908660584816,
89,25.5305,-0.231077,-0.126977,0.404249,3601.38,2.93628,0.0,0.7692937254905701,1.0,0.0,2,23.708419229498443,-0.0516033954725,-0.9744020998477936,-0.0,-1.0,0.0,0.0,22.364495204071602,
90,26.1759,-0.225907,-0.126865,0.407149,3601.53,3.07886,0.0,-0.5721943378448486,1.0,0.0,2,24.30958297131706,-0.05328745754549999,-1.3414880633354187,-0.0,-1.0,0.0,0.0,22.853849094770933,
91,26.7887,-0.598009,-0.123826,0.409823,3601.67,3.22534,0.0,-0.26760074496269226,1.0,0.0,2,24.929254749837707,-0.054893127000499996,-0.30459359288215637,-0.0,-1.0,0.0,0.0,23.78298354497256,
92,27.4516,-0.40675,-0.120924,0.412376,3601.82,3.37549,0.0,1.0,1.0,0.0,2,25.595400835189846,-0.056601905008,-1.2676007449626923,-0.0,-1.0,0.0,0.0,24.158518706693037,
93,28.0123,-0.434005,-0.119788,0.415155,3601.98,3.52881,0.0,-0.25595128536224365,1.0,0.0,2,26.137804504974753,-0.0581472320325,-1.2559512853622437,-0.0,-1.0,0.0,0.0,24.70287188733358,
94,28.5466,-0.893538,-0.115403,0.417616,3602.13,3.6853,0.0,-0.4556220769882202,1.0,0.0,2,26.71319324905775,-0.059607584527999996,-0.19967079162597656,-0.0,-1.0,0.0,0.0,25.593684427041957,
95,29.1037,-0.918259,-0.109689,0.41971,3602.29,3.84521,0.0,1.0,1.0,0.0,2,27.33581330310428,-0.061075569635,-1.4556220769882202,-0.0,-1.0,0.0,0.0,25.838051110372813,
96,29.7245,-0.361019,-0.108083,0.422084,3602.46,4.00806,0.0,0.9247586131095886,1.0,0.0,2,27.9478182811282,-0.06273117929,-0.07524138689041138,-0.0,-1.0,0.0,0.0,26.862514685771075,
97,30.2685,0.368742,-0.11096,0.425449,3602.64,4.19067,0.0,0.9465827941894531,1.0,0.0,2,28.40650382602762,-0.0643885152825,-0.021824181079864502,-0.0,-1.0,0.0,0.0,27.335568056421163,
98,30.7738,0.835697,-0.116633,0.429262,3602.81,4.35889,0.0,-0.15577706694602966,1.0,0.0,2,28.77417092498318,-0.066050114678,-1.1023598611354828,-0.0,-1.0,0.0,0.0,27.377412851964536,
99,31.3852,0.541092,-0.120703,0.433335,3602.98,4.53003,0.0,-0.004248581826686859,1.0,0.0,2,29.26730071049792,-0.06800152821000001,-0.1515284851193428,-0.0,-1.0,0.0,0.0,28.15384063675212,
100,31.9727,-0.00466635,-0.120322,0.437108,3603.15,4.70459,0.0,-0.5635217428207397,1.0,0.0,2,29.822666831643815,-0.069877614758,-0.5592731609940529,-0.0,-1.0,0.0,0.0,28.5850072685876,
101,32.4521,-0.615796,-0.116188,0.440333,3603.33,4.88257,0.0,-0.7477470636367798,1.0,0.0,2,30.352266885383607,-0.0714486527465,-0.18422532081604004,-0.0,-1.0,0.0,0.0,29.225550636392295,
102,32.9365,-1.06987,-0.109229,0.442929,3603.51,5.06372,0.0,-0.04095802456140518,1.0,0.0,2,30.94497731908569,-0.07294265504250001,-0.7067890390753746,-0.0,-1.0,0.0,0.0,29.65999795232058,
103,33.524,-1.08766,-0.102358,0.445196,3603.7,5.24829,0.0,-0.2755194306373596,1.0,0.0,2,31.635804741590107,-0.07462375352,-0.23456140607595444,-0.0,-1.0,0.0,0.0,30.49081256624732,
104,34.1577,-0.720996,-0.0979994,0.447464,3603.88,5.43579,0.0,1.0,1.0,0.0,2,32.322768654170886,-0.07642170536399999,-1.2755194306373596,-0.0,-1.0,0.0,0.0,30.86369111961568,
105,34.7079,-0.090942,-0.0981625,0.450227,3604.07,5.62671,0.0,0.9324594140052795,1.0,0.0,2,32.840041078547664,-0.07813216846650001,-0.06754058599472046,-0.0,-1.0,0.0,0.0,31.741646734282746,
106,35.2067,0.514187,-0.102184,0.453681,3604.27,5.81982,0.0,0.6865763664245605,1.0,0.0,2,33.227401270217776,-0.07986305431349999,-0.245883047580719,-0.0,-1.0,0.0,0.0,32.07377330163006,
107,35.6526,0.982593,-0.109312,0.457858,3604.46,6.01538,0.0,0.2646334767341614,1.0,0.0,2,33.495053448511584,-0.081619140654,-0.42194288969039917,-0.0,-1.0,0.0,0.0,32.286851440950464,
108,36.2724,0.767751,-0.115551,0.462449,3604.66,6.21338,0.0,0.06451508402824402,1.0,0.0,2,33.93951855334923,-0.083870675538,-0.20011839270591736,-0.0,-1.0,0.0,0.0,32.79561235999945,
109,36.872,0.278334,-0.117208,0.466856,3604.86,6.41504,0.0,-0.09067223221063614,1.0,0.0,2,34.46311872370706,-0.08606957216,-0.15518731623888016,-0.0,-1.0,0.0,0.0,33.3304929566754,
110,37.4621,0.369102,-0.117684,0.471116,3605.07,6.62012,0.0,1.0,1.0,0.0,2,35.003722914508366,-0.088244973518,-1.0906722322106361,-0.0,-1.0,0.0,0.0,33.588276271327175,
111,38.0257,0.309,-0.120044,0.475647,3605.28,6.82813,0.0,-1.0,1.0,0.0,2,35.4751422261599,-0.0904340506395,-2.0,-0.0,-1.0,0.0,0.0,33.7847081755204,
112,38.6164,0.378111,-0.121056,0.480157,3605.49,7.03955,0.0,1.0,1.0,0.0,2,36.00212351632422,-0.092709673874,-2.0,-0.0,-1.0,0.0,0.0,34.30941384245022,
113,39.1772,0.313832,-0.123585,0.484944,3605.7,7.25391,0.0,-0.246705561876297,1.0,0.0,2,36.463699525676255,-0.094993740384,-1.246705561876297,-0.0,-1.0,0.0,0.0,34.99469411672937,
114,39.7679,0.344902,-0.124589,0.489709,3605.92,7.47144,0.0,0.13339771330356598,1.0,0.0,2,36.988734622124625,-0.0973734927055,-0.380103275179863,-0.0,-1.0,0.0,0.0,35.77733014686517,
115,40.2931,0.739671,-0.128455,0.494873,3606.14,7.69189,0.0,0.5093052387237549,1.0,0.0,2,37.38031108589644,-0.09969983638150001,-0.3759075254201889,-0.0,-1.0,0.0,0.0,36.167838991888885,
116,40.3846,1.04245,-0.134908,0.500631,3606.36,7.91382,0.0,0.25885701179504395,1.0,0.0,3,37.30180664901467,-0.10108891341300001,-0.25044822692871094,-0.0,-1.0,0.0,0.0,36.125583267523055,
117,40.3049,1.41758,-0.142899,0.506908,3606.58,8.13477,0.0,0.48321104049682617,1.0,0.0,3,37.024110163333155,-0.10215438124600001,-0.22435402870178223,-0.0,-1.0,0.0,0.0,35.85464957347662,
118,40.2903,1.35471,-0.152006,0.513724,3606.8,8.35498,0.0,-0.5026912689208984,1.0,0.0,3,36.77532036760575,-0.103490470386,-0.9859023094177246,-0.0,-1.0,0.0,0.0,35.37605920439444,
119,40.7595,0.754612,-0.156494,0.520444,3607.02,8.57642,0.0,-0.9639886021614075,1.0,0.0,3,37.08510348483127,-0.10606518609000001,-0.46129733324050903,-0.0,-1.0,0.0,0.0,35.84064909876912,
120,41.2493,0.142301,-0.156269,0.526767,3607.25,8.80127,0.0,-1.0,1.0,0.0,3,37.53677828679227,-0.1086438500655,-0.03601139783859253,-0.0,-1.0,0.0,0.0,36.4173310173752,
121,41.5823,-0.466565,-0.152208,0.532501,3607.48,9.02881,0.0,-1.0,1.0,0.0,3,37.949180518425564,-0.1107130816615,-0.0,-0.0,-1.0,0.0,0.0,36.83846743676406,
122,41.8964,-0.990532,-0.145106,0.53755,3607.71,9.25879,0.0,-1.0,1.0,0.0,3,38.42703980232995,-0.1126070491,-0.0,-0.0,-1.0,0.0,0.0,37.31443275322995,
123,42.153,-1.43963,-0.135304,0.541878,3607.94,9.49121,0.0,-0.8785207271575928,1.0,0.0,3,38.924695657782564,-0.11420891667,-0.12147927284240723,-0.0,-1.0,0.0,0.0,37.77404295925984,
