step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38837429881095886,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9572756290435791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8486185669898987,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6910159587860107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40800365805625916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8970749974250793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22055143117904663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.025453805923461914,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7882282733917236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48946166038513184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479505,-0.0089698,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0477402759717306,7.99428338475e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047660333137883,
50,-0.021292,0.000139304,0.00889891,0.333452,3598.45,-0.000244141,0.0,0.15441268682479858,1.0,0.0,1,-0.021196420396970103,3.549929992e-05,-1.1544126868247986,-0.0,-1.0,0.0,0.0,-1.3674847271444897,
51,-0.0600866,0.0136327,0.00888794,0.333457,3598.45,-0.000244141,0.0,-0.7471615672111511,1.0,0.0,1,-0.05981720719858201,0.000100181486881,-0.9015742540359497,-0.0,-1.0,0.0,0.0,-1.330189301922486,
52,0.684762,-0.00765238,0.00896567,0.333444,3598.45,0.00146484,0.0,0.4007508158683777,1.0,0.0,1,0.6816648445553939,-0.00114164890164,-1.1479123830795288,-0.0,-1.0,0.0,0.0,-0.6638505192701047,
53,1.53462,-0.113244,0.00940293,0.333377,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5273373028149826,-0.0025580350587,-1.4007508158683777,-0.0,-1.0,0.0,0.0,0.10455402299576932,
54,2.35153,-0.286997,0.0105907,0.333167,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.3389461823812905,-0.00391726097755,-0.0,-0.0,-1.0,0.0,0.0,1.3350289214037403,
55,3.15844,-0.333497,0.0120069,0.332839,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.1392512524402263,-0.0052562600558,-2.0,-0.0,-1.0,0.0,0.0,1.533994992384426,
56,4.01456,-0.242694,0.0130803,0.332533,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9879614949473217,-0.006674868402400001,-0.0,-0.0,-1.0,0.0,0.0,2.9812866265449216,
57,4.79106,-0.0418136,0.013478,0.332346,3598.53,0.0791016,0.0,0.9124001264572144,1.0,0.0,1,4.758338867203892,-0.007961448133799998,-0.08759987354278564,-0.0,-1.0,0.0,0.0,3.7240974570072565,
58,5.56734,-0.165389,0.0140035,0.332212,3598.56,0.10791,0.0,-1.0,1.0,0.0,1,5.527814287929178,-0.0092476857804,-1.9124001264572144,-0.0,-1.0,0.0,0.0,3.9448465642116135,
59,6.34815,-0.0693964,0.0146305,0.331998,3598.59,0.141357,0.0,0.7894589900970459,1.0,0.0,1,6.301033948901316,-0.010537865518500002,-1.789458990097046,-0.0,-1.0,0.0,0.0,4.7536583863537025,
60,7.15541,0.25041,0.0134923,0.332006,3598.63,0.182617,0.0,0.3782486319541931,1.0,0.0,1,7.106488712125588,-0.0118781952623,-0.4112103581428528,-0.0,-1.0,0.0,0.0,5.971247409420433,
61,7.89337,0.605201,0.0106074,0.332322,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.851062653861083,-0.013115702525699999,-0.6217513680458069,-0.0,-1.0,0.0,0.0,6.651421540921642,
62,8.70261,0.604202,0.00743311,0.332863,3598.72,0.27124,0.0,-0.8804134726524353,1.0,0.0,1,8.670026155742152,-0.01448388436215,-1.8804134726524353,-0.0,-1.0,0.0,0.0,7.091418229584271,
63,9.45867,0.801951,0.00429123,0.333432,3598.77,0.322021,0.0,0.7371622920036316,1.0,0.0,1,9.438288309116084,-0.0157691162772,-1.617575764656067,-0.0,-1.0,0.0,0.0,7.937246463442063,
64,10.0657,1.24757,-0.00110037,0.334376,3598.82,0.376465,0.0,1.0,1.0,0.0,1,10.060155910117766,-0.016828642516,-0.2628377079963684,-0.0,-1.0,0.0,0.0,8.964475955202856,
65,10.8534,1.21308,-0.00692159,0.335603,3598.88,0.43457,0.0,-0.35860246419906616,1.0,0.0,1,10.8155789239436,-0.018212168001,-1.3586024641990662,-0.0,-1.0,0.0,0.0,9.38978601668288,
66,11.7058,0.871877,-0.0105231,0.336656,3598.94,0.497314,0.0,-0.48583441972732544,1.0,0.0,1,11.643562366107913,-0.019704139024,-0.12723195552825928,-0.0,-1.0,0.0,0.0,10.585688640425435,
67,12.484,0.367637,-0.0117338,0.337345,3599.01,0.564697,0.0,-0.4630519151687622,1.0,0.0,1,12.409899899508744,-0.0210570749,-0.022782504558563232,-0.0,-1.0,0.0,0.0,11.382008073241176,
68,13.2472,0.395134,-0.0125478,0.337773,3599.08,0.636475,0.0,1.0,1.0,0.0,1,13.163047718699456,-0.022372732428,-1.4630519151687622,-0.0,-1.0,0.0,0.0,11.701759411720827,
69,13.9659,0.81382,-0.0163358,0.338515,3599.16,0.712158,0.0,0.6583642959594727,1.0,0.0,1,13.849969581679971,-0.023638333192500003,-0.34163570404052734,-0.0,-1.0,0.0,0.0,12.723840537275313,
70,14.6851,0.88966,-0.0211361,0.339623,3599.24,0.791748,0.0,-0.6641229391098022,1.0,0.0,1,14.526638633764454,-0.0249369885865,-1.322487235069275,-0.0,-1.0,0.0,0.0,13.104955474657173,
71,15.4604,0.83788,-0.0246189,0.340725,3599.32,0.875488,0.0,0.35725176334381104,1.0,0.0,1,15.265425240591997,-0.02633872395,-1.0213747024536133,-0.0,-1.0,0.0,0.0,13.932674105905914,
72,16.3496,0.468195,-0.0271047,0.341836,3599.42,0.9729,0.0,-0.5297479033470154,1.0,0.0,1,16.12204625823978,-0.027944409328,-0.8869996666908264,-0.0,-1.0,0.0,0.0,14.828001948904532,
73,17.0823,0.0797829,-0.0266679,0.342467,3599.51,1.06592,0.0,-0.05223885178565979,1.0,0.0,1,16.848478554436365,-0.0292506201705,-0.4775090515613556,-0.0,-1.0,0.0,0.0,15.675975218797458,
74,17.8363,0.290835,-0.0272787,0.343036,3599.61,1.16309,0.0,0.7770496606826782,1.0,0.0,1,17.586418802885465,-0.030592465034000003,-0.829288512468338,-0.0,-1.0,0.0,0.0,16.307039784110962,
75,18.5419,0.763285,-0.0313976,0.344022,3599.71,1.26416,0.0,1.0,1.0,0.0,1,18.241723605919294,-0.031894107608999994,-0.22295033931732178,-0.0,-1.0,0.0,0.0,17.142944396515098,
76,19.2379,0.947246,-0.0373276,0.345488,3599.82,1.3689,0.0,0.15052522718906403,1.0,0.0,1,18.86553005190535,-0.033232317976,-0.849474772810936,-0.0,-1.0,0.0,0.0,17.57745530208607,
77,19.9958,0.529467,-0.0400894,0.346883,3599.93,1.47803,0.0,-0.6531788110733032,1.0,0.0,1,19.57903146704327,-0.034681015456999996,-0.8037040382623672,-0.0,-1.0,0.0,0.0,18.30323924010756,
78,20.705,0.197917,-0.0401519,0.347936,3600.04,1.59106,0.0,-0.0033742785453796387,1.0,0.0,1,20.27275133543559,-0.0360200744,-0.6498045325279236,-0.0,-1.0,0.0,0.0,19.041789901277212,
79,20.842,-0.302422,-0.0388787,0.348663,3600.15,1.70679,0.0,-1.0,1.0,0.0,2,20.421197215437083,-0.03633417123,-0.9966257214546204,-0.0,-1.0,0.0,0.0,19.085875327770697,
80,20.7238,-0.985068,-0.034529,0.348757,3600.27,1.82227,0.0,-0.785290002822876,1.0,0.0,2,20.35373227886312,-0.036137851583,-0.21470999717712402,-0.0,-1.0,0.0,0.0,19.253181428126982,
81,20.6894,-1.28521,-0.0279625,0.348208,3600.38,1.93726,0.0,-0.07307879626750946,1.0,0.0,2,20.392086012267317,-0.036021072976000004,-0.7122112065553665,-0.0,-1.0,0.0,0.0,19.14240157732471,
82,21.1436,-1.28913,-0.0223091,0.34752,3600.5,2.05347,0.0,-0.42559146881103516,1.0,0.0,2,20.902510895759683,-0.036739119359999996,-0.3525126725435257,-0.0,-1.0,0.0,0.0,19.760017974636625,
83,21.7777,-0.898367,-0.0179489,0.346882,3600.62,2.1731,0.0,0.16952994465827942,1.0,0.0,2,21.578759723616688,-0.037771460657,-0.5951214134693146,-0.0,-1.0,0.0,0.0,20.362451838918894,
84,22.4027,-0.719494,-0.015569,0.346524,3600.74,2.2959,0.0,-0.194487527012825,1.0,0.0,2,22.22559814458267,-0.038815366074,-0.36401747167110443,-0.0,-1.0,0.0,0.0,21.077577537007336,
85,23.0789,-0.484878,-0.0137189,0.34629,3600.87,2.42261,0.0,-0.09571297466754913,1.0,0.0,2,22.918424619927485,-0.039959961405,-0.09877455234527588,-0.0,-1.0,0.0,0.0,21.8488322928189,
86,23.7354,-0.0473906,-0.0136607,0.346328,3601.0,2.55273,0.0,1.0,1.0,0.0,2,23.571069299801753,-0.041101168056,-1.0957129746675491,-0.0,-1.0,0.0,0.0,22.201254239345488,
87,24.3244,0.53458,-0.0167277,0.346911,3601.13,2.68652,0.0,0.6362171173095703,1.0,0.0,2,24.117560756656417,-0.042192009642000004,-0.3637828826904297,-0.0,-1.0,0.0,0.0,22.966233882207288,
88,24.7617,1.10631,-0.0224088,0.348137,3601.27,2.823,0.0,0.7584189176559448,1.0,0.0,2,24.478066390428364,-0.0431023197645,-0.12220180034637451,-0.0,-1.0,0.0,0.0,23.39830353055995,
89,25.2761,1.43138,-0.0300224,0.349966,3601.41,2.96167,0.0,-0.32872676849365234,1.0,0.0,2,24.885342022535855,-0.044228878063,-1.0871456861495972,-0.0,-1.0,0.0,0.0,23.51496943862798,
90,25.9082,1.05851,-0.0356653,0.35192,3601.55,3.10376,0.0,-0.6821499466896057,1.0,0.0,2,25.429810033507383,-0.045588068720000006,-0.35342317819595337,-0.0,-1.0,0.0,0.0,24.278195011328595,
91,26.5194,0.414852,-0.036886,0.353466,3601.7,3.24927,0.0,-1.0,1.0,0.0,2,26.01237480995279,-0.046868531202000005,-0.3178500533103943,-0.0,-1.0,0.0,0.0,24.87015126275767,
92,27.0683,0.0861196,-0.0355943,0.354508,3601.85,3.39819,0.0,0.08485753834247589,1.0,0.0,2,26.56951778389361,-0.047979644482,-1.084857538342476,-0.0,-1.0,0.0,0.0,25.196080877908866,
93,27.669,-0.189928,-0.034735,0.355398,3602.0,3.55029,0.0,-0.47770681977272034,1.0,0.0,2,27.1718653412582,-0.049167536309999996,-0.5625643581151962,-0.0,-1.0,0.0,0.0,25.95392849751364,
94,28.2115,-0.497614,-0.0316771,0.355909,3602.15,3.70581,0.0,-0.18505121767520905,1.0,0.0,2,27.75059239914786,-0.0502036337675,-0.2926556020975113,-0.0,-1.0,0.0,0.0,26.612592084751107,
95,28.8295,-0.348871,-0.0296176,0.356314,3602.31,3.86426,0.0,-0.04816263169050217,1.0,0.0,2,28.38998838848875,-0.051361772315000005,-0.13688858598470688,-0.0,-1.0,0.0,0.0,27.297560040378336,
96,29.4599,-0.625786,-0.027118,0.356669,3602.47,4.02637,0.0,-1.0,1.0,0.0,2,29.04967063793661,-0.0525371653655,-0.9518373683094978,-0.0,-1.0,0.0,0.0,27.711582262078263,
97,30.0667,-0.638618,-0.02258,0.356683,3602.66,4.2085,0.0,0.3635803461074829,1.0,0.0,2,29.719611277596986,-0.053621403780499996,-1.363580346107483,-0.0,-1.0,0.0,0.0,28.25691576998424,
98,30.6703,-0.169178,-0.0222119,0.356962,3602.82,4.37744,0.0,0.08238615840673447,1.0,0.0,2,30.32213962086698,-0.054740658143,-0.28119418770074844,-0.0,-1.0,0.0,0.0,29.183040706413756,
99,31.2017,0.362894,-0.024648,0.357722,3603.0,4.54932,0.0,0.8320663571357727,1.0,0.0,2,30.80773177371614,-0.055807672637,-0.7496801987290382,-0.0,-1.0,0.0,0.0,29.52702004146043,
100,31.7661,0.590208,-0.0291608,0.359025,3603.17,4.72412,0.0,-1.0,1.0,0.0,2,31.28949796428855,-0.057024120262500005,-1.8320663571357727,-0.0,-1.0,0.0,0.0,29.68285393688532,
101,32.3228,0.82063,-0.0332163,0.36055,3603.35,4.90234,0.0,0.5743668079376221,1.0,0.0,2,31.768247200128158,-0.0582699277,-1.574366807937622,-0.0,-1.0,0.0,0.0,30.23766723004687,
102,32.9047,0.851629,-0.0386198,0.362482,3603.53,5.08325,0.0,-0.8552547693252563,1.0,0.0,2,32.24493601850412,-0.059636807327000003,-1.4296215772628784,-0.0,-1.0,0.0,0.0,30.756412737998254,
103,33.4895,0.301167,-0.040253,0.364229,3603.71,5.26758,0.0,-1.0,1.0,0.0,2,32.78852766248848,-0.0609892354775,-0.14474523067474365,-0.0,-1.0,0.0,0.0,31.684114857808552,
104,34.067,0.06457,-0.0388954,0.365547,3603.9,5.45508,0.0,0.7379274964332581,1.0,0.0,2,33.37887632344168,-0.06226544824500001,-1.737927496433258,-0.0,-1.0,0.0,0.0,31.795232626266703,
105,34.6105,0.49135,-0.0407108,0.367059,3604.09,5.646,0.0,0.9841165542602539,1.0,0.0,2,33.87750678994086,-0.06352047759750001,-0.24618905782699585,-0.0,-1.0,0.0,0.0,32.74012959499526,
106,35.0996,0.990922,-0.0464271,0.369159,3604.29,5.83936,0.0,0.9106270670890808,1.0,0.0,2,34.247284985930584,-0.064786666182,-0.0734894871711731,-0.0,-1.0,0.0,0.0,33.16045147359723,
107,35.5397,1.38892,-0.0552862,0.371937,3604.48,6.03516,0.0,-0.8169817924499512,1.0,0.0,2,34.503472068924076,-0.0660926469945,-1.727608859539032,-0.0,-1.0,0.0,0.0,32.919096764067866,
108,36.0538,1.70225,-0.0658658,0.37536,3604.68,6.23315,0.0,0.636634349822998,1.0,0.0,2,34.78912424645955,-0.06766577184000001,-1.4536161422729492,-0.0,-1.0,0.0,0.0,33.28537363193767,
109,36.6125,1.67547,-0.0774816,0.379376,3604.88,6.43408,0.0,0.01604175567626953,1.0,0.0,2,35.08567649410725,-0.06944951899999999,-0.6205925941467285,-0.0,-1.0,0.0,0.0,33.83004919686323,
110,37.2888,1.09672,-0.0844114,0.383421,3605.09,6.63818,0.0,-0.3583119213581085,1.0,0.0,2,35.58410059882652,-0.07148654492400001,-0.37435367703437805,-0.0,-1.0,0.0,0.0,34.400307950792204,
111,37.8674,0.41463,-0.0858815,0.387064,3605.29,6.84595,0.0,-1.0,1.0,0.0,2,36.10378137697711,-0.07328553656800002,-0.6416880786418915,-0.0,-1.0,0.0,0.0,34.83798941681654,
112,38.4058,-0.107014,-0.0835102,0.39015,3605.5,7.05713,0.0,-0.15765520930290222,1.0,0.0,2,36.67018295963527,-0.07492011435,-0.8423447906970978,-0.0,-1.0,0.0,0.0,35.34255940807614,
113,38.9317,-0.597635,-0.0789149,0.392739,3605.72,7.27173,0.0,-1.0,1.0,0.0,2,37.2759864255779,-0.0764499846315,-0.8423447906970978,-0.0,-1.0,0.0,0.0,35.94683300373727,
114,39.4149,-1.08291,-0.0714267,0.39468,3605.94,7.48901,0.0,-1.0,1.0,0.0,2,37.90795827698752,-0.07778136366,-0.0,-0.0,-1.0,0.0,0.0,36.83017691332752,
115,39.826,-1.504,-0.0609987,0.39592,3606.16,7.70947,0.0,-1.0,1.0,0.0,2,38.5380158671006,-0.0788395496,-0.0,-0.0,-1.0,0.0,0.0,37.4591763175006,
116,40.1688,-1.84241,-0.0484288,0.396403,3606.38,7.93188,0.0,1.0,1.0,0.0,2,39.149421055414,-0.079615164132,-2.0,-0.0,-1.0,0.0,0.0,37.469805891282,
117,40.3241,-1.87908,-0.035467,0.396214,3606.6,8.15601,0.0,-0.2639963626861572,1.0,0.0,3,39.58380313495632,-0.079884864787,-1.2639963626861572,-0.0,-1.0,0.0,0.0,38.124719361363475,
118,40.2628,-2.0353,-0.0240133,0.395583,3606.83,8.38013,0.0,-1.0,1.0,0.0,3,39.76781712691038,-0.079636396062,-0.7360036373138428,-0.0,-1.0,0.0,0.0,38.467379639654226,
119,40.245,-1.9879,-0.0116447,0.39435,3607.05,8.60376,0.0,0.999609649181366,1.0,0.0,3,40.00795625900805,-0.07935307874999999,-1.999609649181366,-0.0,-1.0,0.0,0.0,38.328720285503636,
120,40.5353,-1.79456,-0.00171835,0.392886,3607.28,8.82813,0.0,-0.35626089572906494,1.0,0.0,3,40.50041325594453,-0.079628759379,-1.355870544910431,-0.0,-1.0,0.0,0.0,39.0140233330924,
121,41.1027,-1.27971,0.00578945,0.391365,3607.5,9.05493,0.0,0.1068236231803894,1.0,0.0,3,40.98303081870046,-0.0804307909275,-0.46308451890945435,-0.0,-1.0,0.0,0.0,39.76367467210012,
122,41.6328,-1.11644,0.0101888,0.390043,3607.73,9.28491,0.0,-0.25687408447265625,1.0,0.0,3,41.418548567259585,-0.081192911052,-0.36369770765304565,-0.0,-1.0,0.0,0.0,40.22824634391167,
123,42.1287,-1.19239,0.0162122,0.388468,3607.96,9.51758,0.0,-0.2598493695259094,1.0,0.0,3,41.781679168224244,-0.081828259158,-0.002975285053253174,-0.0,-1.0,0.0,0.0,40.698958323550265,
