step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8702808022499084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13093650341033936,-0.0,-1.0,0.0,0.0,-1.0483583317856255,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11997924745082855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.990260049700737,-0.0,-1.0,0.0,0.0,-1.3061553956727447,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660461783409119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6860254257917404,-0.0,-1.0,0.0,0.0,-1.214885008500046,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1201496496796608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6861958280205727,-0.0,-1.0,0.0,0.0,-1.2149361291686955,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6443144083023071,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5241647586226463,-0.0,-1.0,0.0,0.0,-1.1663268083493177,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35568559169769287,-0.0,-1.0,0.0,0.0,-1.1157830582718318,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.825354278087616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17464572191238403,-0.0,-1.0,0.0,0.0,-1.0614710973362391,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17464572191238403,-0.0,-1.0,0.0,0.0,-1.0614710973362391,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.576768696308136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.423231303691864,-0.0,-1.0,0.0,0.0,-1.136046771870083,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.423231303691864,-0.0,-1.0,0.0,0.0,-1.136046771870083,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6733294725418091,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5963486433029175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4036513566970825,-0.0,-1.0,0.0,0.0,-1.1301727877716485,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4036513566970825,-0.0,-1.0,0.0,0.0,-1.1301727877716485,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331359028816223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16686409711837769,-0.0,-1.0,0.0,0.0,-1.059136609898037,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14054977893829346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6925861239433289,-0.0,-1.0,0.0,0.0,-1.2168532179455225,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594502210617065,-0.0,-1.0,0.0,0.0,-1.2669124470810358,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9375171065330505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06248289346694946,-0.0,-1.0,0.0,0.0,-1.0278222488026088,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06248289346694946,-0.0,-1.0,0.0,0.0,-1.0278222488026088,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21306180953979492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030942201614379883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0309422016143799,-0.0,-1.0,0.0,0.0,-1.3183600412468377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9599657654762268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9909079670906067,-0.0,-1.0,0.0,0.0,-1.3063497708897058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04003423452377319,-0.0,-1.0,0.0,0.0,-1.0210876511196558,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9580342769622803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8188416957855225,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.8188416957855225,-0.0,-1.0,0.0,0.0,-1.4190077234634517,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.27797257900238037,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-1.0968142747879028,-0.0,-1.0,0.0,0.0,-1.0524289607485238,
52,0.762253,0.0281798,0.0092389,0.33342,3598.45,0.00537109,0.0,-0.06654667854309082,1.0,0.0,1,0.7586993287847412,-0.0012707519763,-0.21142590045928955,-0.0,-1.0,0.0,0.0,-0.30599919332934566,
53,1.66257,0.0745595,0.0092656,0.333452,3598.46,0.0124512,0.0,0.8864194750785828,1.0,0.0,1,1.6547963894897166,-0.0027719364582,-0.9529661536216736,-0.0,-1.0,0.0,0.0,0.36613460694501465,
54,2.52182,0.199638,0.00860375,0.333548,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.510878241755915,-0.0042057400868,-0.11358052492141724,-0.0,-1.0,0.0,0.0,1.4725983441926895,
55,3.2614,0.393814,0.0072028,0.333802,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2495698947158704,-0.005443309214,-0.0,-0.0,-1.0,0.0,0.0,2.2441265855018706,
56,3.986,0.583737,0.00493496,0.334236,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9761161275563754,-0.006661323479999999,-0.0,-0.0,-1.0,0.0,0.0,2.9694548040763755,
57,4.79371,0.534454,0.00266569,0.334747,3598.53,0.0852051,0.0,0.7081385850906372,1.0,0.0,1,4.7873037033525,-0.00802340020685,-0.2918614149093628,-0.0,-1.0,0.0,0.0,3.6917218786728414,
58,5.53667,0.574763,0.00038689,0.335251,3598.56,0.114258,0.0,0.701565146446228,1.0,0.0,1,5.535598544523473,-0.00928087077085,-0.00657343864440918,-0.0,-1.0,0.0,0.0,4.5243456421593,
59,6.24918,0.793538,-0.00289232,0.335893,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.240116559665256,-0.0104952790887,-0.298434853553772,-0.0,-1.0,0.0,0.0,5.140090824510424,
60,7.17387,0.768579,-0.00690538,0.336756,3598.64,0.188477,0.0,0.5176910161972046,1.0,0.0,1,7.1489300079311295,-0.0120792188286,-0.4823089838027954,-0.0,-1.0,0.0,0.0,5.992158093961692,
61,7.89634,0.950852,-0.010681,0.337581,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.853719980251274,-0.013328271767700002,-0.4823089838027954,-0.0,-1.0,0.0,0.0,6.695699013342735,
62,8.61633,1.18668,-0.0162075,0.338687,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.545376815501774,-0.01459119479355,-0.0,-0.0,-1.0,0.0,0.0,7.530785620708224,
63,9.29532,1.34963,-0.0220202,0.340025,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.19073235873934,-0.015803205915,-0.0,-0.0,-1.0,0.0,0.0,8.174929152824339,
64,10.0574,1.32546,-0.0276831,0.341481,3598.83,0.379639,0.0,0.8834481835365295,1.0,0.0,1,9.91435425665744,-0.017172055047,-0.11655181646347046,-0.0,-1.0,0.0,0.0,8.862216656671398,
65,10.782,1.49926,-0.034313,0.343092,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.59070827036441,-0.01849608972,-0.11655181646347046,-0.0,-1.0,0.0,0.0,9.537246635705369,
66,11.5301,1.61522,-0.0417064,0.344937,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.279703805268342,-0.019885790518499997,-0.0,-0.0,-1.0,0.0,0.0,10.259818014749841,
67,12.3351,1.60557,-0.0490592,0.346918,3599.01,0.56543,0.0,0.9047129154205322,1.0,0.0,1,12.017805175812338,-0.021396341109,-0.09528708457946777,-0.0,-1.0,0.0,0.0,10.967822709329498,
68,13.1352,1.44502,-0.0554794,0.348951,3599.08,0.635986,0.0,0.6893795132637024,1.0,0.0,1,12.75081073091672,-0.022917705876,-0.21533340215682983,-0.0,-1.0,0.0,0.0,11.66329300439367,
69,13.9666,1.12155,-0.0602005,0.350872,3599.16,0.710938,0.0,0.36555129289627075,1.0,0.0,1,13.521155193274977,-0.024502444376000004,-0.32382822036743164,-0.0,-1.0,0.0,0.0,12.399504282788747,
70,14.7228,1.21979,-0.0646012,0.352736,3599.24,0.790283,0.0,1.0,1.0,0.0,1,14.216864672324046,-0.025966307904,-0.6344487071037292,-0.0,-1.0,0.0,0.0,13.000563752288928,
71,15.4639,1.14256,-0.0700744,0.354823,3599.32,0.873779,0.0,0.0039024055004119873,1.0,0.0,1,14.884579954636482,-0.0274347369485,-0.996097594499588,-0.0,-1.0,0.0,0.0,13.558315939338106,
72,16.3489,0.622361,-0.0727123,0.35687,3599.42,0.970459,0.0,-0.9766576886177063,1.0,0.0,1,15.711840638202352,-0.029172159715,-0.9805600941181183,-0.0,-1.0,0.0,0.0,14.388500450251916,
73,17.1252,0.603272,-0.073737,0.358504,3599.51,1.06323,0.0,0.5229103565216064,1.0,0.0,1,16.44785655076712,-0.030697263503999997,-1.4995680451393127,-0.0,-1.0,0.0,0.0,14.967288873721328,
74,17.8798,0.42359,-0.0759147,0.360243,3599.61,1.16016,0.0,-0.20242971181869507,1.0,0.0,1,17.150285574855566,-0.032205363956999994,-0.7253400683403015,-0.0,-1.0,0.0,0.0,15.900478190396473,
75,18.5784,0.494613,-0.0772937,0.361895,3599.71,1.26123,0.0,1.0,1.0,0.0,1,17.805649078856494,-0.03361715034,-1.202429711818695,-0.0,-1.0,0.0,0.0,16.411303014970887,
76,19.2492,0.941256,-0.0819295,0.363959,3599.81,1.36572,0.0,1.0,1.0,0.0,1,18.396974759591547,-0.035029597913999996,-0.0,-0.0,-1.0,0.0,0.0,17.361945161677546,
77,19.9827,1.06015,-0.0887821,0.366497,3599.92,1.47412,0.0,-0.02816334366798401,1.0,0.0,1,19.018109122027365,-0.036617998009500004,-1.028163343667984,-0.0,-1.0,0.0,0.0,17.67304212091747,
78,20.774,0.648308,-0.0924085,0.369001,3600.03,1.58667,0.0,-0.7192590832710266,1.0,0.0,1,19.726883473415803,-0.03832813387,-0.6910957396030426,-0.0,-1.0,0.0,0.0,18.48122661766489,
79,20.9358,-0.0245489,-0.0922473,0.371068,3600.15,1.70239,0.0,-1.0,1.0,0.0,2,19.88251930941332,-0.03884302717200001,-0.2807409167289734,-0.0,-1.0,0.0,0.0,18.759454007222626,
80,20.8852,-0.306338,-0.090124,0.372572,3600.27,1.81787,0.0,0.6522937417030334,1.0,0.0,2,19.86058372298278,-0.038906203672000005,-1.6522937417030334,-0.0,-1.0,0.0,0.0,18.325989396799873,
81,20.8667,0.264912,-0.0909689,0.374295,3600.38,1.93335,0.0,0.348181813955307,1.0,0.0,2,19.832618118684717,-0.0390515073825,-0.30411192774772644,-0.0,-1.0,0.0,0.0,18.7023330329779,
82,21.2885,0.894615,-0.0957893,0.376673,3600.5,2.04956,0.0,0.7692381739616394,1.0,0.0,2,20.17286065784816,-0.040094015802499994,-0.4210563600063324,-0.0,-1.0,0.0,0.0,19.006449734043763,
83,21.8357,1.15013,-0.103033,0.379676,3600.62,2.16821,0.0,-1.0,1.0,0.0,2,20.59699118221257,-0.041452456166000004,-1.7692381739616394,-0.0,-1.0,0.0,0.0,19.024767273858078,
84,22.5116,0.70441,-0.106636,0.382691,3600.74,2.29028,0.0,-0.37325942516326904,1.0,0.0,2,21.185728860060497,-0.043074933578000005,-0.626740574836731,-0.0,-1.0,0.0,0.0,19.954631754031475,
85,23.0657,0.0472629,-0.106315,0.385264,3600.86,2.41626,0.0,-0.20735971629619598,1.0,0.0,2,21.711661843535968,-0.044431919224,-0.16589970886707306,-0.0,-1.0,0.0,0.0,20.617460011651847,
86,23.6353,-0.494446,-0.103317,0.387287,3600.99,2.54541,0.0,-0.3025296926498413,1.0,0.0,2,22.290472691946924,-0.0457682221555,-0.09516997635364532,-0.0,-1.0,0.0,0.0,21.21615347688533,
87,24.3037,-0.402509,-0.100327,0.389068,3601.13,2.67847,0.0,0.28145161271095276,1.0,0.0,2,22.96437358931269,-0.047278959758000005,-0.5839813053607941,-0.0,-1.0,0.0,0.0,21.741900237946453,
88,24.9392,0.124049,-0.101069,0.391241,3601.26,2.8147,0.0,1.0,1.0,0.0,2,23.553786674957323,-0.048786187736,-0.7185483872890472,-0.0,-1.0,0.0,0.0,22.28943597103461,
89,25.5051,0.67984,-0.10504,0.394039,3601.4,2.9541,0.0,0.4888520836830139,1.0,0.0,2,24.02745936474753,-0.05025002049449999,-0.5111479163169861,-0.0,-1.0,0.0,0.0,22.823864969357935,
90,26.0182,1.03197,-0.110762,0.397427,3601.54,3.09595,0.0,0.36470329761505127,1.0,0.0,2,24.420795090669664,-0.051701675857,-0.12414878606796265,-0.0,-1.0,0.0,0.0,23.331848778992274,
91,26.5753,1.32855,-0.117459,0.401296,3601.69,3.24048,0.0,0.45923763513565063,1.0,0.0,2,24.83501835912965,-0.053322807944,-0.09453433752059937,-0.0,-1.0,0.0,0.0,23.75333524992947,
92,27.1792,1.10872,-0.123605,0.40546,3601.84,3.38794,0.0,-1.0,1.0,0.0,2,25.296371101770298,-0.055100392160000004,-1.4592376351356506,-0.0,-1.0,0.0,0.0,23.803499419069603,
93,27.8013,0.488063,-0.125363,0.409346,3601.99,3.53931,0.0,-1.0,1.0,0.0,2,25.84505870293028,-0.056901754749,-0.0,-0.0,-1.0,0.0,0.0,24.788156948181282,
94,28.3062,-0.205276,-0.123262,0.412681,3602.14,3.69409,0.0,-0.4603855609893799,1.0,0.0,2,26.35131155619655,-0.05840715461100001,-0.5396144390106201,-0.0,-1.0,0.0,0.0,25.131020069882364,
95,28.8232,-0.759595,-0.118262,0.415395,3602.3,3.85205,0.0,-0.4032226800918579,1.0,0.0,2,26.92150098307224,-0.05986506582,-0.05716288089752197,-0.0,-1.0,0.0,0.0,25.844487052982984,
96,29.3449,-1.13575,-0.111421,0.417596,3602.46,4.01318,0.0,-0.3947547674179077,1.0,0.0,2,27.53149665992832,-0.06127156430200001,-0.008467912673950195,-0.0,-1.0,0.0,0.0,26.467684721824135,
97,30.0498,-0.867551,-0.10539,0.419787,3602.64,4.19458,0.0,0.8769444227218628,1.0,0.0,2,28.302527509928158,-0.06307257696300002,-1.2716991901397705,-0.0,-1.0,0.0,0.0,26.857945175923227,
98,30.6232,-0.262928,-0.104557,0.422232,3602.81,4.36279,0.0,0.14720964431762695,1.0,0.0,2,28.857943874007017,-0.064650474912,-0.7297347784042358,-0.0,-1.0,0.0,0.0,27.574372965573748,
99,31.2193,-0.243254,-0.104969,0.42508,3602.98,4.53369,0.0,-0.7218272686004639,1.0,0.0,2,29.411941093477765,-0.06635350022,-0.8690369129180908,-0.0,-1.0,0.0,0.0,28.084876519382338,
100,31.7654,-0.52897,-0.102378,0.42773,3603.16,4.70801,0.0,-0.18601106107234955,1.0,0.0,2,29.975874663504527,-0.06793507271,-0.5358162075281143,-0.0,-1.0,0.0,0.0,28.747194728536094,
101,32.3744,-0.254512,-0.100485,0.430331,3603.33,4.88574,0.0,0.4379008412361145,1.0,0.0,2,30.58725665473369,-0.06965853963200001,-0.623911902308464,-0.0,-1.0,0.0,0.0,29.330424544409148,
102,32.8935,0.324586,-0.102592,0.433438,3603.51,5.06616,0.0,0.6710138320922852,1.0,0.0,2,31.036201097193043,-0.071286464265,-0.23311299085617065,-0.0,-1.0,0.0,0.0,29.89498073567119,
103,33.4254,0.680698,-0.107558,0.437183,3603.7,5.24927,0.0,-0.9290065765380859,1.0,0.0,2,31.438121089939322,-0.07306508324100001,-1.600020408630371,-0.0,-1.0,0.0,0.0,29.88504988410921,
104,33.97,0.986899,-0.113076,0.441351,3603.88,5.43506,0.0,1.0,1.0,0.0,2,31.836552377536215,-0.07496346735,-1.929006576538086,-0.0,-1.0,0.0,0.0,30.18288693722479,
105,34.4988,1.3129,-0.120796,0.446123,3604.07,5.62329,0.0,0.41933882236480713,1.0,0.0,2,32.16881341977135,-0.076953540762,-0.5806611776351929,-0.0,-1.0,0.0,0.0,30.917661525718792,
106,35.0976,1.09258,-0.128064,0.451278,3604.26,5.81445,0.0,-0.4468535780906677,1.0,0.0,2,32.56895439694958,-0.079193873664,-0.8661924004554749,-0.0,-1.0,0.0,0.0,31.22990280314893,
107,35.6921,1.10728,-0.132903,0.456476,3604.46,6.00879,0.0,1.0,1.0,0.0,2,33.012527725108804,-0.081462935198,-1.4468535780906677,-0.0,-1.0,0.0,0.0,31.497008716483606,
108,36.1694,1.49056,-0.140802,0.462202,3604.65,6.20581,0.0,0.7923793792724609,1.0,0.0,2,33.273502513365884,-0.08358784509400001,-0.20762062072753906,-0.0,-1.0,0.0,0.0,32.12762848205362,
109,36.6141,1.85675,-0.151683,0.468646,3604.85,6.40454,0.0,0.9747835397720337,1.0,0.0,2,33.42747098269365,-0.085795257543,-0.18240416049957275,-0.0,-1.0,0.0,0.0,32.286954477000776,
110,37.0295,2.13326,-0.165166,0.475848,3605.05,6.60498,0.0,-0.35542774200439453,1.0,0.0,2,33.481445834571865,-0.08810206758,-1.3302112817764282,-0.0,-1.0,0.0,0.0,31.994280382458932,
111,37.5805,1.91441,-0.178049,0.483634,3605.25,6.80737,0.0,-0.7744580507278442,1.0,0.0,2,33.65845731814558,-0.09087603768500001,-0.4190303087234497,-0.0,-1.0,0.0,0.0,32.44187218784354,
112,38.2614,1.25359,-0.185426,0.491415,3605.46,7.01318,0.0,-1.0,1.0,0.0,2,34.07847919377715,-0.094011129405,-0.22554194927215576,-0.0,-1.0,0.0,0.0,32.91680547959051,
113,38.8416,0.534063,-0.187255,0.49883,3605.67,7.2229,0.0,-1.0,1.0,0.0,2,34.54718180757733,-0.09687677664,-0.0,-0.0,-1.0,0.0,0.0,33.45030503093733,
114,39.3498,-0.128001,-0.184728,0.505689,3605.88,7.43628,0.0,-1.0,1.0,0.0,2,35.06644298697297,-0.09949380506100002,-0.0,-0.0,-1.0,0.0,0.0,33.96694918191197,
115,39.7751,-0.707243,-0.178693,0.511922,3606.1,7.65308,0.0,-1.0,1.0,0.0,2,35.606871397053254,-0.101808743711,-0.0,-0.0,-1.0,0.0,0.0,34.50506265334226,
116,40.1086,-1.20219,-0.17003,0.517463,3606.32,7.8728,0.0,-1.0,1.0,0.0,2,36.13679505652004,-0.10377358240900002,-0.0,-0.0,-1.0,0.0,0.0,35.033021474111045,
117,40.085,-1.6858,-0.159122,0.522246,3606.54,8.09424,0.0,-1.0,1.0,0.0,3,36.4028361675806,-0.10467115455,-0.0,-0.0,-1.0,0.0,0.0,35.298165013030605,
118,39.8656,-2.14844,-0.145712,0.526117,3606.76,8.31519,0.0,-1.0,1.0,0.0,3,36.54895413369079,-0.104869849376,-0.0,-0.0,-1.0,0.0,0.0,35.44408428431479,
119,39.7055,-2.46645,-0.130268,0.529087,3606.98,8.53589,0.0,-1.0,1.0,0.0,2,36.79021013638213,-0.1050383193925,-0.0,-0.0,-1.0,0.0,0.0,35.68517181698963,
120,39.5668,-2.68126,-0.113304,0.5312,3607.2,8.7561,0.0,-0.5242407917976379,1.0,0.0,2,37.07635096666513,-0.1050894208,-0.47575920820236206,-0.0,-1.0,0.0,0.0,35.828533783404424,
121,39.6018,-2.30662,-0.0978559,0.532737,3607.42,8.97607,0.0,0.7134480476379395,1.0,0.0,2,37.47779827286297,-0.10548672063299999,-1.2376888394355774,-0.0,-1.0,0.0,0.0,36.001004900399295,
122,39.6864,-1.51887,-0.0888422,0.534413,3607.64,9.19653,0.0,1.0,1.0,0.0,2,37.76928650805564,-0.10604464041600001,-0.28655195236206055,-0.0,-1.0,0.0,0.0,36.57727628193102,
123,40.11,-1.11458,-0.0845807,0.536491,3607.86,9.41772,0.0,-0.18229196965694427,1.0,0.0,2,38.27236997360118,-0.10759327005000001,-1.1822919696569443,-0.0,-1.0,0.0,0.0,36.81008911265409,
