step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9486,0.988507,-0.13929,0.494007,3607.47,9.02734,0.0,0.8296037316322327,1.0,0.0,3,37.70935318174277,-0.10114447520099999,-1.8296037316322327,-0.0,-1.0,0.0,0.0,36.0593275870521,
123,41.4612,0.553303,-0.139933,0.499935,3607.7,9.25366,0.0,-0.6277461647987366,1.0,0.0,3,38.16449388164998,-0.10363952511,-1.4573498964309692,-0.0,-1.0,0.0,0.0,36.62364938761069,
124,41.9035,0.17033,-0.140214,0.505706,3607.93,9.48291,0.0,-1.0,1.0,0.0,3,38.56415152389875,-0.10595425685500001,-0.3722538352012634,-0.0,-1.0,0.0,0.0,37.34652111648337,
125,42.3229,-0.436884,-0.136788,0.510958,3608.16,9.7146,0.0,-0.5864189267158508,1.0,0.0,3,39.041952046899794,-0.108126121691,-0.41358107328414917,-0.0,-1.0,0.0,0.0,37.809751603223546,
126,42.724,-0.963436,-0.129949,0.515543,3608.4,9.94946,0.0,-0.022859811782836914,1.0,0.0,3,39.595608472884194,-0.11013029565999999,-0.5635591149330139,-0.0,-1.0,0.0,0.0,38.31641044274429,
127,43.1551,-1.21894,-0.119862,0.518763,0.179853,10.179,0.0,-0.08222466707229614,1.0,0.0,3,40.2653286620625,-0.11193634570649999,-0.05936485528945923,-0.0,-1.0,0.0,0.0,39.13558285976916,
128,43.7164,-0.828986,-0.112259,0.522489,0.425209,10.4243,0.0,0.12459385395050049,1.0,0.0,3,40.99260117468949,-0.114206690598,-0.20681852102279663,-0.0,-1.0,0.0,0.0,39.816348927784645,
129,44.2387,-0.313071,-0.10904,0.526461,0.673644,10.6727,0.0,0.033899784088134766,1.0,0.0,3,41.56885025268396,-0.1164497512035,-0.09069406986236572,-0.0,-1.0,0.0,0.0,40.42519228052175,
130,44.7438,-0.0815319,-0.108292,0.530782,0.92479,10.9239,0.0,-0.3004627823829651,1.0,0.0,3,42.06373215954474,-0.11874601825799999,-0.33436256647109985,-0.0,-1.0,0.0,0.0,40.84467737134541,
131,45.2472,-0.357075,-0.10591,0.53508,1.17881,11.1779,0.0,0.021738559007644653,1.0,0.0,3,42.60208125232259,-0.12105435887999999,-0.32220134139060974,-0.0,-1.0,0.0,0.0,41.3843664910254,
132,45.6245,-0.371409,-0.100672,0.539012,1.43575,11.4349,0.0,-1.0,1.0,0.0,3,43.1008188395436,-0.12296076497000001,-1.0217385590076447,-0.0,-1.0,0.0,0.0,41.671336506871306,
133,46.1183,-0.481588,-0.0961269,0.542859,1.69505,11.6941,0.0,-0.8113406896591187,1.0,0.0,3,43.69219622374906,-0.1251786710985,-0.18865931034088135,-0.0,-1.0,0.0,0.0,42.51041975954829,
134,46.603,-0.892513,-0.0881756,0.546196,1.9577,11.9568,0.0,1.0,1.0,0.0,3,44.369987318783686,-0.12727186094,-1.8113406896591187,-0.0,-1.0,0.0,0.0,42.69931325094595,
135,46.9155,-1.23098,-0.0777259,0.54879,2.22277,12.2219,0.0,0.5939046740531921,1.0,0.0,3,44.95241620646888,-0.128733786225,-0.40609532594680786,-0.0,-1.0,0.0,0.0,43.70185382245984,
136,47.4208,-0.894324,-0.0687536,0.550962,2.49044,12.4895,0.0,-1.0,1.0,0.0,3,45.679872380625625,-0.130635294048,-1.5939046740531921,-0.0,-1.0,0.0,0.0,44.07106568436167,
137,47.9375,-0.852194,-0.0630176,0.553159,2.76098,12.7601,0.0,0.21103890240192413,1.0,0.0,3,46.33289279121008,-0.13258529781249997,-1.2110389024019241,-0.0,-1.0,0.0,0.0,44.836995822677004,
138,48.4393,-0.725587,-0.0561908,0.555018,3.03451,13.0336,0.0,0.4082980751991272,1.0,0.0,3,47.00264339179738,-0.134423417037,-0.19725917279720306,-0.0,-1.0,0.0,0.0,45.80904222292122,
139,48.9389,-0.121557,-0.0538047,0.557114,3.31091,13.31,0.0,0.35878437757492065,1.0,0.0,3,47.55214308298996,-0.136322731673,-0.04951369762420654,-0.0,-1.0,0.0,0.0,46.400966242029696,
140,49.3755,0.421821,-0.0558476,0.559761,3.58972,13.5888,0.0,1.0,1.0,0.0,3,47.92048505597682,-0.1381923962775,-0.6412156224250793,-0.0,-1.0,0.0,0.0,46.58992797297179,
141,49.7813,0.906231,-0.0612191,0.563052,3.87077,13.8699,0.0,0.2096104472875595,1.0,0.0,3,48.16521292544713,-0.140147302638,-0.7903895527124405,-0.0,-1.0,0.0,0.0,46.7879487569954,
142,50.156,1.25844,-0.0698327,0.567093,4.15376,14.1529,0.0,-0.514372706413269,1.0,0.0,3,48.28391273934409,-0.14221558254,-0.7239831537008286,-0.0,-1.0,0.0,0.0,46.924502210693845,
143,50.6282,0.904652,-0.0772865,0.571564,4.43895,14.438,0.0,0.2028837502002716,1.0,0.0,3,48.522577919515925,-0.14468628252399998,-0.7172564566135406,-0.0,-1.0,0.0,0.0,47.16271470000786,
144,51.1136,0.841428,-0.0806724,0.576014,4.7269,14.726,0.0,-0.09905242919921875,1.0,0.0,3,48.88787278731218,-0.147210745952,-0.30193617939949036,-0.0,-1.0,0.0,0.0,47.65008118754034,
145,51.6339,0.463394,-0.0828198,0.580544,5.01783,15.0169,0.0,-0.07814031839370728,1.0,0.0,3,49.32120849203438,-0.14987875420799998,-0.020912110805511475,-0.0,-1.0,0.0,0.0,48.16505610458473,
146,52.1361,0.0718597,-0.080714,0.584689,5.31192,15.311,0.0,-1.0,1.0,0.0,3,49.86459259011689,-0.15241702086449999,-0.9218596816062927,-0.0,-1.0,0.0,0.0,48.435617664770504,
147,52.6553,-0.412704,-0.0750362,0.588689,5.63894,15.638,0.0,0.37439730763435364,1.0,0.0,3,50.53346002669812,-0.1549879795085,-1.3743973076343536,-0.0,-1.0,0.0,0.0,48.96615285489932,
148,53.1527,-0.617146,-0.0660585,0.591904,5.96938,15.9685,0.0,-0.009522765874862671,1.0,0.0,3,51.282452998729475,-0.15730647870400002,-0.3839200735092163,-0.0,-1.0,0.0,0.0,50.00997049797271,
149,53.7323,-0.274256,-0.0603306,0.594917,6.30338,16.3025,0.0,-0.14180409908294678,1.0,0.0,3,52.01467487541869,-0.1598312935955,-0.1322813332080841,-0.0,-1.0,0.0,0.0,50.815159181860764,
150,54.2793,-0.445744,-0.0552787,0.59776,6.64095,16.6401,0.0,-0.4304769039154053,1.0,0.0,3,52.69690891742601,-0.16222997184,-0.2886728048324585,-0.0,-1.0,0.0,0.0,51.448077104136274,
151,54.8042,-0.821542,-0.0472482,0.599996,6.98219,16.9813,0.0,-0.4423939287662506,1.0,0.0,3,53.44882089736891,-0.164411503916,-0.011917024850845337,-0.0,-1.0,0.0,0.0,52.280834285997656,
152,55.2675,-1.1766,-0.035767,0.601318,7.32671,17.3258,0.0,0.9681079983711243,1.0,0.0,3,54.24398689709759,-0.166168449949,-1.4105019271373749,-0.0,-1.0,0.0,0.0,52.65466786900738,
153,55.7959,-1.02755,-0.0233365,0.601791,7.6743,17.6734,0.0,1.0,1.0,0.0,3,55.12972626277134,-0.16789055996550004,-0.03189200162887573,-0.0,-1.0,0.0,0.0,53.95226810231718,
154,56.3786,-0.304859,-0.017345,0.60228,8.02551,18.0246,0.0,1.0,1.0,0.0,3,55.88120059668472,-0.16978371444,-0.0,-0.0,-1.0,0.0,0.0,54.71141688224472,
155,56.8617,0.32993,-0.0182475,0.603327,8.37998,18.3791,0.0,1.0,1.0,0.0,3,56.33347046144611,-0.1715420633085,-0.0,-0.0,-1.0,0.0,0.0,55.16192839813761,
156,57.2774,0.793097,-0.0241968,0.605128,8.73717,18.7363,0.0,0.3030056059360504,1.0,0.0,3,56.567736007047316,-0.17332708892,-0.6969943940639496,-0.0,-1.0,0.0,0.0,55.185310599908135,
157,57.5945,1.10217,-0.0338415,0.60777,9.09653,19.0956,0.0,0.1031968742609024,1.0,0.0,3,56.58716704844278,-0.17508141922499998,-0.199808731675148,-0.0,-1.0,0.0,0.0,55.352143009715235,
158,57.9148,1.17781,-0.045641,0.611285,9.45747,19.4566,0.0,1.0,1.0,0.0,3,56.53330339709571,-0.17713959381499997,-0.8968031257390976,-0.0,-1.0,0.0,0.0,55.08712286555898,
159,58.3349,1.28636,-0.0573236,0.615504,9.82073,19.8198,0.0,0.16499677300453186,1.0,0.0,3,56.56801444499091,-0.17976719546400002,-0.8350032269954681,-0.0,-1.0,0.0,0.0,55.137746281428264,
160,58.802,1.21917,-0.0707306,0.620613,10.1863,20.1854,0.0,-0.6120235919952393,1.0,0.0,3,56.57715659645656,-0.182891323899,-0.7770203649997711,-0.0,-1.0,0.0,0.0,55.16115916305763,
161,59.4799,0.425388,-0.0789997,0.625949,10.5555,20.5546,0.0,-0.3519496023654938,1.0,0.0,3,56.947386798841436,-0.18683027022649998,-0.2600739896297455,-0.0,-1.0,0.0,0.0,55.68253433172601,
162,60.0234,-0.224677,-0.0780718,0.630814,10.929,20.9281,0.0,0.21390172839164734,1.0,0.0,3,57.49987748469549,-0.190267507834,-0.5658513307571411,-0.0,-1.0,0.0,0.0,56.139854577634345,
163,60.4466,-0.364218,-0.0718597,0.635028,11.3056,21.3047,0.0,-1.0,1.0,0.0,3,58.12063098035633,-0.193153378308,-1.2139017283916473,-0.0,-1.0,0.0,0.0,56.56330708353084,
164,60.9956,-0.532704,-0.0657557,0.638911,11.6854,21.6845,0.0,0.04324471950531006,0.4891643524169922,0.0,3,58.859821416229614,-0.19636786487900001,-1.04324471950531,-0.0,-1.0,0.0,0.0,57.35048013549902,
165,61.3502,-0.506476,-0.0572423,0.642138,12.0686,22.0677,0.0,-0.3594481348991394,1.0,0.0,3,59.494760422157654,-0.198752084682,-0.40269285440444946,-0.0,-1.0,0.0,0.0,58.17520048115432,
166,61.8662,-0.625891,-0.0504713,0.645037,12.4544,22.4535,0.0,-0.1830512285232544,1.0,0.0,3,60.22684820859488,-0.20155827161599998,-0.176396906375885,-0.0,-1.0,0.0,0.0,58.97237086506611,
167,62.4551,-0.744223,-0.0407875,0.647214,12.844,22.8431,0.0,-1.0,1.0,0.0,3,61.12981585227195,-0.20433823725300002,-0.8169487714767456,-0.0,-1.0,0.0,0.0,59.680392983575935,
168,63.0357,-0.976852,-0.0292632,0.648628,13.2375,23.2366,0.0,1.0,1.0,0.0,3,62.08653057291986,-0.206798282482,-2.0,-0.0,-1.0,0.0,0.0,60.27973229043786,
169,63.5896,-0.983641,-0.0147156,0.64903,13.6347,23.6338,0.0,-0.4774608016014099,1.0,0.0,3,63.11485232321286,-0.20876173134,-1.47746080160141,-0.0,-1.0,0.0,0.0,61.462852351392435,
170,64.1265,-1.01293,5.01722e-05,0.64858,14.0353,24.0344,0.0,-1.0,1.0,0.0,3,64.12489123549781,-0.21031584325,-0.5225391983985901,-0.0,-1.0,0.0,0.0,62.75781363272824,
171,64.5277,-1.13561,0.0171163,0.646965,14.4388,24.4379,0.0,1.0,1.0,0.0,3,63.966037192497595,-0.2109415283775,-2.0,-0.0,-1.0,0.0,0.0,62.1550956641201,
172,64.9575,-1.13298,0.036907,0.644071,14.8443,24.8434,0.0,0.43240877985954285,1.0,0.0,3,63.71484373447859,-0.21112846295349996,-0.5675912201404572,-0.0,-1.0,0.0,0.0,62.33343790548296,
173,65.5226,-0.558704,0.0569781,0.640071,15.2526,25.2517,0.0,1.0,1.0,0.0,3,63.55060232144515,-0.21130126556399997,-0.5675912201404572,-0.0,-1.0,0.0,0.0,62.16902368983901,
174,66.1346,0.276169,0.0681602,0.635763,15.6645,25.6636,0.0,1.0,1.0,0.0,3,63.72890597145366,-0.211508650668,-0.0,-0.0,-1.0,0.0,0.0,62.51739732078566,
175,66.6251,0.792428,0.0693501,0.63165,16.0799,26.079,0.0,1.0,1.0,0.0,3,64.15657230926931,-0.21142044457500003,-0.0,-0.0,-1.0,0.0,0.0,62.94515186469431,
176,67.0945,1.077,0.0637027,0.628052,16.4984,26.4975,0.0,0.9997085332870483,1.0,0.0,3,64.82280482480847,-0.21148108927400003,-0.00029146671295166016,-0.0,-1.0,0.0,0.0,63.611236295520584,
177,67.5896,1.14234,0.0532785,0.625125,16.92,26.9191,0.0,0.37776416540145874,1.0,0.0,3,65.69400827993768,-0.21189100912500006,-0.6219443678855896,-0.0,-1.0,0.0,0.0,64.295533960447,
178,68.0179,1.06103,0.0395705,0.622976,17.3448,27.3439,0.0,0.3455142080783844,1.0,0.0,3,66.61925492034473,-0.21239549292799997,-0.03224995732307434,-0.0,-1.0,0.0,0.0,65.39718444021982,
179,68.4462,0.848091,0.0246616,0.621669,17.7722,27.7713,0.0,-0.9529542922973633,1.0,0.0,3,67.58147589998491,-0.21322394910000003,-1.2984685003757477,-0.0,-1.0,0.0,0.0,65.97871140077218,
180,69.0354,0.195606,0.0132016,0.6209,18.2028,28.2019,0.0,0.7157547473907471,1.0,0.0,3,68.57370863318403,-0.21475720930000003,-1.6687090396881104,-0.0,-1.0,0.0,0.0,66.8583387119776,
181,69.6133,0.180583,0.00816633,0.620204,18.6372,28.6363,0.0,1.0,1.0,0.0,3,69.32673936331058,-0.216280437182,-0.28424525260925293,-0.0,-1.0,0.0,0.0,68.02518535034581,
182,70.1618,0.477276,0.000840098,0.620196,19.0751,29.0742,0.0,-0.3863510489463806,1.0,0.0,3,70.13230385068081,-0.21797821698,-1.3863510489463806,-0.0,-1.0,0.0,0.0,68.4984203190169,
183,70.7366,0.517708,-0.00995079,0.620995,19.5164,29.5155,0.0,-0.8175160884857178,1.0,0.0,3,70.38116120486448,-0.22007616460999996,-0.43116503953933716,-0.0,-1.0,0.0,0.0,69.03173552839267,
184,71.3732,-0.0670184,-0.0203129,0.622353,19.9615,29.9606,0.0,-0.3844624161720276,1.0,0.0,3,70.63362723121888,-0.22259628230700004,-0.4330536723136902,-0.0,-1.0,0.0,0.0,69.28111484721778,
185,71.9966,-0.758995,-0.0215071,0.623446,20.4107,30.4098,0.0,-0.08447256684303284,1.0,0.0,3,71.20579008277748,-0.22497967633399998,-0.29998984932899475,-0.0,-1.0,0.0,0.0,69.89081345164479,
186,72.5408,-0.845308,-0.0148024,0.623917,20.8635,30.8626,0.0,-1.0,1.0,0.0,3,71.99598353704468,-0.22686921445700003,-0.9155274331569672,-0.0,-1.0,0.0,0.0,70.49445609264059,
187,73.0847,-0.969892,-0.00532235,0.623815,21.3198,31.3189,0.0,-1.0,1.0,0.0,3,72.88917459404495,-0.2285238148775,-0.0,-0.0,-1.0,0.0,0.0,71.66065077916744,
188,73.6358,-1.06127,0.0090968,0.622683,21.7794,31.7785,0.0,-0.0253179669380188,1.0,0.0,3,73.2978328211434,-0.229773322746,-0.9746820330619812,-0.0,-1.0,0.0,0.0,71.77565488847881,
189,74.2288,-0.892025,0.0278056,0.620356,22.2424,32.2415,0.0,-0.1500566154718399,1.0,0.0,3,73.16825161348747,-0.23065577400000004,-0.1247386485338211,-0.0,-1.0,0.0,0.0,71.90017424492733,
190,74.8581,-0.269195,0.0477743,0.61691,22.7089,32.708,0.0,-0.1329772025346756,1.0,0.0,3,72.9852222569178,-0.23118950045499995,-0.017079412937164307,-0.0,-1.0,0.0,0.0,71.74890893258164,
191,75.5411,0.21368,0.063098,0.612727,23.1792,33.1783,0.0,0.15063820779323578,1.0,0.0,3,73.00910676652582,-0.23159233442750002,-0.2836154103279114,-0.0,-1.0,0.0,0.0,71.69242980899995,
192,76.1994,0.723289,0.0726248,0.607933,23.6534,33.6525,0.0,-1.0,1.0,0.0,3,73.23398532600372,-0.23168358168999995,-1.1506382077932358,-0.0,-1.0,0.0,0.0,71.65711028197575,
193,76.8165,0.453302,0.0767991,0.602806,24.1315,34.1306,0.0,0.03172746300697327,1.0,0.0,3,73.64325529167543,-0.231535109131,-1.0317274630069733,-0.0,-1.0,0.0,0.0,72.10220194364234,
194,77.4938,0.380795,0.082763,0.596878,24.613,34.6121,0.0,1.0,1.0,0.0,3,74.02539628792228,-0.23127172178199998,-0.9682725369930267,-0.0,-1.0,0.0,0.0,72.50364280504238,
195,78.2593,0.743133,0.0842406,0.59079,25.099,35.0981,0.0,-0.615615725517273,1.0,0.0,3,74.68937356433561,-0.231174059235,-1.615615725517273,-0.0,-1.0,0.0,0.0,72.97351478744542,
196,78.9564,0.644785,0.0803093,0.584953,25.5897,35.5888,0.0,0.3078567385673523,1.0,0.0,3,75.53485919049392,-0.23092891524599998,-0.9234724640846252,-0.0,-1.0,0.0,0.0,74.02688853602254,
197,79.5963,0.610082,0.0761033,0.579173,26.0844,36.0835,0.0,0.7182093858718872,1.0,0.0,3,76.34006402618445,-0.2305001392995,-0.4103526473045349,-0.0,-1.0,0.0,0.0,74.9864580926936,
198,80.1461,0.681332,0.0681778,0.573909,26.5829,36.582,0.0,0.6176787614822388,1.0,0.0,3,77.22992776899203,-0.22998284052450002,-0.10053062438964844,-0.0,-1.0,0.0,0.0,75.96978574115063,
199,80.6513,0.578458,0.0566666,0.569372,27.0848,37.0839,0.0,-0.16070394217967987,1.0,0.0,4,78.23795009215202,-0.229602959918,-0.7783827036619186,-0.0,-1.0,0.0,0.0,76.77483232113545,
200,80.8086,0.360295,0.0431423,0.565676,27.5893,37.5884,0.0,0.16898491978645325,1.0,0.0,4,78.99081508995299,-0.22855742806799997,-0.3296888619661331,-0.0,-1.0,0.0,0.0,77.66335100329515,
201,80.7206,-0.0574015,0.0320859,0.562663,28.0936,38.0927,0.0,-1.0,1.0,0.0,4,79.38427807453101,-0.22709247478900005,-1.1689849197864532,-0.0,-1.0,0.0,0.0,77.80649012380607,
202,80.6646,-0.703993,0.0267066,0.559896,28.5975,38.5966,0.0,-0.27363502979278564,1.0,0.0,4,79.55882443569881,-0.22581893440799997,-0.7263649702072144,-0.0,-1.0,0.0,0.0,78.11509601022865,
203,81.0064,-1.14934,0.0316384,0.556559,29.1019,39.1011,0.0,-0.6547991633415222,1.0,0.0,4,79.68461748388965,-0.22542420488800002,-0.3811641335487366,-0.0,-1.0,0.0,0.0,78.34484403893703,
204,81.4409,-1.27064,0.0439875,0.552254,29.6088,39.6079,0.0,-1.0,1.0,0.0,4,79.57150947731532,-0.224880313943,-0.3452008366584778,-0.0,-1.0,0.0,0.0,78.24306891237477,
205,81.8122,-1.1733,0.0615708,0.546689,30.1176,40.1167,0.0,-1.0,1.0,0.0,4,79.14014518524255,-0.223629149029,-0.0,-0.0,-1.0,0.0,0.0,77.91651603621355,
206,82.1506,-0.89561,0.0824846,0.539714,30.6278,40.6269,0.0,-0.6287359595298767,1.0,0.0,4,78.48705493663056,-0.221689144642,-0.3712640404701233,-0.0,-1.0,0.0,0.0,77.15398657984753,
207,82.421,-0.516239,0.105198,0.531237,31.1389,41.138,0.0,-0.37161535024642944,1.0,0.0,4,77.63808903549202,-0.21892542388500003,-0.25712060928344727,-0.0,-1.0,0.0,0.0,76.34202742882198,
208,82.667,-0.0787109,0.128161,0.521233,31.6503,41.6494,0.0,0.7283282279968262,1.0,0.0,4,76.70616312059941,-0.21544384205499997,-1.0999435782432556,-1.6231896256105216,-1.0,0.0,0.0,74.75493879866882,
209,83.045,0.684266,0.148539,0.509895,32.1624,42.1615,0.0,1.0,1.0,0.0,4,75.98548258882357,-0.211721151375,-0.27167177200317383,-5.47421168377879,-1.0,0.0,0.0,73.32370698490293,
210,83.5499,1.46132,0.155238,0.498151,32.6672,42.6663,0.0,1.0,1.0,0.0,4,76.08614843834776,-0.2081023311745,-0.0,-7.389311766977528,-1.0,0.0,0.0,73.03071816542888,
211,84.0294,1.69239,0.150867,0.486689,33.1749,43.174,0.0,1.0,1.0,0.0,4,76.76030844889857,-0.204480923283,-0.0,-7.425588084404055,-1.0,0.0,0.0,73.69943050451455,
212,84.41,1.58332,0.139052,0.475875,33.6858,43.6849,0.0,-0.5414335131645203,1.0,0.0,4,77.74546538047396,-0.20084304374999998,-1.5414335131645203,-5.989563887976246,-1.0,0.0,0.0,74.58480131078053,
213,84.6858,1.27261,0.122733,0.465986,34.1993,44.1984,0.0,0.3747740387916565,1.0,0.0,4,78.8649387788854,-0.19731198599400002,-0.9162075519561768,-3.3283664121587577,-1.0,0.0,0.0,76.56067292426486,
214,84.9383,0.80994,0.104355,0.457166,34.7149,44.714,0.0,0.39831238985061646,1.0,0.0,4,80.05240324188941,-0.19415451428900002,-0.02353835105895996,-0.0,-1.0,0.0,0.0,78.85118722228272,
215,85.2713,0.3579,0.0853744,0.449446,35.233,45.2321,0.0,0.03935578465461731,1.0,0.0,4,81.32515369703319,-0.191624223499,-0.35895660519599915,-0.0,-1.0,0.0,0.0,80.02584249197538,
216,85.7317,-0.46408,0.0677281,0.442735,35.754,45.7531,0.0,0.00044277310371398926,1.0,0.0,4,82.63414187837392,-0.18978212099750003,-0.03891301155090332,-0.0,-1.0,0.0,0.0,81.43268585391115,
217,86.3296,-1.14534,0.058364,0.436304,36.2784,46.2775,0.0,-0.19952423870563507,1.0,0.0,4,83.6647666608287,-0.18832974899200003,-0.19996701180934906,-0.0,-1.0,0.0,0.0,82.4164468082939,
218,86.8385,-1.44902,0.0570244,0.429924,36.8065,46.8056,0.0,0.14296706020832062,1.0,0.0,4,84.22273329246273,-0.18666977636999998,-0.3424912989139557,-0.0,-1.0,0.0,0.0,82.93331612641855,
219,87.2601,-0.865859,0.0600877,0.423494,37.3372,47.3363,0.0,-0.16940394043922424,1.0,0.0,4,84.48256765179099,-0.184770643947,-0.31237100064754486,-0.0,-1.0,0.0,0.0,83.20408570764972,
220,87.7534,-0.740084,0.0609868,0.417418,37.8708,47.87,0.0,1.0,1.0,0.0,4,84.91601497597381,-0.18314924360600002,-1.1694039404392242,-0.0,-1.0,0.0,0.0,83.38204455023605,
221,88.3066,-0.294251,0.0634641,0.411236,38.4077,48.4068,0.0,-1.0,1.0,0.0,4,85.328554995489,-0.181574264788,-2.0,-0.0,-1.0,0.0,0.0,83.54698073070101,
222,88.857,-0.270274,0.0624694,0.405391,38.9481,48.9472,0.0,0.3905875086784363,1.0,0.0,4,85.91006050136153,-0.18010914043499998,-1.3905875086784363,-0.0,-1.0,0.0,0.0,84.31277510832301,
223,89.4192,-0.0466061,0.0634116,0.399413,39.4918,49.4909,0.0,0.29510876536369324,1.0,0.0,4,86.4062739007058,-0.17857595464800002,-0.09547874331474304,-0.0,-1.0,0.0,0.0,85.19905432306338,
224,89.9449,0.350916,0.0589658,0.393969,40.0391,50.0382,0.0,0.08051471412181854,1.0,0.0,4,87.13827760628308,-0.17717751154050002,-0.2145940512418747,-0.0,-1.0,0.0,0.0,85.89672187937002,
225,90.4828,0.159489,0.0514443,0.389177,40.5897,50.5888,0.0,1.0,1.0,0.0,4,88.03670861373243,-0.17606912327799998,-0.9194852858781815,-0.0,-1.0,0.0,0.0,86.58479390469098,
226,91.0321,0.2491,0.043348,0.384921,41.144,51.1431,0.0,-0.17440298199653625,1.0,0.0,4,88.97417460846886,-0.17520083482050003,-1.1744029819965363,-0.0,-1.0,0.0,0.0,87.4466528790494,
227,91.5451,0.0611711,0.0321251,0.381574,41.7016,51.7007,0.0,-1.0,1.0,0.0,4,90.02767094491448,-0.17465614993700002,-0.8255970180034637,-0.0,-1.0,0.0,0.0,88.60533568957645,
228,92.145,-0.756424,0.0260148,0.378502,42.2627,52.2618,0.0,-0.36544299125671387,1.0,0.0,4,90.91538959571277,-0.17438533395,-0.6345570087432861,-0.0,-1.0,0.0,0.0,89.55063715913978,
229,92.7004,-1.10509,0.0293727,0.374962,42.8274,52.8265,0.0,-0.549264669418335,1.0,0.0,4,91.29917922037697,-0.17379563692400002,-0.1838216781616211,-0.0,-1.0,0.0,0.0,90.07023708000449,
230,93.2002,-1.06488,0.0394703,0.370663,43.395,53.3941,0.0,0.03899824619293213,1.0,0.0,4,91.28876853191773,-0.172729328663,-0.5882629156112671,-0.0,-1.0,0.0,0.0,89.93956032857135,
231,93.6089,-0.674371,0.0535138,0.365403,43.9651,53.9642,0.0,-1.0,1.0,0.0,4,90.9714081337722,-0.1710248644335,-1.0389982461929321,-0.0,-1.0,0.0,0.0,89.48868379548081,
232,94.0051,-0.346425,0.0680412,0.359204,44.5373,54.5364,0.0,1.0,1.0,0.0,4,90.59193789079124,-0.168835039702,-2.0,-1.5613960499742774,-1.0,0.0,0.0,88.43275383859567,
233,94.445,0.107683,0.0843952,0.351829,45.1114,55.1105,0.0,0.20402371883392334,1.0,0.0,4,90.1282319432654,-0.16614244952499999,-0.7959762811660767,-7.2432202016495495,-1.0,0.0,0.0,86.9124915589782,
234,95.0559,1.18568,0.0961055,0.343799,45.6886,55.6877,0.0,1.0,1.0,0.0,4,90.0565876993462,-0.1634006168205,-0.7959762811660767,-11.211615758317777,-1.0,0.0,0.0,85.85149025859644,
235,95.5907,1.70421,0.096443,0.335928,46.2696,56.2687,0.0,-0.8518789410591125,1.0,0.0,4,90.54410333054402,-0.160557963348,-1.8518789410591125,-12.076389848984547,-1.0,0.0,0.0,85.80888422263214,
236,95.972,1.55197,0.0878407,0.328564,46.8535,56.8526,0.0,0.6273630857467651,1.0,0.0,4,91.39227330752767,-0.15766472103999998,-1.4792420268058777,-10.466126517530967,-1.0,0.0,0.0,87.17430434906316,
237,96.4455,1.19396,0.0750573,0.321868,47.4402,57.4393,0.0,-0.3751079738140106,1.0,0.0,4,92.55788798200834,-0.15521360096999998,-1.0024710595607758,-7.500564225106103,-1.0,0.0,0.0,89.22679200689359,
238,96.9612,0.59387,0.0585963,0.316124,48.0303,58.0294,0.0,1.0,1.0,0.0,4,93.95562979456706,-0.153258811944,-1.3751079738140106,-2.728033864079478,-1.0,0.0,0.0,91.707830124459,
239,97.4414,0.0357661,0.0413655,0.311349,48.6238,58.6229,0.0,-0.39405936002731323,1.0,0.0,4,95.34326425576715,-0.151691412243,-1.3940593600273132,-0.0,-1.0,0.0,0.0,93.77335503551596,
240,97.8195,-0.535475,0.0230055,0.30781,49.2202,59.2193,0.0,0.47875329852104187,1.0,0.0,4,96.66852150399284,-0.150549101475,-0.8728126585483551,-0.0,-1.0,0.0,0.0,95.25612860495333,
241,98.2827,-1.04854,0.00498481,0.305474,49.8193,59.8184,0.0,-0.006734058260917664,1.0,0.0,4,98.03651964359184,-0.15011404749900004,-0.48548735678195953,-2.039333475340243,-1.0,0.0,0.0,96.2309260202232,
242,98.7999,-1.75607,-0.0137648,0.304423,50.4217,60.4208,0.0,-0.21737302839756012,1.0,0.0,4,98.11058139378858,-0.1503848097885,-0.21063897013664246,-13.952941303768583,-1.0,0.0,0.0,93.40876956701693,
243,99.3777,-2.84142,-0.0256802,0.304032,51.0276,61.0267,0.0,-0.2970728278160095,1.0,0.0,4,98.06905400171982,-0.15107000443200003,-0.0796997994184494,-19.964079002088056,-1.0,0.0,0.0,91.90305430694028,
244,99.8959,-3.00116,-0.0248479,0.30363,51.6369,61.636,0.0,-1.0,1.0,0.0,4,98.62408885892712,-0.151656960585,-0.7029271721839905,-20.11196176679418,-1.0,0.0,0.0,92.23356330498838,
245,100.332,-2.55796,-0.0142736,0.302907,52.2492,62.2483,0.0,-1.0,1.0,0.0,4,99.60575446684227,-0.15195632562,-0.0,-15.64940202379239,-1.0,0.0,0.0,94.54144763527417,
246,100.764,-1.83066,0.00290978,0.301392,52.8637,62.8628,0.0,-0.4773535430431366,1.0,0.0,5,100.61697309590674,-0.15184731744,-0.5226464569568634,-5.744759843071776,-1.0,0.0,0.0,97.87214188061174,
247,100.89,-0.977779,0.0239446,0.298744,53.4802,63.4793,0.0,-0.5808895826339722,1.0,0.0,5,99.65330912233155,-0.15070141080000002,-0.10353603959083557,-0.0,-1.0,0.0,0.0,98.4715468996543,
