step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15216082334518433,-0.0,-1.0,0.0,0.0,-1.054725627766079,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40890809893608093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5910919010639191,-0.0,-1.0,0.0,0.0,-1.1864049510816996,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650138258934021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.059046357870102,-0.0,-1.0,0.0,0.0,-1.3267912881235544,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023512214422225952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.626626044511795,-0.0,-1.0,0.0,0.0,-1.1970651941160624,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599310576915741,1.0,0.9739431142807007,1,-0.009092603003111566,1.522224058775e-05,-0.575798362493515,-0.0,-1.0,0.0,0.0,-1.1818168895105783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.599310576915741,-0.0,-1.0,0.0,0.0,-1.488870553837246,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742683291435242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22573167085647583,-0.0,-1.0,0.0,0.0,-1.0767968820194667,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3051651120185852,1.0,0.7295215725898743,1,-0.009092603003111566,1.522224058775e-05,-1.0794334411621094,-0.0,-1.0,0.0,0.0,-1.3329074131111565,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12316274642944336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18200236558914185,-0.0,-1.0,0.0,0.0,-1.0636780904392664,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2446996569633484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12153691053390503,-0.0,-1.0,0.0,0.0,-1.0455384539226953,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8672685623168945,1,-0.009092603003111566,1.522224058775e-05,-0.7553003430366516,-0.0,-1.0,0.0,0.0,-1.2356674836735193,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014393866062164307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9856061339378357,-0.0,-1.0,0.0,0.0,-1.3047592209438745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06575074791908264,1,-0.009092603003111566,1.522224058775e-05,-0.9856061339378357,-0.0,-1.0,0.0,0.0,-1.3047592209438745,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329726815223694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2670273184776306,-0.0,-1.0,0.0,0.0,-1.089185576305813,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2670273184776306,-0.0,-1.0,0.0,0.0,-1.089185576305813,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3333832025527954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6666167974472046,-0.0,-1.0,0.0,0.0,-1.2090624199966853,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6666167974472046,-0.0,-1.0,0.0,0.0,-1.2090624199966853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08265543729066849,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001000046730041504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9989999532699585,-0.0,-1.0,0.0,0.0,-1.3087773667435112,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8223801255226135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.821380078792572,-0.0,-1.0,0.0,0.0,-1.2554914044002954,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17761987447738647,-0.0,-1.0,0.0,0.0,-1.0623633431057398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23563653230667114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2356365323066711,-0.0,-1.0,0.0,0.0,-1.3797683404545251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9277517795562744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1633883118629456,-0.0,-1.0,0.0,0.0,-1.3580938743214075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07224822044372559,-0.0,-1.0,0.0,0.0,-1.0307518468956416,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6504650115966797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3495349884033203,-0.0,-1.0,0.0,0.0,-1.11393787728352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4723140001296997,1.0,0.5060205459594727,1,-0.009092603003111566,1.522224058775e-05,-1.1227790117263794,-0.0,-1.0,0.0,0.0,-1.3459110842804376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4723140001296997,-0.0,-1.0,0.0,0.0,-1.4507715808014336,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24316197633743286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.606126070022583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.393873929977417,-0.0,-1.0,0.0,0.0,-1.127239559755749,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920116782188416,1.0,0.33690208196640015,1,-0.009092603003111566,1.522224058775e-05,-0.18588560819625854,-0.0,-1.0,0.0,0.0,-1.0648430632214014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9257148504257202,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13370317220687866,-0.0,-1.0,0.0,0.0,-1.0491883324245874,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535448431968689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39026641845703125,-0.0,-1.0,0.0,0.0,-1.1261573062996333,
48,-0.0229419,0.00999445,0.0087406,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.022840761938002854,3.8249882775000004e-05,-0.46455156803131104,-0.0,-1.0,0.0,0.0,-1.1621679824646212,
49,-0.0477753,-0.00903599,0.00869435,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04756580932956821,7.965074128350001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0474861585882846,
50,-0.0211699,6.70293e-05,0.00889986,0.333451,3598.45,-0.000244141,0.0,-0.005496025085449219,1.0,0.0,1,-0.021074858268528306,3.5295621624499996e-05,-0.9945039749145508,-0.0,-1.0,0.0,0.0,-1.319390755121269,
51,-0.0948244,0.00416785,0.00901001,0.333454,3598.45,-0.000488281,0.0,0.1968330293893814,0.0,0.0,1,-0.09439337247403654,0.000158097877388,-0.20232905447483063,-0.0,-1.0,0.0,0.0,-1.1549339909390977,
52,0.591517,0.0185833,0.00917548,0.333466,3598.45,0.000732422,0.0,0.8285579681396484,1.0,0.0,1,0.5887784123103075,-0.00098625403961,-0.631724938750267,-0.0,-1.0,0.0,0.0,-0.6017253233543826,
53,1.42669,0.05689,0.00903958,0.33349,3598.45,0.00634766,0.0,0.5951603651046753,1.0,0.0,1,1.4201834587433853,-0.0023789342405,-0.23339760303497314,-0.0,-1.0,0.0,0.0,0.34778524359239316,
54,2.14754,0.205022,0.0085017,0.333595,3598.46,0.0166016,0.0,0.60245680809021,1.0,0.0,1,2.138333629111304,-0.0035820430314999997,-0.007296442985534668,-0.0,-1.0,0.0,0.0,1.1325626531841437,
55,2.94845,0.335196,0.00721615,0.333813,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.9377350968719513,-0.0049211546992499995,-0.39754319190979004,-0.0,-1.0,0.0,0.0,1.8135509845997646,
56,3.71209,0.371685,0.00563448,0.334143,3598.5,0.0498047,0.0,0.4147787094116211,1.0,0.0,1,3.7015732825212275,-0.00620184444435,-0.5852212905883789,-0.0,-1.0,0.0,0.0,2.5198050509003638,
57,4.48809,0.521859,0.00361889,0.334519,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,4.4799396769158175,-0.0075067568935499995,-0.5852212905883789,-0.0,-1.0,0.0,0.0,3.296866532845754,
58,5.19465,0.757041,0.000585254,0.335121,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,5.1931290155996646,-0.008704181513250002,-0.0,-0.0,-1.0,0.0,0.0,4.184424834086415,
59,6.00065,0.686428,-0.00236065,0.335805,3598.58,0.131104,0.0,-1.0,1.0,0.0,1,5.9935505695584,-0.010075241366250001,-2.0,-0.0,-1.0,0.0,0.0,4.383475328192151,
60,6.78816,0.888783,-0.00611049,0.336605,3598.62,0.17041,0.0,1.0,1.0,0.0,1,6.767293909099183,-0.011424642984,-2.0,-0.0,-1.0,0.0,0.0,5.155869266115183,
61,7.56952,0.854417,-0.00999481,0.337503,3598.66,0.210449,0.0,0.05117961764335632,1.0,0.0,1,7.531314592616507,-0.012773678542800001,-0.9488203823566437,-0.0,-1.0,0.0,0.0,6.233894799366714,
62,8.30392,1.03993,-0.0141256,0.338446,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.244444586703322,-0.0140521425416,-0.9488203823566437,-0.0,-1.0,0.0,0.0,6.94574632945473,
63,9.03435,1.249,-0.0198806,0.339673,3598.75,0.303223,0.0,1.0,1.0,0.0,1,8.942766464682773,-0.015343623837750002,-0.0,-0.0,-1.0,0.0,0.0,7.927422840845024,
64,9.88931,1.12243,-0.0251954,0.340987,3598.8,0.355713,0.0,-0.4783010482788086,1.0,0.0,1,9.761601878599233,-0.01686063074485,-1.4783010482788086,-0.0,-1.0,0.0,0.0,8.30125093337074,
65,10.6961,0.770274,-0.028468,0.342118,3598.86,0.413086,0.0,-0.9451692700386047,1.0,0.0,1,10.539538364580542,-0.018296641699,-0.46686822175979614,-0.0,-1.0,0.0,0.0,9.381181256353605,
66,11.4654,0.757581,-0.031339,0.343106,3598.92,0.474609,0.0,0.4396849274635315,1.0,0.0,1,11.280142508507343,-0.019669237662000003,-1.3848541975021362,-0.0,-1.0,0.0,0.0,9.8450170115947,
67,12.1814,1.05206,-0.0357941,0.344293,3598.99,0.540283,0.0,1.0,1.0,0.0,1,11.955632746555471,-0.020969853751000002,-0.5603150725364685,-0.0,-1.0,0.0,0.0,10.766568371043531,
68,12.9649,1.03512,-0.0410765,0.345766,3599.06,0.609863,0.0,-0.7066566944122314,1.0,0.0,1,12.687762353699512,-0.022414108067000005,-1.7066566944122314,-0.0,-1.0,0.0,0.0,11.153351237308842,
69,13.7103,1.21282,-0.0460532,0.347304,3599.13,0.684082,0.0,1.0,1.0,0.0,1,13.380173490118883,-0.023808210156,-1.7066566944122314,-0.0,-1.0,0.0,0.0,11.844368271639214,
70,14.4558,1.19227,-0.0519322,0.34911,3599.21,0.761963,0.0,0.48298197984695435,1.0,0.0,1,14.061119021805373,-0.025233321689999998,-0.5170180201530457,-0.0,-1.0,0.0,0.0,12.88078029406946,
71,15.2702,0.818317,-0.0553044,0.350777,3599.29,0.844238,0.0,0.19855430722236633,1.0,0.0,1,14.824814005203075,-0.026782174727,-0.284427672624588,-0.0,-1.0,0.0,0.0,13.7127035286887,
72,16.1406,0.27472,-0.0557945,0.352222,3599.39,0.940186,0.0,-1.0,1.0,0.0,1,15.66543869280871,-0.028425372065999998,-1.1985543072223663,-0.0,-1.0,0.0,0.0,14.277447028576,
73,16.822,-0.323646,-0.0532783,0.353007,3599.48,1.03198,0.0,-0.357421875,1.0,0.0,1,16.350218568133215,-0.029691418770000002,-0.642578125,-0.0,-1.0,0.0,0.0,15.127753711863214,
74,17.4546,-0.851911,-0.0485695,0.353247,3599.57,1.12744,0.0,-0.5178565382957458,1.0,0.0,1,17.010302416651406,-0.030828925431,-0.16043466329574585,-0.0,-1.0,0.0,0.0,15.931343092231682,
75,18.1792,-0.796049,-0.0438688,0.353186,3599.67,1.22656,0.0,1.0,1.0,0.0,1,17.763088168329183,-0.032103194656,-1.5178565382957458,-0.0,-1.0,0.0,0.0,16.27562801218446,
76,18.8673,-0.936812,-0.0402353,0.353166,3599.78,1.32983,0.0,-0.9220525026321411,1.0,0.0,1,18.472566784565345,-0.033316444359,-1.9220525026321411,-0.0,-1.0,0.0,0.0,16.862634589416704,
77,19.5693,-0.883102,-0.0355499,0.352935,3599.88,1.43701,0.0,0.48559489846229553,1.0,0.0,1,19.20916544016991,-0.034533454477499996,-1.4076474010944366,-0.0,-1.0,0.0,0.0,17.75233776536408,
78,20.2911,-0.352618,-0.0342153,0.353013,3600.0,1.54785,0.0,0.8290385603904724,1.0,0.0,1,19.932158587464748,-0.035815110421500006,-0.3434436619281769,-0.0,-1.0,0.0,0.0,18.793310378464795,
79,20.439,-0.19293,-0.0343855,0.353507,3600.11,1.66138,0.0,-0.7456361055374146,1.0,0.0,2,20.07558466202245,-0.03612664786500001,-1.574674665927887,-0.0,-1.0,0.0,0.0,18.567055614379083,
80,20.4065,-0.00205711,-0.033798,0.353992,3600.22,1.7749,0.0,0.6121667623519897,1.0,0.0,2,20.050062094563895,-0.03611868874,-1.3578028678894043,-0.0,-1.0,0.0,0.0,18.606602545457072,
81,20.3534,0.66269,-0.0366152,0.354973,3600.34,1.88794,0.0,1.0,1.0,0.0,2,19.96721924788736,-0.036124537291,-0.38783323764801025,-0.0,-1.0,0.0,0.0,18.814744739301958,
82,20.2239,1.35448,-0.0428661,0.356684,3600.45,2.00024,0.0,0.6261734962463379,0.0,0.0,2,19.771994986478433,-0.036067707738,-0.3738265037536621,-0.0,-1.0,0.0,0.0,18.623779327614336,
83,20.7536,1.39764,-0.0501469,0.358871,3600.56,2.11353,0.0,0.48431575298309326,1.0,0.0,2,20.207364523837114,-0.037239325928,-0.14185774326324463,-0.0,-1.0,0.0,0.0,19.127567874930143,
84,21.2779,1.74304,-0.058225,0.36135,3600.68,2.22974,0.0,0.8566702604293823,1.0,0.0,2,20.62273962876355,-0.038443845825,-0.37235450744628906,-0.0,-1.0,0.0,0.0,19.472589430704662,
85,21.8763,1.80029,-0.0675386,0.364313,3600.8,2.34888,0.0,-0.4863860011100769,1.0,0.0,2,21.08823916434454,-0.0398491024095,-1.3430562615394592,-0.0,-1.0,0.0,0.0,19.6454731834732,
86,22.4151,1.92994,-0.0759009,0.367462,3600.92,2.47119,0.0,0.6998244524002075,1.0,0.0,2,21.500718297352567,-0.041183487381,-1.1862104535102844,-0.0,-1.0,0.0,0.0,20.10367167391848,
87,23.0717,1.73092,-0.0841573,0.370881,3601.04,2.59619,0.0,-0.32885265350341797,1.0,0.0,2,22.02036569184215,-0.0427842758385,-1.0286771059036255,-0.0,-1.0,0.0,0.0,20.668978284232566,
88,23.7962,1.12354,-0.0887912,0.374063,3601.17,2.72559,0.0,-0.39500588178634644,1.0,0.0,2,22.64739947760186,-0.044506389803,-0.06615322828292847,-0.0,-1.0,0.0,0.0,21.583047119313978,
89,24.4471,0.436643,-0.089774,0.376751,3601.31,2.85889,0.0,-0.9900640249252319,1.0,0.0,2,23.252768450021854,-0.0460523468605,-0.5950581431388855,-0.0,-1.0,0.0,0.0,22.02819866021969,
90,24.9321,-0.246132,-0.0877646,0.378842,3601.44,2.99585,0.0,-0.8069896101951599,1.0,0.0,2,23.743466422933896,-0.047226633141,-0.18307441473007202,-0.0,-1.0,0.0,0.0,22.641317465373874,
91,25.433,-0.76861,-0.0831774,0.380326,3601.58,3.1355,0.0,1.0,1.0,0.0,2,24.28856567540783,-0.04836415579,-1.80698961019516,-0.0,-1.0,0.0,0.0,22.698104636559282,
92,25.9312,-1.22473,-0.0767539,0.381315,3601.73,3.27832,0.0,-1.0,1.0,0.0,2,24.860671506607076,-0.04943977764,-2.0,-0.0,-1.0,0.0,0.0,23.211231728967075,
93,26.4871,-1.40597,-0.0687731,0.381797,3601.87,3.42407,0.0,1.0,1.0,0.0,2,25.514403962218324,-0.0505634765935,-2.0,-0.0,-1.0,0.0,0.0,23.863840485624824,
94,27.0273,-1.61591,-0.0611795,0.382065,3602.02,3.57324,0.0,-1.0,1.0,0.0,2,26.150492415461816,-0.051630926872499996,-2.0,-0.0,-1.0,0.0,0.0,24.498861488589313,
95,27.6098,-1.63696,-0.0523871,0.381932,3602.17,3.72534,0.0,0.4313594102859497,1.0,0.0,2,26.849054452315396,-0.052725330668,-1.4313594102859497,-0.0,-1.0,0.0,0.0,25.36692129856161,
96,28.2527,-1.05928,-0.0472649,0.381977,3602.33,3.8811,0.0,0.32462409138679504,1.0,0.0,2,27.553716070070568,-0.053959407939500006,-0.10673531889915466,-0.0,-1.0,0.0,0.0,26.46773606646132,
97,28.9191,-0.917693,-0.044308,0.38243,3602.5,4.05591,0.0,-0.8834420442581177,1.0,0.0,2,28.250253538018846,-0.055297657065000005,-1.2080661356449127,-0.0,-1.0,0.0,0.0,26.832536040260372,
98,29.5191,-1.18315,-0.0386274,0.382572,3602.67,4.21851,0.0,-0.3733676075935364,1.0,0.0,2,28.927099092912364,-0.05646590562600001,-0.5100744366645813,-0.0,-1.0,0.0,0.0,27.717610856286992,
99,30.1136,-0.922455,-0.0334576,0.382546,3602.83,4.38452,0.0,1.0,1.0,0.0,2,29.593076414339123,-0.057599186128,-1.3733676075935364,-0.0,-1.0,0.0,0.0,28.12346694593306,
100,30.7152,-0.300555,-0.0326551,0.382925,3603.0,4.55347,0.0,0.5878661274909973,1.0,0.0,2,30.197409954884254,-0.0588080898,-0.4121338725090027,-0.0,-1.0,0.0,0.0,29.014961703331554,
101,31.2038,0.356811,-0.0356014,0.383949,3603.17,4.72559,0.0,0.5221046805381775,1.0,0.0,2,30.628695154219535,-0.05990333903100001,-0.06576144695281982,-0.0,-1.0,0.0,0.0,29.54906338110269,
102,31.6799,0.930641,-0.0416053,0.385688,3603.35,4.90015,0.0,1.0,1.0,0.0,2,30.99364922674157,-0.061092786355999996,-0.4778953194618225,-0.0,-1.0,0.0,0.0,29.789187844547026,
103,32.0809,1.45049,-0.0506175,0.388157,3603.52,5.0769,0.0,1.0,1.0,0.0,2,31.228230223469644,-0.0622621295065,-0.0,-0.0,-1.0,0.0,0.0,30.165968093963144,
104,31.8631,1.66793,-0.0603607,0.391292,3603.7,5.25415,0.0,0.007937729358673096,1.0,0.4257187843322754,2,30.844016712824978,-0.062338880625999994,-0.9920622706413269,-0.0,-1.0,0.0,0.0,29.48405915100658,
105,31.7498,1.5441,-0.0680726,0.394656,3603.88,5.42944,0.0,-1.0,1.0,0.0,2,30.596454724320733,-0.062651245344,-1.007937729358673,-0.0,-1.0,0.0,0.0,29.23142216016913,
106,32.236,1.76059,-0.0765355,0.398273,3604.05,5.60645,0.0,1.0,1.0,0.0,2,30.909236744709098,-0.06419364213999999,-2.0,-0.0,-1.0,0.0,0.0,29.245043102569095,
107,32.7068,1.78562,-0.0867398,0.402419,3604.23,5.7854,0.0,0.3633168935775757,0.7435359954833984,0.0,2,31.167124953446677,-0.06580918874600002,-0.6366831064224243,-0.0,-1.0,0.0,0.0,29.91031083277395,
108,33.3594,1.24433,-0.0932782,0.406571,3604.41,5.96753,0.0,0.08773648738861084,1.0,0.0,2,31.660780911346937,-0.067814823087,-0.27558040618896484,-0.0,-1.0,0.0,0.0,30.510291966403244,
109,33.962,0.571169,-0.0951732,0.41033,3604.6,6.15332,0.0,-0.8809882402420044,1.0,0.0,2,32.19460581823869,-0.0696781373,-0.9687247276306152,-0.0,-1.0,0.0,0.0,30.834310262649506,
110,34.5453,0.233858,-0.0941942,0.41361,3604.79,6.34277,0.0,1.0,1.0,0.0,2,32.7675822726073,-0.07144140766499998,-1.8809882402420044,-0.0,-1.0,0.0,0.0,31.131844392869702,
111,35.0914,0.592152,-0.0961736,0.417041,3604.98,6.5354,0.0,1.0,1.0,0.0,2,33.2444054729853,-0.073172762737,-0.0,-0.0,-1.0,0.0,0.0,32.1712327102483,
112,35.6541,0.74796,-0.10087,0.420944,3605.18,6.73071,0.0,-0.10807427763938904,1.0,0.0,2,33.677701159126755,-0.075041897352,-1.108074277639389,-0.0,-1.0,0.0,0.0,32.270236978482934,
113,36.2325,0.261697,-0.10257,0.4248,3605.38,6.92944,0.0,-1.0,1.0,0.0,2,34.18714585670883,-0.07695783,-0.891925722360611,-0.0,-1.0,0.0,0.0,32.84261031000065,
114,36.8081,0.0567566,-0.101308,0.428305,3605.58,7.13135,0.0,0.24127095937728882,1.0,0.0,2,34.758085160223814,-0.07882546635250001,-1.2412709593772888,-0.0,-1.0,0.0,0.0,33.30687840605813,
115,37.3806,0.0935474,-0.101454,0.431867,3605.78,7.33643,0.0,0.016776740550994873,1.0,0.0,2,35.29543284508991,-0.08071723790100001,-0.22449421882629395,-0.0,-1.0,0.0,0.0,34.14736734154103,
116,37.9606,-0.265841,-0.100246,0.435331,3605.99,7.54492,0.0,-1.0,1.0,0.0,2,35.870507730356124,-0.082627129793,-1.0167767405509949,-0.0,-1.0,0.0,0.0,34.48284757839782,
117,38.4455,-0.789648,-0.0952194,0.438297,3606.2,7.75659,0.0,-1.0,1.0,0.0,2,36.44373003273587,-0.08425273656750001,-0.0,-0.0,-1.0,0.0,0.0,35.35947729616837,
118,38.8987,-1.25373,-0.0869139,0.440605,3606.42,7.97119,0.0,-0.7585393786430359,1.0,0.0,2,37.063580147910834,-0.0856948085675,-0.2414606213569641,-0.0,-1.0,0.0,0.0,35.90544715293624,
119,39.3423,-1.5602,-0.0759204,0.442243,3606.64,8.18848,0.0,1.0,1.0,0.0,2,37.73696445483649,-0.08699428389450001,-1.7585393786430359,-0.0,-1.0,0.0,0.0,36.12240835734908,
120,39.8691,-1.78822,-0.0638283,0.443281,3606.86,8.40869,0.0,-1.0,1.0,0.0,2,38.516388526982475,-0.0883660725855,-2.0,-0.0,-1.0,0.0,0.0,36.82802245439697,
121,40.4039,-1.81469,-0.0508779,0.443754,3607.08,8.63208,0.0,0.3725358247756958,1.0,0.0,2,39.3242278908363,-0.089646961203,-1.3725358247756958,-0.0,-1.0,0.0,0.0,37.82282018220059,
122,40.6343,-1.42333,-0.0410727,0.443971,3607.3,8.85767,0.0,0.25346148014068604,1.0,0.0,3,39.765784859637414,-0.09020225402650002,-0.11907434463500977,-0.0,-1.0,0.0,0.0,38.63986030222041,
