step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2416,1.22359,-0.141098,0.535722,3607.93,9.48145,0.0,1.0,1.0,0.0,3,38.85158644925068,-0.11314877217600001,-2.0,-0.0,-1.0,0.0,0.0,37.138437677074684,
125,42.718,1.29997,-0.150177,0.542641,3608.16,9.71411,0.0,-1.0,1.0,0.0,3,39.04160521800157,-0.11590269119000002,-2.0,-0.0,-1.0,0.0,0.0,37.32570252681157,
126,43.2815,0.723996,-0.155081,0.549627,3608.4,9.94946,0.0,-0.556176483631134,1.0,0.0,3,39.41944669401302,-0.1189434050025,-0.44382351636886597,-0.0,-1.0,0.0,0.0,38.16735623409986,
127,43.7884,0.508285,-0.155021,0.555628,0.181246,10.1802,0.0,0.6077939867973328,1.0,0.0,3,39.88281910808879,-0.12165030557600001,-1.1639704704284668,-0.0,-1.0,0.0,0.0,38.41197766138425,
128,44.2974,0.279484,-0.155119,0.562355,0.428104,10.427,0.0,-0.6507408618927002,1.0,0.0,3,40.34360529732779,-0.12455432188500003,-1.258534848690033,-0.0,-1.0,0.0,0.0,38.841490520835784,
129,44.7627,-0.285359,-0.151255,0.568642,0.678371,10.6773,0.0,-1.0,1.0,0.0,3,40.87923556841961,-0.12726975626700002,-0.3492591381072998,-0.0,-1.0,0.0,0.0,39.647188070720425,
130,45.1994,-0.655859,-0.144133,0.5743,0.931734,10.9307,0.0,0.649763822555542,1.0,0.0,3,41.484622763882186,-0.1297900771,-1.649763822555542,-0.0,-1.0,0.0,0.0,39.85990354001552,
131,45.6777,-0.956254,-0.136012,0.579473,1.18812,11.187,0.0,-0.8552879095077515,1.0,0.0,3,42.15906004479606,-0.13234496926050002,-1.5050517320632935,-0.0,-1.0,0.0,0.0,40.57519955591657,
132,46.0337,-0.981946,-0.125457,0.584066,1.44737,11.4463,0.0,1.0,1.0,0.0,3,42.791846184993204,-0.134433595121,-1.8552879095077515,-0.0,-1.0,0.0,0.0,41.10082621701988,
133,46.5346,-0.361954,-0.118377,0.588674,1.70917,11.7081,0.0,0.4088136553764343,1.0,0.0,3,43.46104830975898,-0.136968545602,-0.5911863446235657,-0.0,-1.0,0.0,0.0,42.14672386076991,
134,47.0206,-0.219873,-0.11584,0.593559,1.97373,11.9727,0.0,-0.4163835048675537,1.0,0.0,3,43.98812380976013,-0.139547501577,-0.825197160243988,-0.0,-1.0,0.0,0.0,42.60101716010994,
135,47.4606,-0.649269,-0.110576,0.598111,2.24113,12.2401,0.0,-0.6719081401824951,1.0,0.0,3,44.55208629407564,-0.14193353463299999,-0.2555246353149414,-0.0,-1.0,0.0,0.0,43.33349536884816,
136,47.8684,-1.08464,-0.101636,0.601995,2.51144,12.5104,0.0,-0.8696108460426331,1.0,0.0,3,45.19298494607383,-0.14408666731499997,-0.19770270586013794,-0.0,-1.0,0.0,0.0,43.98958746700079,
137,48.1707,-1.44358,-0.0899914,0.605092,2.78421,12.7831,0.0,0.06748072803020477,1.0,0.0,3,45.81122752897244,-0.145764454486,-0.9370915740728378,-0.0,-1.0,0.0,0.0,44.384335602264585,
138,48.5265,-1.72626,-0.0763968,0.607366,3.05916,13.0581,0.0,-0.720234215259552,1.0,0.0,3,46.53312503691958,-0.147420988951,-0.7877149432897568,-0.0,-1.0,0.0,0.0,45.149389564981654,
139,48.8676,-1.85886,-0.0609726,0.60881,3.33645,13.3354,0.0,-0.4470065236091614,1.0,0.0,3,47.2879222315207,-0.14883303388000002,-0.2732276916503906,-0.0,-1.0,0.0,0.0,46.05712089014558,
140,49.3828,-1.42712,-0.0473941,0.609723,3.61616,13.6151,0.0,1.0,1.0,0.0,3,48.15755990448993,-0.15064368155100002,-1.4470065236091614,-0.0,-1.0,0.0,0.0,46.57281426585618,
141,49.943,-0.671513,-0.0404044,0.610781,3.89902,13.898,0.0,0.22230197489261627,1.0,0.0,3,48.893555210274414,-0.15263740737599998,-0.7776980251073837,-0.0,-1.0,0.0,0.0,47.5076083953662,
142,50.4049,0.0206665,-0.0397455,0.612366,4.1846,14.1835,0.0,0.30733615159988403,1.0,0.0,3,49.363672540415436,-0.154484152923,-0.08503417670726776,-0.0,-1.0,0.0,0.0,48.18367813448026,
143,50.8205,0.58782,-0.0434043,0.614601,4.4725,14.4714,0.0,0.5797604918479919,1.0,0.0,3,49.67006845603039,-0.1563848398035,-0.2724243402481079,-0.0,-1.0,0.0,0.0,48.43195631415246,
144,51.1275,1.05027,-0.0503707,0.617572,4.76228,14.7612,0.0,0.7684813737869263,1.0,0.0,3,49.77553363698547,-0.158183337334,-0.18872088193893433,-0.0,-1.0,0.0,0.0,48.56073403506979,
145,51.4545,1.34294,-0.0597264,0.62129,5.05357,15.0525,0.0,-0.0969763696193695,1.0,0.0,3,49.827069311244024,-0.160294095625,-0.8654577434062958,-0.0,-1.0,0.0,0.0,48.407137892597135,
146,51.9001,1.07575,-0.0686127,0.625519,5.34683,15.3458,0.0,-0.13529250025749207,1.0,0.0,3,49.99887648967462,-0.16297371262050003,-0.03831613063812256,-0.0,-1.0,0.0,0.0,48.82440793786269,
147,52.4207,1.11141,-0.0748002,0.630333,5.67248,15.6714,0.0,0.7984122633934021,1.0,0.0,3,50.31540791460367,-0.1661325763545,-0.9337047636508942,-0.0,-1.0,0.0,0.0,48.8691639091539,
148,52.95,1.02056,-0.082345,0.635691,6.00112,16.0,0.0,-0.7974969148635864,1.0,0.0,3,50.59296144769004,-0.16957303973100005,-1.5959091782569885,-0.0,-1.0,0.0,0.0,48.94461565448194,
149,53.5354,0.346219,-0.0841644,0.640895,6.33352,16.3325,0.0,-0.28489789366722107,1.0,0.0,3,51.095670410156536,-0.17322525194,-0.5125990211963654,-0.0,-1.0,0.0,0.0,49.76866545185762,
150,54.0641,0.0952872,-0.0807888,0.645536,6.66968,16.6686,0.0,0.14470906555652618,1.0,0.0,3,51.70625032830203,-0.176575141584,-0.42960695922374725,-0.0,-1.0,0.0,0.0,50.400793098950906,
151,54.6313,-0.155348,-0.0775885,0.649958,7.00944,17.0084,0.0,-0.17086943984031677,1.0,0.0,3,52.349688423970974,-0.18003605419100002,-0.31557850539684296,-0.0,-1.0,0.0,0.0,51.07497881816092,
152,55.1239,-0.653527,-0.0704084,0.653697,7.35293,17.3519,0.0,-0.9603431224822998,1.0,0.0,3,53.04833256789302,-0.18305500810050002,-0.789473682641983,-0.0,-1.0,0.0,0.0,51.628435454999924,
153,55.5779,-1.01552,-0.0595428,0.656504,7.69983,17.6988,0.0,-0.3496019244194031,1.0,0.0,3,53.825753329904344,-0.185628270324,-0.6107411980628967,-0.0,-1.0,0.0,0.0,52.45690270016147,
154,56.1332,-0.728408,-0.0486763,0.65862,8.05001,18.0489,0.0,0.9785168170928955,1.0,0.0,3,54.70107382168774,-0.18828854532000003,-1.3281187415122986,-0.0,-1.0,0.0,0.0,53.114349653914054,
155,56.6987,-0.0413966,-0.0447835,0.660917,8.40383,18.4028,0.0,1.0,1.0,0.0,3,55.372694339286916,-0.19107655442850002,-0.021483182907104492,-0.0,-1.0,0.0,0.0,54.17517282998629,
156,57.2116,0.277616,-0.0464221,0.663752,8.76083,18.7598,0.0,-0.0871688574552536,1.0,0.0,3,55.822500840823096,-0.19393588711999998,-1.0871688574552536,-0.0,-1.0,0.0,0.0,54.30241429646652,
157,57.7884,-0.228516,-0.0447948,0.666476,9.12141,19.1203,0.0,-0.5295318365097046,1.0,0.0,3,56.43655424181621,-0.196991966968,-0.442362979054451,-0.0,-1.0,0.0,0.0,55.10685338113188,
158,58.2867,-0.7368,-0.0366733,0.668393,9.48557,19.4845,0.0,-0.4083143174648285,1.0,0.0,3,57.17896533938324,-0.19946971381450002,-0.1212175190448761,-0.0,-1.0,0.0,0.0,55.943130369855275,
159,58.7545,-0.688915,-0.025686,0.669449,9.8529,19.8518,0.0,0.3211647570133209,1.0,0.0,3,57.98061774904503,-0.20148886995349996,-0.7294790744781494,-0.0,-1.0,0.0,0.0,56.56028515674809,
160,59.3095,-0.675754,-0.0171158,0.670108,10.2235,20.2224,0.0,-0.1790081262588501,1.0,0.0,3,58.79327284647622,-0.20363398379400002,-0.500172883272171,-0.0,-1.0,0.0,0.0,57.43958699770057,
161,59.9255,-0.212422,-0.0103283,0.67043,10.5978,20.5967,0.0,1.0,1.0,0.0,3,59.61284501968408,-0.205839649725,-1.17900812625885,-0.0,-1.0,0.0,0.0,58.05330293208142,
162,60.5305,-0.164363,-0.00789005,0.670911,10.976,20.9749,0.0,-0.7350434064865112,1.0,0.0,3,60.28982405236132,-0.20808126134850005,-1.7350434064865112,-0.0,-1.0,0.0,0.0,58.56122976906687,
163,61.097,-0.609295,-0.0011112,0.670809,11.3578,21.3568,0.0,-0.8599889278411865,1.0,0.0,3,61.06301679355762,-0.209936001846,-0.12494552135467529,-0.0,-1.0,0.0,0.0,59.81559713530522,
164,61.5439,-0.84314,0.00986808,0.669787,11.7428,21.7418,0.0,-0.2301754653453827,1.0,0.0,3,61.237248346481124,-0.21097674611550002,-0.6298134624958038,-0.0,-1.0,0.0,0.0,59.83732756161688,
165,62.0528,-1.02402,0.0227575,0.667854,12.1305,22.1295,0.0,-0.489640474319458,1.0,0.0,3,61.33070965046317,-0.21181521877199996,-0.2594650089740753,-0.0,-1.0,0.0,0.0,60.041054928998946,
166,62.5799,-0.922473,0.0372677,0.66492,12.5214,22.5203,0.0,0.2712993025779724,1.0,0.0,3,61.37061243985033,-0.21226774193999998,-0.7609397768974304,-0.0,-1.0,0.0,0.0,59.930062764841104,
167,63.2051,-0.220785,0.0454444,0.661682,12.9157,22.9146,0.0,1.0,1.0,0.0,3,61.70418120087523,-0.21291305401500002,-0.7287006974220276,-0.0,-1.0,0.0,0.0,60.272657937633625,
168,63.7841,0.376146,0.0457881,0.658811,13.3138,23.3127,0.0,1.0,1.0,0.0,3,62.2574822293727,-0.21356706724650001,-0.0,-0.0,-1.0,0.0,0.0,61.0439151621262,
169,64.2183,0.756222,0.0407204,0.65656,13.7153,23.7142,0.0,0.3737539052963257,1.0,0.0,3,62.85792941449895,-0.21401486884000004,-0.6262460947036743,-0.0,-1.0,0.0,0.0,61.456040717247845,
170,64.6918,0.986787,0.0320689,0.655027,14.1195,24.1185,0.0,1.0,1.0,0.0,3,63.621418216726255,-0.214902349122,-0.6262460947036743,-0.0,-1.0,0.0,0.0,62.218642039193156,
171,65.1263,1.08217,0.0198489,0.654315,14.5268,24.5257,0.0,0.733017086982727,1.0,0.0,3,64.46717096143921,-0.2160156941475,-0.26698291301727295,-0.0,-1.0,0.0,0.0,63.171060393386526,
172,65.4659,1.11649,0.00477725,0.654559,14.9365,24.9354,0.0,1.0,1.0,0.0,3,65.30878007559517,-0.21723315467150003,-0.26698291301727295,-0.0,-1.0,0.0,0.0,64.01145204701848,
173,65.7921,1.00944,-0.0127334,0.655843,15.3481,25.347,0.0,0.7811102867126465,1.0,0.0,3,65.36789908006887,-0.21886488185050001,-0.21888971328735352,-0.0,-1.0,0.0,0.0,64.08336728423217,
174,66.1605,0.738688,-0.0317988,0.658168,15.7618,25.7607,0.0,-0.9499471187591553,1.0,0.0,3,65.07531828436129,-0.22110713604399998,-1.7310574054718018,-0.0,-1.0,0.0,0.0,63.33489392667575,
175,66.7228,-0.101957,-0.0478706,0.661189,16.1782,26.1771,0.0,0.03964191675186157,1.0,0.0,3,65.04994345569317,-0.22432600076700004,-0.9895890355110168,-0.0,-1.0,0.0,0.0,63.528740744272866,
176,67.3422,-0.850966,-0.0533483,0.664118,16.5985,26.5974,0.0,-0.16093569993972778,1.0,0.0,3,65.45094938076029,-0.22772695382200003,-0.20057761669158936,-0.0,-1.0,0.0,0.0,64.16304914193081,
177,67.8808,-1.19731,-0.0489232,0.666618,17.0228,27.0217,0.0,-1.0,1.0,0.0,3,66.13976987825987,-0.23069077359600001,-0.8390643000602722,-0.0,-1.0,0.0,0.0,64.65735981464579,
178,68.3994,-1.35687,-0.0374195,0.66835,17.4503,27.4492,0.0,-0.6789811849594116,1.0,0.0,3,67.07208147501753,-0.23324541745,-0.3210188150405884,-0.0,-1.0,0.0,0.0,65.74253041305536,
179,68.8856,-1.39439,-0.0214277,0.669065,17.8814,27.8803,0.0,-1.0,1.0,0.0,3,68.13181281039472,-0.235214694045,-0.3210188150405884,-0.0,-1.0,0.0,0.0,66.80029247183755,
180,69.2648,-1.35976,-0.00290422,0.668571,18.315,28.314,0.0,-0.33460769057273865,1.0,0.0,3,69.16392792610426,-0.23624416504499998,-0.6653923094272614,-0.0,-1.0,0.0,0.0,67.72806606823109,
181,69.6435,-1.2534,0.0175535,0.666791,18.7509,28.7498,0.0,-1.0,1.0,0.0,3,69.02155861199935,-0.23664933272350003,-0.6653923094272614,-0.0,-1.0,0.0,0.0,67.58529158644767,
182,70.0142,-1.04286,0.0400686,0.663643,19.1887,29.1876,0.0,0.4224511981010437,1.0,0.0,3,68.5556936918002,-0.236372600102,-1.4224511981010437,-0.0,-1.0,0.0,0.0,66.89258573226789,
183,70.4474,-0.565755,0.0635621,0.659162,19.6285,29.6274,0.0,0.5008981227874756,1.0,0.0,3,68.06775413390422,-0.23568138763800003,-0.07844692468643188,-0.0,-1.0,0.0,0.0,66.8085386688603,
184,71.0807,0.411756,0.0812193,0.653915,20.0712,30.0702,0.0,-0.016588866710662842,1.0,0.0,3,67.96299445125196,-0.2353105069275,-0.5174869894981384,-0.0,-1.0,0.0,0.0,66.57243784747502,
185,71.7217,0.878851,0.0894035,0.648417,20.5179,30.5168,0.0,0.06106090545654297,1.0,0.0,3,68.233439429599,-0.2348720536335,-0.07764977216720581,-0.0,-1.0,0.0,0.0,66.97527244431535,
186,72.3953,0.431352,0.0947648,0.642385,20.9683,30.9672,0.0,-0.36038655042648315,1.0,0.0,3,68.64534380623894,-0.2343247621775,-0.4214474558830261,-0.0,-1.0,0.0,0.0,67.28458480729654,
187,73.0311,0.314032,0.10292,0.635371,21.4221,31.421,0.0,0.744662880897522,1.0,0.0,3,68.89310022919182,-0.2332603228315,-1.1050494313240051,-0.0,-1.0,0.0,0.0,67.32832507696311,
188,73.699,0.760652,0.105471,0.628118,21.8798,31.8787,0.0,1.0,1.0,0.0,3,69.41010929645779,-0.232248964334,-0.255337119102478,-0.0,-1.0,0.0,0.0,68.10125919639304,
189,74.3065,0.941812,0.101521,0.621167,22.3416,32.3405,0.0,0.3258178234100342,1.0,0.0,3,70.15854894469453,-0.2312317703165,-0.6741821765899658,-0.0,-1.0,0.0,0.0,68.72506252140104,
190,74.8151,1.00801,0.0935089,0.614711,22.807,32.8059,0.0,0.5513418912887573,1.0,0.0,3,70.99540638488483,-0.2301647382015,-0.22552406787872314,-0.0,-1.0,0.0,0.0,69.69758442631972,
191,75.2908,0.980844,0.0821944,0.608948,23.2757,33.2747,0.0,1.0,1.0,0.0,3,71.9458556969768,-0.22932097709600005,-0.4486581087112427,-0.0,-1.0,0.0,0.0,70.58193728726744,
192,75.7256,0.834937,0.0682801,0.604019,23.7476,33.7465,0.0,0.7054993510246277,1.0,0.0,3,72.96587827779813,-0.228714658293,-0.2945006489753723,-0.0,-1.0,0.0,0.0,71.64881342481252,
193,76.166,0.558629,0.0523369,0.599983,24.2223,34.2212,0.0,0.5854933857917786,1.0,0.0,3,74.06947235176192,-0.22849152589000002,-0.12000596523284912,-0.0,-1.0,0.0,0.0,72.80497903630206,
194,76.6155,0.202558,0.0345644,0.596893,24.7001,34.699,0.0,1.0,1.0,0.0,3,75.24591761050876,-0.2286562782075,-0.41450661420822144,-0.0,-1.0,0.0,0.0,73.8929093480388,
195,77.0456,-0.270534,0.0150313,0.594821,25.1808,35.1797,0.0,-0.9318493604660034,1.0,0.0,3,76.4578703643483,-0.229141704188,-1.9318493604660034,-0.0,-1.0,0.0,0.0,74.6491738520205,
196,77.5149,-0.980375,-0.00512564,0.593722,25.6643,35.6632,0.0,-1.0,1.0,0.0,3,77.3152258931555,-0.23011150728899998,-0.06815063953399658,-0.0,-1.0,0.0,0.0,76.0646691940063,
197,78.1656,-2.14253,-0.0192272,0.593038,26.1514,36.1504,0.0,-0.04619115591049194,1.0,0.0,3,77.39974559874636,-0.23177585546399998,-0.9538088440895081,-0.0,-1.0,0.0,0.0,75.88182709005552,
198,78.8556,-2.77389,-0.0220394,0.592166,26.643,36.6419,0.0,-1.0,1.0,0.0,3,77.96755459754276,-0.23347802614799998,-0.9538088440895081,-0.9435264811929045,-1.0,0.0,0.0,76.21205229786968,
199,79.5144,-2.78908,-0.0136462,0.590813,27.1388,37.1378,0.0,-1.0,1.0,0.0,3,78.96447871339103,-0.234890706036,-0.0,-0.0,-1.0,0.0,0.0,77.72958800735503,
200,80.0726,-2.39734,0.0028459,0.588692,27.6382,37.6371,0.0,-0.25611206889152527,1.0,0.0,3,79.95833658797922,-0.23569049519599997,-0.7438879311084747,-0.0,-1.0,0.0,0.0,78.49947971345068,
201,80.2473,-1.82157,0.0222851,0.585622,28.1398,38.1387,0.0,-0.3325745463371277,1.0,0.0,4,79.3332888455855,-0.23497292160299998,-0.07646247744560242,-0.0,-1.0,0.0,0.0,78.07537718074882,
202,80.1945,-0.858355,0.0398405,0.581711,28.641,38.6399,0.0,0.7812211513519287,1.0,0.0,4,78.53379152463904,-0.2332501139475,-1.1137956976890564,-0.0,-1.0,0.0,0.0,76.96640270138482,
203,80.1317,0.0560018,0.048306,0.577751,29.1416,39.1405,0.0,0.1471221148967743,1.0,0.0,4,78.10355740407263,-0.2314808490335,-0.6340990364551544,-0.0,-1.0,0.0,0.0,76.68184684410258,
204,80.439,-0.0907407,0.0522412,0.573748,29.6426,39.6416,0.0,-1.0,1.0,0.0,4,78.2291008287705,-0.23075857686,-1.1471221148967743,-0.0,-1.0,0.0,0.0,76.65420561744146,
205,80.9378,0.0547709,0.058785,0.569059,30.1463,40.1452,0.0,0.4805745482444763,1.0,0.0,4,78.42039848389491,-0.23029191765099996,-1.4805745482444763,-0.0,-1.0,0.0,0.0,76.74593420177057,
206,81.4132,0.56416,0.0590981,0.564486,30.653,40.6519,0.0,0.7985065579414368,1.0,0.0,4,78.86678747624109,-0.22978305807600005,-0.31793200969696045,-0.0,-1.0,0.0,0.0,77.541624815256,
207,81.8461,0.655324,0.0537999,0.56042,31.1625,41.1615,0.0,-0.8158125281333923,1.0,0.0,4,79.52708563308107,-0.22934095681000005,-1.614319086074829,-0.0,-1.0,0.0,0.0,77.81344895044862,
208,82.3168,0.649132,0.0466361,0.556803,31.675,41.674,0.0,1.0,1.0,0.0,4,80.30852820537932,-0.22917120595200002,-1.8158125281333923,-0.0,-1.0,0.0,0.0,78.5346132409873,
209,82.7677,0.468755,0.0371034,0.553841,32.1904,42.1894,0.0,-1.0,1.0,0.0,4,81.17560569206137,-0.22920072867850005,-2.0,-0.0,-1.0,0.0,0.0,79.34640496338287,
210,83.2849,0.19483,0.0252397,0.551471,32.6978,42.6967,0.0,0.1994607150554657,1.0,0.0,4,82.20744204397727,-0.22964603543950002,-1.1994607150554657,-0.0,-1.0,0.0,0.0,80.61795779402112,
211,83.8365,-0.374903,0.0166962,0.54961,33.2085,43.2074,0.0,-0.02935907244682312,1.0,0.0,4,83.1249720408384,-0.23038689382500002,-0.22881978750228882,-0.0,-1.0,0.0,0.0,81.82593921076271,
212,84.3677,-0.861129,0.0161775,0.547599,33.7224,43.7213,0.0,-0.8650176525115967,1.0,0.0,4,83.67426077468212,-0.23099834076149997,-0.8356585800647736,-0.0,-1.0,0.0,0.0,82.1925648599012,
213,84.8565,-0.794557,0.0222747,0.545054,34.2394,44.2383,0.0,0.13929560780525208,1.0,0.0,4,83.89045118365043,-0.231256873755,-1.0043132603168488,-0.0,-1.0,0.0,0.0,82.35790033180037,
214,85.3905,-0.666703,0.0290095,0.542176,34.7594,44.7584,0.0,-0.18484404683113098,1.0,0.0,4,84.11617814300753,-0.23148339864,-0.32413965463638306,-0.0,-1.0,0.0,0.0,82.78745284797662,
215,85.887,-0.686857,0.038799,0.538588,35.2825,45.2815,0.0,-0.33843863010406494,1.0,0.0,4,84.15661572126321,-0.23128853778,-0.15359458327293396,-0.0,-1.0,0.0,0.0,82.87924880850133,
216,86.4118,-0.164097,0.0497235,0.534225,35.8085,45.8074,0.0,0.01931995153427124,1.0,0.0,4,84.15753519177451,-0.230816719275,-0.3577585816383362,-0.0,-1.0,0.0,0.0,82.81939089800801,
217,86.9694,-0.0908153,0.0571462,0.529502,36.3377,46.3366,0.0,-0.23413407802581787,1.0,0.0,4,84.34379811849301,-0.230252356194,-0.2534540295600891,-0.0,-1.0,0.0,0.0,83.03750955343098,
218,87.5201,0.328309,0.0642103,0.524158,36.87,46.8689,0.0,1.0,1.0,0.0,4,84.53182540837467,-0.229371802879,-1.2341340780258179,-0.0,-1.0,0.0,0.0,82.93221338208792,
219,88.0848,0.238787,0.0665344,0.518729,37.4057,47.4046,0.0,-0.5792225003242493,1.0,0.0,4,84.9617307319704,-0.22846070109600003,-1.5792225003242493,-0.0,-1.0,0.0,0.0,83.25950328077714,
220,88.6331,0.342873,0.0703264,0.512763,37.9446,47.9436,0.0,0.9833746552467346,1.0,0.0,4,85.29995439200835,-0.22723887127649997,-1.5625971555709839,-0.0,-1.0,0.0,0.0,83.60393637406055,
221,89.2005,0.224951,0.0710316,0.506733,38.4871,48.486,0.0,-0.07229214161634445,1.0,0.0,4,85.81020081527721,-0.2260041848325,-1.055666796863079,-0.0,-1.0,0.0,0.0,84.26749659138578,
222,89.7397,-0.164596,0.0752111,0.500137,39.0326,49.0315,0.0,-0.3042672872543335,1.0,0.0,4,86.11447386602188,-0.22441072169450002,-0.23197514563798904,-0.0,-1.0,0.0,0.0,84.82047060063599,
223,90.2773,0.0708712,0.0821592,0.492809,39.5809,49.5799,0.0,0.12550969421863556,1.0,0.0,4,86.2683948381631,-0.22244732967849998,-0.42977698147296906,-0.0,-1.0,0.0,0.0,84.91701441404271,
224,90.8413,0.669187,0.0824631,0.485592,40.1329,50.1318,0.0,0.5412299633026123,1.0,0.0,4,86.79132315916215,-0.220559042748,-0.41572026908397675,-0.0,-1.0,0.0,0.0,85.44604803568896,
225,91.3561,0.760993,0.0757333,0.478974,40.6883,50.6873,0.0,0.204619899392128,1.0,0.0,4,87.63819370174475,-0.218785983207,-0.3366100639104843,-0.0,-1.0,0.0,0.0,86.31842469936461,
226,91.9371,0.0856451,0.0689839,0.472704,41.2473,51.2462,0.0,-0.8280752301216125,1.0,0.0,4,88.54985722187831,-0.217295174592,-1.0326951295137405,-0.0,-1.0,0.0,0.0,87.02275350843219,
227,92.493,-0.516433,0.0702068,0.465953,41.8096,51.8085,0.0,-0.810375988483429,1.0,0.0,4,89.02099268333774,-0.215486954145,-0.017699241638183594,-0.0,-1.0,0.0,0.0,87.80019595670127,
228,92.9069,-0.676034,0.0781768,0.45838,42.3745,52.3734,0.0,-0.37307512760162354,1.0,0.0,4,88.99525503533334,-0.21293332411,-0.4373008608818054,-0.4649095411181605,-1.0,0.0,0.0,87.53490406767926,
229,93.3775,-0.233801,0.0887532,0.449971,42.9415,52.9404,0.0,1.0,1.0,0.0,4,88.87163004468543,-0.21008583526250002,-1.3730751276016235,-4.305403359132711,-1.0,0.0,0.0,86.17327083135926,
230,93.98,0.596699,0.0924894,0.441532,43.5119,53.5108,0.0,0.8369344472885132,1.0,0.0,4,89.2384371280971,-0.2074758868,-0.16306555271148682,-6.186897765257214,-1.0,0.0,0.0,86.43531713416937,
231,94.4334,0.911221,0.0874142,0.433647,44.086,54.0849,0.0,0.47161388397216797,1.0,0.0,4,89.950679794672,-0.20475380304900004,-0.3653205633163452,-5.490892727043061,-1.0,0.0,0.0,87.26360664086734,
232,94.8432,0.860428,0.0762495,0.426599,44.6629,54.6618,0.0,1.0,1.0,0.0,4,90.95525448954464,-0.202300071384,-0.528386116027832,-2.8171254341466465,-1.0,0.0,0.0,88.89015722481562,
233,95.2061,0.546829,0.0608211,0.420594,45.2427,55.2416,0.0,-0.08766971528530121,1.0,0.0,4,92.13657561809507,-0.20021557211700003,-1.0876697152853012,-0.0,-1.0,0.0,0.0,90.61005913139248,
234,95.5509,-0.117488,0.0441387,0.415683,45.8248,55.8237,0.0,-0.9628563523292542,1.0,0.0,4,93.34977618901934,-0.1985944238235,-0.8751866370439529,-0.0,-1.0,0.0,0.0,91.88862577408266,
235,96.1147,-1.18619,0.0348277,0.411135,46.41,56.4089,0.0,-0.31322887539863586,1.0,0.0,4,94.38302520517307,-0.19758058592249997,-0.6496274769306183,-0.0,-1.0,0.0,0.0,92.99055637617138,
236,96.6629,-1.15796,0.0347207,0.406409,46.9986,56.9975,0.0,0.9168221354484558,1.0,0.0,4,94.92687635458444,-0.1964233626305,-1.2300510108470917,-0.0,-1.0,0.0,0.0,93.36143768869981,
237,97.2176,-1.10259,0.0359562,0.401908,47.5905,57.5894,0.0,-1.0,1.0,0.0,4,95.40735181016093,-0.195362655904,-1.9168221354484558,-0.0,-1.0,0.0,0.0,93.63694251362239,
238,97.7751,-1.13977,0.0438897,0.39686,48.1858,58.1847,0.0,-0.5181023478507996,1.0,0.0,4,95.53597164323284,-0.19401513092999997,-0.48189765214920044,-0.0,-1.0,0.0,0.0,94.19738721665809,
239,98.1912,-0.880445,0.0572833,0.390873,48.7837,58.7827,0.0,-1.0,1.0,0.0,4,95.2193227336367,-0.19190144458800001,-0.48189765214920044,-0.8226054738387347,-1.0,0.0,0.0,93.67720062494426,
240,98.5048,-0.438232,0.0739994,0.383733,49.3834,59.3823,0.0,0.6543705463409424,1.0,0.0,4,94.59389861632366,-0.188997712092,-1.6543705463409424,-7.1705304184239935,-1.0,0.0,0.0,91.11595713572338,
241,98.835,0.276636,0.0920195,0.375384,49.9843,59.9832,0.0,1.0,1.0,0.0,4,93.87588932794567,-0.18550538819999998,-0.3456294536590576,-12.956490464726855,-1.0,0.0,0.0,89.34757248746624,
242,99.3992,1.47128,0.103737,0.366436,50.5877,60.5866,0.0,1.0,1.0,0.0,4,93.71839857336103,-0.182117226256,-0.0,-16.713452739664973,-1.0,0.0,0.0,88.35791816218878,
243,99.9481,1.95932,0.103521,0.357667,51.1948,61.1937,0.0,1.0,1.0,0.0,4,94.24889788987872,-0.1787406854135,-0.0,-17.477450675528203,-1.0,0.0,0.0,88.70079453558317,
244,100.41,1.78051,0.0936067,0.349442,51.8052,61.8042,0.0,1.0,1.0,0.0,4,95.27774981157266,-0.1754373561,-0.0,-15.755719541183254,-1.0,0.0,0.0,90.16338257017685,
245,100.495,1.28834,0.0777015,0.342117,52.4181,62.417,0.0,0.6855423450469971,1.0,0.0,5,96.29140357704325,-0.171905239575,-0.31445765495300293,-11.672543380066315,-1.0,0.0,0.0,92.10702519596578,
246,100.205,0.691383,0.05813,0.336051,53.0302,63.0292,0.0,1.0,1.0,0.0,5,97.1249281103399,-0.168369952275,-0.31445765495300293,-5.089196896624998,-1.0,0.0,0.0,94.58992163742275,
247,99.9058,-0.0500826,0.0355058,0.33146,53.6409,63.6399,0.0,0.06050049513578415,1.0,0.0,5,98.06958785596875,-0.16557388233999998,-0.9394995048642159,-0.0,-1.0,0.0,0.0,96.62216412216948,
248,99.7832,-1.00555,0.0112463,0.328408,54.2508,64.2498,0.0,-0.6067359447479248,1.0,0.0,4,99.21580574035501,-0.16384800572799998,-0.667236439883709,-0.21790484149607892,-1.0,0.0,0.0,97.79731059228787,
249,99.6539,-2.44739,-0.00807095,0.326442,54.8602,64.8591,0.0,-0.2764453887939453,1.0,0.0,4,99.24850782235771,-0.162656092119,-0.3302905559539795,-13.16919152503317,-1.0,0.0,0.0,94.69446668219423,
