step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2731255292892456,1.0,0.7949479222297668,1,-0.009092603003111566,1.522224058775e-05,-0.3236815929412842,-0.0,-1.0,0.0,0.0,-1.106181858644909,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7268744707107544,-0.0,-1.0,0.0,0.0,-1.22713972197575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4431942105293274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568057894706726,-0.0,-1.0,0.0,0.0,-1.1761191176037256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8262149095535278,1,-0.009092603003111566,1.522224058775e-05,-0.5568057894706726,-0.0,-1.0,0.0,0.0,-1.1761191176037256,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8751415610313416,0.5495901703834534,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6165539026260376,0.2444605827331543,0.14011907577514648,1,-0.009092603003111566,1.522224058775e-05,-1.6165539026260376,-0.0,-1.0,0.0,0.0,-1.494043551550335,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6165539026260376,-0.0,-1.0,0.0,0.0,-1.494043551550335,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5689796805381775,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4310203194618225,-0.0,-1.0,0.0,0.0,-1.1383834766010705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8446769714355469,1,-0.009092603003111566,1.522224058775e-05,-0.4310203194618225,-0.0,-1.0,0.0,0.0,-1.1383834766010705,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5368737578392029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4631262421607971,-0.0,-1.0,0.0,0.0,-1.148015253410763,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4759647250175476,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06090903282165527,-0.0,-1.0,0.0,0.0,-1.0273500906090205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5240352749824524,-0.0,-1.0,0.0,0.0,-1.1662879632572596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8035842180252075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19641578197479248,-0.0,-1.0,0.0,0.0,-1.0680021153549615,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19641578197479248,-0.0,-1.0,0.0,0.0,-1.0680021153549615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8662015199661255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1337984800338745,-0.0,-1.0,0.0,0.0,-1.0492169247726861,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7017045021057129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1337984800338745,-0.0,-1.0,0.0,0.0,-1.0492169247726861,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00935385,-0.0183013,0.00860089,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.25552546977996826,1,-0.009313278803648297,1.5595206412500003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0092976835972358,
49,-0.0739701,0.0336883,0.00845641,0.33345,3598.45,0.000244141,0.0,-0.44088971614837646,1.0,0.4309629797935486,1,-0.07365469816360375,0.000123326649225,-0.5591102838516235,-0.0,-1.0,0.0,0.0,-1.2412644566698658,
50,0.0336565,-0.00662792,0.0084154,0.333453,3598.45,0.000244141,0.0,-0.7896685600280762,1.0,0.0,1,0.03351369346438311,-5.61143044725e-05,-0.3487788438796997,-0.0,-1.0,0.0,0.0,-1.0711760740039993,
51,0.078074,0.0213924,0.00837916,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.07774416577435152,-0.0001301727802,-0.21033143997192383,-0.0,-1.0,0.0,0.0,-0.9854854389974257,
52,0.658454,-0.0530733,0.00859326,0.333444,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6556005902813485,-0.00109778767788,-0.0,-0.0,-1.0,0.0,0.0,-0.3454971973965315,
53,1.53727,-0.11796,0.00925845,0.333354,3598.46,0.00805664,0.0,-0.5622780919075012,1.0,0.0,1,1.530087846878399,-0.0025622755179,-0.4377219080924988,-0.0,-1.0,0.0,0.0,0.3962089989327493,
54,1.76001,-0.2044,0.00987881,0.333207,3598.46,0.017334,0.0,-1.0,1.0,0.18182337284088135,1,1.7512308594346304,-0.00293223826035,-0.4377219080924988,-0.0,-1.0,0.0,0.0,0.6169820487465307,
55,2.51269,-0.251019,0.0109412,0.332951,3598.48,0.0292969,0.0,-0.390327513217926,1.0,0.0,1,2.498793956957565,-0.00418301324095,-0.609672486782074,-0.0,-1.0,0.0,0.0,1.3117091976819926,
56,3.40377,-0.20151,0.0117962,0.332704,3598.49,0.0461426,0.0,0.8873305320739746,1.0,0.0,1,3.383457874630747,-0.0056622394704000005,-1.2776580452919006,-0.0,-1.0,0.0,0.0,1.9944982215727767,
57,4.21216,-0.34863,0.012973,0.332423,3598.51,0.0673828,0.0,-1.0,1.0,0.0,1,4.184484144918727,-0.007001094318400001,-1.8873305320739746,-0.0,-1.0,0.0,0.0,2.6112838909781346,
58,5.03691,-0.317352,0.0143606,0.332029,3598.54,0.0932617,0.0,-0.14538520574569702,1.0,0.0,1,5.0002253541273936,-0.008362000951950001,-0.854614794254303,-0.0,-1.0,0.0,0.0,3.7354789148991534,
59,5.78792,-0.478729,0.0159938,0.331614,3598.57,0.123535,0.0,-1.0,1.0,0.0,1,5.740896291911713,-0.0095967765144,-0.854614794254303,-0.0,-1.0,0.0,0.0,4.474915077121023,
60,6.61623,-0.400745,0.0180313,0.331021,3598.61,0.161377,0.0,0.09426093101501465,1.0,0.0,1,6.555508087295029,-0.01095055535415,-1.0942609310150146,-0.0,-1.0,0.0,0.0,5.216279252636375,
61,6.04637,-0.256471,0.0190799,0.330615,3598.64,0.197266,0.0,-1.0,1.0,1.0,1,5.987590897551004,-0.009995103087749998,-1.0942609310150146,-0.0,-1.0,0.0,0.0,4.64931751515875,
62,6.21369,-0.506929,0.0207626,0.330215,3598.68,0.230713,0.0,-0.848423957824707,1.0,0.0,1,6.147849186616699,-0.01025926821675,-0.15157604217529297,-0.0,-1.0,0.0,0.0,5.092117105747361,
63,6.88781,-0.526368,0.0240523,0.329559,3598.71,0.267334,0.0,-0.44353681802749634,1.0,0.0,1,6.802991902049935,-0.01134969887895,-0.4048871397972107,-0.0,-1.0,0.0,0.0,5.670176061231821,
64,7.59578,-0.742512,0.0273258,0.328806,3598.76,0.307861,0.0,-0.8149337768554688,1.0,0.0,1,7.489176826893499,-0.0124876901934,-0.3713969588279724,-0.0,-1.0,0.0,0.0,6.365270049051707,
65,8.41164,-0.691478,0.0309278,0.327888,3598.8,0.352539,0.0,0.431174099445343,1.0,0.0,1,8.277561308893834,-0.013790379081600001,-1.2461078763008118,-0.0,-1.0,0.0,0.0,6.88993856692199,
66,9.18902,-0.886002,0.0345208,0.326913,3598.85,0.401611,0.0,-1.0,1.0,0.0,1,9.024970670912202,-0.0150200504763,-1.431174099445343,-0.0,-1.0,0.0,0.0,7.580598390602299,
67,9.99401,-0.860825,0.0387003,0.325735,3598.9,0.454834,0.0,-0.22498226165771484,1.0,0.0,1,9.793189530064664,-0.016276994236749998,-0.7750177383422852,-0.0,-1.0,0.0,0.0,8.54440721432523,
68,10.528,-0.508946,0.0408785,0.324725,3598.96,0.511719,0.0,1.0,1.0,0.13356530666351318,1,10.304080310105546,-0.017093524000000002,-1.2249822616577148,-0.0,-1.0,0.0,0.0,8.919492107608232,
69,11.2308,-0.000662521,0.0408508,0.324088,3599.02,0.572266,0.0,0.19649644196033478,1.0,0.0,1,10.992100605641031,-0.018198837552,-0.8035035580396652,-0.0,-1.0,0.0,0.0,9.732850700677133,
70,11.9384,0.463486,0.038367,0.323907,3599.08,0.636719,0.0,0.4268602430820465,1.0,0.0,1,11.700650142900928,-0.019334656644,-0.23036380112171173,-0.0,-1.0,0.0,0.0,10.612206345920415,
71,12.7381,0.355622,0.0357224,0.323901,3599.15,0.705566,0.0,-0.5188409090042114,1.0,0.0,1,12.502504018154168,-0.020629416640499998,-0.9457011520862579,-0.0,-1.0,0.0,0.0,11.198164255887791,
72,13.5601,0.0695775,0.035629,0.3236,3599.23,0.786133,0.0,-0.007726073265075684,1.0,0.0,1,13.309978844852198,-0.0219402418,-0.5111148357391357,-0.0,-1.0,0.0,0.0,12.134704152330459,
73,14.3085,0.324803,0.0345065,0.323302,3599.31,0.86377,0.0,0.4210285246372223,1.0,0.0,1,14.053163150551512,-0.023129833335000002,-0.428754597902298,-0.0,-1.0,0.0,0.0,12.901406937845822,
74,15.0945,0.245937,0.0324132,0.323165,3599.39,0.945801,0.0,-1.0,1.0,0.0,1,14.841983745589642,-0.024390070462499996,-1.4210285246372223,-0.0,-1.0,0.0,0.0,13.391285117735976,
75,15.8229,0.406322,0.0311491,0.322958,3599.48,1.03198,0.0,0.5065468549728394,1.0,0.0,1,15.568829708356807,-0.025550660691000003,-1.5065468549728394,-0.0,-1.0,0.0,0.0,14.091314991173956,
76,16.4888,0.869213,0.0268652,0.323126,3599.57,1.12183,0.0,0.8935527801513672,1.0,0.006853222846984863,1,16.261389239945647,-0.026639799944000002,-0.38700592517852783,-0.0,-1.0,0.0,0.0,15.118647662448087,
77,16.8327,1.12545,0.0207164,0.323702,3599.66,1.21484,0.0,0.6018790006637573,1.0,0.1788499355316162,1,16.654744088737214,-0.027243893277,-0.29167377948760986,-0.0,-1.0,0.0,0.0,15.539998061613932,
78,17.4535,1.01421,0.0156357,0.324454,3599.76,1.31006,0.0,-0.6157394647598267,1.0,0.0,1,17.3149232849409,-0.028314289445,-1.217618465423584,-0.0,-1.0,0.0,0.0,15.921323455868826,
79,18.1899,0.484382,0.0138003,0.324898,3599.86,1.40942,0.0,-1.0,1.0,0.0,1,18.06265885533884,-0.029549310651000003,-0.38426053524017334,-0.0,-1.0,0.0,0.0,16.917831384115786,
80,18.865,-0.105011,0.0152904,0.324791,3599.96,1.51245,0.0,-0.22113579511642456,1.0,0.0,1,18.718573680941976,-0.030635911074999998,-0.7788642048835754,-0.0,-1.0,0.0,0.0,17.454278508401906,
81,19.5106,-0.653608,0.0191833,0.324122,3600.07,1.61938,0.0,-1.0,1.0,0.0,1,19.31988280057283,-0.031619073466,-0.7788642048835754,-0.0,-1.0,0.0,0.0,18.05460446564176,
82,20.0852,-1.22247,0.0258443,0.322821,3600.18,1.72925,0.0,-0.8416478633880615,1.0,0.0,1,19.818977565826227,-0.032419621746,-0.15835213661193848,-0.0,-1.0,0.0,0.0,18.739052303096646,
83,20.2193,-1.60273,0.034032,0.320894,3600.29,1.84131,0.0,-0.4715416431427002,1.0,0.0,2,19.863607165139836,-0.032441260271,-0.37010622024536133,-0.0,-1.0,0.0,0.0,18.720134038795226,
84,20.2452,-1.15075,0.0395805,0.318919,3600.4,1.95337,0.0,-0.2558516263961792,1.0,0.0,2,19.828790878547206,-0.032282894694,-0.215690016746521,-0.0,-1.0,0.0,0.0,18.731800978829252,
85,20.2391,-1.17223,0.0443703,0.317104,3600.51,2.06543,0.0,-0.40957772731781006,1.0,0.0,2,19.770320516902157,-0.032089497832000005,-0.15372610092163086,-0.0,-1.0,0.0,0.0,18.692113188793666,
86,20.749,-0.807691,0.048166,0.315279,3600.63,2.17871,0.0,0.978989839553833,1.0,0.0,2,20.22543121506955,-0.032708619854999996,-1.388567566871643,-0.0,-1.0,0.0,0.0,18.776152325153056,
87,21.3278,-0.129697,0.0481064,0.313917,3600.74,2.29565,0.0,1.0,1.0,0.0,2,20.790322092456112,-0.033475794963,-0.021010160446166992,-0.0,-1.0,0.0,0.0,19.75054324935926,
88,21.9316,0.0607216,0.0463754,0.313042,3600.86,2.41577,0.0,-0.046695053577423096,1.0,0.0,2,21.39965922923851,-0.034327559636,-1.046695053577423,-0.0,-1.0,0.0,0.0,20.05132315352928,
89,22.5868,0.304476,0.045262,0.312215,3600.99,2.53955,0.0,0.6304962038993835,1.0,0.0,2,22.052680384133062,-0.03525968881,-0.6771912574768066,-0.0,-1.0,0.0,0.0,20.81426331808002,
90,23.2415,0.302312,0.0429622,0.311636,3601.11,2.66699,0.0,-0.29894864559173584,1.0,0.0,2,22.720954875232273,-0.03621444047,-0.9294448494911194,-0.0,-1.0,0.0,0.0,21.405906979914935,
91,23.8906,0.407792,0.0417301,0.310975,3601.25,2.7981,0.0,0.7699949145317078,1.0,0.0,2,23.37146755724832,-0.037146896675,-1.0689435601234436,-0.0,-1.0,0.0,0.0,22.013637592536284,
92,24.5259,0.591131,0.0386836,0.310561,3601.38,2.93262,0.0,0.20089036226272583,1.0,0.0,2,24.033295002763406,-0.0380839401495,-0.5691045522689819,-0.0,-1.0,0.0,0.0,22.82447969693321,
93,25.1323,0.933358,0.0344135,0.310408,3601.52,3.07104,0.0,0.8137727379798889,1.0,0.0,2,24.685059664261157,-0.039006334892000005,-0.6128823757171631,-0.0,-1.0,0.0,0.0,23.462188616654007,
94,25.5751,1.41665,0.0274855,0.310776,3601.66,3.21216,0.0,0.738853931427002,1.0,0.0,2,25.2140122650855,-0.039740636388,-0.07491880655288696,-0.0,-1.0,0.0,0.0,24.151795986731635,
95,26.1108,1.63746,0.0187694,0.311684,3601.8,3.35596,0.0,0.4784666895866394,1.0,0.0,2,25.861173205887162,-0.040691592936000005,-0.26038724184036255,-0.0,-1.0,0.0,0.0,24.742365440399055,
96,26.7512,1.27347,0.0120518,0.312679,3601.95,3.50293,0.0,-1.0,1.0,0.0,2,26.588061118844486,-0.041822692324,-1.4784666895866394,-0.0,-1.0,0.0,0.0,25.102698419644494,
97,27.4416,0.541006,0.00993269,0.313284,3602.12,3.6687,0.0,-1.0,1.0,0.0,2,27.303964127875933,-0.042985071072,-0.0,-0.0,-1.0,0.0,0.0,26.260979056803933,
98,27.9439,-0.178065,0.0120231,0.313148,3602.27,3.823,0.0,-1.0,1.0,0.0,2,27.773898205155458,-0.043752881986,-0.0,-0.0,-1.0,0.0,0.0,26.73014532316946,
99,28.4151,-0.814824,0.0172951,0.312281,3602.43,3.97949,0.0,-1.0,1.0,0.0,2,28.16514158854153,-0.044367479215499994,-0.0,-0.0,-1.0,0.0,0.0,27.12077410932603,
100,28.8189,-1.3751,0.0255319,0.310686,3602.59,4.13843,0.0,-0.7384068965911865,1.0,0.0,2,28.441646641289772,-0.044768143827,-0.2615931034088135,-0.0,-1.0,0.0,0.0,27.31840056644013,
101,29.2691,-1.64492,0.0352289,0.308416,3602.75,4.29956,0.0,0.36293500661849976,1.0,0.0,2,28.735486834597936,-0.04513529372800001,-1.1013419032096863,-0.0,-1.0,0.0,0.0,27.35994896990703,
102,29.9471,-1.17719,0.0417401,0.306042,3602.91,4.46362,0.0,1.0,1.0,0.0,2,29.296200322257135,-0.045825351890999996,-0.6370649933815002,-0.0,-1.0,0.0,0.0,28.059255472351683,
103,30.5365,-0.510166,0.0434677,0.304088,3603.08,4.63159,0.0,0.12064889073371887,1.0,0.0,2,29.844189351061175,-0.046428916060000006,-0.8793511092662811,-0.0,-1.0,0.0,0.0,28.533955102221288,
104,31.0954,0.129696,0.0415613,0.302719,3603.25,4.80273,0.0,1.0,1.0,0.0,2,30.422551065322093,-0.047065841963,-0.8793511092662811,-0.0,-1.0,0.0,0.0,29.111679890579207,
105,31.5574,0.752652,0.0363924,0.302011,3603.42,4.97705,0.0,1.0,1.0,0.0,2,30.962406869985216,-0.047653409657,-0.0,-0.0,-1.0,0.0,0.0,29.914753460328217,
106,31.9414,1.27177,0.0287778,0.30201,3603.6,5.15356,0.0,0.5427801012992859,1.0,0.0,2,31.468636413871234,-0.04823311107000001,-0.4572198987007141,-0.0,-1.0,0.0,0.0,30.283237333191018,
107,32.4224,1.699,0.0188658,0.302677,3603.78,5.33252,0.0,1.0,1.0,0.0,2,32.1108111915112,-0.049067573823999996,-0.4572198987007141,-0.0,-1.0,0.0,0.0,30.92457764807699,
108,32.8324,2.10099,0.00624865,0.304053,3603.96,5.51416,0.0,1.0,1.0,0.0,2,32.729180600679406,-0.049913948586000005,-0.0,-0.0,-1.0,0.0,0.0,31.679266652093403,
109,33.213,2.38457,-0.00810558,0.306167,3604.15,5.69775,0.0,0.0682843029499054,1.0,0.0,2,33.07730511149324,-0.050843622855000006,-0.9317156970500946,-0.0,-1.0,0.0,0.0,31.746946779523213,
110,33.6379,2.61973,-0.0233577,0.308942,3604.33,5.8833,0.0,1.0,1.0,0.0,2,33.23590803107908,-0.051960800509,-0.9317156970500946,-0.0,-1.0,0.0,0.0,31.90443252145505,
111,34.0667,2.73432,-0.0400227,0.312428,3604.52,6.0708,0.0,-1.0,1.0,0.0,2,33.35788066744888,-0.053216954738,-2.0,-0.0,-1.0,0.0,0.0,31.704663712710882,
112,34.7142,2.23598,-0.0537437,0.316224,3604.71,6.26123,0.0,-0.3783983886241913,1.0,0.0,2,33.73169229797173,-0.054887315904,-0.6216016113758087,-0.0,-1.0,0.0,0.0,32.49032449865499,
113,35.3308,2.13801,-0.0641092,0.320063,3604.9,6.45508,0.0,0.8322898745536804,1.0,0.0,2,34.12648120414125,-0.05654040920200001,-1.2106882631778717,-0.0,-1.0,0.0,0.0,32.70673431598589,
114,35.8856,2.09242,-0.0756119,0.324336,3605.1,6.65186,0.0,0.44840002059936523,1.0,0.0,2,34.42767018161343,-0.058194959808,-0.3838898539543152,-0.0,-1.0,0.0,0.0,33.25430826561914,
115,36.5541,1.60551,-0.08439,0.328741,3605.3,6.85156,0.0,-1.0,1.0,0.0,2,34.88344391640243,-0.060084156940500004,-1.4484000205993652,-0.0,-1.0,0.0,0.0,33.38883975328212,
116,37.1618,0.89014,-0.0881556,0.332818,3605.5,7.05518,0.0,-0.6663732528686523,1.0,0.0,2,35.381604099093856,-0.061840579762000004,-0.33362674713134766,-0.0,-1.0,0.0,0.0,34.219675495192455,
117,37.5715,0.203376,-0.0875962,0.336331,3605.71,7.26196,0.0,-0.4536603093147278,1.0,0.09272956848144531,2,35.783990617635375,-0.0631823008325,-0.21271294355392456,-0.0,-1.0,0.0,0.0,34.6569944337367,
118,37.9289,-0.327907,-0.0841115,0.339248,3605.92,7.47095,0.0,-0.25510990619659424,1.0,0.0,2,36.20156229786318,-0.064336517336,-0.19855040311813354,-0.0,-1.0,0.0,0.0,35.077660659591736,
119,38.4555,-0.799114,-0.0781534,0.341587,3606.13,7.68286,0.0,-0.41202718019485474,1.0,0.0,2,36.836932801644735,-0.0656794943925,-0.1569172739982605,-0.0,-1.0,0.0,0.0,35.72417812505276,
120,39.019,-0.795185,-0.0711568,0.343462,3606.35,7.89795,0.0,0.20436644554138184,1.0,0.0,2,37.533197032118814,-0.06700771889,-0.6163936257362366,-0.0,-1.0,0.0,0.0,36.28127122550794,
121,39.6352,-0.270173,-0.0689858,0.345524,3606.56,8.11621,0.0,0.15638820827007294,1.0,0.0,2,38.174875759717324,-0.068474564224,-0.0479782372713089,-0.0,-1.0,0.0,0.0,37.092007724311934,
