step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8005,1.98255,-0.078822,0.490483,3607.51,9.06494,0.0,0.46026021242141724,1.0,0.0,3,39.06749676230659,-0.1000597582075,-0.3983668088912964,-0.0,-1.0,0.0,0.0,37.8479269614317,
124,41.1915,2.12619,-0.0945423,0.495668,3607.74,9.29102,0.0,1.0,1.0,0.0,3,39.063277031378306,-0.10208654211,-0.5397397875785828,-0.0,-1.0,0.0,0.0,37.79926855299473,
125,41.5848,2.28525,-0.110813,0.501577,3607.97,9.5188,0.0,0.1310001164674759,1.0,0.0,3,39.03038480941885,-0.10428989614800001,-0.8689998835325241,-0.0,-1.0,0.0,0.0,37.66539494821109,
126,41.9193,2.37238,-0.127905,0.508331,3608.19,9.74756,0.0,-0.033140480518341064,1.0,0.0,3,38.90333347716975,-0.10654439844149999,-0.16414059698581696,-0.0,-1.0,0.0,0.0,37.74754689963251,
127,42.5057,1.81137,-0.141211,0.5155,3608.43,9.97852,0.0,-0.6082689166069031,1.0,0.0,3,39.09143821900237,-0.10955844174999999,-0.575128436088562,-0.0,-1.0,0.0,0.0,37.809341246425795,
128,43.1006,1.06665,-0.146236,0.521784,0.206293,10.2053,0.0,0.6384806632995605,1.0,0.0,3,39.50035875063172,-0.11244601735200001,-1.2467495799064636,-0.0,-1.0,0.0,0.0,38.01388785930778,
129,43.6108,0.685511,-0.146448,0.528348,0.449084,10.4481,0.0,-0.7805898785591125,1.0,0.0,3,39.96201966282871,-0.11520839479200001,-1.419070541858673,-0.0,-1.0,0.0,0.0,38.42109010547911,
130,44.1247,0.363781,-0.146492,0.534808,0.694971,10.694,0.0,-0.6382096409797668,1.0,0.0,3,40.431679541183776,-0.11799121278799998,-0.1423802375793457,-0.0,-1.0,0.0,0.0,39.27097425712197,
131,44.5899,-0.214278,-0.142733,0.540789,0.944083,10.9431,0.0,0.636019229888916,1.0,0.0,3,40.96503105477823,-0.1205686371555,-1.2742288708686829,-0.0,-1.0,0.0,0.0,39.462193756362126,
132,45.024,-0.613995,-0.135844,0.546138,1.19638,11.1954,0.0,-0.006803333759307861,1.0,0.0,3,41.56048792814938,-0.12294658656000002,-0.6428225636482239,-0.0,-1.0,0.0,0.0,40.244694572494915,
133,45.4512,-0.305361,-0.130085,0.551257,1.45136,11.4504,0.0,-0.7475550770759583,1.0,0.0,3,42.11924792129307,-0.125276460792,-0.7407517433166504,-0.0,-1.0,0.0,0.0,40.771745937506076,
134,45.9459,-0.48794,-0.125385,0.556341,1.70903,11.7081,0.0,1.0,1.0,0.0,3,42.71228424628362,-0.1278079397595,-1.7475550770759583,-0.0,-1.0,0.0,0.0,41.06020978340133,
135,46.4696,-0.525738,-0.118626,0.561025,1.97009,11.9691,0.0,0.15843379497528076,1.0,0.0,3,43.3932286209358,-0.1303530367,-0.8415662050247192,-0.0,-1.0,0.0,0.0,42.010405722728386,
136,46.8811,-0.0440737,-0.116008,0.565829,2.23375,12.2328,0.0,-1.0,1.0,0.0,3,43.8527979554134,-0.1326334296595,-1.1584337949752808,-0.0,-1.0,0.0,0.0,42.372634387261314,
137,47.3539,-0.114584,-0.115119,0.570867,2.49973,12.4988,0.0,-0.983344316482544,1.0,0.0,3,44.320819802185085,-0.13516389415650001,-0.016655683517456055,-0.0,-1.0,0.0,0.0,43.18065920297335,
138,47.8142,-0.599382,-0.110059,0.575493,2.76887,12.7679,0.0,0.25696614384651184,1.0,0.0,3,44.89902308222972,-0.137583687003,-1.2403104603290558,-0.0,-1.0,0.0,0.0,43.389346257128,
139,48.2436,-0.909855,-0.10163,0.579465,3.04091,13.0399,0.0,0.23372042179107666,1.0,0.0,3,45.54738797696416,-0.13977738837,-0.02324572205543518,-0.0,-1.0,0.0,0.0,44.40063687197753,
140,48.7779,-0.46042,-0.0954792,0.583227,3.31589,13.3149,0.0,-1.0,1.0,0.0,3,46.230631453067915,-0.1422429414165,-1.2337204217910767,-0.0,-1.0,0.0,0.0,44.71827238511409,
141,49.28,-0.351058,-0.0929363,0.587219,3.59375,13.5928,0.0,-0.30564433336257935,1.0,0.0,3,46.78067820301533,-0.14469076160000002,-0.6943556666374207,-0.0,-1.0,0.0,0.0,45.4276807414241,
142,49.7389,-0.757946,-0.086996,0.590836,3.87463,13.8737,0.0,-1.0,1.0,0.0,3,47.389984473700636,-0.146937663602,-0.6943556666374207,-0.0,-1.0,0.0,0.0,46.03474011010741,
143,50.1532,-1.1754,-0.0772037,0.593753,4.15828,14.1573,0.0,-0.46912235021591187,1.0,0.0,3,48.06972373153359,-0.148893064798,-0.5308776497840881,-0.0,-1.0,0.0,0.0,46.76156737180036,
144,50.5464,-1.46149,-0.0642107,0.595835,4.44459,14.4436,0.0,0.2706354856491089,1.0,0.0,3,48.82053909142717,-0.15058657122000002,-0.7397578358650208,-0.0,-1.0,0.0,0.0,47.44802516944766,
145,51.0506,-1.23464,-0.0509208,0.597249,4.73354,14.7326,0.0,1.0,1.0,0.0,3,49.68522197009274,-0.152449598997,-0.7293645143508911,-0.0,-1.0,0.0,0.0,48.313963016790474,
146,51.6136,-0.562046,-0.0435439,0.598681,5.02565,15.0247,0.0,0.31392866373062134,1.0,0.0,3,50.44130255946807,-0.15450040830800002,-0.6860713362693787,-0.0,-1.0,0.0,0.0,49.08098075027925,
147,52.131,0.0974162,-0.0424379,0.600731,5.35016,15.3492,0.0,1.0,1.0,0.0,3,50.978230638733294,-0.156584073166,-0.6860713362693787,-0.0,-1.0,0.0,0.0,49.61582516468648,
148,52.594,0.626465,-0.0461798,0.603462,5.67756,15.6766,0.0,1.0,1.0,0.0,3,51.323971051845724,-0.15870438758400005,-0.0,-0.0,-1.0,0.0,0.0,50.16526666426172,
149,53.0028,1.03581,-0.0536992,0.606984,6.00753,16.0066,0.0,1.0,1.0,0.0,3,51.50397868395059,-0.16090803403200002,-0.0,-0.0,-1.0,0.0,0.0,50.343070649918594,
150,53.3001,1.34561,-0.0641277,0.611364,6.33938,16.3384,0.0,0.619538426399231,1.0,0.0,3,51.48270759207714,-0.163057952178,-0.38046157360076904,-0.0,-1.0,0.0,0.0,50.20551116781891,
151,53.544,1.56498,-0.0767009,0.616646,6.67249,16.6715,0.0,0.48679065704345703,1.0,0.0,3,51.3351530896924,-0.16536555643600004,-0.13274776935577393,-0.0,-1.0,0.0,0.0,50.129963202449666,
152,53.8853,1.6799,-0.0904809,0.622831,7.00689,17.0059,0.0,0.12214720249176025,1.0,0.0,3,51.23040624201201,-0.1683284309825,-0.3646434545516968,-0.0,-1.0,0.0,0.0,49.952684774664,
153,54.351,1.33184,-0.102306,0.62972,7.34344,17.3425,0.0,-0.3266870975494385,1.0,0.0,3,51.29144577266464,-0.172012837,-0.44883430004119873,-0.0,-1.0,0.0,0.0,49.98478264565228,
154,54.9155,0.552805,-0.105798,0.636449,7.68352,17.6826,0.0,-1.0,1.0,0.0,3,51.70888729102276,-0.17608310489850001,-0.6733129024505615,-1.0654415042100425,-1.0,0.0,0.0,50.06444993933658,
155,55.3975,-0.153721,-0.101759,0.642464,8.0274,18.0264,0.0,-0.8594968318939209,1.0,0.0,3,52.2971945492756,-0.17975768849600002,-0.1405031681060791,-0.0,-1.0,0.0,0.0,51.07528591034778,
156,55.8061,-0.689489,-0.0924414,0.647527,8.37474,18.3738,0.0,-0.6717802286148071,1.0,0.0,3,52.9921017736969,-0.1829385983025,-0.18771660327911377,-0.0,-1.0,0.0,0.0,51.75284819441067,
157,56.1965,-1.03937,-0.0792391,0.651555,8.72512,18.7241,0.0,-0.9569495916366577,1.0,0.0,3,53.796017194784376,-0.18573347081250002,-0.2851693630218506,-0.0,-1.0,0.0,0.0,52.52473291506532,
158,56.5311,-1.28804,-0.0630754,0.654488,9.07837,19.0774,0.0,-1.0,1.0,0.0,3,54.63700369536755,-0.187963575028,-0.043050408363342285,-0.0,-1.0,0.0,0.0,53.43612499783055,
159,56.7729,-1.50293,-0.0443131,0.656204,9.4337,19.4327,0.0,-0.5219539403915405,1.0,0.0,3,55.45968808332258,-0.189431909974,-0.4780460596084595,-0.0,-1.0,0.0,0.0,54.126842355466046,
160,57.0189,-1.58834,-0.023092,0.656624,9.79071,19.7897,0.0,-0.7397748231887817,1.0,0.0,3,56.345416571166574,-0.190406168344,-0.2178208827972412,-0.0,-1.0,0.0,0.0,55.089664137983405,
161,57.331,-1.5864,-0.00015787,0.655744,10.1495,20.1485,0.0,0.31450366973876953,1.0,0.0,3,57.326473863105356,-0.19107968985600005,-1.0542784929275513,-0.0,-1.0,0.0,0.0,55.819110625371096,
162,57.7046,-1.3737,0.02356,0.653572,10.5101,20.5091,0.0,0.6434861421585083,1.0,0.0,3,57.00888828716641,-0.19144051334000003,-0.32898247241973877,-0.0,-1.0,0.0,0.0,55.71875303210049,
163,58.2696,-0.56224,0.0415809,0.650673,10.8735,20.8725,0.0,1.0,1.0,0.0,3,57.00813188453313,-0.192140030133,-0.3565138578414917,-0.0,-1.0,0.0,0.0,55.709037697047684,
164,58.7854,0.124839,0.0488938,0.647766,11.2403,21.2393,0.0,1.0,1.0,0.0,3,57.27859943439535,-0.19267750783799997,-0.0,-0.0,-1.0,0.0,0.0,56.085921926557354,
165,59.2496,0.633618,0.0479437,0.645236,11.61,21.6091,0.0,1.0,1.0,0.0,3,57.761739064585356,-0.19319617022400004,-0.0,-0.0,-1.0,0.0,0.0,56.56854289436136,
166,59.6946,0.981089,0.0416939,0.643328,11.9828,21.9818,0.0,1.0,1.0,0.0,3,58.39863171000021,-0.193893353728,-0.0,-0.0,-1.0,0.0,0.0,57.20473835627221,
167,60.053,1.23043,0.0319549,0.642176,12.3583,22.3573,0.0,0.9578099250793457,1.0,0.0,3,59.06301155948935,-0.194601791616,-0.0421900749206543,-0.0,-1.0,0.0,0.0,57.85575274539715,
168,60.3319,1.43151,0.0202155,0.641899,12.7358,22.7348,0.0,0.8279778957366943,1.0,0.0,3,59.709794380826125,-0.19539045759149998,-0.12983202934265137,-0.0,-1.0,0.0,0.0,58.47545431443183,
169,60.6057,1.54621,0.00656026,0.642548,13.115,23.114,0.0,0.6018493175506592,1.0,0.0,3,60.40560271175697,-0.19652068892199998,-0.22612857818603516,-0.0,-1.0,0.0,0.0,59.14124344937916,
170,60.9112,1.5431,-0.00901656,0.644147,13.4959,23.4949,0.0,0.12503808736801147,1.0,0.0,3,60.634123002685094,-0.198127791341,-0.4768112301826477,-0.0,-1.0,0.0,0.0,59.2929518422893,
171,61.3399,1.19499,-0.0250811,0.646612,13.8789,23.8779,0.0,1.0,1.0,0.0,3,60.55145228824327,-0.200488255638,-0.8749619126319885,-0.0,-1.0,0.0,0.0,59.08847545881567,
172,61.8238,1.08272,-0.038547,0.649653,14.2648,24.2639,0.0,-0.04654502868652344,1.0,0.0,3,60.586608637945524,-0.203285506116,-1.0465450286865234,-0.0,-1.0,0.0,0.0,59.06935962322356,
173,62.2603,0.941338,-0.0527218,0.65357,14.6533,24.6523,0.0,-0.7219619750976562,1.0,0.0,3,60.533313723085485,-0.206327066255,-0.6754169464111328,-0.0,-1.0,0.0,0.0,59.12436157290715,
174,62.8323,0.162022,-0.0607171,0.65774,15.0448,25.0439,0.0,-0.5190966725349426,1.0,0.0,3,60.810192140835476,-0.20997049260999998,-0.20286530256271362,-0.0,-1.0,0.0,0.0,59.539362057456664,
175,63.4056,-0.469555,-0.0587106,0.661418,15.4402,25.4393,0.0,-0.7532510757446289,1.0,0.0,3,61.436132606110114,-0.213460196428,-0.23415440320968628,-0.0,-1.0,0.0,0.0,60.1524260887192,
176,63.938,-0.872021,-0.0494303,0.664256,15.8395,25.8385,0.0,-0.600607693195343,1.0,0.0,3,62.28031047537231,-0.216484834176,-0.1526433825492859,-0.0,-1.0,0.0,0.0,61.01803262643153,
177,64.3611,-1.08913,-0.0355502,0.666064,16.2421,26.2411,0.0,-1.0,1.0,0.0,3,63.17664993513634,-0.21870751064799998,-0.399392306804657,-0.0,-1.0,0.0,0.0,61.83812473244694,
178,64.7256,-1.21011,-0.0188422,0.666725,16.6472,26.6463,0.0,-0.7976822257041931,1.0,0.0,3,64.10436035468217,-0.22022310392500002,-0.20231777429580688,-0.0,-1.0,0.0,0.0,62.823441918468426,
179,65.0733,-1.22291,0.000234969,0.666153,17.0546,27.0536,0.0,-0.19321587681770325,1.0,0.0,3,65.06565309959404,-0.2211200894835,-0.6044663488864899,-0.0,-1.0,0.0,0.0,63.66319310544459,
180,65.4359,-1.10509,0.0211059,0.664309,17.464,27.463,0.0,-0.177785262465477,1.0,0.0,3,64.73083552121048,-0.22148393394650004,-0.015430614352226257,-0.0,-1.0,0.0,0.0,63.50472240295831,
181,65.9816,-0.569261,0.0402257,0.661418,17.8758,27.8748,0.0,0.5467774868011475,1.0,0.0,3,64.60150439524058,-0.221979260268,-0.7245627492666245,-0.0,-1.0,0.0,0.0,63.1621563101926,
182,66.5795,0.0961088,0.051514,0.658071,18.2911,28.2901,0.0,0.5647708177566528,1.0,0.0,3,64.77704896635395,-0.2224424317635,-0.01799333095550537,-0.0,-1.0,0.0,0.0,63.54920853530379,
183,67.166,0.637109,0.0533184,0.654867,18.7102,28.7092,0.0,0.23955506086349487,1.0,0.0,3,65.28080757426046,-0.222934372299,-0.32521575689315796,-0.0,-1.0,0.0,0.0,63.96030847489352,
184,67.7453,0.864054,0.0486816,0.65213,19.1331,29.1321,0.0,1.0,1.0,0.0,3,66.01671756243643,-0.22361124934499998,-0.7604449391365051,-0.0,-1.0,0.0,0.0,64.56497283135047,
185,68.2824,0.997117,0.0407207,0.649923,19.5596,29.5587,0.0,-0.23095601797103882,1.0,0.0,3,66.83592634339517,-0.22438381720500003,-1.2309560179710388,-0.0,-1.0,0.0,0.0,65.24225572079887,
186,68.7278,0.975569,0.029987,0.648445,19.9892,29.9883,0.0,0.5280097126960754,1.0,0.0,3,67.66658576387519,-0.22517790938000004,-0.7589657306671143,-0.0,-1.0,0.0,0.0,66.21371813529507,
187,69.214,0.943589,0.0183345,0.647639,20.4218,30.4208,0.0,0.7005635499954224,1.0,0.0,3,68.56790055448822,-0.22639790305099997,-0.17255383729934692,-0.0,-1.0,0.0,0.0,67.28973650024741,
188,69.7188,0.869426,0.00405183,0.647713,20.8575,30.8565,0.0,-0.8110227584838867,1.0,0.0,3,69.57698372641032,-0.228065395891,-1.511586308479309,-0.0,-1.0,0.0,0.0,67.89544243797553,
189,70.2294,0.567391,-0.0126307,0.648689,21.2964,31.2954,0.0,-1.0,1.0,0.0,3,69.78028661697047,-0.23015581500399998,-0.18897724151611328,-0.0,-1.0,0.0,0.0,68.49343762951165,
190,70.8414,-0.306989,-0.0258418,0.650202,21.7387,31.7378,0.0,-0.35467541217803955,1.0,0.0,3,69.90251464934636,-0.23282634061799995,-0.6453245878219604,-0.0,-1.0,0.0,0.0,68.47609093238177,
191,71.4667,-1.00831,-0.0283277,0.651469,22.1851,32.1841,0.0,-0.8940529227256775,1.0,0.0,3,70.42591914026967,-0.23544075587250002,-0.5393775105476379,-0.0,-1.0,0.0,0.0,69.02866513123287,
192,71.9881,-1.30639,-0.0211998,0.652125,22.6351,32.6341,0.0,-1.0,1.0,0.0,3,71.20891424048011,-0.23744321418749997,-0.10594707727432251,-0.0,-1.0,0.0,0.0,69.93968690311033,
193,72.4192,-1.40036,-0.00768693,0.651855,23.0881,33.0872,0.0,-0.20092391967773438,1.0,0.0,3,72.13872250596597,-0.238723029105,-0.7990760803222656,-0.0,-1.0,0.0,0.0,70.6602766527643,
194,72.8127,-1.34821,0.00975917,0.650436,23.5436,33.5426,0.0,-1.0,1.0,0.0,3,72.45394251686463,-0.23934379678200005,-0.7990760803222656,-0.0,-1.0,0.0,0.0,70.97487589598596,
195,73.2128,-1.19171,0.0299083,0.647743,24.0012,34.0003,0.0,-0.6355771422386169,1.0,0.0,3,72.08538580380926,-0.23939478760099997,-0.36442285776138306,-0.0,-1.0,0.0,0.0,70.73666415887985,
196,73.6081,-0.917147,0.0524437,0.643669,24.4609,34.46,0.0,-0.5504840612411499,1.0,0.0,3,71.57764356454835,-0.2388032421555,-0.08509308099746704,-0.0,-1.0,0.0,0.0,70.31331239809361,
197,74.0383,-0.51769,0.0766199,0.638184,24.9225,34.9216,0.0,-0.025888144969940186,1.0,0.0,3,70.98745219088046,-0.23770831009200002,-0.5245959162712097,-0.0,-1.0,0.0,0.0,69.59236510590709,
198,74.5532,0.154274,0.101095,0.631317,25.3862,35.3852,0.0,1.0,1.0,0.0,3,70.41048803047485,-0.23631426731100005,-1.0258881449699402,-0.0,-1.0,0.0,0.0,68.86640731967287,
199,75.2137,1.23325,0.118181,0.623721,25.8531,35.8522,0.0,1.0,1.0,0.0,3,70.25498893011658,-0.2351245067295,-0.0,-0.0,-1.0,0.0,0.0,69.01986442338708,
200,75.8563,1.77605,0.123556,0.615974,26.3242,36.3232,0.0,0.847490668296814,1.0,0.0,3,70.60368571574068,-0.23388271135700003,-0.15250933170318604,-0.0,-1.0,0.0,0.0,69.32405020487273,
201,76.3967,1.84873,0.119294,0.608363,26.7988,36.7979,0.0,0.5389965772628784,1.0,0.0,3,71.30770785595092,-0.23245456777949997,-0.30849409103393555,-0.0,-1.0,0.0,0.0,69.98270506086125,
202,76.8527,1.67422,0.108974,0.601191,27.2767,37.2757,0.0,1.0,1.0,0.0,3,72.21763567112961,-0.2310171763095,-0.4610034227371216,-0.0,-1.0,0.0,0.0,70.84831746799897,
203,77.3153,1.38502,0.0950614,0.594655,27.7575,37.7566,0.0,1.0,1.0,0.0,3,73.296908478321,-0.22987964860750001,-0.0,-0.0,-1.0,0.0,0.0,72.06702882971351,
204,77.7525,0.987106,0.0782845,0.588923,28.2415,38.2406,0.0,0.8852540254592896,1.0,0.0,3,74.47406981725854,-0.2289511777875,-0.11474597454071045,-0.0,-1.0,0.0,0.0,73.21069484710883,
205,78.1768,0.479164,0.059361,0.584101,28.7284,38.7274,0.0,0.04589122533798218,1.0,0.0,3,75.7201394863375,-0.228315735284,-0.8393628001213074,-0.0,-1.0,0.0,0.0,74.24001491101711,
206,78.6004,-0.137319,0.0388621,0.580243,29.2181,39.2171,0.0,-1.0,1.0,0.0,3,77.01414994185832,-0.22803665948599997,-1.0458912253379822,-0.0,-1.0,0.0,0.0,75.47234591477093,
207,79.1132,-1.07881,0.0185989,0.577265,29.7108,39.7099,0.0,-1.0,1.0,0.0,3,78.36385017921715,-0.22834640699000003,-0.0,-0.0,-1.0,0.0,0.0,77.13550377222715,
208,79.7905,-2.3049,0.00659102,0.574455,30.2075,40.2066,0.0,0.08162277936935425,1.0,0.0,3,79.52581840815965,-0.2291802583875,-1.0816227793693542,-0.0,-1.0,0.0,0.0,77.97215131596134,
209,80.5062,-2.37568,0.00457765,0.571475,30.7085,40.7076,0.0,0.5655112266540527,1.0,0.0,3,80.32109254293681,-0.230036403225,-0.4838884472846985,-0.0,-1.0,0.0,0.0,78.9458896055264,
210,81.1889,-1.74812,0.00253548,0.569079,31.214,41.2131,0.0,1.0,1.0,0.0,4,81.08571272646411,-0.23101449011550002,-0.43448877334594727,-3.0357273196794665,-1.0,0.0,0.0,78.96541977442496,
211,81.3705,-1.11525,-0.00158367,0.567563,31.7226,41.7217,0.0,0.10694050788879395,1.0,0.0,4,81.30596597804546,-0.23091442545750004,-0.893059492111206,-7.417195814182861,-1.0,0.0,0.0,77.95283475140889,
212,81.1433,-0.58634,-0.00787406,0.567068,32.2295,42.2286,0.0,-0.1406593918800354,1.0,0.0,4,80.82132423215057,-0.230068844222,-0.24759989976882935,-11.719177391212199,-1.0,0.0,0.0,76.58718107019487,
213,80.9733,-0.444373,-0.0192343,0.567688,32.7247,42.7238,0.0,-1.0,1.0,0.0,4,80.17963773314457,-0.22983785365199996,-0.8593406081199646,-16.16485610570487,-1.0,0.0,0.0,74.65078367063036,
214,81.3578,-1.10845,-0.0248778,0.568747,33.2206,43.2196,0.0,-1.0,1.0,0.0,4,80.32072777372285,-0.23136002338300002,-0.0,-18.581855562659996,-1.0,0.0,0.0,74.44390385967485,
215,81.8215,-1.43703,-0.0202811,0.56936,33.7193,43.7183,0.0,-1.0,1.0,0.0,4,80.97501491081395,-0.2329294462,-0.0,-17.514262460202033,-1.0,0.0,0.0,75.36351984956345,
216,82.1952,-1.41224,-0.00833203,0.569166,34.2207,44.2197,0.0,-0.08262020349502563,1.0,0.0,4,81.8499244350548,-0.233913566016,-0.9173797965049744,-13.142315918305044,-1.0,0.0,0.0,77.05521795051105,
217,82.4688,-1.17393,0.00797564,0.567945,34.724,44.723,0.0,-0.30280351638793945,1.0,0.0,4,82.1373098159513,-0.23418871308000003,-0.22018331289291382,-4.747698618200232,-1.0,0.0,0.0,79.65014145445336,
218,82.7214,-0.754564,0.0259787,0.565602,35.2286,45.2276,0.0,-0.6596434116363525,1.0,0.0,4,81.61911116960711,-0.23393694641400004,-0.3568398952484131,-0.0,-1.0,0.0,0.0,80.27812225461858,
219,83.0439,-0.439445,0.044063,0.562145,35.7348,45.7338,0.0,-0.6312953233718872,1.0,0.0,4,81.1343064813685,-0.23341356582749997,-0.028348088264465332,-0.0,-1.0,0.0,0.0,79.89238848906166,
220,83.3923,-0.110643,0.0633398,0.557404,36.2426,46.2416,0.0,0.01719239354133606,1.0,0.0,4,80.58581365268147,-0.23241600794600004,-0.6484877169132233,-0.0,-1.0,0.0,0.0,79.1588513296615,
221,83.7967,0.384304,0.0835477,0.55137,36.7522,46.7513,0.0,0.48604363203048706,1.0,0.0,4,80.00797064636052,-0.231014932395,-0.468851238489151,-0.0,-1.0,0.0,0.0,78.63630034241878,
222,84.284,1.36768,0.0991888,0.544462,37.2643,47.2633,0.0,-0.36407470703125,1.0,0.0,4,79.69656554235279,-0.22944717604,-0.8501183390617371,-0.0,-1.0,0.0,0.0,78.21208286459427,
223,84.7339,1.304,0.106041,0.537137,37.7791,47.7782,0.0,0.2098223865032196,1.0,0.0,4,79.77372411276794,-0.2275685642215,-0.5738970935344696,-0.0,-1.0,0.0,0.0,78.37398642048609,
224,85.2086,1.22667,0.111873,0.528901,38.2961,48.2952,0.0,0.18282544612884521,1.0,0.0,4,79.91960389930229,-0.22533456874299998,-0.02699694037437439,-0.0,-1.0,0.0,0.0,78.68617024844698,
225,85.7533,1.41129,0.110469,0.520569,38.8163,48.8153,0.0,0.7777794599533081,1.0,0.0,4,80.50367810918671,-0.22320254813849996,-0.5949540138244629,-0.15577667134286344,-1.0,0.0,0.0,79.06304518906515,
226,86.2525,1.40918,0.102591,0.512608,39.34,49.339,0.0,0.49353763461112976,1.0,0.0,4,81.38238973678853,-0.22106860759999997,-0.28424182534217834,-0.0,-1.0,0.0,0.0,80.07604858158587,
227,86.7014,1.22158,0.0894751,0.50542,39.8669,49.8659,0.0,1.0,1.0,0.0,4,82.4809399245434,-0.21910310794,-0.5064623653888702,-0.0,-1.0,0.0,0.0,81.10989810698675,
228,87.1258,0.896507,0.0728993,0.49922,40.3969,50.3959,0.0,-0.04929362237453461,1.0,0.0,4,83.72150295696966,-0.21747470938,-1.0492936223745346,-0.0,-1.0,0.0,0.0,82.1892401608773,
229,87.4575,0.463761,0.0538707,0.494177,40.9297,50.9287,0.0,-0.5047280192375183,1.0,0.0,4,84.97606842204519,-0.2160974248875,-0.4554343968629837,-0.0,-1.0,0.0,0.0,83.6233406780988,
230,87.7836,-0.236519,0.03482,0.490299,41.4647,51.4637,0.0,-0.15470096468925476,1.0,0.0,4,86.20238587062516,-0.215201056482,-0.35002705454826355,-0.0,-1.0,0.0,0.0,84.88217669777869,
231,88.2493,-1.25063,0.0239799,0.486867,42.0023,52.0013,0.0,0.005547642707824707,1.0,0.0,4,87.16592468161689,-0.21482835971550002,-0.16024860739707947,-0.0,-1.0,0.0,0.0,85.90302173968226,
232,88.7802,-1.18558,0.0216455,0.483507,42.5429,52.542,0.0,-0.24434766173362732,1.0,0.0,4,87.7986319410632,-0.214629240807,-0.24989530444145203,-0.0,-1.0,0.0,0.0,86.50903410892377,
233,89.3486,-1.31038,0.0232695,0.480272,43.0872,53.0863,0.0,0.193374902009964,1.0,0.0,4,88.28495650239174,-0.21455815409600001,-0.4377225637435913,-0.0,-1.0,0.0,0.0,86.93908157917267,
234,89.9202,-0.740997,0.0285521,0.476795,43.6348,53.6338,0.0,-1.0,1.0,0.0,4,88.60001914788435,-0.214367508795,-1.193374902009964,-0.0,-1.0,0.0,0.0,87.02763916848637,
235,90.4925,-0.591106,0.030864,0.47353,44.1859,54.1849,0.0,0.5375643968582153,1.0,0.0,4,89.05314389540985,-0.21425456762500003,-1.5375643968582153,-0.0,-1.0,0.0,0.0,87.37762000872738,
236,91.0614,-0.254058,0.0353591,0.469953,44.7404,54.7394,0.0,-1.0,1.0,0.0,4,89.39489132370755,-0.21397289057100002,-1.5375643968582153,-0.0,-1.0,0.0,0.0,87.71964911407909,
237,91.6388,-0.26136,0.0371227,0.466448,45.2984,55.2974,0.0,0.19802382588386536,1.0,0.0,4,89.87511458050508,-0.213723674912,-1.1980238258838654,-0.0,-1.0,0.0,0.0,88.30198375782793,
238,92.2102,-0.0278626,0.0412209,0.46254,45.8598,55.8588,0.0,0.16799268126487732,1.0,0.0,4,90.2319154762979,-0.21325452954,-0.030031144618988037,-0.0,-1.0,0.0,0.0,89.0096516033722,
239,92.7835,0.40687,0.0396917,0.45893,46.4248,56.4239,0.0,-0.5865457653999329,1.0,0.0,4,90.86953862110461,-0.21290565827500002,-0.7545384466648102,-0.0,-1.0,0.0,0.0,89.43027142883017,
240,93.3691,-0.0255264,0.0364963,0.455595,46.9934,56.9924,0.0,-0.18624353408813477,1.0,0.0,4,91.60348889251323,-0.2126924755725,-0.4003022313117981,-0.0,-1.0,0.0,0.0,90.2707057475472,
241,93.943,-0.391844,0.0394364,0.451759,47.5655,57.5645,0.0,0.7187623977661133,1.0,0.0,4,92.01805124578333,-0.212197978685,-0.905005931854248,-0.0,-1.0,0.0,0.0,90.53435148754205,
242,94.5353,0.0730113,0.0437439,0.447526,48.141,58.14,0.0,0.18332073092460632,1.0,0.0,4,92.37785441986018,-0.211535023339,-0.535441666841507,-0.0,-1.0,0.0,0.0,91.00568689646873,
243,95.122,0.468342,0.0414873,0.44369,48.7202,58.7193,0.0,0.07501354813575745,1.0,0.0,4,93.06753844867887,-0.2110234009,-0.10830718278884888,-0.0,-1.0,0.0,0.0,91.82402289294221,
244,95.7208,0.27655,0.0362606,0.440281,49.3031,59.3022,0.0,-1.0,1.0,0.0,4,93.92281200974433,-0.21072024772399997,-1.0750135481357574,-0.0,-1.0,0.0,0.0,92.38958769757961,
245,96.3355,-0.312075,0.0341052,0.43686,49.8898,59.8889,0.0,0.46025630831718445,1.0,0.0,4,94.63702610861375,-0.21042563265,-1.4602563083171844,-0.0,-1.0,0.0,0.0,92.98852358346859,
246,96.9299,-0.259733,0.0376444,0.432952,50.48,60.479,0.0,-1.0,1.0,0.0,4,95.03722529506187,-0.209829970324,-1.4602563083171844,-0.0,-1.0,0.0,0.0,93.38931843224272,
247,97.5461,-0.321041,0.040749,0.428897,51.0738,61.0729,0.0,-0.7657121419906616,1.0,0.0,4,95.47822144411877,-0.2091861482585,-0.23428785800933838,-0.0,-1.0,0.0,0.0,94.19874893845747,
248,98.0937,-0.462941,0.0491131,0.42407,51.6711,61.6702,0.0,-0.6779670715332031,1.0,0.0,4,95.56754346686277,-0.207992976795,-0.0877450704574585,-0.0,-1.0,0.0,0.0,94.33322696893053,
249,98.586,-0.290461,0.0622573,0.418188,52.2712,62.2703,0.0,1.0,1.0,0.0,4,95.3281364338294,-0.20613741084,-1.6779670715332031,-2.124882444790231,-1.0,0.0,0.0,93.08738829033189,
