step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9622430801391602,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7957751154899597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7957751154899597,-0.0,-1.0,0.0,0.0,-1.5478099154095117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6997542977333069,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7957751154899597,-0.0,-1.0,0.0,0.0,-1.5478099154095117,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4619538187980652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4619538187980652,-0.0,-1.0,0.0,0.0,-1.4476635264019433,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03630329668521881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4256505221128464,-0.0,-1.0,0.0,0.0,-1.1367725373963777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8727266192436218,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090299159288406,-0.0,-1.0,0.0,0.0,-1.281786355541176,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9656585454940796,0.8038161993026733,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09293192625045776,-0.0,-1.0,0.0,0.0,-1.0369569586376612,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9656585454940796,-0.0,-1.0,0.0,0.0,-1.5987749444107477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6061129570007324,0.21572259068489075,0.7962401509284973,1,-0.009092603003111566,1.522224058775e-05,-1.6061129570007324,-0.0,-1.0,0.0,0.0,-1.4909112678627434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28138285875320435,0.0,0.5393238067626953,1,-0.009092603003111566,1.522224058775e-05,-0.8874958157539368,-0.0,-1.0,0.0,0.0,-1.275326125488705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333067655563354,1.0,0.1666020154953003,1,-0.009092603003111566,1.522224058775e-05,-1.0146896243095398,-0.0,-1.0,0.0,0.0,-1.3134842680553858,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9074628353118896,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1741560697555542,-0.0,-1.0,0.0,0.0,-1.0613242016891902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6144096255302429,0.0,0.9030964970588684,1,-0.009092603003111566,1.522224058775e-05,-1.5218724608421326,-0.0,-1.0,0.0,0.0,-1.4656391190151634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.614409625530243,-0.0,-1.0,0.0,0.0,-1.4934002684215966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5371188521385193,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4628811478614807,-0.0,-1.0,0.0,0.0,-1.147941725120968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.513725996017456,0.10894361138343811,0.8612933158874512,1,-0.009092603003111566,1.522224058775e-05,-0.023392856121063232,-0.0,-1.0,0.0,0.0,-1.0160952375988428,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06564005464315414,0.0,0.5973173379898071,1,-0.009092603003111566,1.522224058775e-05,-0.5793660506606102,-0.0,-1.0,0.0,0.0,-1.1828871959607068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5467814207077026,1.0,0.906938910484314,1,-0.009092603003111566,1.522224058775e-05,-0.4811413660645485,-0.0,-1.0,0.0,0.0,-1.1534197905818884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07328441739082336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4734970033168793,-0.0,-1.0,0.0,0.0,-1.1511264817575877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0732844173908234,-0.0,-1.0,0.0,0.0,-1.3310627059797708,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697096705436707,0.9537651538848877,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8697096705436707,-0.0,-1.0,0.0,0.0,-1.569990281925625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1519133746623993,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13029032945632935,-0.0,-1.0,0.0,0.0,-1.0481644795994227,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13131122291088104,1.0,0.6583918929100037,1,-0.009092603003111566,1.522224058775e-05,-1.131311222910881,-0.0,-1.0,0.0,0.0,-1.3484707476357882,
48,-0.00811324,0.0043862,0.00856369,0.333443,3598.45,0.0,0.0,-0.7427043318748474,0.9112505912780762,1.0,1,-0.008078203290829812,1.3526515426600002e-05,-0.8740155547857285,-0.0,-1.0,0.0,0.0,-1.2702693432111218,
49,0.0100781,-0.0275425,0.00834626,0.333419,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.010035692248362578,-1.6801150119500002e-05,-0.2572956681251526,-0.0,-1.0,0.0,0.0,-1.0671698093393027,
50,-0.00530071,-0.00678707,0.00840968,0.333405,3598.45,0.0,0.0,-0.6223133206367493,1.0,0.0,1,-0.005278234186077718,8.83641608775e-06,-0.37768667936325073,-0.0,-1.0,0.0,0.0,-1.118575401578965,
51,-0.130946,-0.00863226,0.00809592,0.333395,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13041165028655785,0.00021828370835000002,-0.37768667936325073,-0.0,-1.0,0.0,0.0,-1.243499370387183,
52,0.679725,-0.0463506,0.00827664,0.333378,3598.45,0.00170898,0.0,-0.6340267062187195,1.0,0.0,1,0.6768888311636936,-0.00113302680525,-0.3659732937812805,-0.0,-1.0,0.0,0.0,-0.43403618377594055,
53,1.50854,-0.11449,0.0088126,0.333288,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5018344285588041,-0.0025138913976,-0.3659732937812805,-0.0,-1.0,0.0,0.0,0.3895285490268201,
54,2.21638,-0.28223,0.00970715,0.333078,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.205518379832107,-0.0036911370882,-2.0,-0.0,-1.0,0.0,0.0,0.6018272427439073,
55,3.0255,-0.310449,0.0109555,0.332762,3598.48,0.0332031,0.0,0.6056516170501709,1.0,0.0,1,3.008745835947753,-0.005033857155,-0.3943483829498291,-0.0,-1.0,0.0,0.0,1.8854074639078044,
56,3.9088,-0.228064,0.0119354,0.332476,3598.5,0.0524902,0.0,-0.11469990015029907,1.0,0.0,1,3.8851955997125844,-0.006497910944,-0.72035151720047,-0.0,-1.0,0.0,0.0,2.6625922336084433,
57,4.71184,-0.0900686,0.012356,0.332289,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,4.682371317711112,-0.0078284630088,-0.8853000998497009,-0.0,-1.0,0.0,0.0,3.408952824747402,
58,5.39567,-0.292521,0.0132348,0.332066,3598.55,0.10498,0.0,0.2973129153251648,1.0,0.6297748684883118,1,5.359493189994472,-0.0089585927711,-1.2973129153251648,-0.0,-1.0,0.0,0.0,3.961340722625823,
59,5.23993,-0.217366,0.0142347,0.331739,3598.58,0.134766,0.0,1.0,1.0,0.0,1,5.202105977819382,-0.00869144569135,-0.7026870846748352,-0.0,-1.0,0.0,0.0,3.982608406725581,
60,5.68584,0.0382554,0.0141079,0.331554,3598.61,0.167725,0.0,-0.6829178929328918,1.0,0.0,1,5.645167874311292,-0.0094258149768,-1.6829178929328918,-0.0,-1.0,0.0,0.0,4.130866691454624,
61,6.45782,-0.0326506,0.013446,0.331503,3598.65,0.201904,0.0,-0.8310185074806213,1.0,0.0,1,6.413821622640846,-0.0107039335173,-0.1481006145477295,-0.0,-1.0,0.0,0.0,5.358687504759227,
62,7.23602,-0.277559,0.0146872,0.33127,3598.69,0.240234,0.0,1.0,1.0,0.0,1,7.182103033142116,-0.011985381727,-1.8310185074806213,-0.0,-1.0,0.0,0.0,5.620812099170929,
63,8.04377,-0.214506,0.0161387,0.330896,3598.73,0.282715,0.0,0.0899951234459877,1.0,0.0,1,7.977817314214422,-0.013308256589600002,-0.9100048765540123,-0.0,-1.0,0.0,0.0,6.691507594658619,
64,8.76963,0.0738489,0.0158779,0.33073,3598.78,0.32959,0.0,-1.0,1.0,0.0,1,8.698905848796537,-0.0145018986495,-1.0899951234459877,-0.0,-1.0,0.0,0.0,7.35740541311324,
65,9.53572,-0.148093,0.0163199,0.330584,3598.83,0.380615,0.0,0.6981831789016724,1.0,0.0,1,9.456642616030374,-0.0157617823024,-1.6981831789016724,-0.0,-1.0,0.0,0.0,7.931425880057471,
66,10.3562,-0.033657,0.0171215,0.330306,3598.88,0.435791,0.0,-0.7710224390029907,1.0,0.0,1,10.26602959135885,-0.017103574986,-1.469205617904663,-0.0,-1.0,0.0,0.0,8.80816433100145,
67,11.1645,-0.197676,0.017461,0.330063,3598.94,0.49585,0.0,0.4601333737373352,1.0,0.0,1,11.06533137610033,-0.018424941817500002,-1.231155812740326,-0.0,-1.0,0.0,0.0,9.677559690460733,
68,11.9149,-0.076737,0.0183117,0.329694,3599.01,0.560059,0.0,-0.3715474605560303,1.0,0.0,1,11.803817472911973,-0.019641355202999998,-0.8316808342933655,-0.0,-1.0,0.0,0.0,10.534671867420965,
69,12.6044,-0.210351,0.0187299,0.329407,3599.08,0.628418,0.0,0.36267000436782837,1.0,0.0,1,12.484156520841177,-0.020759887953999998,-0.7342174649238586,-0.0,-1.0,0.0,0.0,11.24313139341002,
70,13.3619,-0.100551,0.0196893,0.328975,3599.15,0.700684,0.0,-0.5847533345222473,1.0,0.0,1,13.227775359770401,-0.021978655262500004,-0.9474233388900757,-0.0,-1.0,0.0,0.0,11.921569702840879,
71,14.1528,-0.240344,0.0200073,0.328612,3599.22,0.777344,0.0,0.9855180978775024,1.0,0.0,1,14.008397255428937,-0.023253899568,-1.5702714323997498,-0.0,-1.0,0.0,0.0,12.514061926141013,
72,15.0369,-0.0636074,0.0212147,0.328091,3599.31,0.866699,0.0,-1.0,1.0,0.0,1,14.874026649843882,-0.0246673577895,-1.9855180978775024,-0.0,-1.0,0.0,0.0,13.25370386269113,
73,15.806,-0.178058,0.0212395,0.327733,3599.4,0.952637,0.0,0.4514460563659668,1.0,0.0,1,15.634591813057797,-0.02590073899,-1.4514460563659668,-0.0,-1.0,0.0,0.0,14.173257257158008,
74,16.5307,-0.0640772,0.0221311,0.327234,3599.49,1.04248,0.0,1.0,1.0,0.0,1,16.34374556020959,-0.027047035419000002,-0.5485539436340332,-0.0,-1.0,0.0,0.0,15.152132341700383,
75,17.1845,0.454561,0.0199749,0.327092,3599.58,1.13647,0.0,0.86224365234375,1.0,0.0,1,17.009453913695246,-0.02810456237,-0.13775634765625,-0.0,-1.0,0.0,0.0,15.940022447028372,
76,17.8211,0.986392,0.0146148,0.3275,3599.68,1.23389,0.0,-0.36463266611099243,1.0,0.0,1,17.688975537990252,-0.029182051250000004,-1.2268763184547424,-0.0,-1.0,0.0,0.0,16.29173059120383,
77,18.5258,1.20226,0.00676268,0.328395,3599.78,1.33496,0.0,-0.12964409589767456,1.0,0.0,1,18.462734822524393,-0.030418900455,-0.23498857021331787,-0.0,-1.0,0.0,0.0,17.361819351005398,
78,19.3369,0.856831,0.00175589,0.329281,3599.89,1.44043,0.0,1.0,1.0,0.0,1,19.319893464782155,-0.0318363688445,-1.1296440958976746,-0.0,-1.0,0.0,0.0,17.949163867168355,
79,20.0578,0.908324,-0.00152046,0.330027,3600.0,1.55005,0.0,-0.47735804319381714,1.0,0.0,1,20.04252827978863,-0.033098077803,-1.4773580431938171,-0.0,-1.0,0.0,0.0,18.566222789027485,
80,20.7685,0.81893,-0.00583345,0.330958,3600.11,1.66357,0.0,1.0,1.0,0.0,2,20.707570974311537,-0.034367506115,-1.4773580431938171,-0.0,-1.0,0.0,0.0,19.22999605523839,
81,20.9109,0.922359,-0.00925094,0.331837,3600.23,1.77979,0.0,-0.398698627948761,1.0,0.0,2,20.81328386906911,-0.0346950516165,-1.398698627948761,-0.0,-1.0,0.0,0.0,19.358979229067984,
82,20.8875,0.847971,-0.0136941,0.332959,3600.34,1.89575,0.0,-1.0,1.0,0.0,2,20.74252824420591,-0.0347734055625,-0.601301372051239,-0.0,-1.0,0.0,0.0,19.52736442702804,
83,20.8906,0.173062,-0.0146616,0.333697,3600.46,2.01172,0.0,0.3485512435436249,1.0,0.0,2,20.7352153684618,-0.034855652741000005,-1.3485512435436249,-0.0,-1.0,0.0,0.0,19.295794342657715,
84,21.3984,0.0743499,-0.013687,0.33398,3600.58,2.12915,0.0,-0.396647572517395,1.0,0.0,2,21.249960329441866,-0.03573318816,-0.7451988160610199,-0.0,-1.0,0.0,0.0,19.990667496463562,
85,22.0639,-0.125636,-0.0135768,0.334292,3600.7,2.25,0.0,-0.8271162509918213,1.0,0.0,2,21.912092540060716,-0.036878926294,-0.43046867847442627,-0.0,-1.0,0.0,0.0,20.746073010224386,
86,22.5737,-0.712631,-0.0100573,0.33414,3600.82,2.37427,0.0,-0.22420883178710938,1.0,0.0,2,22.459045029984466,-0.03771388059,-0.6029074192047119,-0.0,-1.0,0.0,0.0,21.240458923633053,
87,23.0603,-0.964582,-0.00482542,0.333438,3600.95,2.50122,0.0,-0.16899237036705017,1.0,0.0,2,23.00439392419373,-0.038445901557000006,-0.055216461420059204,-0.0,-1.0,0.0,0.0,21.949383084210712,
88,23.7059,-0.723371,-0.00180608,0.332757,3601.08,2.6311,0.0,1.0,1.0,0.0,2,23.684453972279186,-0.0394415208315,-1.1689923703670502,-0.0,-1.0,0.0,0.0,22.294314740337573,
89,24.3717,-0.289532,-0.000617806,0.3323,3601.21,2.76489,0.0,-1.0,1.0,0.0,2,24.3641668580869,-0.04049357955,-2.0,-0.0,-1.0,0.0,0.0,22.7236732785369,
90,25.0192,-0.186548,-0.0010193,0.332185,3601.35,2.90234,0.0,1.0,1.0,0.0,2,25.00643596979886,-0.04155501476000001,-2.0,-0.0,-1.0,0.0,0.0,23.36488095503886,
91,25.6702,-0.0396776,-0.000428025,0.332039,3601.49,3.04321,0.0,-0.7219575643539429,1.0,0.0,2,25.66470390503065,-0.04261753768900001,-1.7219575643539429,-0.0,-1.0,0.0,0.0,24.105499098035466,
92,26.3154,-0.0660591,-0.00103027,0.33208,3601.64,3.18799,0.0,-1.0,1.0,0.0,2,26.301830052497216,-0.04369409016,-0.27804243564605713,-0.0,-1.0,0.0,0.0,25.1747232316434,
93,26.9153,-0.549895,0.00170153,0.331786,3601.78,3.33594,0.0,-0.7865408658981323,1.0,0.0,2,26.89236245320755,-0.044650598629,-0.21345913410186768,-0.0,-1.0,0.0,0.0,25.78367411434799,
94,27.4457,-1.08488,0.00781315,0.330898,3601.93,3.48706,0.0,-0.6847342252731323,1.0,0.0,2,27.337644693974642,-0.04540863619300001,-0.101806640625,-0.0,-1.0,0.0,0.0,26.261694065594142,
95,27.8761,-1.57822,0.0166218,0.32934,3602.09,3.64087,0.0,0.896520733833313,1.0,0.0,2,27.640584413585014,-0.045903573870000006,-1.5812549591064453,-0.0,-1.0,0.0,0.0,26.12030435198308,
96,28.3793,-1.65965,0.0261127,0.327219,3602.24,3.79712,0.0,-0.36369994282722473,1.0,0.0,2,27.999137043217793,-0.0464312308335,-1.2602206766605377,-0.0,-1.0,0.0,0.0,26.57463960938613,
97,29.0859,-1.49605,0.0339734,0.32477,3602.42,3.97241,0.0,0.38354024291038513,1.0,0.0,2,28.575137838778947,-0.047231138714999996,-0.7472401857376099,-0.0,-1.0,0.0,0.0,27.303734644342665,
98,29.7842,-1.06024,0.0392582,0.322568,3602.58,4.13574,0.0,0.4270464777946472,1.0,0.0,2,29.176764272370438,-0.048037149128,-0.043506234884262085,-0.0,-1.0,0.0,0.0,28.11567525277716,
99,30.3558,-0.373925,0.0402514,0.320812,3602.75,4.30273,0.0,1.0,0.0,0.0,2,29.72044569472907,-0.048692524548,-0.5729535222053528,-0.0,-1.0,0.0,0.0,28.499867113519464,
100,30.3357,0.372763,0.0377099,0.319739,3602.92,4.47144,0.0,1.0,1.0,0.0,2,29.742290764635705,-0.0484975319115,-0.0,-0.0,-1.0,0.0,0.0,28.693793232724204,
101,30.6957,0.981951,0.0315339,0.319413,3603.09,4.64087,0.0,-0.5135623216629028,1.0,0.0,2,30.1965422034757,-0.049023028120499995,-1.5135623216629028,-0.0,-1.0,0.0,0.0,28.693450478856327,
102,31.1552,1.45872,0.0216734,0.319793,3603.26,4.81299,0.0,-0.2981794774532318,1.0,0.0,2,30.810289798314102,-0.049816074368,-0.21538284420967102,-0.0,-1.0,0.0,0.0,29.6958588706832,
103,31.7244,1.50867,0.0107223,0.320749,3603.44,4.98779,0.0,0.38617247343063354,1.0,0.0,2,31.55250036840517,-0.050877847878,-0.6843519508838654,-0.0,-1.0,0.0,0.0,30.296316935262013,
104,32.2807,1.51339,0.00237673,0.321924,3603.61,5.16577,0.0,-0.7580043077468872,1.0,0.0,2,32.2422476077602,-0.051959660334,-1.1441767811775208,-0.0,-1.0,0.0,0.0,30.847034913072942,
105,32.9277,1.13988,-0.00393135,0.323209,3603.79,5.34717,0.0,0.005768928676843643,1.0,0.0,2,32.86272055311207,-0.053212644946500014,-0.7637732364237309,-0.0,-1.0,0.0,0.0,31.58037593723845,
106,33.6019,0.615605,-0.0060547,0.324138,3603.98,5.53198,0.0,-0.21627596020698547,1.0,0.0,2,33.4995599988296,-0.054458263310999996,-0.22204488888382912,-0.0,-1.0,0.0,0.0,32.37848826885345,
107,34.162,0.0634278,-0.00538093,0.324628,3604.17,5.72046,0.0,0.987178385257721,1.0,0.0,2,34.06959420916667,-0.05544970868,-1.2034543454647064,-0.0,-1.0,0.0,0.0,32.653108196847256,
108,34.6657,0.00055894,-0.00369627,0.324716,3604.36,5.91187,0.0,0.959527313709259,1.0,0.0,2,34.601396444148406,-0.056282537206,-0.027651071548461914,-0.0,-1.0,0.0,0.0,33.53681858547787,
109,35.2247,0.462431,-0.00591165,0.325081,3604.55,6.10596,0.0,-0.04727240651845932,1.0,0.0,2,35.119967049896424,-0.0572544035035,-1.0067997202277184,-0.0,-1.0,0.0,0.0,33.76067273032461,
110,35.8126,0.704256,-0.0112312,0.325962,3604.75,6.30347,0.0,-0.26051992177963257,1.0,0.0,2,35.60923631707984,-0.058367733606000005,-0.21324751526117325,-0.0,-1.0,0.0,0.0,34.48689432889549,
111,36.4166,0.262128,-0.013676,0.326838,3604.95,6.50415,0.0,0.1399846374988556,1.0,0.0,2,36.16418555205882,-0.05951164355400001,-0.40050455927848816,-0.0,-1.0,0.0,0.0,34.984522540721265,
112,36.9202,0.113728,-0.0130137,0.327378,3605.16,6.70801,0.0,-0.37532734870910645,1.0,0.0,2,36.676846285708166,-0.060434306178000004,-0.515311986207962,-0.0,-1.0,0.0,0.0,35.461818383667776,
113,37.5111,-0.0685856,-0.0130685,0.327913,3605.36,6.91479,0.0,0.18434645235538483,1.0,0.0,2,37.262796937555066,-0.0615018866715,-0.5596738010644913,-0.0,-1.0,0.0,0.0,36.03339291056422,
114,38.1477,-0.0552616,-0.0114072,0.328206,3605.57,7.12524,0.0,1.0,1.0,0.0,2,37.92764355418567,-0.062601520131,-0.8156535476446152,-0.0,-1.0,0.0,0.0,36.62034596976129,
115,38.6856,0.437466,-0.0135549,0.328823,3605.79,7.33887,0.0,1.0,1.0,0.0,2,38.41986440810808,-0.063603575244,-0.0,-0.0,-1.0,0.0,0.0,37.35626083286408,
116,39.0903,0.96124,-0.0194419,0.330072,3606.0,7.55493,0.0,-0.40497511625289917,1.0,0.0,2,38.70294149744186,-0.064513067508,-1.4049751162528992,-0.0,-1.0,0.0,0.0,37.21693589505799,
117,39.5367,1.35968,-0.0284165,0.332029,3606.22,7.77319,0.0,0.762541651725769,1.0,0.0,2,38.95906646224434,-0.06563665482150001,-1.1675167679786682,-0.0,-1.0,0.0,0.0,37.543174777029236,
118,40.0052,1.6939,-0.0398157,0.33468,3606.44,7.9939,0.0,-0.9386409521102905,1.0,0.0,2,39.17728715576542,-0.06694470168,-1.7011826038360596,-0.0,-1.0,0.0,0.0,37.5999876729346,
119,40.4319,1.87773,-0.0528768,0.338077,3606.66,8.2168,0.0,-0.3190073072910309,1.0,0.0,3,39.306933572620295,-0.0683454772815,-0.6196336448192596,-0.0,-1.0,0.0,0.0,38.05269800189302,
120,40.6664,1.46198,-0.0628827,0.341801,3606.89,8.44141,0.0,-1.0,1.0,0.0,3,39.30826022999382,-0.06949908093200001,-0.6809926927089691,-0.0,-1.0,0.0,0.0,38.03446334124913,
