step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5196609497070312,1,-0.009092603003111566,1.522224058775e-05,-0.5187904238700867,-0.0,-1.0,0.0,0.0,-1.16471450792355,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23289906978607178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6578229665756226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34217703342437744,-0.0,-1.0,0.0,0.0,-1.111730490789837,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34217703342437744,-0.0,-1.0,0.0,0.0,-1.111730490789837,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9614745378494263,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06909966468811035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9309003353118896,-0.0,-1.0,0.0,0.0,-1.2883474813560907,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9799519777297974,0.9016345739364624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.910852313041687,-0.0,-1.0,0.0,0.0,-1.2823330746750299,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020048022270202637,-0.0,-1.0,0.0,0.0,-1.0150917874435845,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6512675881385803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8631643056869507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13683569431304932,-0.0,-1.0,0.0,0.0,-1.0501280890564386,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07979673147201538,1,-0.009092603003111566,1.522224058775e-05,-0.13683569431304932,-0.0,-1.0,0.0,0.0,-1.0501280890564386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15489983558654785,0.7581403255462646,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8451001644134521,-0.0,-1.0,0.0,0.0,-1.2626074300865593,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18875151872634888,1,-0.009092603003111566,1.522224058775e-05,-0.8451001644134521,-0.0,-1.0,0.0,0.0,-1.2626074300865593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35325783491134644,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8355802297592163,0.9477513432502747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7526651620864868,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4936939477920532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2651609182357788,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3454854488372803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7670652866363525,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1919206976890564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7771868705749512,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00667042,0.0107628,0.00843685,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0066420442670305745,1.1120957576100001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0066309233094546,
50,0.0175861,-0.00188665,0.00887268,0.333459,3598.45,0.000244141,0.0,0.6646769642829895,0.1260530948638916,0.0,1,0.017507390881287763,-2.93212165995e-05,-1.6646769642829895,-0.0,-1.0,0.0,0.0,-1.4819250196202085,
51,-0.00797675,-0.0107966,0.00874728,0.333466,3598.45,0.0,0.0,-0.5473955869674683,1.0,0.6468353271484375,1,-0.007941557843831786,1.3299874577499998e-05,-1.2120725512504578,-0.0,-1.0,0.0,0.0,-1.3715500233443916,
52,0.222851,-0.0173233,0.009103,0.333476,3598.45,0.000732422,0.0,-0.004662804305553436,0.34066200256347656,0.0,1,0.22182747451506019,-0.00037157730038,-0.5427327826619148,-0.0,-1.0,0.0,0.0,-0.9413639375838943,
53,0.974015,0.0606839,0.00926131,0.333516,3598.45,0.00415039,0.0,0.7874135971069336,1.0,0.0,1,0.9694629658044681,-0.0016242479336999998,-0.792076401412487,-0.0,-1.0,0.0,0.0,-0.26978420255297797,
54,1.87108,0.0287583,0.00924462,0.333536,3598.46,0.012207,0.0,0.06339650601148605,1.0,0.0,1,1.8623514579108735,-0.0031203626944,-0.7240170910954475,-0.0,-1.0,0.0,0.0,0.6420259678878393,
55,2.6115,0.141751,0.00889462,0.333584,3598.47,0.0246582,0.0,0.7058590054512024,1.0,0.0,1,2.5997827003048304,-0.00435577308,-0.6424624994397163,-0.0,-1.0,0.0,0.0,1.4026881773929154,
56,2.64358,0.0540619,0.00851029,0.333672,3598.49,0.0390625,0.0,-0.020108073949813843,0.0,0.0,1,2.6322355894526535,-0.004410443128800001,-0.7259670794010162,-0.0,-1.0,0.0,0.0,1.4100350225035485,
57,3.18248,0.0416523,0.00840681,0.333687,3598.5,0.0549316,0.0,0.07641049474477768,1.0,0.0,1,3.168990445870266,-0.0053097610188,-0.09651856869459152,-0.0,-1.0,0.0,0.0,2.1347251142430888,
58,4.01049,0.157976,0.00775212,0.333749,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,3.994824750500513,-0.0066924851350500004,-0.9235895052552223,-0.0,-1.0,0.0,0.0,2.7110554137888965,
59,4.81828,0.119855,0.00694817,0.333873,3598.55,0.100342,0.0,-0.5973030924797058,1.0,0.0,1,4.801424714668049,-0.0080434679922,-1.5973030924797058,-0.0,-1.0,0.0,0.0,3.314190318931937,
60,5.72693,-0.0764205,0.0073325,0.333834,3598.58,0.132813,0.0,-0.14076124131679535,1.0,0.0,1,5.705779875935063,-0.009559219748100001,-0.45654185116291046,-0.0,-1.0,0.0,0.0,4.55925810083809,
61,6.55217,-0.195806,0.00826472,0.333654,3598.61,0.167236,0.0,-0.21931813657283783,1.0,0.0,1,6.524870609350345,-0.0109307886459,-0.07855689525604248,-0.0,-1.0,0.0,0.0,5.490372752127633,
62,7.30611,-0.447166,0.0100295,0.333307,3598.65,0.205811,0.0,-1.0,1.0,0.0,1,7.269104838219841,-0.012175888028850002,-0.7806818634271622,-0.0,-1.0,0.0,0.0,6.022724391162843,
63,8.1152,-0.386529,0.0121548,0.332812,3598.7,0.248535,0.0,0.795179545879364,1.0,0.0,1,8.065282438862521,-0.013504179712,-1.795179545879364,-0.0,-1.0,0.0,0.0,6.513224395386713,
64,8.89833,-0.101881,0.0124428,0.332505,3598.74,0.295898,0.0,0.014983773231506348,1.0,0.0,1,8.842282532836471,-0.01479369608325,-0.7801957726478577,-0.0,-1.0,0.0,0.0,7.593430104958863,
65,9.67161,-0.293994,0.0132047,0.332235,3598.79,0.347656,0.0,-1.0,1.0,0.0,1,9.606913322835645,-0.01606623674175,-1.0149837732315063,-0.0,-1.0,0.0,0.0,8.286351954124443,
66,10.4583,-0.17937,0.0143773,0.331843,3598.85,0.403809,0.0,0.44995635747909546,1.0,0.0,1,10.382040649739903,-0.017352568234499998,-1.4499563574790955,-0.0,-1.0,0.0,0.0,8.929701174261673,
67,11.2398,-0.335397,0.0152447,0.331496,3598.91,0.464355,0.0,-0.5252119302749634,1.0,0.0,1,11.152823584470891,-0.018629743704,-0.9751682877540588,-0.0,-1.0,0.0,0.0,9.841643354440674,
68,11.9537,-0.755526,0.0188162,0.330796,3598.98,0.528809,0.0,-0.7094930410385132,1.0,0.0,1,11.839128993454308,-0.019771180726,-0.1842811107635498,-0.0,-1.0,0.0,0.0,10.764073479499244,
69,12.7451,-0.757333,0.0233585,0.3298,3599.04,0.597656,0.0,0.42407700419425964,1.0,0.0,1,12.592783497061845,-0.0210166699,-1.1335700452327728,-0.0,-1.0,0.0,0.0,11.231695813592014,
70,13.5214,-0.363235,0.0250451,0.328982,3599.12,0.670654,0.0,0.6920912861824036,1.0,0.0,1,13.3478548183528,-0.022241486074,-0.2680142819881439,-0.0,-1.0,0.0,0.0,12.245209047682357,
71,13.5458,-0.41674,0.0261881,0.32838,3599.19,0.746094,0.0,-0.43983492255210876,0.0,0.0,1,13.363806188960037,-0.022240849019999998,-1.1319262087345123,-0.0,-1.0,0.0,0.0,12.001987477319684,
72,14.2759,-0.236705,0.0278398,0.327594,3599.28,0.831055,0.0,0.330526739358902,1.0,0.0,1,14.07167462558155,-0.023383495923,-0.7703616619110107,-0.0,-1.0,0.0,0.0,12.817182631085249,
73,15.0322,-0.375435,0.0284745,0.326978,3599.36,0.912598,0.0,-0.5852795839309692,1.0,0.0,1,14.81211810941202,-0.024575993458,-0.9158063232898712,-0.0,-1.0,0.0,0.0,13.512800218967058,
74,15.8035,-0.225466,0.0301372,0.326229,3599.45,0.998535,0.0,0.5948340892791748,1.0,0.0,1,15.558223198455192,-0.0257778000075,-1.180113673210144,-0.0,-1.0,0.0,0.0,14.178411296484649,
75,16.5352,-0.348616,0.0309736,0.325565,3599.54,1.08838,0.0,-1.0,1.0,0.0,1,16.271232605036765,-0.02691641194,-1.5948340892791748,-0.0,-1.0,0.0,0.0,14.765865966313012,
76,17.3035,-0.249358,0.0327656,0.324726,3599.63,1.18237,0.0,0.34427332878112793,1.0,0.0,1,17.010783386615078,-0.028094481705,-1.344273328781128,-0.0,-1.0,0.0,0.0,15.57940690627574,
77,18.0638,0.223348,0.0313045,0.324194,3599.73,1.28101,0.0,0.3281821310520172,1.0,0.0,1,17.772256779784186,-0.029280877886000003,-0.016091197729110718,-0.0,-1.0,0.0,0.0,16.738148542579456,
78,18.7234,0.741246,0.0270578,0.324166,3599.83,1.3833,0.0,0.46069157123565674,1.0,0.0,1,18.463270389157874,-0.030347448422000003,-0.13250944018363953,-0.0,-1.0,0.0,0.0,17.39317010868078,
79,19.3306,1.23784,0.0207307,0.32467,3599.94,1.48926,0.0,1.0,1.0,0.0,1,19.12609228761862,-0.03138032951,-0.5393084287643433,-0.0,-1.0,0.0,0.0,17.932919429479316,
80,19.8872,1.70572,0.0119225,0.325755,3600.05,1.59839,0.0,0.8315719366073608,1.0,0.0,1,19.767236811324235,-0.03239177418,-0.16842806339263916,-0.0,-1.0,0.0,0.0,18.684316618126445,
81,20.5938,1.69535,0.002505,0.327253,3600.16,1.71094,0.0,-0.3208560049533844,1.0,0.0,1,20.567941679204914,-0.033696914157000005,-1.1524279415607452,-0.0,-1.0,0.0,0.0,19.18851638257969,
82,20.8773,1.17523,-0.00322801,0.328593,3600.27,1.82666,0.0,-0.1076056957244873,1.0,0.0,2,20.843495220787126,-0.0343006731945,-0.2132503092288971,-0.0,-1.0,0.0,0.0,19.745219454823957,
83,20.8609,0.508816,-0.00544197,0.329414,3600.39,1.94263,0.0,0.04085168242454529,1.0,0.0,2,20.803829186776824,-0.034359362563,-0.1484573781490326,-0.0,-1.0,0.0,0.0,19.724932610769116,
84,20.8484,-0.138579,-0.00491029,0.329676,3600.51,2.05859,0.0,-1.0,1.0,0.0,2,20.796963023833694,-0.03436608559200001,-1.0408516824245453,-0.0,-1.0,0.0,0.0,19.45034143351433,
85,21.3485,-0.207705,-0.002765,0.329487,3600.62,2.17578,0.0,0.08910191059112549,1.0,0.0,2,21.31890412936627,-0.0351702660975,-1.0891019105911255,-0.0,-1.0,0.0,0.0,19.957003290091436,
86,21.908,0.338659,-0.00423128,0.329617,3600.74,2.29614,0.0,0.8322749137878418,1.0,0.0,2,21.861454580013906,-0.03610624618,-0.7431730031967163,-0.0,-1.0,0.0,0.0,20.60239643287489,
87,22.4685,0.771999,-0.00851328,0.330303,3600.87,2.41943,0.0,0.3340940475463867,1.0,0.0,2,22.372046631555577,-0.037107064777500004,-0.4981808662414551,-0.0,-1.0,0.0,0.0,21.18548530690564,
88,22.9643,1.23538,-0.0144256,0.331469,3600.99,2.54565,0.0,1.0,1.0,0.0,2,22.79627947141034,-0.0380597677835,-0.6659059524536133,-0.0,-1.0,0.0,0.0,21.558447917890756,
89,23.455,1.69635,-0.0227507,0.333244,3601.12,2.67456,0.0,0.7367900013923645,1.0,0.0,2,23.18214435568226,-0.039081190099999996,-0.2632099986076355,-0.0,-1.0,0.0,0.0,22.06410016599997,
90,24.0219,1.71687,-0.0317572,0.335482,3601.25,2.80615,0.0,-0.007575005292892456,1.0,0.0,2,23.628417707097277,-0.040294575278999996,-0.744365006685257,-0.0,-1.0,0.0,0.0,22.3648136298127,
91,24.7082,1.17359,-0.0369595,0.337592,3601.39,2.94141,0.0,-0.03856001794338226,1.0,0.0,2,24.234828750229433,-0.041706453272,-0.030985012650489807,-0.0,-1.0,0.0,0.0,23.183826793162286,
92,25.2697,1.00585,-0.0401314,0.3394,3601.53,3.08008,0.0,0.4002782702445984,1.0,0.0,2,24.742435809211983,-0.0428826809,-0.43883828818798065,-0.0,-1.0,0.0,0.0,23.56790164185559,
93,25.8844,0.836176,-0.044195,0.341306,3601.67,3.22192,0.0,-0.11446121335029602,1.0,0.0,2,25.28733108613185,-0.044172505132,-0.5147394835948944,-0.0,-1.0,0.0,0.0,24.088736735921383,
94,26.5345,0.250063,-0.0447877,0.34288,3601.81,3.36743,0.0,-0.7575091123580933,1.0,0.0,2,25.91388019174113,-0.0454907468,-0.6430478990077972,-0.0,-1.0,0.0,0.0,24.67547507523879,
95,27.0362,-0.378123,-0.0420325,0.343873,3601.96,3.51636,0.0,-0.34197741746902466,1.0,0.0,2,26.444288425181572,-0.046485096012999993,-0.4155316948890686,-0.0,-1.0,0.0,0.0,25.27314382070185,
96,27.6358,-0.436452,-0.0384801,0.344431,3602.12,3.66846,0.0,0.2030886709690094,1.0,0.0,2,27.083759146267248,-0.047593131149,-0.5450660884380341,-0.0,-1.0,0.0,0.0,25.872646188586838,
97,28.241,-0.633805,-0.0358194,0.345026,3602.29,3.83936,0.0,-0.7960414290428162,1.0,0.0,2,27.717205232239742,-0.04871939633,-0.9991301000118256,-0.0,-1.0,0.0,0.0,26.368746805906195,
98,28.8337,-0.642366,-0.0318292,0.345251,3602.45,3.99805,0.0,1.0,1.0,0.0,2,28.360296226781962,-0.0497743187935,-1.7960414290428162,-0.0,-1.0,0.0,0.0,26.771709479275618,
99,29.3908,-0.760964,-0.0289004,0.345492,3602.61,4.16016,0.0,-0.41017264127731323,1.0,0.0,2,28.953882949856816,-0.050771431368000004,-1.4101726412773132,-0.0,-1.0,0.0,0.0,27.480059726105623,
100,29.9864,-0.717477,-0.0246657,0.34547,3602.77,4.3252,0.0,1.0,1.0,0.0,2,29.607498373156314,-0.05179700804,-1.4101726412773132,-0.0,-1.0,0.0,0.0,28.13264957273312,
101,30.5647,-0.283794,-0.0236886,0.345713,3602.94,4.49365,0.0,0.024996042251586914,1.0,0.0,2,30.194141094336594,-0.0528330706555,-0.9750039577484131,-0.0,-1.0,0.0,0.0,28.84880683635657,
102,31.1714,-0.14044,-0.0237449,0.346212,3603.11,4.66504,0.0,-0.0019322335720062256,1.0,0.0,2,30.79256676680659,-0.053959563684000005,-0.02692827582359314,-0.0,-1.0,0.0,0.0,29.730528720375514,
103,31.8053,0.259543,-0.0252202,0.346961,3603.29,4.84033,0.0,0.8148741722106934,1.0,0.0,2,31.394160022855825,-0.0551759934665,-0.8168064057826996,-0.0,-1.0,0.0,0.0,30.093942107654517,
104,32.2892,0.811887,-0.0300706,0.348288,3603.47,5.01831,0.0,0.5311733484268188,1.0,0.0,2,31.789197843779874,-0.056229704448,-0.2837008237838745,-0.0,-1.0,0.0,0.0,30.64785789219671,
105,32.8368,1.01637,-0.0368159,0.350208,3603.65,5.19897,0.0,-0.520632266998291,1.0,0.0,2,32.210227208167574,-0.057498550272,-1.0518056154251099,-0.0,-1.0,0.0,0.0,30.83718697326804,
106,33.4495,0.534607,-0.0402725,0.352119,3603.83,5.38306,0.0,-0.5464578866958618,1.0,0.0,2,32.749012783590416,-0.0588910224525,-0.0258256196975708,-0.0,-1.0,0.0,0.0,31.682374075228644,
107,34.006,-0.0814863,-0.0389984,0.353548,3604.02,5.57031,0.0,-0.36232680082321167,1.0,0.0,2,33.31722210767011,-0.06011376644,-0.18413108587265015,-0.0,-1.0,0.0,0.0,32.20186901546832,
108,34.4811,-0.672748,-0.034139,0.354348,3604.21,5.76074,0.0,-0.5539608001708984,1.0,0.0,2,33.87254776965598,-0.061091544113999995,-0.19163399934768677,-0.0,-1.0,0.0,0.0,32.753966025737675,
109,34.9983,-0.956051,-0.027036,0.354519,3604.4,5.95386,0.0,-0.09848183393478394,1.0,0.0,2,34.51246047211183,-0.06203781158849999,-0.4554789662361145,-0.0,-1.0,0.0,0.0,33.31377897065249,
110,35.5515,-1.21548,-0.01977,0.354328,3604.6,6.15015,0.0,-0.9101821184158325,1.0,0.0,2,35.19314883758949,-0.06298445945999999,-0.8117002844810486,-0.0,-1.0,0.0,0.0,33.88665429278518,
111,36.0444,-1.5923,-0.0101002,0.353518,3604.8,6.34937,0.0,-0.6055524349212646,1.0,0.0,2,35.860536768640266,-0.063711720996,-0.30462968349456787,-0.0,-1.0,0.0,0.0,34.7054361425959,
112,36.5992,-1.57679,0.000646289,0.352161,3605.0,6.55127,0.0,-0.16867148876190186,1.0,0.0,2,36.58736552708894,-0.06444405435600001,-0.4368809461593628,-0.0,-1.0,0.0,0.0,35.39185718888513,
113,37.254,-1.25222,0.00774973,0.35075,3605.2,6.75635,0.0,-0.2276812195777893,1.0,0.0,2,37.10852852359496,-0.0653342025,-0.05900973081588745,-0.0,-1.0,0.0,0.0,36.025491401850196,
114,37.8658,-0.758814,0.0118348,0.349463,3605.41,6.96533,0.0,0.2893536686897278,1.0,0.0,2,37.63908638742364,-0.06616348032700001,-0.5170348882675171,-0.0,-1.0,0.0,0.0,36.41781244061639,
115,38.4314,-0.115109,0.0113079,0.348668,3605.62,7.17725,0.0,1.0,1.0,0.0,2,38.21165835816363,-0.066998996876,-0.7106463313102722,-0.0,-1.0,0.0,0.0,36.93146546189455,
116,38.9322,0.343159,0.00742071,0.348486,3605.84,7.39233,0.0,-0.8462821245193481,1.0,0.0,2,38.78667710924137,-0.067836633246,-1.8462821245193481,-0.0,-1.0,0.0,0.0,37.16495583863956,
117,39.4983,0.704897,0.00254076,0.348766,3606.06,7.61035,0.0,1.0,1.0,0.0,2,39.44799471382637,-0.06887832048900001,-1.8462821245193481,-0.0,-1.0,0.0,0.0,37.82523175598156,
118,40.0097,1.02818,-0.00466615,0.349621,3606.28,7.83154,0.0,0.32819390296936035,1.0,0.0,2,39.91591914398219,-0.0699411566185,-0.6718060970306396,-0.0,-1.0,0.0,0.0,38.6444361582545,
119,40.1411,0.820976,-0.0107206,0.350818,3606.5,8.05444,0.0,-0.6893242597579956,0.3707284927368164,0.0,3,39.92362907164618,-0.070411102099,-1.017518162727356,-0.0,-1.0,0.0,0.0,38.54796252072897,
120,40.1145,0.337496,-0.01242,0.351754,3606.72,8.27734,0.0,-0.02713596820831299,1.0,0.0,3,39.86230144003892,-0.070552179165,-0.6621882915496826,-0.0,-1.0,0.0,0.0,38.59309277340902,
121,40.0956,0.454384,-0.0138777,0.352567,3606.95,8.5,0.0,1.0,1.0,0.0,3,39.81353062118467,-0.070681927026,-1.027135968208313,-0.0,-1.0,0.0,0.0,38.43470790369617,
