step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2996014356613159,-0.0,-1.0,0.0,0.0,-1.0989578114609186,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8010807037353516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18757295608520508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6598294973373413,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.3401705026626587,-0.0,-1.0,0.0,0.0,-0.8254557058276433,
52,0.762045,0.0334299,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.3401705026626587,-0.0,-1.0,0.0,0.0,-0.3448272241005812,
53,1.66441,0.0818625,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50739,0.241782,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4967698353232266,-0.00418203817015,-0.0,-0.0,-1.0,0.0,0.0,1.4925877971530768,
55,3.25019,0.423366,0.00686234,0.333864,3598.49,0.0402832,0.0,0.9990958571434021,1.0,0.0,1,3.2389616049023386,-0.0054256071708,-0.0009041428565979004,-0.0,-1.0,0.0,0.0,2.233264754874559,
56,3.98039,0.582317,0.00460404,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9711849085278463,-0.00665336119865,-0.0009041428565979004,-0.0,-1.0,0.0,0.0,2.9642603044722167,
57,4.77691,0.621324,0.00209111,0.334845,3598.53,0.0849609,0.0,0.9034892320632935,1.0,0.0,1,4.771905037413531,-0.00799762214475,-0.09651076793670654,-0.0,-1.0,0.0,0.0,3.734954184887769,
58,5.5385,0.652342,-0.000547234,0.335422,3598.56,0.114014,0.0,0.7888087034225464,1.0,0.0,1,5.536983743027566,-0.009288673735,-0.11468052864074707,-0.0,-1.0,0.0,0.0,4.493290910700342,
59,6.29097,0.738092,-0.00363332,0.336082,3598.59,0.146973,0.0,0.8177019357681274,1.0,0.0,1,6.279499948037991,-0.0105714088977,-0.028893232345581055,-0.0,-1.0,0.0,0.0,5.260260569436616,
60,7.13304,0.820417,-0.00746757,0.336911,3598.64,0.188232,0.0,0.7924262881278992,1.0,0.0,1,7.106208125131849,-0.012015998197200001,-0.02527564764022827,-0.0,-1.0,0.0,0.0,6.086609432642581,
61,7.89445,0.924397,-0.0114296,0.337794,3598.68,0.230225,0.0,0.8121154308319092,1.0,0.0,1,7.848820136300904,-0.013333489216499999,-0.01968914270401001,-0.0,-1.0,0.0,0.0,6.829579904273201,
62,8.61238,1.16809,-0.0165456,0.338868,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.539955931242478,-0.0145922999292,-0.18788456916809082,-0.0,-1.0,0.0,0.0,7.46899826056285,
63,9.36235,1.31806,-0.0225137,0.340193,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.254595701891466,-0.01592502966775,-0.0,-0.0,-1.0,0.0,0.0,8.238670672223716,
64,10.1236,1.42673,-0.0290135,0.341691,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.972499429732661,-0.017295715038,-0.0,-0.0,-1.0,0.0,0.0,8.955203714694662,
65,10.823,1.56362,-0.035837,0.343389,3598.89,0.438232,0.0,1.0,1.0,0.0,1,10.622160388024021,-0.018582495735000003,-0.0,-0.0,-1.0,0.0,0.0,9.603577892289021,
66,11.644,1.37999,-0.0419863,0.345176,3598.95,0.500244,0.0,0.21112525463104248,1.0,0.0,1,11.389365773297916,-0.02009614672,-0.7888747453689575,-0.0,-1.0,0.0,0.0,10.132607202967229,
67,12.3728,1.52541,-0.0480369,0.34698,3599.01,0.566895,0.0,1.0,1.0,0.0,1,12.061466155710002,-0.02146557072,-0.7888747453689575,-0.0,-1.0,0.0,0.0,10.803338161379315,
68,13.0112,1.79595,-0.0561207,0.349149,3599.08,0.636963,0.0,1.0,1.0,0.0,1,12.625808567845583,-0.022714237344,-0.0,-0.0,-1.0,0.0,0.0,11.603094330501584,
69,13.8318,1.61971,-0.0636557,0.351502,3599.16,0.710938,0.0,0.4809867739677429,1.0,0.0,1,13.36384669573326,-0.024309526818,-0.5190132260322571,-0.0,-1.0,0.0,0.0,12.183833201105584,
70,14.7006,1.18461,-0.068466,0.353665,3599.24,0.789795,0.0,0.22925987839698792,1.0,0.0,1,14.163305677787859,-0.025995438495,-0.251726895570755,-0.0,-1.0,0.0,0.0,13.061792170621633,
71,15.4879,0.650087,-0.0704601,0.355456,3599.32,0.873535,0.0,0.12139397859573364,1.0,0.0,1,14.904281969182078,-0.027526334911999996,-0.10786589980125427,-0.0,-1.0,0.0,0.0,13.844395864329702,
72,16.3134,0.789798,-0.07319,0.357287,3599.42,0.970459,0.0,0.9321794509887695,1.0,0.0,1,15.673269859196498,-0.029142828729000005,-0.8107854723930359,-0.0,-1.0,0.0,0.0,14.400891388749587,
73,17.0939,0.832836,-0.0775197,0.359228,3599.51,1.06274,0.0,0.3417986035346985,1.0,0.0,1,16.380670880535824,-0.030703037546,-0.590380847454071,-0.0,-1.0,0.0,0.0,15.1728535887536,
74,17.7768,1.12364,-0.0825275,0.361411,3599.61,1.15918,0.0,0.5530053377151489,1.0,0.0,1,16.983592287439084,-0.032123655324,-0.21120673418045044,-0.0,-1.0,0.0,0.0,15.888106611860948,
75,18.5066,0.980367,-0.0875986,0.363861,3599.71,1.25928,0.0,-0.10065674781799316,1.0,0.0,1,17.62610019790661,-0.033669149913,-0.6536620855331421,-0.0,-1.0,0.0,0.0,16.396332422333668,
76,19.1896,1.07571,-0.0916641,0.366313,3599.81,1.36328,0.0,0.9286637306213379,1.0,0.0,1,18.23077038759838,-0.035146999724,-1.029320478439331,-0.0,-1.0,0.0,0.0,16.88682724434258,
77,19.764,1.52234,-0.098728,0.36923,3599.92,1.47046,0.0,1.0,1.0,0.0,1,18.693710284041348,-0.036487308600000004,-0.07133626937866211,-0.0,-1.0,0.0,0.0,17.63582209462775,
78,20.3925,1.71975,-0.107873,0.372701,3600.03,1.58057,0.0,0.04667395353317261,1.0,0.0,1,19.176197353625447,-0.0380015257125,-0.9533260464668274,-0.0,-1.0,0.0,0.0,17.8521980139729,
79,20.6722,1.28288,-0.114227,0.376209,3600.14,1.69336,0.0,0.22246184945106506,1.0,0.0,2,19.359387270752443,-0.038885338449,-0.17578789591789246,-0.0,-1.0,0.0,0.0,18.267765563528076,
80,20.6202,1.28074,-0.11922,0.37952,3600.25,1.80664,0.0,0.8708845973014832,1.0,0.0,2,19.247571419420474,-0.03912889152,-0.6484227478504181,-0.0,-1.0,0.0,0.0,18.013915703545347,
81,20.5072,1.83915,-0.1273,0.383293,3600.37,1.91895,0.0,1.0,1.0,0.0,2,19.039500990251017,-0.039301331048,-0.12911540269851685,-0.0,-1.0,0.0,0.0,17.96146503839346,
82,20.8532,2.30029,-0.13876,0.387755,3600.48,2.03101,0.0,1.0,1.0,0.0,2,19.210608000522626,-0.040429662830000004,-0.0,-0.0,-1.0,0.0,0.0,18.170178337692626,
83,21.4819,2.24918,-0.151172,0.39272,3600.59,2.14575,0.0,-0.8893366456031799,1.0,0.0,2,19.619351016966583,-0.04218185884,-1.88933664560318,-0.0,-1.0,0.0,0.0,18.01036816444563,
84,22.228,1.73452,-0.159303,0.397672,3600.71,2.26416,0.0,-1.0,1.0,0.0,2,20.183536423807478,-0.04419726608000001,-0.11066335439682007,-0.0,-1.0,0.0,0.0,19.106140151408432,
85,22.8649,1.0155,-0.163204,0.402271,3600.83,2.38696,0.0,-1.0,1.0,0.0,2,20.703516023717228,-0.045989430939499996,-0.0,-0.0,-1.0,0.0,0.0,19.657526592777728,
86,23.4667,0.282661,-0.163481,0.406321,3600.96,2.51343,0.0,-1.0,1.0,0.0,2,21.24416485916742,-0.0476750650535,-0.0,-0.0,-1.0,0.0,0.0,20.19648979411392,
87,23.9404,-0.415607,-0.160774,0.409781,3601.09,2.64355,0.0,-1.0,1.0,0.0,2,21.715440009088173,-0.049051605262,-0.0,-0.0,-1.0,0.0,0.0,20.666388403826172,
88,24.4119,-1.00026,-0.155403,0.412636,3601.22,2.7771,0.0,-1.0,1.0,0.0,2,22.228502292416426,-0.050366143842,-0.0,-0.0,-1.0,0.0,0.0,21.178136148574424,
89,24.7924,-1.53597,-0.147379,0.414903,3601.36,2.91333,0.0,-1.0,1.0,0.0,2,22.703301437656755,-0.051432205686,-0.0,-0.0,-1.0,0.0,0.0,21.651869231970753,
90,25.1592,-1.955,-0.137351,0.416561,3601.5,3.05225,0.0,-0.11943823099136353,1.0,0.0,2,23.199861842103147,-0.052401707555999995,-0.8805617690086365,-0.0,-1.0,0.0,0.0,21.883291603844555,
91,25.8216,-1.70903,-0.128141,0.417963,3601.64,3.19409,0.0,0.08524087816476822,1.0,0.0,2,23.960014136028683,-0.053962367004,-0.20467910915613174,-0.0,-1.0,0.0,0.0,22.844648036277842,
92,26.4721,-1.06954,-0.123381,0.41974,3601.79,3.33936,0.0,1.0,1.0,0.0,2,24.64192790814582,-0.055556996270000006,-0.9147591218352318,-0.0,-1.0,0.0,0.0,23.31194317532525,
93,27.0624,-0.344492,-0.122953,0.422166,3601.93,3.48755,0.0,1.0,1.0,0.0,2,25.198587478931206,-0.057124125792000005,-0.0,-0.0,-1.0,0.0,0.0,24.141463353139205,
94,27.5396,0.369099,-0.126034,0.425344,3602.09,3.63818,0.0,0.8702647686004639,1.0,0.0,2,25.590289931528524,-0.05856901811200001,-0.12973523139953613,-0.0,-1.0,0.0,0.0,24.492800343996663,
95,28.0238,0.918582,-0.131854,0.429281,3602.24,3.79102,0.0,0.4005069136619568,1.0,0.0,2,25.938372792934047,-0.06015042443900001,-0.4697578549385071,-0.0,-1.0,0.0,0.0,24.737295012013494,
96,28.51,1.40204,-0.139728,0.433891,3602.39,3.9458,0.0,1.0,1.0,0.0,2,26.246791523645797,-0.061851162050000005,-0.5994930863380432,-0.0,-1.0,0.0,0.0,25.005092435694383,
97,29.0176,1.89661,-0.151178,0.439815,3602.57,4.11841,0.0,0.8412376046180725,1.0,0.0,2,26.50156960406016,-0.06381187872,-0.1587623953819275,-0.0,-1.0,0.0,0.0,25.39012900672558,
98,29.5268,2.0643,-0.163396,0.445915,3602.72,4.27734,0.0,-1.0,1.0,0.0,2,26.73195829585428,-0.06583221511000001,-1.8412376046180725,-0.0,-1.0,0.0,0.0,25.11375479935886,
99,30.2296,1.57571,-0.172099,0.452206,3602.89,4.43945,0.0,-1.0,1.0,0.0,2,27.194612356615192,-0.068350032488,-0.0,-0.0,-1.0,0.0,0.0,26.126262324127193,
100,30.851,0.8734,-0.175718,0.458209,3603.05,4.60571,0.0,-1.0,1.0,0.0,2,27.679323217955982,-0.070681029295,-0.0,-0.0,-1.0,0.0,0.0,26.608642188660983,
101,31.4062,0.159228,-0.175025,0.463683,3603.22,4.77539,0.0,-1.0,1.0,0.0,2,28.19195783854243,-0.072812605173,-0.0,-0.0,-1.0,0.0,0.0,27.11914523336943,
102,31.8604,-0.508062,-0.170858,0.468551,3603.4,4.94897,0.0,-1.0,1.0,0.0,2,28.68790979755036,-0.074641111402,-0.0,-0.0,-1.0,0.0,0.0,27.613268686148363,
103,32.2261,-1.08862,-0.164058,0.472752,3603.57,5.12549,0.0,-0.7340136170387268,1.0,0.0,2,29.161756156658726,-0.07617476613600001,-0.2659863829612732,-0.0,-1.0,0.0,0.0,28.005785475634344,
104,32.5831,-1.59494,-0.154732,0.476283,3603.75,5.30444,0.0,-1.0,1.0,0.0,2,29.683048216874663,-0.0775938830865,-0.2659863829612732,-0.0,-1.0,0.0,0.0,28.52565841889978,
105,32.9245,-2.02189,-0.142949,0.479125,3603.93,5.48584,0.0,-0.8985305428504944,1.0,0.0,2,30.243420204076738,-0.0788747553125,-0.10146945714950562,-0.0,-1.0,0.0,0.0,29.134104611619385,
106,33.3314,-2.25316,-0.12936,0.481304,3604.12,5.66992,0.0,0.48411816358566284,1.0,0.0,2,30.90303746111501,-0.08021268072800002,-1.3826487064361572,-0.0,-1.0,0.0,0.0,29.40803016845616,
107,34.016,-1.78352,-0.118236,0.483287,3604.3,5.85718,0.0,0.048386335372924805,1.0,0.0,2,31.772233535140327,-0.08219745296,-0.43573182821273804,-0.0,-1.0,0.0,0.0,30.559316533716505,
108,34.6752,-1.0865,-0.112724,0.485657,3604.5,6.04785,0.0,0.38509267568588257,1.0,0.0,2,32.50490216154359,-0.08420126803199998,-0.33670634031295776,-0.0,-1.0,0.0,0.0,31.319688991417706,
109,35.2764,-0.752616,-0.110969,0.488525,3604.69,6.24146,0.0,-0.9674155116081238,1.0,0.0,2,33.106145068818215,-0.08616701655,-1.3525081872940063,-0.0,-1.0,0.0,0.0,31.61422559608001,
110,35.7972,-1.08049,-0.106445,0.491275,3604.89,6.43848,0.0,-1.0,1.0,0.0,2,33.69296998650786,-0.08793134714999999,-0.03258448839187622,-0.0,-1.0,0.0,0.0,32.5952632928403,
111,36.3372,-1.23548,-0.0992521,0.493587,3605.09,6.63843,0.0,0.9380018711090088,1.0,0.0,2,34.358055877790136,-0.089677847682,-1.9380018711090088,-0.0,-1.0,0.0,0.0,32.68697746877544,
112,36.8808,-1.40687,-0.0919984,0.495665,3605.29,6.84204,0.0,-0.5791816115379333,1.0,0.0,2,35.0307407195623,-0.09140260866000001,-1.5171834826469421,-0.0,-1.0,0.0,0.0,33.48418306610822,
113,37.4413,-1.42573,-0.0832895,0.497317,3605.5,7.04834,0.0,0.7585697174072266,1.0,0.0,2,35.75407584056429,-0.0931009749605,-1.33775132894516,-0.0,-1.0,0.0,0.0,34.259649466920244,
114,37.9992,-1.52486,-0.075384,0.498796,3605.71,7.2583,0.0,-1.0,1.0,0.0,2,36.46037149462957,-0.09476924481600002,-1.7585697174072266,-0.0,-1.0,0.0,0.0,34.8380313345914,
115,38.5641,-1.49712,-0.0661634,0.499852,3605.92,7.47095,0.0,0.7206171154975891,1.0,0.0,2,37.20488637980754,-0.09638171256600002,-1.7206171154975891,-0.0,-1.0,0.0,0.0,35.59231953259226,
116,39.1929,-0.891908,-0.0608962,0.501043,3606.13,7.68726,0.0,1.0,1.0,0.0,2,37.927640098213146,-0.09818664097350001,-0.2793828845024109,-0.0,-1.0,0.0,0.0,36.74563859188892,
117,39.7579,-0.221423,-0.0608662,0.502773,3606.35,7.90649,0.0,1.0,1.0,0.0,2,38.475068101949866,-0.09994599328350001,-0.0,-0.0,-1.0,0.0,0.0,37.37512210866637,
118,40.253,0.280129,-0.064535,0.505167,3606.58,8.12842,0.0,-1.0,1.0,0.0,2,38.871244632216666,-0.10167243625500001,-2.0,-0.0,-1.0,0.0,0.0,37.16957219596166,
119,40.3921,0.0127198,-0.0664519,0.507796,3606.8,8.35254,0.0,-0.5238499641418457,1.0,0.0,3,38.961871599738735,-0.102554734058,-0.4761500358581543,-0.0,-1.0,0.0,0.0,37.716471854923284,
120,40.3267,-0.406539,-0.0641635,0.51004,3607.02,8.57617,0.0,-0.7281859517097473,1.0,0.0,3,38.950853305156635,-0.10284115034000002,-0.2043359875679016,-0.0,-1.0,0.0,0.0,37.78671135854626,
121,40.2392,-0.913331,-0.0586045,0.511713,3607.25,8.7998,0.0,-0.43255579471588135,1.0,0.0,3,38.99169498111606,-0.10295460874799998,-0.29563015699386597,-0.0,-1.0,0.0,0.0,37.800051325269905,
122,40.5481,-0.936593,-0.0515645,0.512836,3607.47,9.02393,0.0,1.0,1.0,0.0,3,39.44924728439062,-0.10397262705799999,-1.4325557947158813,-0.0,-1.0,0.0,0.0,37.91550791891786,
123,41.0915,-0.345319,-0.0490907,0.514151,3607.7,9.25073,0.0,0.1549782156944275,1.0,0.0,3,40.033796612370864,-0.10563617908250002,-0.8450217843055725,-0.0,-1.0,0.0,0.0,38.67465389799669,
124,41.5644,0.249645,-0.0515025,0.516048,3607.93,9.48022,0.0,0.2892683148384094,1.0,0.0,3,40.43942510283476,-0.107246127456,-0.13429009914398193,-0.0,-1.0,0.0,0.0,39.29189194563556,
125,41.998,0.798238,-0.0573695,0.518644,3608.16,9.71191,0.0,1.0,1.0,0.0,3,40.72486438681155,-0.10891005355999998,-0.7107316851615906,-0.0,-1.0,0.0,0.0,39.402734827703064,
