step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
515,134.928,2.06722,0.0289387,0.0688673,258.509,268.508,0.0,1.0,1.0,0.0,5,132.91945835308996,-0.046460635272000006,-1.7574592232704163,-38.14496842937808,-1.0,0.0,0.0,121.8095178434923,
516,134.961,3.60568,0.0513318,0.0667048,259.258,269.257,0.0,-0.5448467135429382,1.0,0.0,5,131.3208565174114,-0.045012732564000006,-1.5448467135429382,-47.63215940309297,-1.0,0.0,0.0,117.9043499200113,
517,135.086,5.0535,0.0733297,0.0631138,260.008,270.007,0.0,1.0,1.0,0.0,5,129.77449718032958,-0.042628953934000006,-1.5448467135429382,-54.84358727455911,-1.0,0.0,0.0,114.5575173936929,
518,135.323,6.60608,0.0914982,0.0582722,260.76,270.759,0.0,1.0,1.0,0.0,5,128.57466759834247,-0.03942784460300001,-0.0,-59.87190855660205,-1.0,0.0,0.0,112.56726261458894,
519,135.72,7.40354,0.0976791,0.0529283,261.513,271.512,0.0,1.0,1.0,0.0,5,128.45508025929612,-0.035917144379999995,-0.0,-61.8488148193086,-1.0,0.0,0.0,111.95695941008898,
520,136.19,6.6093,0.0902246,0.0474757,262.269,272.268,0.0,0.8853875398635864,1.0,0.0,5,129.50053816739103,-0.032328577915000004,-0.11461246013641357,-60.829235672665845,-1.0,0.0,0.0,113.22651693326864,
521,136.62,4.73007,0.0721822,0.0422175,263.027,273.026,0.0,1.0,1.0,0.0,5,131.33775553659348,-0.02883877425,-0.11461246013641357,-56.851946244126026,-1.0,0.0,0.0,116.06154646327104,
522,136.175,2.43342,0.04904,0.0376154,263.785,273.784,0.0,1.0,1.0,1.0,5,132.67361489646476,-0.025611385475000005,-0.0,-49.22268203204703,-1.0,0.0,0.0,119.342333002978,
523,135.481,0.332979,0.0263675,0.0338735,264.539,274.538,0.0,1.0,1.0,0.0,5,133.6479658082641,-0.022946078267500003,-0.0,-39.03555842809365,-1.0,0.0,0.0,122.8661301229732,
524,135.223,-1.45415,0.00372571,0.03123,265.29,275.289,0.0,1.0,1.0,0.0,5,134.97016123270447,-0.021115071450000005,-0.0,-25.10156884329919,-1.0,0.0,0.0,127.67365395042967,
525,135.088,-3.17664,-0.0195735,0.0298401,266.041,276.04,0.0,0.19188591837882996,1.0,0.0,5,133.74013517395008,-0.020155197144,-0.80811408162117,-38.18623531018642,-1.0,0.0,0.0,122.93098692477314,
526,134.695,-4.844,-0.0423021,0.0297925,266.791,276.79,0.0,-0.1496678590774536,1.0,0.43053197860717773,5,131.72641072248223,-0.0200645039375,-0.34155377745628357,-48.13606285310567,-1.0,0.0,0.0,118.56986437203143,
527,133.887,-6.16932,-0.060613,0.0309473,267.538,277.537,0.0,-1.0,0.0,0.0,5,129.58596693762976,-0.0207172057755,-0.8503321409225464,-53.651945316900296,-1.0,0.0,0.0,114.89716376035241,
528,133.688,-7.16682,-0.0693613,0.0327899,268.282,278.281,0.0,-1.0,0.7881534099578857,0.0,5,128.73387306706474,-0.021918080755999995,-0.0,-56.0742486411074,-1.0,0.0,0.0,113.6933928260319,
529,134.086,-6.35015,-0.0663078,0.0348803,269.026,279.025,0.0,1.0,1.0,0.0,5,129.34912143161822,-0.023384799529000005,-2.0,-55.696878305724084,-1.0,0.0,0.0,113.8015170556582,
530,133.884,-5.04463,-0.0600894,0.0376377,269.772,279.771,0.0,-1.0,1.0,0.6689643859863281,5,129.62227848024014,-0.025195429133999997,-2.0,-53.766316558702215,-1.0,0.0,0.0,114.5555039114306,
531,133.58,-3.7197,-0.0470938,0.0404186,270.514,280.513,0.0,-1.0,1.0,0.0,5,130.28766640200493,-0.026995582940000002,-0.0,-49.27131005643608,-1.0,0.0,0.0,116.94284330495591,
532,133.726,-2.16058,-0.027869,0.0425566,271.257,281.256,0.0,-1.0,1.0,0.0,5,131.8109083841651,-0.028454619458000003,-0.0,-41.62781760751193,-1.0,0.0,0.0,120.37549936282912,
533,133.897,-0.391602,-0.00503391,0.0436465,272.0,281.999,0.0,-0.7966105937957764,1.0,0.0,5,133.5582922115571,-0.029220677052499998,-0.20338940620422363,-28.77795890848317,-1.0,0.0,0.0,125.27356498552253,
534,134.063,1.40711,0.0192964,0.0434808,272.745,282.744,0.0,-1.0,1.0,0.0,5,132.74465515736705,-0.029145832452,-0.20338940620422363,-33.41053654281478,-1.0,0.0,0.0,123.30185836735008,
535,134.219,3.17335,0.0438149,0.0419211,273.49,283.489,0.0,-0.9307588934898376,1.0,0.0,5,131.15073213130972,-0.0281330406045,-0.06924110651016235,-45.11465667151796,-1.0,0.0,0.0,118.82316259087267,
536,134.117,4.6975,0.0674318,0.0388761,274.236,284.235,0.0,0.6315234899520874,0.0,0.0,5,129.29374805183346,-0.026069729518499996,-1.562282383441925,-53.11931114408263,-1.0,0.0,0.0,114.51916582126174,
537,133.888,5.96557,0.0892791,0.0342691,274.98,284.979,0.0,1.0,1.0,0.0,5,127.38599650246597,-0.022941106303999998,-0.3684765100479126,-58.783528761597694,-1.0,0.0,0.0,111.55663025274816,
538,134.046,7.37687,0.108346,0.0282766,275.724,285.723,0.0,1.0,1.0,0.0,5,126.01252101973418,-0.018951825618,-0.0,-63.24213569867814,-1.0,0.0,0.0,109.18303526944663,
539,134.377,8.50183,0.117037,0.021669,276.47,286.469,0.0,0.5252312421798706,1.0,0.0,5,125.61212410997598,-0.014559076065000003,-0.4747687578201294,-65.44350161206093,-1.0,0.0,0.0,108.09425900354971,
540,134.839,7.98922,0.111463,0.0149648,277.219,287.218,0.0,1.0,1.0,0.0,5,126.50301817634487,-0.010089193336,-0.4747687578201294,-65.09576807029947,-1.0,0.0,0.0,109.07655633808795,
541,135.269,6.06808,0.0935534,0.00840847,277.969,287.968,0.0,1.0,0.8502082824707031,0.0,5,128.3592667352007,-0.00568702664215,-0.0,-62.07755787730372,-1.0,0.0,0.0,111.8341902392326,
542,135.375,3.55312,0.0683374,0.00241717,278.721,288.72,0.0,1.0,1.0,0.3534402847290039,5,130.4370340017913,-0.0016361219437500002,-0.0,-56.07079582392872,-1.0,0.0,0.0,115.41769892386534,
543,135.337,1.06569,0.0410343,-0.0026137,279.472,289.471,0.0,1.0,1.0,0.0,5,132.4471244886281,-0.0017686515845,-0.0,-47.07563359317395,-1.0,0.0,0.0,119.6764474387501,
544,135.378,-1.27113,0.0129902,-0.0063955,280.224,290.223,0.0,1.0,1.0,0.0,5,134.48730904171148,-0.004329049995,-0.0,-33.49828268590454,-1.0,0.0,0.0,125.10840932024036,
545,135.42,-3.51295,-0.0152235,-0.00875131,280.976,290.975,0.0,-1.0,1.0,0.0,5,134.37356480463146,-0.0059255120009999995,-2.0,-34.120452123417635,-1.0,0.0,0.0,124.23752626177605,
546,134.776,-5.66445,-0.041555,-0.00967654,281.728,291.727,0.0,-0.4748184084892273,1.0,1.0,5,131.86014745889705,-0.006520826775200001,-0.5251815915107727,-46.17950345527201,-1.0,0.0,0.0,119.15119629085062,
547,133.781,-7.25748,-0.0608593,-0.00945727,282.474,292.473,0.0,-1.0,1.0,0.0,5,129.4649273250736,-0.006326015189350001,-0.5251815915107727,-51.96713320469445,-1.0,0.0,0.0,115.3092635312574,
548,133.348,-8.27456,-0.0711952,-0.0085156,283.217,293.216,0.0,-1.0,1.0,0.0,5,128.26732879478527,-0.005677691144000001,-0.0,-54.60797205994909,-1.0,0.0,0.0,113.609658088654,
549,132.503,-7.91066,-0.0689405,-0.00736157,283.957,293.956,0.0,-1.0,0.07885098457336426,1.0,5,127.62445065620975,-0.004877150548549999,-0.0,-53.1753755555481,-1.0,0.0,0.0,113.32572961677417,
550,131.39,-6.35352,-0.0565311,-0.00611107,284.69,294.689,0.0,-1.0,1.0,0.16219055652618408,5,127.46827725355163,-0.0040146674365,-0.0,-48.332227335426325,-1.0,0.0,0.0,114.38120575225855,
551,131.076,-4.32288,-0.0363932,-0.00514603,285.42,295.419,0.0,-1.0,1.0,0.0,5,128.60459572133834,-0.0033726051414,-0.0,-40.56433445350815,-1.0,0.0,0.0,117.4601395028199,
552,130.533,-2.1423,-0.0115424,-0.00496761,286.147,296.146,0.0,-1.0,0.0,0.25783348083496094,5,129.770989514337,-0.0032421851806499996,-0.0,-27.16673857974739,-1.0,0.0,0.0,121.9760626842195,
553,129.722,-0.0153277,0.015571,-0.00593281,286.87,296.869,0.0,-1.0,0.0,0.0,5,128.69636455640344,-0.0038480798941,-0.0,-29.36676695258987,-1.0,0.0,0.0,120.35082473836187,
554,129.128,2.05604,0.0436785,-0.00827177,287.588,297.587,0.0,1.0,1.0,0.0,5,126.18568157946424,-0.005340585582799999,-2.0,-42.14438775033538,-1.0,0.0,0.0,114.0442440562976,
555,128.97,4.09563,0.0717211,-0.0120566,288.305,298.304,0.0,0.15192502737045288,1.0,0.0,5,124.01746562244482,-0.007774698510000001,-0.8480749726295471,-51.18111647542432,-1.0,0.0,0.0,109.95998931328987,
556,129.057,6.10377,0.0985074,-0.0172615,289.021,299.02,0.0,-0.19966232776641846,1.0,0.0,5,122.08508104647335,-0.011138587027499999,-0.35158735513687134,-57.864629622269206,-1.0,0.0,0.0,106.50230884733749,
557,129.311,8.09293,0.121141,-0.0237013,289.739,299.738,0.0,1.0,1.0,0.0,5,120.55004217733936,-0.015324194021500004,-1.1996623277664185,-62.64497866979012,-1.0,0.0,0.0,103.5135746175404,
558,129.674,9.26116,0.13115,-0.0307223,290.459,300.458,0.0,1.0,1.0,0.0,5,120.0813635678187,-0.019919417651000002,-0.0,-64.90222837068606,-1.0,0.0,0.0,102.8358870574962,
559,130.152,8.662,0.126293,-0.0380065,291.181,301.18,0.0,1.0,1.0,0.0,5,120.9186088651075,-0.024733109939999994,-0.0,-64.84024301858048,-1.0,0.0,0.0,103.68381500052237,
560,130.648,6.68041,0.108924,-0.0453466,291.906,301.905,0.0,1.0,1.0,0.0,5,122.77244366121181,-0.029622212984,-0.0,-62.535023262817234,-1.0,0.0,0.0,106.10906563252351,
561,131.028,4.17972,0.083975,-0.052313,292.632,302.631,0.0,1.0,1.0,0.0,5,125.0712052883832,-0.03427233882,-0.0,-57.91667666359744,-1.0,0.0,0.0,109.55776378366383,
562,131.05,1.68611,0.0564408,-0.0584213,293.36,303.359,0.0,0.3458055257797241,1.0,0.3097059726715088,5,127.1450011175493,-0.038280556825000006,-0.6541944742202759,-50.67149541077541,-1.0,0.0,0.0,113.24258836576436,
563,130.93,-0.539207,0.029326,-0.0633779,294.087,304.086,0.0,1.0,1.0,0.0,5,128.9541517781459,-0.041490342235000005,-0.6541944742202759,-40.50834772577976,-1.0,0.0,0.0,117.58931616219989,
564,130.957,-2.61528,0.00178975,-0.0669937,294.814,304.813,0.0,1.0,1.0,0.0,5,130.8396001761823,-0.0438664698545,-0.0,-24.807181347305146,-1.0,0.0,0.0,123.59393836950153,
565,130.985,-4.66564,-0.0261921,-0.0691551,295.542,305.541,0.0,-0.4627322256565094,1.0,0.0,5,129.2248830212973,-0.0452914038675,-1.4627322256565094,-32.81847209970195,-1.0,0.0,0.0,119.53615392480737,
566,131.012,-6.65327,-0.0542011,-0.0697909,296.27,306.269,0.0,0.8793337345123291,1.0,0.0,5,127.27084715636053,-0.045717226954,-1.3420659601688385,-44.569510447697084,-1.0,0.0,0.0,114.6801325294316,
567,131.026,-8.57255,-0.0819857,-0.0688275,296.999,306.998,0.0,-1.0,1.0,0.0,5,125.22077678057266,-0.045090960075000006,-1.879333734512329,-52.87918432591128,-1.0,0.0,0.0,110.39208961866613,
568,130.185,-10.4064,-0.107726,-0.0663117,297.727,307.726,0.0,-0.05030405521392822,0.0,1.0,5,122.43173889073277,-0.0431639433225,-0.9496959447860718,-57.95885514926053,-1.0,0.0,0.0,106.61395237665931,
569,128.932,-11.8027,-0.126747,-0.0626703,298.449,308.448,0.0,-0.4384143352508545,1.0,0.0,5,119.74873974123864,-0.04040103559799999,-0.38811028003692627,-60.365990928449094,-1.0,0.0,0.0,103.50040788951729,
570,128.372,-12.6096,-0.136265,-0.0582928,299.166,309.165,0.0,-0.5605586767196655,1.0,0.0,5,118.46276442928087,-0.037415816608,-0.12214434146881104,-61.524783154419964,-1.0,0.0,0.0,102.00750952162724,
571,128.357,-12.1101,-0.131584,-0.0537074,299.882,309.881,0.0,-0.9000498056411743,0.0,0.0,5,118.82687816633072,-0.034468603709000005,-0.3394911289215088,-60.89479724912623,-1.0,0.0,0.0,102.46686291166371,
572,128.578,-9.77289,-0.112024,-0.0490892,300.597,310.596,0.0,-0.55022132396698,1.0,0.0,5,120.58519936297128,-0.031558955788000005,-0.34982848167419434,-57.78023732348599,-1.0,0.0,0.0,105.00363253180952,
573,129.114,-6.62855,-0.0826365,-0.0446873,301.314,311.313,0.0,-1.0,1.0,0.0,5,123.34470960655202,-0.028848780261000004,-0.44977867603302,-52.01859935897603,-1.0,0.0,0.0,109.1762773837371,
574,129.244,-3.39103,-0.0480841,-0.0410996,302.033,312.032,0.0,-1.0,0.0,0.0,5,125.98852404397145,-0.026559383512,-0.0,-41.7951166452081,-1.0,0.0,0.0,114.51318549915743,
575,129.065,-0.279202,-0.0125817,-0.0388137,302.75,312.749,0.0,-0.6576128602027893,1.0,0.0,5,128.2428775591042,-0.0250474509525,-0.3423871397972107,-24.635900607158362,-1.0,0.0,0.0,120.95613881442291,
576,129.235,2.68435,0.0216729,-0.0379072,303.467,313.466,0.0,0.8922011852264404,1.0,0.0,5,127.80431042210083,-0.024494684960000002,-1.5498140454292297,-33.847604606268874,-1.0,0.0,0.0,117.85297037194483,
577,129.483,5.65557,0.0516586,-0.0382075,304.186,314.185,0.0,0.23996037244796753,1.0,0.0,5,125.9673005997589,-0.024736108612500002,-0.6522408127784729,-46.67082698177761,-1.0,0.0,0.0,113.07918550186845,
578,129.81,7.82447,0.0693956,-0.0390665,304.908,314.907,0.0,1.0,1.0,0.0,5,124.99705203985067,-0.025356111825,-0.7600396275520325,-52.45792181201594,-1.0,0.0,0.0,110.62920358675606,
579,129.527,8.00436,0.0722168,-0.0401963,305.63,315.629,0.0,0.6384950876235962,1.0,0.8719706535339355,5,124.51643939798767,-0.026032530750499997,-0.3615049123764038,-52.9869399007291,-1.0,0.0,0.0,110.13522041834197,
580,129.005,6.76264,0.0632515,-0.0416382,306.349,316.348,0.0,1.0,1.0,0.04025769233703613,5,124.6698675106098,-0.026857679954999998,-0.3615049123764038,-50.004250636465486,-1.0,0.0,0.0,111.03349569782551,
581,128.921,4.90129,0.0454343,-0.0429574,307.066,317.065,0.0,-0.27101242542266846,1.0,0.0,5,125.86024846442996,-0.027690554827,-1.2710124254226685,-44.12259435461064,-1.0,0.0,0.0,113.4206055933235,
582,128.989,2.83318,0.022146,-0.0436823,307.783,317.782,0.0,0.7654697895050049,1.0,0.0,5,127.52919181757206,-0.0281726809735,-1.0364822149276733,-34.13258640555718,-1.0,0.0,0.0,117.65692787073097,
583,129.123,0.69139,-0.00428104,-0.0433881,308.5,318.499,0.0,0.5768485069274902,1.0,0.0,5,128.84542724389095,-0.028012008181499997,-0.18862128257751465,-18.769444552067114,-1.0,0.0,0.0,123.06846771291943,
584,129.312,-1.49357,-0.0315672,-0.0418653,309.217,319.216,0.0,-0.21101361513137817,1.0,0.0,5,127.20690648785425,-0.027068428368,-0.7878621220588684,-35.002000530166484,-1.0,0.0,0.0,117.19297929032697,
585,129.355,-3.30685,-0.0573199,-0.0390346,309.936,319.935,0.0,0.35096433758735657,0.0,0.0,5,125.43727760017251,-0.025246603415000003,-0.5619779527187347,-45.2100964110125,-1.0,0.0,0.0,112.94091350818876,
586,129.534,-5.07705,-0.0805646,-0.034792,310.655,320.654,0.0,-0.5817348957061768,1.0,0.0,5,123.90156243953382,-0.022533734639999997,-0.9326992332935333,-52.28186216550378,-1.0,0.0,0.0,109.5287533935298,
587,129.948,-6.6729,-0.0943753,-0.0298298,311.376,321.375,0.0,-1.0,1.0,0.0,5,123.24688341522454,-0.019381614252000003,-0.41826510429382324,-56.166929256888665,-1.0,0.0,0.0,108.06028995546222,
588,130.112,-6.64984,-0.093912,-0.0246326,312.099,322.098,0.0,-0.8525969386100769,0.0,0.0,5,123.43809997504256,-0.016024984256,-0.1474030613899231,-56.41421712968564,-1.0,0.0,0.0,108.27429978994816,
589,130.298,-5.3038,-0.0805594,-0.0194579,312.822,322.821,0.0,-1.0,1.0,0.0,5,124.63273415634967,-0.012676627271,-0.1474030613899231,-53.619032870806095,-1.0,0.0,0.0,110.17107839296015,
590,130.19,-3.37419,-0.0594301,-0.014788,313.546,323.545,0.0,-1.0,0.46625661849975586,0.32767391204833984,5,126.09383075120466,-0.009626248600000002,-0.0,-47.71062075888301,-1.0,0.0,0.0,113.15654931288391,
591,129.617,-1.39351,-0.0350494,-0.0110469,314.267,324.266,0.0,-1.0,0.0,0.0,5,127.26635947749378,-0.007159330186499999,-0.0,-38.262394204780236,-1.0,0.0,0.0,116.69360159611222,
592,129.184,0.580752,-0.0085777,-0.00854778,314.986,324.985,0.0,-0.5031909346580505,1.0,0.0,5,128.62520354340774,-0.0055211820576,-0.49680906534194946,-23.697993345088648,-1.0,0.0,0.0,121.54614130547537,
593,129.14,2.61599,0.0188024,-0.00742769,315.703,325.702,0.0,0.8747285604476929,1.0,0.0,5,127.90317379040958,-0.004796059433,-1.3779194951057434,-30.70100772559684,-1.0,0.0,0.0,118.80974995104563,
594,129.329,4.94974,0.0442072,-0.00753268,316.422,326.421,0.0,0.8608357310295105,1.0,0.0,5,126.34494278339284,-0.0048709698586,-0.013892829418182373,-42.514079623373505,-1.0,0.0,0.0,114.7073840588654,
595,128.78,6.45702,0.0585492,-0.00822155,317.14,327.139,0.0,0.8236151337623596,1.0,1.0,5,124.79150412538989,-0.005293856045,-0.03722059726715088,-46.963317104639344,-1.0,0.0,0.0,112.03421481400491,
596,128.114,6.42655,0.0602966,-0.00935634,317.854,327.853,0.0,0.772678554058075,1.0,0.0,5,124.02110048766959,-0.0059933907138,-0.05093657970428467,-46.89199312994046,-1.0,0.0,0.0,111.27682784055938,
597,128.119,5.47457,0.0507173,-0.010572,318.566,328.565,0.0,1.0,1.0,0.0,5,124.7067263994121,-0.00677237034,-0.22732144594192505,-43.79980645546945,-1.0,0.0,0.0,112.68180598142217,
598,128.256,3.81619,0.0325929,-0.0114253,319.279,329.278,0.0,-0.9753984212875366,1.0,0.0,5,126.09813558342627,-0.007326816383999999,-1.9753984212875366,-36.84915561731714,-1.0,0.0,0.0,115.28590033632673,
599,128.402,1.92837,0.0102313,-0.0115589,319.992,329.991,0.0,0.5410650372505188,1.0,0.0,5,127.73843129866265,-0.007420929389,-1.5164634585380554,-25.054825873176384,-1.0,0.0,0.0,120.01236486341813,
600,128.595,0.0382126,-0.0143744,-0.0106531,320.706,330.705,0.0,1.0,1.0,0.0,5,127.6575087061433,-0.0068496769725,-0.4589349627494812,-26.691186528668126,-1.0,0.0,0.0,119.84018190817893,
601,128.796,-1.9123,-0.040562,-0.00850058,321.421,331.42,0.0,-0.8440628051757812,1.0,0.0,5,126.07866659127453,-0.0054742035084000005,-1.8440628051757812,-39.855354623434394,-1.0,0.0,0.0,114.5561348903548,
602,128.977,-3.80756,-0.0670871,-0.00496896,322.137,332.136,0.0,1.0,1.0,0.0,5,124.36376487490313,-0.0032044077696,-1.8440628051757812,-49.212466528036416,-1.0,0.0,0.0,110.50422499357168,
603,128.922,-5.49456,-0.0931317,6.79493e-05,322.853,332.852,0.0,-1.0,0.0,0.0,5,122.36861274026568,-4.3800798273e-05,-2.0,-55.945422935848796,-1.0,0.0,0.0,106.78221320550522,
604,128.551,-6.91888,-0.117723,0.00668828,323.568,333.567,0.0,-0.6829487085342407,0.0,0.0,5,120.1120137593379,-0.0042989254113999995,-0.3170512914657593,-60.70397206214557,-1.0,0.0,0.0,103.83660643095037,
605,128.581,-8.53055,-0.13863,0.0147231,324.281,334.28,0.0,-0.45000481605529785,1.0,0.0,5,118.46335287728385,-0.009465554605499998,-0.23294389247894287,-64.44282416064516,-1.0,0.0,0.0,101.27329811477338,
606,128.941,-9.5914,-0.147682,0.0233452,324.997,334.996,0.0,-0.9340720176696777,1.0,0.0,5,118.05089302467732,-0.015050767166,-0.4840672016143799,-66.40683653713756,-1.0,0.0,0.0,100.28891296274261,
607,129.42,-8.98162,-0.142435,0.0322025,325.715,335.714,0.0,-1.0,1.0,0.0,5,118.92356383079388,-0.02083823775,-0.06592798233032227,-66.41725720256298,-1.0,0.0,0.0,101.27863289770403,
608,129.958,-6.97165,-0.12513,0.0411059,326.435,336.434,0.0,0.20210635662078857,1.0,0.0,5,120.83229623219981,-0.026710202760999998,-1.2021063566207886,-64.55976149161202,-1.0,0.0,0.0,103.30501374954957,
609,130.095,-4.45016,-0.100463,0.0497399,327.156,337.155,0.0,-1.0,0.0,0.0,5,122.91515963783415,-0.0323545614525,-1.2021063566207886,-60.48817274864483,-1.0,0.0,0.0,106.4001299822342,
610,129.997,-1.91405,-0.071809,0.0574668,327.877,337.876,0.0,-1.0,1.0,0.0,5,124.99851013612468,-0.037352557998000004,-0.0,-54.040317607994496,-1.0,0.0,0.0,110.45107817612805,
611,130.186,0.712463,-0.0409037,0.0640256,328.599,338.598,0.0,-1.0,1.0,0.0,5,127.41530511044888,-0.041676183808,-0.0,-44.6349205211296,-1.0,0.0,0.0,115.21489879635848,
612,130.329,3.3626,-0.00872082,0.0692288,329.322,339.321,0.0,-0.6885570287704468,1.0,0.0,5,129.75576342353148,-0.045112601376,-0.3114429712295532,-29.084195688865123,-1.0,0.0,0.0,121.34616900857033,
613,130.395,5.95132,0.0235378,0.0729789,330.046,340.045,0.0,0.9468927979469299,0.8561975955963135,0.0,5,128.82441640824527,-0.047580418327500006,-1.6354498267173767,-30.66893520247578,-1.0,0.0,0.0,119.61896724128361,
614,130.463,8.52423,0.0537123,0.0752454,330.772,340.771,0.0,0.5021052360534668,1.0,0.0,5,126.7728022126015,-0.049083703101,-0.44478756189346313,-43.63000166411389,-1.0,0.0,0.0,114.682781824904,
615,130.685,10.8657,0.0743331,0.0766363,331.5,341.499,0.0,1.0,1.0,0.0,5,125.47148322418491,-0.050076074327500004,-0.4978947639465332,-50.21347957196285,-1.0,0.0,0.0,111.71866882768272,
616,131.054,11.485,0.0794221,0.0777029,332.229,342.228,0.0,1.0,1.0,0.0,5,125.4420590920211,-0.050916379283,-0.0,-51.9173890035718,-1.0,0.0,0.0,111.41179546184514,
617,131.607,10.1921,0.0702136,0.0785021,332.962,342.961,0.0,0.5294415950775146,1.0,0.0,5,126.66622005914175,-0.051657129373500005,-0.47055840492248535,-49.89757337124436,-1.0,0.0,0.0,112.99900206548043,
618,132.211,7.6811,0.0498262,0.0791582,333.696,343.695,0.0,1.0,1.0,0.0,5,128.75449397078336,-0.052327923901,-0.47055840492248535,-43.82556228540814,-1.0,0.0,0.0,116.60460795405358,
619,132.768,4.69866,0.0222293,0.0801203,334.433,344.432,0.0,-0.6515501737594604,1.0,0.0,5,131.25964992042145,-0.053187059952,-1.6515501737594604,-32.00400643086836,-1.0,0.0,0.0,121.70999620062454,
620,133.174,1.76979,-0.00803697,0.0818915,335.172,345.171,0.0,0.8820152282714844,1.0,0.0,5,132.634547016421,-0.05452909310500001,-1.5335654020309448,-32.18047149445664,-1.0,0.0,0.0,123.07483042909256,
621,133.399,-1.13363,-0.0400218,0.0848014,335.913,345.912,0.0,1.0,1.0,0.0,5,130.62345722292082,-0.056562109793,-0.11798477172851562,-48.4651057056725,-1.0,0.0,0.0,117.41522325519114,
622,133.551,-3.98923,-0.0729018,0.089072,336.654,346.653,0.0,0.5728901624679565,1.0,0.0,5,128.33252396665972,-0.05947827336,-0.42710983753204346,-59.163194547762046,-1.0,0.0,0.0,112.3541141050996,
623,133.641,-6.76629,-0.105744,0.0948234,337.396,347.395,0.0,-0.6763278841972351,1.0,0.0,5,125.84181679879732,-0.063361469997,-1.2492180466651917,-66.72488534889372,-1.0,0.0,0.0,107.72246857757733,
624,133.569,-9.46363,-0.136266,0.10204,338.139,348.138,0.0,-1.0,0.0,0.0,5,123.25851555644546,-0.06814690379999999,-0.3236721158027649,-71.9935633389417,-1.0,0.0,0.0,104.09487618316922,
625,133.303,-11.6514,-0.155872,0.110188,338.881,348.88,0.0,-1.0,0.0,0.0,5,121.33982123438635,-0.07344195481999999,-0.0,-74.68904944213367,-1.0,0.0,0.0,101.59411691903293,
626,132.977,-11.9216,-0.158647,0.118694,339.622,349.621,0.0,-1.0,0.0,0.034454345703125,5,120.80305749557002,-0.07891786019000001,-0.0,-74.99315397371437,-1.0,0.0,0.0,100.97585114195142,
627,133.167,-10.1392,-0.145978,0.127427,340.361,350.36,0.0,1.0,1.0,0.0,5,122.06540926101229,-0.08484535654500001,-2.0,-73.829578418,-1.0,0.0,0.0,101.9231692999673,
628,133.656,-7.36994,-0.123531,0.136327,341.102,351.101,0.0,-1.0,1.0,0.10357820987701416,5,124.40315728184514,-0.09110460756000001,-2.0,-71.33693710589031,-1.0,0.0,0.0,104.87781839781258,
629,133.224,-4.24291,-0.0950973,0.144797,341.843,351.842,0.0,-1.0,1.0,1.0,5,126.29697065439727,-0.09645217764,-0.0,-66.13476986579738,-1.0,0.0,0.0,108.66682601030791,
630,132.312,-1.40385,-0.0667749,0.152486,342.579,352.578,0.0,-0.9844688773155212,0.3778984546661377,0.0,5,127.60284932947994,-0.10087863816,-0.01553112268447876,-58.97894060657228,-1.0,0.0,0.0,111.75257620287152,
631,131.665,1.08543,-0.0385602,0.159069,343.311,353.31,0.0,-0.4338734745979309,1.0,0.0,5,129.02924117473623,-0.10471909942499998,-0.5505954027175903,-49.7051756956495,-1.0,0.0,0.0,115.33304953058357,
632,131.153,3.34871,-0.0104893,0.16439,344.04,354.039,0.0,0.5356181263923645,0.0,0.0,5,130.4579460165665,-0.10780120835,-0.9694916009902954,-36.274804401643465,-1.0,0.0,0.0,119.99059622750855,
633,130.678,5.25968,0.0175525,0.168233,344.768,354.767,0.0,-1.0,0.0,0.0,5,129.51106629870594,-0.10992175987,-1.5356181263923645,-30.30662559474439,-1.0,0.0,0.0,120.36380270223215,
634,130.314,7.16268,0.0461591,0.170387,345.493,355.492,0.0,0.8328341841697693,1.0,0.0,5,127.16867650399168,-0.11101905759,-1.8328341841697693,-36.83122725549909,-1.0,0.0,0.0,116.30000037727598,
635,130.164,9.19283,0.0729567,0.170968,346.218,356.217,0.0,1.0,0.0,0.0,5,125.07378605376726,-0.11126939376,-0.1671658158302307,-45.840366302204444,-1.0,0.0,0.0,112.45227533970709,
636,130.045,10.3552,0.0942366,0.170174,346.943,356.942,0.0,-0.643737256526947,1.0,0.0,5,123.34955839583118,-0.11065138914999999,-1.643737256526947,-51.36415607976741,-1.0,0.0,0.0,108.90474680978124,
637,129.433,11.1929,0.112093,0.167805,347.666,357.665,0.0,1.0,1.0,1.0,5,121.38161383642115,-0.108597522825,-1.643737256526947,-54.75085755617343,-1.0,0.0,0.0,106.09218074759471,
638,128.326,11.417,0.121197,0.164363,348.384,358.383,0.0,1.0,1.0,0.5367920398712158,5,119.62734156973708,-0.10546023169000002,-0.0,-55.53207717673129,-1.0,0.0,0.0,104.63886204386426,
639,127.395,10.6817,0.119807,0.160218,349.096,359.095,0.0,0.8384076356887817,0.0,0.0,5,118.8686342289294,-0.10205486054999999,-0.16159236431121826,-54.46826416190014,-1.0,0.0,0.0,104.101035618611,
640,127.0,9.05813,0.106642,0.155803,349.804,359.803,0.0,1.0,1.0,0.0,5,119.51959039901767,-0.098934905,-0.16159236431121826,-51.575918964829285,-1.0,0.0,0.0,105.478198043517,
