step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3087,0.782017,-0.0966666,0.527644,3607.61,9.16382,0.0,1.0,1.0,0.0,3,39.12236933636357,-0.10898143851400001,-0.7259083390235901,-0.0,-1.0,0.0,0.0,37.795615396142495,
124,41.6476,1.21804,-0.104311,0.532406,3607.84,9.39233,0.0,-1.0,1.0,0.0,3,39.253011661679764,-0.11086716062799999,-2.0,-0.0,-1.0,0.0,0.0,37.542144501051766,
125,42.0879,1.40642,-0.114803,0.537898,3608.07,9.6228,0.0,-0.43625253438949585,1.0,0.0,3,39.40024568131155,-0.113194986171,-0.5637474656105042,-0.0,-1.0,0.0,0.0,38.1179264554574,
126,42.606,0.868397,-0.121614,0.543581,3608.3,9.85571,0.0,-0.4255518615245819,1.0,0.0,3,39.70695591151094,-0.11579906043,-0.01070067286491394,-0.0,-1.0,0.0,0.0,38.587946649221465,
127,43.0724,0.183494,-0.121632,0.548175,0.0828359,10.0818,0.0,0.5279995799064636,1.0,0.0,3,40.14114176175588,-0.11805606435,-0.9535514414310455,-0.0,-1.0,0.0,0.0,38.73702026497657,
128,43.5279,-0.258633,-0.116688,0.552846,0.327111,10.3261,0.0,0.8158196210861206,1.0,0.0,3,40.698063707127034,-0.120321127017,-0.287820041179657,-0.0,-1.0,0.0,0.0,39.491396567756134,
129,44.0468,0.108167,-0.114114,0.557416,0.574336,10.5733,0.0,-0.6656503081321716,1.0,0.0,3,41.252594872682636,-0.122761955344,-1.4814699292182922,-0.0,-1.0,0.0,0.0,39.685391938573154,
130,44.5395,0.208039,-0.114723,0.562325,0.824291,10.8232,0.0,-0.8352546095848083,1.0,0.0,3,41.69746898817288,-0.12522837168749998,-0.16960430145263672,-0.0,-1.0,0.0,0.0,40.52135932604959,
131,45.0269,-0.273046,-0.111848,0.566991,1.07736,11.0763,0.0,0.008285701274871826,1.0,0.0,3,42.232713347336,-0.1276492352895,-0.8435403108596802,-0.0,-1.0,0.0,0.0,40.852002018788596,
132,45.4594,-0.525977,-0.105723,0.571116,1.33331,11.3323,0.0,-0.2950037121772766,1.0,0.0,3,42.807000731230495,-0.129812953452,-0.30328941345214844,-0.0,-1.0,0.0,0.0,41.586200953742846,
133,45.7959,-0.63827,-0.0986358,0.574933,1.59156,11.5905,0.0,-0.7283574938774109,1.0,0.0,3,43.318408780392865,-0.13164787087350002,-0.4333537817001343,-0.0,-1.0,0.0,0.0,42.056754775009324,
134,46.3737,-0.942635,-0.0886467,0.578219,1.85297,11.8519,0.0,0.13295400142669678,1.0,0.0,3,44.13886474193359,-0.13407077220150002,-0.8613114953041077,-0.0,-1.0,0.0,0.0,42.746400521140856,
135,46.7801,-1.19284,-0.0764622,0.580783,2.11755,12.1165,0.0,0.8005880117416382,1.0,0.0,3,44.856704932525574,-0.1358454340915,-0.6676340103149414,-0.0,-1.0,0.0,0.0,43.52056929533959,
136,47.2376,-0.806296,-0.0673145,0.582954,2.3846,12.3835,0.0,1.0,1.0,0.0,3,45.541930619238734,-0.137686739352,-0.19941198825836182,-0.0,-1.0,0.0,0.0,44.34442028340923,
137,47.7119,-0.176331,-0.0644288,0.585403,2.65421,12.6532,0.0,0.668785810470581,1.0,0.0,3,46.07695944725406,-0.13965344697850002,-0.33121418952941895,-0.0,-1.0,0.0,0.0,44.837941743416735,
138,48.1341,0.423631,-0.066301,0.588427,2.92619,12.9251,0.0,0.6364758610725403,1.0,0.0,3,46.43384357416678,-0.14161702030349999,-0.03230994939804077,-0.0,-1.0,0.0,0.0,45.28253356904387,
139,48.5113,0.913037,-0.0716784,0.592135,3.20018,13.1991,0.0,0.012977510690689087,1.0,0.0,3,46.64961503872895,-0.1436261931275,-0.6234983503818512,-0.0,-1.0,0.0,0.0,45.31893934048689,
140,48.836,1.21748,-0.0794568,0.59654,3.47586,13.4748,0.0,0.1580541431903839,1.0,0.0,3,46.74378562703673,-0.1456631372,-0.14507663249969482,-0.0,-1.0,0.0,0.0,45.554599500086816,
141,49.269,0.97117,-0.0854326,0.601283,3.75354,13.7525,0.0,-0.4737653434276581,1.0,0.0,3,46.987278609105836,-0.148124706724,-0.631819486618042,-0.0,-1.0,0.0,0.0,45.649608056396424,
142,49.7643,0.428102,-0.08705,0.605904,4.03393,14.0329,0.0,1.0,1.0,0.0,3,47.41261284968976,-0.150796799352,-1.473765343427658,-0.0,-1.0,0.0,0.0,45.81968644730946,
143,50.2626,0.294581,-0.0849738,0.610115,4.31747,14.3164,0.0,0.26323068141937256,1.0,0.0,3,47.948314364317596,-0.15343214422,-0.7367693185806274,-0.0,-1.0,0.0,0.0,46.57385142452341,
144,50.7339,0.689157,-0.0866188,0.614578,4.60374,14.6027,0.0,0.48258844017982483,1.0,0.0,3,48.349187196471796,-0.15611221205499998,-0.21935775876045227,-0.0,-1.0,0.0,0.0,47.12726765678866,
145,51.1702,1.06015,-0.0917931,0.619578,4.89237,14.8913,0.0,-0.29969921708106995,1.0,0.0,3,48.60953304691868,-0.158902948962,-0.7822876572608948,-0.0,-1.0,0.0,0.0,47.215943800778405,
146,51.6267,1.09037,-0.0989497,0.625148,5.18311,15.1821,0.0,-0.06790870428085327,1.0,0.0,3,48.82410933137442,-0.16200406316200003,-0.23179051280021667,-0.0,-1.0,0.0,0.0,47.592568114372355,
147,52.2252,0.477949,-0.101932,0.631243,5.50645,15.5054,0.0,0.1904469132423401,1.0,0.0,3,49.297018772043685,-0.165810084667,-0.25835561752319336,-0.0,-1.0,0.0,0.0,48.05370200211973,
148,52.7738,0.539001,-0.102006,0.637115,5.83359,15.8325,0.0,0.4533008337020874,1.0,0.0,3,49.81251965682553,-0.16949242116000002,-0.2628539204597473,-0.0,-1.0,0.0,0.0,48.5641710595276,
149,53.2715,0.902697,-0.105881,0.643428,6.16386,16.1628,0.0,-0.7419887781143188,1.0,0.0,3,50.15821784876162,-0.17326786469400002,-1.1952896118164062,-0.7404120615230383,-1.0,0.0,0.0,48.44126008514194,
150,53.7789,0.896946,-0.112264,0.65034,6.49681,16.4958,0.0,0.41803619265556335,1.0,0.0,3,50.4279822191715,-0.17740696473,-1.1600249707698822,-4.945092038711543,-1.0,0.0,0.0,47.66629475353265,
151,54.3285,1.00539,-0.117386,0.657524,6.83316,16.8321,0.0,0.7007206082344055,1.0,0.0,3,50.77323598115394,-0.181920473746,-0.28268441557884216,-7.846038791496852,-1.0,0.0,0.0,47.545000484860076,
152,54.7945,1.34851,-0.125603,0.665428,7.17221,17.1712,0.0,1.0,1.0,0.0,3,50.93070994457754,-0.18658979591400002,-0.2992793917655945,-10.99663703843531,-1.0,0.0,0.0,46.90517707152503,
153,55.1938,1.62244,-0.136712,0.67423,7.51332,17.5123,0.0,0.7779349088668823,1.0,0.0,3,50.917726166761376,-0.19157667177,-0.22206509113311768,-14.147309285201985,-1.0,0.0,0.0,46.122702646350945,
154,55.5656,1.77496,-0.150415,0.683983,7.85603,17.855,0.0,-0.018957599997520447,1.0,0.0,3,50.77499769189273,-0.19708277321300002,-0.7968925088644028,-17.1954240817168,-1.0,0.0,0.0,45.03999114559121,
155,55.9171,1.75251,-0.165996,0.694682,8.2001,18.1991,0.0,-0.3306236267089844,1.0,0.0,3,50.528755446775676,-0.203187695435,-0.31166602671146393,-20.045408654316283,-1.0,0.0,0.0,44.22071577974817,
156,56.4351,1.06418,-0.177958,0.705907,8.54634,18.5453,0.0,-0.328144907951355,1.0,0.0,3,50.54875672612408,-0.21040595332749998,-0.0024787187576293945,-22.42442402906405,-1.0,0.0,0.0,43.73150114990328,
157,57.0031,0.276968,-0.180513,0.716866,8.89656,18.8955,0.0,-1.0,1.0,0.0,3,50.959893001160836,-0.21797558337900005,-0.671855092048645,-23.924038344626524,-1.0,0.0,0.0,43.55935130401061,
158,57.5018,-0.360259,-0.17535,0.727147,9.25112,19.2501,0.0,-1.0,1.0,0.0,3,51.604366523404885,-0.225227666432,-0.0,-24.68268849465909,-1.0,0.0,0.0,44.208466733308114,
159,57.9105,-0.851914,-0.164405,0.736491,9.60954,19.6085,0.0,-1.0,1.0,0.0,3,52.39065757443826,-0.2318826033585,-0.0,-24.80100166493004,-1.0,0.0,0.0,44.958524554847244,
160,58.2106,-1.181,-0.149298,0.744733,9.97152,19.9705,0.0,-1.0,1.0,0.0,3,53.23381202789183,-0.237704415138,-0.0,-24.278809596309245,-1.0,0.0,0.0,45.92640521367652,
161,58.4559,-1.38519,-0.131427,0.751785,10.3363,20.3353,0.0,-1.0,1.0,0.0,3,54.12147754284268,-0.24277003013250006,-0.0,-23.111020880104846,-1.0,0.0,0.0,47.10095229268397,
162,58.71,-1.47563,-0.111313,0.757612,10.7036,20.7025,0.0,1.0,1.0,0.0,3,55.08580042040816,-0.247238545144,-2.0,-21.07952299000184,-1.0,0.0,0.0,47.9686811277637,
163,58.9846,-1.45682,-0.0893983,0.762184,11.0733,21.0722,0.0,1.0,1.0,0.0,3,56.11600186211784,-0.25108924168799995,-0.0,-17.406548097583986,-1.0,0.0,0.0,50.51327559603384,
164,59.3908,-1.1111,-0.0674065,0.765597,11.4456,21.4445,0.0,-1.0,1.0,0.0,3,57.2557784644588,-0.25476945794699996,-2.0,-2.6187505390196435,-1.0,0.0,0.0,54.74632137175689,
165,59.8638,-1.01986,-0.0482961,0.768135,11.8212,21.8201,0.0,0.2465624213218689,1.0,0.0,3,58.34896489226495,-0.25818677829000003,-1.246562421321869,-0.0,-1.0,0.0,0.0,56.71680938757839,
166,60.2963,-0.926439,-0.0289074,0.769506,12.1997,22.1986,0.0,-0.2388991266489029,1.0,0.0,3,59.39972556196975,-0.26072410717500005,-0.4854615479707718,-0.0,-1.0,0.0,0.0,57.99336299040352,
167,60.8307,-0.735703,-0.0133335,0.770025,12.5816,22.5805,0.0,0.47260236740112305,1.0,0.0,3,60.41976171865582,-0.2631142994625,-0.7115014940500259,-0.0,-1.0,0.0,0.0,58.94319697097831,
168,61.4436,-0.26145,-0.00283475,0.769971,12.9668,22.9658,0.0,0.18637758493423462,1.0,0.0,3,61.35626461978041,-0.265439091519,-0.2862247824668884,-0.0,-1.0,0.0,0.0,60.004958093521346,
169,62.0575,0.262046,-0.000172839,0.770081,13.3561,23.3551,0.0,0.03528890013694763,1.0,0.0,3,62.052136094973676,-0.2678740548485,-0.151088684797287,-0.0,-1.0,0.0,0.0,60.73893543468599,
170,62.671,0.232888,-0.000424467,0.770383,13.7493,23.7482,0.0,0.5506814122200012,1.0,0.0,3,62.65769346893395,-0.27043373165400003,-0.5153925120830536,-0.0,-1.0,0.0,0.0,61.23264198365503,
171,63.2802,0.5367,-0.00186174,0.770795,14.1463,24.1452,0.0,-0.11237484216690063,1.0,0.0,3,63.22118472730045,-0.27305124082,-0.6630562543869019,-0.0,-1.0,0.0,0.0,61.749216610164375,
172,63.874,0.540695,-0.0067705,0.771688,14.547,24.546,0.0,0.18140709400177002,1.0,0.0,3,63.65630821752098,-0.27593076590400006,-0.29378193616867065,-0.0,-1.0,0.0,0.0,62.29224287076638,
173,64.4498,0.561047,-0.0106394,0.772748,14.9515,24.9505,0.0,-1.0,1.0,0.0,3,64.10330514503329,-0.278859141756,-1.18140709400177,-0.0,-1.0,0.0,0.0,62.470023875076755,
174,64.9717,0.110299,-0.0126218,0.773921,15.3593,25.3583,0.0,-0.23730486631393433,1.0,0.0,3,64.55650573864435,-0.2816633294195,-0.7626951336860657,-0.0,-1.0,0.0,0.0,63.04603386911903,
175,65.5344,-0.395589,-0.00756168,0.774437,15.7706,25.7695,0.0,0.31467005610466003,1.0,0.0,3,65.28475369340647,-0.28418958763300006,-0.5519749224185944,-0.0,-1.0,0.0,0.0,63.8349716290479,
176,66.1885,-0.140634,-0.000312224,0.77434,16.1857,26.1847,0.0,0.11676245182752609,1.0,0.0,3,66.17816395490179,-0.28665645105000004,-0.19790760427713394,-0.0,-1.0,0.0,0.0,64.83213522256864,
177,66.7868,0.24779,0.00166894,0.774368,16.605,26.604,0.0,-0.04248947650194168,1.0,0.0,3,66.7309754322329,-0.28899200313599993,-0.15925192832946777,-0.0,-1.0,0.0,0.0,65.39420785059805,
178,67.3158,0.0326457,0.00292011,0.774386,17.0277,27.0266,0.0,-0.329032838344574,1.0,0.0,3,67.21722836717382,-0.29105254249,-0.2865433618426323,-0.0,-1.0,0.0,0.0,65.84021281613103,
179,67.9089,-0.382833,0.008285,0.773849,17.4539,27.4528,0.0,-0.19614404439926147,1.0,0.0,3,67.62525993830221,-0.29297964658150005,-0.1328887939453125,-0.0,-1.0,0.0,0.0,66.29241365353711,
180,68.5754,-0.545055,0.0178399,0.772469,17.884,27.8829,0.0,0.29012006521224976,1.0,0.0,3,67.95283112283255,-0.294607409274,-0.48626410961151123,-0.0,-1.0,0.0,0.0,66.5123444806751,
181,69.2052,-0.10818,0.0260972,0.770536,18.3182,28.3171,0.0,-0.4416743814945221,0.0,0.0,3,68.27870628501148,-0.2957080172320001,-0.7317944467067719,-0.0,-1.0,0.0,0.0,66.76345993376745,
182,69.2695,-0.117168,0.0296877,0.76857,18.7546,28.7536,0.0,-0.4084087014198303,1.0,0.0,3,68.21090154015837,-0.29460814297499993,-0.03326568007469177,-0.0,-1.0,0.0,0.0,66.90631369316097,
183,69.6582,-0.571867,0.037784,0.765846,19.1917,29.1906,0.0,0.24348866939544678,1.0,0.0,3,68.29281321048222,-0.294242164902,-0.6518973708152771,-0.0,-1.0,0.0,0.0,66.80300183433563,
184,70.2946,-0.434904,0.0498532,0.762151,19.6319,29.6309,0.0,0.1229846179485321,1.0,0.0,3,68.45578538353465,-0.29416844522400004,-0.12050405144691467,-0.0,-1.0,0.0,0.0,67.12546572287657,
185,70.98,0.235381,0.0566584,0.758242,20.0764,30.0754,0.0,0.36476773023605347,1.0,0.0,3,68.85637044013389,-0.294140616364,-0.24178311228752136,-0.0,-1.0,0.0,0.0,67.48969489008363,
186,71.5274,0.673268,0.056264,0.754588,20.5248,30.5237,0.0,0.5704198479652405,1.0,0.0,3,69.40306761561676,-0.29376603830000003,-0.205652117729187,-0.0,-1.0,0.0,0.0,68.047605941998,
187,72.0793,0.907013,0.0500374,0.751475,20.9765,30.9755,0.0,1.0,1.0,0.0,3,70.18650689664959,-0.2937736354625,-0.4295801520347595,-0.0,-1.0,0.0,0.0,68.76385921557666,
188,72.6667,0.902477,0.0391433,0.749057,21.4321,31.4311,0.0,0.6186357736587524,1.0,0.0,3,71.18919316085598,-0.2943754907585,-0.38136422634124756,-0.0,-1.0,0.0,0.0,69.7804084021951,
189,73.1824,0.720973,0.024781,0.747437,21.8913,31.8903,0.0,-0.28035032749176025,1.0,0.0,3,72.2532568457904,-0.29523383651300006,-0.8989861011505127,-0.0,-1.0,0.0,0.0,70.68832717893224,
190,73.6515,0.352139,0.00909509,0.746666,22.3535,32.3524,0.0,-0.7401082515716553,1.0,0.0,3,73.31352487764332,-0.2964762700510001,-0.459757924079895,-0.0,-1.0,0.0,0.0,71.87912123036834,
191,74.285,-0.568644,-0.00165774,0.746264,22.8192,32.8181,0.0,-0.10780628025531769,1.0,0.0,3,74.22332534889956,-0.29857426389600006,-0.6323019713163376,-0.0,-1.0,0.0,0.0,72.73506049360866,
192,74.9488,-1.02419,-0.00247502,0.745567,23.2891,33.288,0.0,-0.313442587852478,1.0,0.0,3,74.85582064749104,-0.300586511337,-0.20563630759716034,-0.0,-1.0,0.0,0.0,73.4935432438749,
193,75.541,-1.22234,0.0041329,0.7444,23.7629,33.7619,0.0,-0.5388369560241699,1.0,0.0,3,75.38425359314623,-0.302014962,-0.2253943681716919,-0.0,-1.0,0.0,0.0,74.01462032069472,
194,76.1462,-1.27922,0.0168596,0.742366,24.2403,34.2392,0.0,-1.0,1.0,0.0,3,75.49351129796386,-0.30290982750199996,-0.4611630439758301,-0.0,-1.0,0.0,0.0,74.05225255726911,
195,76.7816,-1.12845,0.0344943,0.739209,24.7213,34.7203,0.0,-0.9916121959686279,1.0,0.0,3,75.41192380328253,-0.303167394453,-0.00838780403137207,-0.0,-1.0,0.0,0.0,74.10624006762012,
196,77.3274,-0.807701,0.0559241,0.734764,25.2057,35.2047,0.0,-0.35400447249412537,1.0,0.0,3,75.04540486236611,-0.302248284364,-0.6376077234745026,-0.0,-1.0,0.0,0.0,73.55187426095976,
197,77.7689,-0.389654,0.0796641,0.728897,25.6924,35.6913,0.0,-1.0,1.0,0.0,3,74.42783618752568,-0.30004202612550007,-0.6459955275058746,-0.0,-1.0,0.0,0.0,72.93399550314842,
198,78.2062,0.103034,0.105035,0.721535,26.1808,36.1798,0.0,0.3421345055103302,1.0,0.0,3,73.67555106132312,-0.29691330881,-1.3421345055103302,-0.0,-1.0,0.0,0.0,71.97599740086001,
199,78.634,0.689513,0.131982,0.712601,26.6709,36.6699,0.0,1.0,1.0,0.0,3,72.7760367329262,-0.29285232037100006,-0.6578654944896698,-0.0,-1.0,0.0,0.0,71.2858247642083,
200,79.088,1.46131,0.159631,0.702103,27.1624,37.1614,0.0,1.0,1.0,0.0,3,71.79680215647303,-0.28806463292900003,-0.0,-3.4650511021951615,-1.0,0.0,0.0,69.64247474799525,
201,79.7189,2.72761,0.182238,0.690496,27.6563,37.6553,0.0,0.4869077205657959,1.0,0.0,3,71.17503313963334,-0.283417433888,-0.5130922794342041,-6.983060140959395,-1.0,0.0,0.0,67.99192298667523,
202,80.4003,3.5054,0.19274,0.678454,28.1541,38.1531,0.0,1.0,1.0,0.0,3,71.2112402889477,-0.278894555797,-0.5130922794342041,-8.862181489656152,-1.0,0.0,0.0,67.56287267690641,
203,81.086,3.49779,0.191298,0.666222,28.6559,38.6548,0.0,1.0,1.0,0.0,4,71.8982735035483,-0.274491738744,-0.0,-9.278958562547643,-1.0,0.0,0.0,68.30404212416738,
204,81.2645,2.99426,0.180574,0.65406,29.1606,39.1596,0.0,1.0,1.0,0.0,4,72.64588233560211,-0.26868177795,-0.0,-7.973474628539947,-1.0,0.0,0.0,69.38383190051712,
205,81.0048,2.43141,0.163854,0.642492,29.6645,39.6635,0.0,1.0,1.0,0.0,4,73.31299300414736,-0.262030249872,-0.0,-5.2061087184218025,-1.0,0.0,0.0,70.74943557466992,
206,80.7481,1.81969,0.143188,0.631902,30.1672,40.1662,0.0,1.0,1.0,0.0,4,74.16038715573781,-0.256142167035,-0.0,-1.4008732053602273,-1.0,0.0,0.0,72.55402668736275,
207,80.9054,0.986269,0.119546,0.622411,30.6701,40.669,0.0,1.0,1.0,0.0,4,75.50352062760659,-0.252284307518,-0.0,-0.0,-1.0,0.0,0.0,74.2512363200886,
208,81.1894,-0.020583,0.093665,0.613958,31.175,41.174,0.0,0.09967929124832153,1.0,0.0,4,77.03677229712267,-0.24942923399000005,-0.9003207087516785,-0.0,-1.0,0.0,0.0,75.51724685050716,
209,81.4325,-1.07841,0.0666879,0.606598,31.6822,41.6811,0.0,-0.09348911046981812,1.0,0.0,4,78.53822164138884,-0.24702749177900002,-0.19316840171813965,-0.0,-1.0,0.0,0.0,77.2332436290944,
210,81.6692,-2.18167,0.0404936,0.600362,32.1912,42.1902,0.0,0.4526098966598511,1.0,0.0,4,79.94916326125781,-0.24515555229600003,-0.5460990071296692,-0.0,-1.0,0.0,0.0,78.54017800682291,
211,81.9691,-2.98997,0.0137935,0.5953,32.6907,42.6897,0.0,-0.7128482460975647,1.0,0.0,4,81.39599991260214,-0.24398102615,-1.1654581427574158,-2.943655996185626,-1.0,0.0,0.0,79.0664674445785,
212,82.2664,-3.76005,-0.0106532,0.591663,33.1925,43.1915,0.0,0.21560874581336975,1.0,0.0,4,81.82353989203163,-0.24336992511600003,-0.9284569919109344,-16.015205293791126,-1.0,0.0,0.0,76.29783154589458,
213,82.6129,-4.1173,-0.0303236,0.589247,33.6968,43.6958,0.0,-1.0,1.0,0.0,4,81.322552456979,-0.2433970174315,-1.2156087458133698,-23.031117549321337,-1.0,0.0,0.0,73.95669342847314,
214,82.9738,-4.57412,-0.0457102,0.588057,34.2034,44.2024,0.0,7.773935794830322e-05,1.0,0.0,4,80.99141725719444,-0.243966619533,-1.0000777393579483,-27.405895594669033,-1.0,0.0,0.0,72.59595341718679,
215,83.4156,-4.26882,-0.0528473,0.587655,34.7127,44.7116,0.0,0.09470608830451965,1.0,0.0,4,81.09602522269957,-0.24509797209,-0.09462834894657135,-29.45454737868802,-1.0,0.0,0.0,72.4589019012536,
216,83.8449,-3.44811,-0.0578582,0.588459,35.2244,45.2233,0.0,-0.6541735529899597,1.0,0.0,4,81.28039631897668,-0.2466964300455,-0.7488796412944794,-30.999510418694044,-1.0,0.0,0.0,72.05915839186932,
217,84.3305,-3.14196,-0.0600816,0.590294,35.7386,45.7375,0.0,-1.0,1.0,0.0,4,81.64650590949658,-0.248898940835,-0.3458264470100403,-32.0538665965376,-1.0,0.0,0.0,72.28039238542416,
218,84.8497,-2.93262,-0.0526632,0.592138,36.2559,46.2549,0.0,-0.8660498261451721,1.0,0.0,4,82.4988698119805,-0.251213658293,-0.13395017385482788,-31.14276190071901,-1.0,0.0,0.0,73.4217806263513,
219,85.2755,-2.45134,-0.037342,0.593407,36.7761,46.775,0.0,0.04926121234893799,1.0,0.0,4,83.62424290817508,-0.2530153931425,-0.9153110384941101,-27.96346984925416,-1.0,0.0,0.0,75.1057667411708,
220,85.6651,-1.79811,-0.0175891,0.593751,37.2987,47.2976,0.0,-0.43871352076530457,1.0,0.0,4,84.89850180069175,-0.2543186939505,-0.48797473311424255,-22.253530077784696,-1.0,0.0,0.0,77.9344081673608,
221,86.0382,-1.05701,0.00376661,0.593031,37.8235,47.8225,0.0,0.7053630948066711,1.0,0.0,4,85.87555388454756,-0.255116598921,-1.1440766155719757,-13.047022450929049,-1.0,0.0,0.0,81.0154586882227,
222,86.445,-0.0486866,0.0235947,0.591289,38.3505,48.3494,0.0,-0.2688544690608978,1.0,0.0,4,85.40121142479066,-0.25556988802499997,-0.974217563867569,-0.0,-1.0,0.0,0.0,83.8533762676054,
223,86.946,0.360503,0.0379476,0.588885,38.8802,48.8791,0.0,-0.24523234367370605,1.0,0.0,4,85.2341053968259,-0.25600597605,-0.023622125387191772,-0.0,-1.0,0.0,0.0,83.97101278315974,
224,87.4616,0.572846,0.0521985,0.585424,39.4128,49.4118,0.0,-0.4297390282154083,1.0,0.0,4,85.06082875972824,-0.25601059859200004,-0.18450668454170227,-0.0,-1.0,0.0,0.0,83.74946615577373,
225,87.8909,0.639295,0.0668417,0.580804,39.9481,49.9471,0.0,0.6611314415931702,1.0,0.0,4,84.7594312533136,-0.255236931418,-1.0908704698085785,-0.0,-1.0,0.0,0.0,83.17693318095303,
226,88.2588,0.927697,0.0813567,0.574955,40.4853,50.4842,0.0,-0.28904181718826294,1.0,0.0,4,84.38060932417896,-0.25372419177,-0.9501732587814331,-0.0,-1.0,0.0,0.0,82.84183315477453,
227,88.7425,0.959086,0.0929358,0.568169,41.0247,51.0237,0.0,-0.033873751759529114,1.0,0.0,4,84.24179437791297,-0.25210368741250005,-0.2551680654287338,-0.0,-1.0,0.0,0.0,82.91314027087185,
228,89.2837,1.23821,0.103837,0.560348,41.5668,51.5658,0.0,0.308154821395874,1.0,0.0,4,84.1756482062035,-0.250149713638,-0.34202857315540314,-0.9509020142008637,-1.0,0.0,0.0,82.58516441706868,
229,89.8069,1.68693,0.107392,0.552179,42.1122,52.1112,0.0,1.0,1.0,0.0,4,84.47651676682396,-0.24794742117549998,-0.691845178604126,-2.584645958958376,-1.0,0.0,0.0,82.37485430232763,
230,90.1832,1.75536,0.101095,0.544324,42.6604,52.6594,0.0,-0.46430617570877075,1.0,0.0,4,85.17197282142041,-0.245444400784,-1.4643061757087708,-1.6098676702293204,-1.0,0.0,0.0,83.08476965036645,
231,90.5816,1.46748,0.0882178,0.537191,43.2112,53.2102,0.0,0.7411090135574341,1.0,0.0,4,86.2390839075652,-0.24329810142799999,-1.2054151892662048,-0.0,-1.0,0.0,0.0,84.63416124935735,
232,91.0566,1.02114,0.0718516,0.53094,43.7651,53.7641,0.0,0.47482627630233765,1.0,0.0,4,87.55318713758216,-0.24172795602000002,-0.26628273725509644,-0.0,-1.0,0.0,0.0,86.23157436038562,
233,91.4467,0.481968,0.0527726,0.525806,44.3221,54.3211,0.0,0.2769187092781067,1.0,0.0,4,88.90757219790027,-0.24041611770100005,-0.19790756702423096,-0.0,-1.0,0.0,0.0,87.60778381009199,
234,91.8107,-0.17928,0.0333425,0.521847,44.8817,54.8806,0.0,-1.0,1.0,0.0,4,90.22935517828415,-0.23955569181449998,-1.2769187092781067,-0.0,-1.0,0.0,0.0,88.60672387368622,
235,92.2647,-1.16224,0.0180215,0.518761,45.4439,55.4428,0.0,0.8286514282226562,1.0,0.0,4,91.41838865158884,-0.23931664018350005,-1.8286514282226562,-2.644862910212794,-1.0,0.0,0.0,88.96926085538534,
236,92.8112,-1.21577,0.010454,0.516055,46.0093,56.0083,0.0,-1.0,1.0,0.0,4,92.32101325217606,-0.23947841908000003,-1.8286514282226562,-8.857755758563414,-1.0,0.0,0.0,88.3185004649884,
237,93.3861,-1.30315,0.00298092,0.514218,46.5783,56.5773,0.0,-0.7309942841529846,1.0,0.0,4,93.24649705080817,-0.24010406784899999,-0.2690057158470154,-14.109319036088507,-1.0,0.0,0.0,88.39836150918295,
238,93.9057,-1.66245,0.00350986,0.512422,47.1508,57.1498,0.0,-1.0,1.0,0.0,4,93.74032399119048,-0.24059673302700002,-0.2690057158470154,-14.166715807824588,-1.0,0.0,0.0,88.87734659145323,
239,94.26,-1.59099,0.0127034,0.510059,47.7259,57.7248,0.0,-0.5713908076286316,1.0,0.0,4,93.6536992947338,-0.24039080670000004,-0.4286091923713684,-8.142378109936175,-1.0,0.0,0.0,90.24913120283833,
240,94.6463,-1.22088,0.0274171,0.506789,48.3028,58.3018,0.0,-0.6372474431991577,1.0,0.0,4,93.31342854877379,-0.2398285186535,-0.06585663557052612,-0.0,-1.0,0.0,0.0,92.05384303944913,
241,95.0924,-0.644061,0.0457358,0.502424,48.882,58.881,0.0,-0.3462812900543213,1.0,0.0,4,92.81915647298446,-0.238883519888,-0.2909661531448364,-0.0,-1.0,0.0,0.0,91.49298310715301,
242,95.4847,0.0872077,0.066148,0.496833,49.4635,59.4624,0.0,0.2832079529762268,0.0,0.0,4,92.12011831778605,-0.2371997497755,-0.6294892430305481,-0.0,-1.0,0.0,0.0,90.6940717951014,
243,95.5903,1.07891,0.0841264,0.490138,50.0463,60.0453,0.0,0.06992879509925842,1.0,0.0,4,91.23614832321545,-0.23426219230700002,-0.21327915787696838,-3.9570396629368076,-1.0,0.0,0.0,88.94864246781114,
244,95.7245,1.72095,0.0913407,0.483093,50.6291,60.628,0.0,0.35682326555252075,1.0,0.0,4,90.95976197713364,-0.23121917939250003,-0.28689447045326233,-6.360748959659276,-1.0,0.0,0.0,88.05228721669033,
245,96.2453,1.91684,0.0891281,0.476069,51.2143,61.2133,0.0,1.0,1.0,0.0,4,91.57987140751915,-0.22909701862850002,-0.6431767344474792,-6.480326875735102,-1.0,0.0,0.0,88.53773964962264,
246,96.7839,1.71338,0.0783654,0.469602,51.8031,61.8021,0.0,0.3489481806755066,1.0,0.0,4,92.69849626086575,-0.227249565039,-0.6510518193244934,-4.0455584146557015,-1.0,0.0,0.0,90.26454154636548,
247,97.2023,1.17829,0.0621127,0.464034,52.3952,62.3942,0.0,-0.19386577606201172,1.0,0.0,4,93.99804966999551,-0.225525860391,-0.5428139567375183,-0.0,-1.0,0.0,0.0,92.60967962258326,
