step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242218,-0.0388274,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24115048898253252,-0.00040381737196999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7592533283894375,
50,0.12713,-0.0245996,0.0088641,0.333402,3598.45,0.00195313,0.0,0.4375952482223511,1.0,0.0,1,0.1265615664484513,-0.00021192698129999997,-1.437595248222351,-0.0,-1.0,0.0,0.0,-1.304928934999554,
51,0.277942,-0.0103891,0.00891417,0.333385,3598.45,0.00292969,0.0,0.6358453035354614,1.0,0.0,1,0.2766921623875661,-0.00046330846835000006,-0.19825005531311035,-0.0,-1.0,0.0,0.0,-0.783246162674717,
52,0.759041,0.0330735,0.00923079,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7555054379571328,-0.0012653972510999999,-0.3641546964645386,-0.0,-1.0,0.0,0.0,-0.35500636823332876,
53,1.66153,0.0816352,0.0091874,0.33346,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6538274140302665,-0.002770268969,-0.0,-0.0,-1.0,0.0,0.0,0.6510571450612666,
54,2.50634,0.239541,0.00839775,0.333574,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4957279395334138,-0.0041802492957999995,-0.0,-0.0,-1.0,0.0,0.0,1.491547690237614,
55,3.25065,0.423785,0.00685614,0.333861,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2394302307636633,-0.005426326298250001,-0.0,-0.0,-1.0,0.0,0.0,2.234003904465413,
56,3.98672,0.583487,0.00459402,0.334305,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9775204266762287,-0.0066639021480000005,-0.0,-0.0,-1.0,0.0,0.0,2.970856524528229,
57,4.75649,0.675028,0.00185984,0.334873,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752058621010593,-0.00796410037885,-0.0,-0.0,-1.0,0.0,0.0,3.7440945206317426,
58,5.4893,0.804537,-0.00139171,0.335557,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485474928388604,-0.009209865200500001,-0.0,-0.0,-1.0,0.0,0.0,4.476265063188104,
59,6.22295,0.890838,-0.00513632,0.336367,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.206886452919884,-0.01046597511325,-0.0,-0.0,-1.0,0.0,0.0,5.196420477806634,
60,7.12887,0.780436,-0.0090378,0.33729,3598.63,0.187256,0.0,-0.8328372240066528,1.0,0.0,1,7.096364640326021,-0.012022482811499998,-1.8328372240066528,-0.0,-1.0,0.0,0.0,5.534490990312525,
61,7.86434,0.948006,-0.012791,0.338137,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.813401652706755,-0.0132961216729,-1.8328372240066528,-0.0,-1.0,0.0,0.0,6.25025436383186,
62,8.59632,1.18744,-0.0182965,0.339261,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.516244283049451,-0.0145819805976,-0.0,-0.0,-1.0,0.0,0.0,7.501662302451852,
63,9.37454,1.08679,-0.0231822,0.340511,3598.77,0.324707,0.0,0.4304637312889099,1.0,0.0,1,9.263369608260055,-0.0159606699497,-0.5695362687110901,-0.0,-1.0,0.0,0.0,8.076548057697027,
64,10.0682,1.25212,-0.0281704,0.341785,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.922411491235938,-0.017205798685,-0.5695362687110901,-0.0,-1.0,0.0,0.0,8.73434481193761,
65,10.8734,1.2041,-0.0340694,0.343259,3598.88,0.436768,0.0,0.552405059337616,1.0,0.0,1,10.681900825592004,-0.018661962052999997,-0.44759494066238403,-0.0,-1.0,0.0,0.0,9.528960381340289,
66,11.5299,1.41735,-0.0397442,0.344818,3598.95,0.499023,0.0,1.0,1.0,0.0,1,11.291731865383838,-0.019878585291,-0.44759494066238403,-0.0,-1.0,0.0,0.0,10.137574797894123,
67,12.2008,1.66183,-0.0473951,0.346751,3599.01,0.564697,0.0,1.0,1.0,0.0,1,11.898078428544666,-0.021153198003999996,-0.0,-0.0,-1.0,0.0,0.0,10.876925230540666,
68,13.0473,1.487,-0.054652,0.348823,3599.08,0.634521,0.0,0.16411739587783813,1.0,0.0,1,12.671466680490056,-0.0227559916395,-0.8358826041221619,-0.0,-1.0,0.0,0.0,11.397945907613908,
69,13.8382,1.28661,-0.0598562,0.350781,3599.16,0.708984,0.0,0.5889294743537903,1.0,0.0,1,13.399514116508835,-0.024270888171000003,-0.42481207847595215,-0.0,-1.0,0.0,0.0,12.24779960479505,
70,14.5299,1.52219,-0.0662678,0.352886,3599.23,0.787354,0.0,1.0,1.0,0.0,1,14.016928248128297,-0.025636991457,-0.4110705256462097,-0.0,-1.0,0.0,0.0,12.867970098977434,
71,15.1947,1.83611,-0.0753139,0.355427,3599.32,0.869141,0.0,0.9624423980712891,1.0,0.0,1,14.579981514634031,-0.027003033184499998,-0.03755760192871094,-0.0,-1.0,0.0,0.0,13.54171120087092,
72,15.9099,2.10979,-0.0864828,0.358728,3599.41,0.963135,0.0,1.0,1.0,0.0,1,15.163330728586068,-0.028536633036000004,-0.03755760192871094,-0.0,-1.0,0.0,0.0,14.123526814971456,
73,16.6896,1.93455,-0.0958212,0.362001,3599.5,1.05225,0.0,0.550935685634613,1.0,0.0,1,15.814653453763967,-0.030208259448,-0.44906431436538696,-0.0,-1.0,0.0,0.0,14.64972590000635,
74,17.4704,1.61889,-0.102468,0.365164,3599.59,1.146,0.0,0.5705047845840454,1.0,0.0,1,16.48525036634908,-0.031897805728,-0.019569098949432373,-0.0,-1.0,0.0,0.0,15.447481830936251,
75,18.2868,1.22132,-0.10758,0.368217,3599.69,1.24414,0.0,0.14584821462631226,1.0,0.0,1,17.199330574938,-0.033667553178,-0.42465656995773315,-0.0,-1.0,0.0,0.0,16.03826605077268,
76,19.0563,1.22605,-0.111667,0.371172,3599.79,1.34692,0.0,0.8306264877319336,1.0,0.0,1,17.87584187777207,-0.035365824918,-0.6847782731056213,-0.0,-1.0,0.0,0.0,16.635042570922387,
77,19.8092,1.09697,-0.11704,0.374349,3599.9,1.45361,0.0,0.06086418032646179,1.0,0.0,1,18.517088421988493,-0.037077771054,-0.7697623074054718,-0.0,-1.0,0.0,0.0,17.24908195871285,
78,20.4969,1.1787,-0.121565,0.377557,3600.01,1.56421,0.0,1.0,1.0,0.0,1,19.102847778366865,-0.0386937403665,-0.9391358196735382,-0.0,-1.0,0.0,0.0,17.7824132920983,
79,20.5526,1.67708,-0.128843,0.381243,3600.12,1.677,0.0,1.0,1.0,0.0,2,19.061874854445293,-0.039177674409,-0.0,-0.0,-1.0,0.0,0.0,18.022697180036293,
80,20.4719,1.94239,-0.138134,0.385505,3600.24,1.78809,0.0,-0.1396060287952423,1.0,0.0,2,18.867457720124083,-0.0394600990475,-1.1396060287952423,-0.0,-1.0,0.0,0.0,17.486115812438012,
81,20.5544,1.37451,-0.144675,0.389707,3600.35,1.89966,0.0,-1.0,1.0,0.0,2,18.857991871475388,-0.040050967804000005,-0.8603939712047577,-0.0,-1.0,0.0,0.0,17.559822712309963,
82,21.1239,0.666892,-0.146876,0.393415,3600.46,2.01343,0.0,-1.0,1.0,0.0,2,19.3507356110614,-0.041552295592499996,-0.0,-0.0,-1.0,0.0,0.0,18.3091833154689,
83,21.6755,-0.0982441,-0.144967,0.396543,3600.58,2.1311,0.0,-1.0,1.0,0.0,2,19.88251966860459,-0.0429763389825,-0.0,-0.0,-1.0,0.0,0.0,18.839543329622092,
84,22.2016,-0.73485,-0.14024,0.399007,3600.7,2.2522,0.0,-0.4414546489715576,1.0,0.0,2,20.43195700113168,-0.044292969056,-0.5585453510284424,-0.0,-1.0,0.0,0.0,19.220100426767146,
85,22.6751,-1.30724,-0.133355,0.400899,3600.82,2.37671,0.0,-1.0,1.0,0.0,2,20.966334916422326,-0.0454521245745,-0.5585453510284424,-0.0,-1.0,0.0,0.0,19.753319186539294,
86,23.2285,-1.56696,-0.124971,0.40225,3600.95,2.50415,0.0,1.0,1.0,0.0,2,21.59967815145977,-0.046718320625000004,-2.0,-0.0,-1.0,0.0,0.0,19.952959830834768,
87,23.872,-1.12654,-0.119399,0.403662,3601.08,2.63525,0.0,0.4664144515991211,1.0,0.0,2,22.280278294284884,-0.048181096320000005,-0.5335855484008789,-0.0,-1.0,0.0,0.0,21.07202153344462,
88,24.4953,-0.466476,-0.117994,0.405606,3601.22,2.76929,0.0,1.0,1.0,0.0,2,22.883180631384096,-0.049677203259000005,-0.5335855484008789,-0.0,-1.0,0.0,0.0,21.67342776360483,
89,25.0415,-0.139405,-0.118789,0.408131,3601.35,2.90625,0.0,-1.0,1.0,0.0,2,23.381197591597246,-0.051101062182500004,-2.0,-0.0,-1.0,0.0,0.0,21.730096529414745,
90,25.6204,-0.533016,-0.116662,0.410592,3601.49,3.04639,0.0,-0.6549645662307739,1.0,0.0,2,23.95517463088079,-0.052597656384,-0.3450354337692261,-0.0,-1.0,0.0,0.0,22.799066344366025,
91,26.1545,-0.693657,-0.112521,0.412697,3601.64,3.18994,0.0,0.9868179559707642,1.0,0.0,2,24.520741694395692,-0.05396941843249999,-1.641782522201538,-0.0,-1.0,0.0,0.0,22.97423751930273,
92,26.7686,-0.19383,-0.111657,0.415028,3601.78,3.33643,0.0,0.7681836485862732,1.0,0.0,2,25.11055997093746,-0.055548592604,-0.21863430738449097,-0.0,-1.0,0.0,0.0,23.98942108611811,
93,27.2638,0.446822,-0.114508,0.417986,3601.93,3.48584,0.0,1.0,1.0,0.0,2,25.527700032313888,-0.056979433534,-0.2318163514137268,-0.0,-1.0,0.0,0.0,24.40117569335577,
94,27.7871,0.859678,-0.119999,0.421629,3602.08,3.63721,0.0,-0.1531468629837036,1.0,0.0,2,25.924062427834535,-0.05857923592949999,-1.1531468629837036,-0.0,-1.0,0.0,0.0,24.519539133009925,
95,28.3987,0.491853,-0.12334,0.425438,3602.24,3.79199,0.0,-0.3744649589061737,1.0,0.0,2,26.43605172951177,-0.06040943065300001,-0.2213180959224701,-0.0,-1.0,0.0,0.0,25.30924687008203,
96,28.9978,0.445086,-0.124276,0.429063,3602.4,3.94995,0.0,1.0,1.0,0.0,2,26.97692872789447,-0.062209415307000006,-1.3744649589061737,-0.0,-1.0,0.0,0.0,25.50237982491562,
97,29.6156,0.373771,-0.126588,0.433266,3602.57,4.12769,0.0,0.05045303702354431,1.0,0.0,2,27.509141290830605,-0.064157162748,-0.9495469629764557,-0.0,-1.0,0.0,0.0,26.160120039189668,
98,30.2236,0.355115,-0.127996,0.437113,3602.74,4.29224,0.0,0.08101963996887207,1.0,0.0,2,28.04738874585062,-0.06605564233399999,-0.03056660294532776,-0.0,-1.0,0.0,0.0,26.97216312263302,
99,30.8701,-0.0201364,-0.128025,0.440908,3602.91,4.46069,0.0,-0.4006092846393585,1.0,0.0,2,28.6467801084849,-0.068054370254,-0.4816289246082306,-0.0,-1.0,0.0,0.0,27.43423706084843,
100,31.4255,-0.127299,-0.126073,0.444416,3603.08,4.63257,0.0,1.0,1.0,0.0,2,29.200375844385402,-0.06982997503999999,-1.4006092846393585,-0.0,-1.0,0.0,0.0,27.71036308395359,
101,31.9977,0.352815,-0.127733,0.448236,3603.25,4.80737,0.0,1.0,1.0,0.0,2,29.69899341684021,-0.071712605286,-0.0,-0.0,-1.0,0.0,0.0,28.62728081155421,
102,32.4608,0.909888,-0.133075,0.45271,3603.43,4.98462,0.0,0.6732096076011658,1.0,0.0,2,30.020309170437482,-0.07347664384000001,-0.32679039239883423,-0.0,-1.0,0.0,0.0,28.848795408877834,
103,32.9557,1.26234,-0.14097,0.457885,3603.61,5.16382,0.0,0.2570180594921112,1.0,0.0,2,30.313588616821768,-0.0754496034725,-0.41619154810905457,-0.0,-1.0,0.0,0.0,29.113281548916554,
104,33.585,0.886954,-0.146926,0.463318,3603.79,5.34619,0.0,-0.17987781763076782,1.0,0.0,2,30.764760208828733,-0.07780267515000001,-0.43689587712287903,-0.0,-1.0,0.0,0.0,29.55588877054187,
105,34.18,0.26289,-0.147718,0.468441,3603.98,5.53198,0.0,-1.0,1.0,0.0,2,31.292433816854057,-0.0800565669,-0.8201221823692322,-0.0,-1.0,0.0,0.0,29.966340595243285,
106,34.6757,-0.349641,-0.144523,0.473029,3604.17,5.72144,0.0,-0.3641601502895355,1.0,0.0,2,31.8171915650293,-0.08201305847649999,-0.6358398497104645,-0.0,-1.0,0.0,0.0,30.54442655163966,
107,35.1756,-0.883707,-0.13834,0.477013,3604.36,5.91431,0.0,-1.0,1.0,0.0,2,32.4141990062535,-0.083896092414,-0.6358398497104645,-0.0,-1.0,0.0,0.0,31.139550958926357,
108,35.6404,-1.27025,-0.129422,0.48038,3604.56,6.11011,0.0,-0.2478528618812561,1.0,0.0,2,33.04243429580669,-0.08560467676,-0.7521471381187439,-0.0,-1.0,0.0,0.0,31.73118547761107,
109,36.2077,-1.45353,-0.119925,0.48327,3604.76,6.30933,0.0,-0.4198896884918213,1.0,0.0,2,33.78173841764379,-0.087490475895,-0.17203682661056519,-0.0,-1.0,0.0,0.0,32.64263689376561,
110,36.8307,-1.16047,-0.111761,0.485943,3604.96,6.51196,0.0,0.24044908583164215,1.0,0.0,2,34.54708588981075,-0.0894881042505,-0.6603387743234634,-0.0,-1.0,0.0,0.0,33.259496153263214,
111,37.4583,-0.567311,-0.10895,0.488957,3605.17,6.71777,0.0,0.08571073412895203,1.0,0.0,2,35.19969651034255,-0.0915774899655,-0.15473835170269012,-0.0,-1.0,0.0,0.0,34.06169751486624,
112,37.9987,0.0415028,-0.110283,0.49255,3605.37,6.92651,0.0,0.4008385241031647,1.0,0.0,2,35.676796956022365,-0.093581298425,-0.31512778997421265,-0.0,-1.0,0.0,0.0,34.4886773206051,
113,38.499,0.613331,-0.11513,0.496852,3605.58,7.13745,0.0,1.0,1.0,0.0,2,36.0328289204491,-0.09564152574000001,-0.5991614758968353,-0.0,-1.0,0.0,0.0,34.757438951940046,
114,38.9421,1.07402,-0.122988,0.501903,3605.8,7.35059,0.0,0.08003613352775574,1.0,0.0,2,36.25927802701249,-0.0977257840815,-0.9199638664722443,-0.0,-1.0,0.0,0.0,34.88556308298932,
115,39.5369,0.971808,-0.130688,0.507483,3606.01,7.56616,0.0,0.17237086594104767,1.0,0.0,2,36.623596540466565,-0.10032152311350001,-0.09233473241329193,-0.0,-1.0,0.0,0.0,35.49557459762908,
116,40.0924,1.18842,-0.137432,0.513358,3606.23,7.78491,0.0,0.874274730682373,1.0,0.0,2,36.968046824239124,-0.10290877139599999,-0.7019038647413254,-0.0,-1.0,0.0,0.0,35.65456689342072,
117,40.1434,1.63144,-0.14676,0.519907,3606.45,8.00488,0.0,1.0,1.0,0.0,3,36.77670146366978,-0.104354173319,-0.12572526931762695,-0.0,-1.0,0.0,0.0,35.63462970955549,
118,39.9972,2.02521,-0.158898,0.527233,3606.67,8.22339,0.0,-1.0,1.0,0.0,3,36.32894318565436,-0.105439218738,-2.0,-0.0,-1.0,0.0,0.0,34.62350396691636,
119,40.0142,1.74012,-0.170368,0.535064,3606.89,8.44067,0.0,-1.0,1.0,0.0,2,36.04278763580697,-0.107050789544,-0.0,-0.0,-1.0,0.0,0.0,34.93573684626297,
120,40.0128,1.06627,-0.176416,0.54271,3607.11,8.65845,0.0,-1.0,1.0,0.0,3,35.880591995220904,-0.10857673344,-0.0,-0.0,-1.0,0.0,0.0,34.7720152617809,
121,39.9366,0.293969,-0.177365,0.549823,3607.32,8.87646,0.0,-1.0,1.0,0.0,3,35.78693790621059,-0.109790306109,-0.0,-0.0,-1.0,0.0,0.0,34.67714760010159,
122,39.8382,-0.454294,-0.173657,0.55618,3607.54,9.09473,0.0,-1.0,1.0,0.0,2,35.797281158693266,-0.11078605038,-0.0,-0.0,-1.0,0.0,0.0,34.68649510831327,
123,40.0635,-1.04651,-0.165836,0.561718,3607.76,9.31396,0.0,-1.0,1.0,0.0,2,36.20707707562413,-0.112521945465,-0.0,-0.0,-1.0,0.0,0.0,35.09455513015913,
124,40.1131,-1.57764,-0.154502,0.566465,3607.98,9.53516,0.0,-1.0,1.0,0.0,3,36.54882098958592,-0.1136133359575,-0.0,-0.0,-1.0,0.0,0.0,35.43520765362842,
125,39.898,-2.0942,-0.140816,0.570234,3608.2,9.75659,0.0,-0.8518843054771423,1.0,0.0,3,36.703217809696866,-0.11375598066000002,-0.14811569452285767,-0.0,-1.0,0.0,0.0,35.545027120680004,
