step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.992257833480835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15422546863555908,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.72818922996521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6413516998291016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29016029834747314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7063378691673279,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7755018472671509,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43183672428131104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.280849814414978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6118162870407104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9980634450912476,0.6499952077865601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0188889,0.0149801,0.00871342,0.33345,3598.45,0.0,0.0,-0.598922610282898,1.0,0.033226847648620605,1,-0.01880589052887496,3.1492518525000006e-05,-0.40107738971710205,-0.0,-1.0,0.0,0.0,-1.1390976149254806,
49,-0.0219225,-0.00716889,0.00857037,0.333439,3598.45,0.000244141,0.0,-1.0,0.9563217759132385,1.0,1,-0.02182775406936136,3.65490823875e-05,-0.40107738971710205,-0.0,-1.0,0.0,0.0,-1.1421144219021044,
50,0.0022954,-0.00164359,0.008753,0.33345,3598.45,0.0,0.0,0.24939948320388794,1.0,0.0,1,0.0022852663796918216,-3.827005650000001e-06,-1.249399483203888,-0.0,-1.0,0.0,0.0,-1.3725384055871246,
51,-0.0378177,0.00677968,0.00873202,0.333452,3598.45,0.0,0.0,0.9724583029747009,1.0,0.0,1,-0.03765114788575851,6.305193850200001e-05,-0.723058819770813,-0.0,-1.0,0.0,0.0,-1.2545057418785004,
52,0.710719,-0.021033,0.00879544,0.33344,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7075660067875954,-0.0011849107168000002,-1.972458302974701,-0.0,-1.0,0.0,0.0,-0.8853563948216149,
53,1.57837,-0.0611,0.00913924,0.33338,3598.46,0.00854492,0.0,0.04709529131650925,1.0,0.0,1,1.5710916325088753,-0.0026309849530000004,-1.0470952913165092,-0.0,-1.0,0.0,0.0,0.2543320601609227,
54,2.39513,-0.00572063,0.00921267,0.333327,3598.47,0.0197754,0.0,0.10965694487094879,1.0,0.0,1,2.3839957443544892,-0.00399180748755,-0.06256165355443954,-0.0,-1.0,0.0,0.0,1.3612354408006078,
55,3.31486,-0.0761053,0.00941914,0.333275,3598.48,0.0358887,0.0,-0.48918017745018005,1.0,0.0,1,3.2991016192011395,-0.0055237998325,-0.5988371223211288,-0.0,-1.0,0.0,0.0,2.113926682672301,
56,4.13785,0.00751786,0.00965374,0.33319,3598.5,0.0568848,0.0,0.26031196117401123,1.0,0.0,1,4.11768463485758,-0.006893451207500001,-0.7494921386241913,-0.0,-1.0,0.0,0.0,2.885943542062823,
57,4.95865,-0.102908,0.00993412,0.333127,3598.53,0.0820313,0.0,-0.21063503623008728,1.0,0.0,1,4.933775818546727,-0.00825930099275,-0.4709469974040985,-0.0,-1.0,0.0,0.0,3.7842324183327483,
58,5.72527,0.035136,0.0101172,0.333022,3598.56,0.112061,0.0,0.2973425090312958,1.0,0.0,1,5.696015632915917,-0.0095332043297,-0.5079775452613831,-0.0,-1.0,0.0,0.0,4.534089165007802,
59,6.46878,0.313834,0.00886744,0.333138,3598.59,0.145996,0.0,0.633489727973938,1.0,0.0,1,6.43984529335999,-0.0107749821582,-0.3361472189426422,-0.0,-1.0,0.0,0.0,5.328226145518998,
60,7.21105,0.703782,0.00551766,0.333607,3598.64,0.187988,0.0,0.9996774792671204,1.0,0.0,1,7.191046271486184,-0.012028283786750001,-0.3661877512931824,-0.0,-1.0,0.0,0.0,6.06916166231148,
61,7.99141,0.738616,0.00199955,0.334292,3598.68,0.230713,0.0,0.5956617593765259,1.0,0.0,1,7.983404417768043,-0.013357322158599999,-0.4040157198905945,-0.0,-1.0,0.0,0.0,6.848842379642265,
62,8.81193,0.700662,-0.000878159,0.334943,3598.72,0.277588,0.0,0.5176161527633667,1.0,0.0,1,8.808057464960875,-0.014757471349949999,-0.07804560661315918,-0.0,-1.0,0.0,0.0,7.769886311626976,
63,9.53867,0.957785,-0.0049122,0.335721,3598.78,0.328857,0.0,1.0,1.0,0.0,1,9.515127084397562,-0.01601165915535,-0.4823838472366333,-0.0,-1.0,0.0,0.0,8.354400271071222,
64,10.361,0.92073,-0.00970298,0.336695,3598.83,0.384033,0.0,0.34949034452438354,1.0,0.0,1,10.310246771890364,-0.017442484475000002,-0.6505096554756165,-0.0,-1.0,0.0,0.0,9.097651390772679,
65,11.0355,1.14676,-0.0142272,0.337735,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.955883668779906,-0.0186353729625,-0.6505096554756165,-0.0,-1.0,0.0,0.0,9.74209539917472,
66,11.813,1.10193,-0.0194863,0.339007,3598.95,0.50708,0.0,-0.32590213418006897,1.0,0.0,1,11.695668731941417,-0.020023448455000002,-1.325902134180069,-0.0,-1.0,0.0,0.0,10.277874643232398,
67,12.652,0.716538,-0.0223625,0.340083,3599.02,0.575195,0.0,-0.04649973660707474,1.0,0.0,1,12.50738323224558,-0.02151365058,-0.27940239757299423,-0.0,-1.0,0.0,0.0,11.402048862393682,
68,13.374,0.780042,-0.0248597,0.341,3599.09,0.647705,0.0,1.0,1.0,0.0,1,13.203647923596009,-0.02280267,-1.0464997366070747,-0.0,-1.0,0.0,0.0,11.866895332613886,
69,14.1514,0.666918,-0.0282062,0.342062,3599.17,0.724121,0.0,-1.0,1.0,0.0,1,13.9462188724296,-0.024203280934,-2.0,-0.0,-1.0,0.0,0.0,12.322015591495601,
70,14.9158,0.790574,-0.0310295,0.343091,3599.25,0.804932,0.0,0.4488007724285126,1.0,0.0,1,14.677242112933916,-0.025587383689,-1.4488007724285126,-0.0,-1.0,0.0,0.0,13.217014497516361,
71,15.6694,0.613067,-0.034211,0.344247,3599.34,0.889893,0.0,-0.2034156322479248,1.0,0.0,1,15.39225057921895,-0.026970719709,-0.6522164046764374,-0.0,-1.0,0.0,0.0,14.169614938107019,
72,16.5038,0.0647457,-0.0340503,0.345139,3599.44,0.988281,0.0,-0.9538396000862122,1.0,0.0,1,16.21330810427477,-0.028480525140999996,-0.7504239678382874,-0.0,-1.0,0.0,0.0,14.959700388782284,
73,17.207,-0.493868,-0.0303434,0.34543,3599.53,1.08228,0.0,-0.8904057741165161,1.0,0.0,1,16.938059793479333,-0.02971907005,-0.06343382596969604,-0.0,-1.0,0.0,0.0,15.889310575638426,
74,17.8012,-1.09504,-0.023774,0.345116,3599.63,1.17969,0.0,-1.0,1.0,0.0,1,17.584586658577035,-0.030717394696000003,-0.10959422588348389,-0.0,-1.0,0.0,0.0,16.520990996115987,
75,18.4006,-1.48609,-0.0151151,0.34419,3599.73,1.28027,0.0,-0.07205887883901596,1.0,0.0,1,18.25943992262413,-0.03166651257,-0.927941121160984,-0.0,-1.0,0.0,0.0,16.949391073705836,
76,19.0369,-1.80864,-0.00599939,0.342874,3599.83,1.38477,0.0,-1.0,1.0,0.0,1,18.979452855312665,-0.032636290253,-0.927941121160984,-0.0,-1.0,0.0,0.0,17.668434228711373,
77,19.7174,-1.89515,0.00426501,0.341114,3599.94,1.49243,0.0,0.3198144733905792,1.0,0.0,1,19.675173340848612,-0.033629405918,-1.3198144733905792,-0.0,-1.0,0.0,0.0,18.24559959291344,
78,20.5308,-1.4504,0.0112912,0.339419,3600.05,1.60449,0.0,-0.14506563544273376,1.0,0.0,1,20.413585044160026,-0.034842718026,-0.464880108833313,-0.0,-1.0,0.0,0.0,19.239278293484034,
79,20.7556,-0.744951,0.0145122,0.338168,3600.17,1.71948,0.0,0.4701451063156128,1.0,0.0,2,20.602815009806303,-0.035094398704,-0.6152107417583466,-0.0,-1.0,0.0,0.0,19.383157388574798,
80,20.685,0.0347464,0.014404,0.337591,3600.28,1.83472,0.0,1.0,1.0,0.0,2,20.533886006005417,-0.03491534917499999,-0.5298548936843872,-0.0,-1.0,0.0,0.0,19.3400141887251,
81,20.5797,0.823505,0.0106365,0.337777,3600.4,1.94922,0.0,0.8656246662139893,1.0,0.0,2,20.469089941633626,-0.0347567466345,-0.13437533378601074,-0.0,-1.0,0.0,0.0,19.394020594863324,
82,21.0161,1.21033,0.00363654,0.338665,3600.51,2.06445,0.0,0.3659350872039795,1.0,0.0,2,20.977748177330206,-0.0355870875325,-0.49968957901000977,-0.0,-1.0,0.0,0.0,19.7922542160947,
83,21.5606,1.54003,-0.00400383,0.339901,3600.63,2.18311,0.0,0.7108743190765381,1.0,0.0,2,21.517264811735735,-0.036642347503,-0.3449392318725586,-0.0,-1.0,0.0,0.0,20.377140694670967,
84,22.1144,1.8013,-0.0131152,0.341645,3600.75,2.30444,0.0,0.6460138559341431,1.0,0.0,2,21.96748486309038,-0.03777637094,-0.06486046314239502,-0.0,-1.0,0.0,0.0,20.910250353207662,
85,22.5852,2.16845,-0.0233806,0.343846,3600.88,2.42847,0.0,1.0,1.0,0.0,2,22.315023444699225,-0.038829153395999995,-0.35398614406585693,-0.0,-1.0,0.0,0.0,21.169998448083465,
86,23.146,2.29976,-0.0349453,0.346586,3601.0,2.55518,0.0,-0.47323697805404663,1.0,0.0,2,22.72752914120295,-0.04011039778,-1.4732369780540466,-0.0,-1.0,0.0,0.0,21.245447650006735,
87,23.8288,1.81662,-0.0435384,0.349347,3601.13,2.6853,0.0,-0.12113228440284729,1.0,0.0,2,23.287648678990745,-0.04162259896800001,-0.35210469365119934,-0.0,-1.0,0.0,0.0,22.140394671927385,
88,24.5033,1.12253,-0.047788,0.351705,3601.27,2.81934,0.0,-1.0,1.0,0.0,2,23.890067285376777,-0.043089665632499996,-0.8788677155971527,-0.0,-1.0,0.0,0.0,22.58331730506513,
89,25.1598,0.838927,-0.0498336,0.353638,3601.4,2.95703,0.0,0.8739122152328491,1.0,0.0,2,24.501923432394047,-0.044487306762,-1.8739122152328491,-0.0,-1.0,0.0,0.0,22.89526246106219,
90,25.8213,0.59747,-0.0525816,0.355559,3601.55,3.09839,0.0,-0.9740723371505737,1.0,0.0,2,25.107062685532444,-0.04590497803350001,-1.8479845523834229,-0.0,-1.0,0.0,0.0,23.506762341783915,
91,26.4658,0.58257,-0.0541409,0.357318,3601.69,3.24341,0.0,1.0,1.0,0.0,2,25.710929550086885,-0.047283533622,-1.9740723371505737,-0.0,-1.0,0.0,0.0,24.071424315319714,
92,27.1134,0.474406,-0.0569094,0.359247,3601.84,3.39209,0.0,-0.6067472100257874,1.0,0.0,2,26.298418749712948,-0.048702038048999995,-1.6067472100257874,-0.0,-1.0,0.0,0.0,24.76769254865621,
93,27.7426,-0.0766534,-0.0561536,0.360862,3601.99,3.54443,0.0,-1.0,1.0,0.0,2,26.9203579948123,-0.050056250606000004,-0.39325278997421265,-0.0,-1.0,0.0,0.0,25.752325907214033,
94,28.2107,-0.702713,-0.051926,0.361887,3602.15,3.69995,0.0,-1.0,1.0,0.0,2,27.4405708524553,-0.051045427954500004,-0.0,-0.0,-1.0,0.0,0.0,26.3895254245008,
95,28.656,-1.26173,-0.0446819,0.362233,3602.31,3.85815,0.0,-0.9429614543914795,1.0,0.0,2,27.987410045216883,-0.05190074424,-0.05703854560852051,-0.0,-1.0,0.0,0.0,26.918397737294327,
96,29.0466,-1.76329,-0.0344995,0.361887,3602.47,4.0188,0.0,-0.8849238157272339,1.0,0.0,2,28.528368655619648,-0.052557934671,-0.058037638664245605,-0.0,-1.0,0.0,0.0,27.458399429349374,
97,29.4286,-2.26151,-0.0207294,0.360655,3602.65,4.19775,0.0,-1.0,1.0,0.0,2,29.1172806075637,-0.053067858665,-0.11507618427276611,-0.0,-1.0,0.0,0.0,28.029689893616872,
98,29.8385,-2.50297,-0.00642139,0.358793,3602.81,4.36255,0.0,-0.31246617436408997,1.0,0.0,2,29.742083153667178,-0.0535292246525,-0.68753382563591,-0.0,-1.0,0.0,0.0,28.482293781323904,
99,30.5414,-2.09678,0.00543421,0.356677,3602.98,4.53052,0.0,-0.4295901358127594,1.0,0.0,2,30.457965265372838,-0.05446707463900001,-0.11712396144866943,-0.0,-1.0,0.0,0.0,29.36836100229924,
100,31.2194,-1.5119,0.0129225,0.354747,3603.15,4.70215,0.0,0.38815563917160034,1.0,0.0,2,31.015082622602996,-0.055374942459,-0.8177457749843597,-0.0,-1.0,0.0,0.0,29.714383947648688,
101,31.8458,-0.782253,0.0155408,0.353295,3603.32,4.87744,0.0,1.0,1.0,0.0,2,31.594509791169973,-0.05625480955500001,-0.6118443608283997,-0.0,-1.0,0.0,0.0,30.354701673366453,
102,32.3551,-0.0564485,0.0142395,0.352487,3603.5,5.05591,0.0,1.0,1.0,0.0,2,32.121467402491525,-0.057023760668500005,-0.0,-0.0,-1.0,0.0,0.0,31.064443641823026,
103,32.8568,0.503773,0.00998181,0.352369,3603.68,5.23706,0.0,0.09798121452331543,1.0,0.0,2,32.69118070054174,-0.057888588796,-0.9020187854766846,-0.0,-1.0,0.0,0.0,31.362686476102738,
104,33.4441,0.353816,0.00629633,0.352573,3603.87,5.42163,0.0,-0.6004239320755005,1.0,0.0,2,33.33815022764939,-0.0589574333465,-0.6984051465988159,-0.0,-1.0,0.0,0.0,32.069671250323246,
105,34.0159,-0.178971,0.00731152,0.352436,3604.06,5.60913,0.0,-0.6720751523971558,1.0,0.0,2,33.89063792890883,-0.05994213866200001,-0.07165122032165527,-0.0,-1.0,0.0,0.0,32.80920042415033,
106,34.5307,-0.501062,0.0114171,0.351761,3604.25,5.79956,0.0,0.6852471232414246,1.0,0.0,2,34.33133353802692,-0.060732767813500003,-1.3573222756385803,-0.0,-1.0,0.0,0.0,32.86340408752184,
107,35.1341,-0.0816685,0.0126583,0.351086,3604.44,5.99316,0.0,1.0,1.0,0.0,2,34.90892217360766,-0.061675453162999994,-0.31475287675857544,-0.0,-1.0,0.0,0.0,33.752820857417085,
108,35.6952,0.0525381,0.0110127,0.350766,3604.64,6.19019,0.0,-0.1067001223564148,1.0,0.0,2,35.49648918115568,-0.06260331261600001,-1.1067001223564148,-0.0,-1.0,0.0,0.0,34.10187583183276,
109,36.2642,-0.393986,0.0128328,0.350212,3604.84,6.39038,0.0,-0.29941755533218384,1.0,0.0,2,36.02853480658616,-0.063500790052,-0.19271743297576904,-0.0,-1.0,0.0,0.0,34.90721878664143,
110,36.8228,-0.395042,0.0164296,0.349277,3605.04,6.59351,0.0,0.8814575672149658,1.0,0.0,2,36.51535196132933,-0.064306785578,-1.1808751225471497,-0.0,-1.0,0.0,0.0,35.096782638987186,
111,37.4027,0.121373,0.0158569,0.348595,3605.25,6.79956,0.0,0.8717602491378784,1.0,0.0,2,37.101464797514005,-0.0651919710325,-0.009697318077087402,-0.0,-1.0,0.0,0.0,36.03336363105838,
112,37.881,0.682255,0.0111892,0.348503,3605.46,7.00903,0.0,0.5781674385070801,1.0,0.0,2,37.66670408785812,-0.066008210715,-0.29359281063079834,-0.0,-1.0,0.0,0.0,36.512618033953885,
113,38.3668,1.11695,0.00360554,0.349089,3605.67,7.22095,0.0,0.4706763029098511,1.0,0.0,2,38.297384251453686,-0.06696713922599999,-0.107491135597229,-0.0,-1.0,0.0,0.0,37.198169771548514,
114,38.8354,1.51823,-0.00650245,0.350349,3605.88,7.43555,0.0,1.0,1.0,0.0,2,38.708317252900336,-0.06802971777300001,-0.5293236970901489,-0.0,-1.0,0.0,0.0,37.48149042600029,
115,39.2366,1.8138,-0.0185798,0.352357,3606.1,7.65234,0.0,0.11139050126075745,1.0,0.0,2,38.86534466270304,-0.06912645333100001,-0.8886094987392426,-0.0,-1.0,0.0,0.0,37.529635359750266,
116,39.8768,1.43369,-0.0290635,0.354766,3606.32,7.87207,0.0,0.014247775077819824,1.0,0.0,2,39.280561365524804,-0.07073466414400001,-0.09714272618293762,-0.0,-1.0,0.0,0.0,38.18068388352592,
117,40.4733,1.39226,-0.0363939,0.357197,3606.54,8.09521,0.0,0.6706065535545349,1.0,0.0,2,39.71017114758571,-0.0722847067005,-0.6563587784767151,-0.0,-1.0,0.0,0.0,38.4409788073422,
118,40.6173,1.32587,-0.0444439,0.36003,3606.77,8.32031,0.0,-0.4012626111507416,1.0,0.0,3,39.674893238112055,-0.073117232595,-1.0718691647052765,-0.0,-1.0,0.0,0.0,38.28021525610547,
119,40.6027,0.797905,-0.0487488,0.362734,3606.99,8.54541,0.0,-1.0,1.0,0.0,3,39.56518998561794,-0.073639898909,-0.5987373888492584,-0.0,-1.0,0.0,0.0,38.31192887005416,
120,40.5839,0.319191,-0.0497153,0.365058,3607.22,8.77051,0.0,-0.0299545731395483,1.0,0.0,3,39.52535165669182,-0.074077386831,-0.9700454268604517,-0.0,-1.0,0.0,0.0,38.16026064180268,
121,40.9592,-0.156245,-0.0480202,0.366972,3607.44,8.99658,0.0,-0.1957850307226181,1.0,0.0,3,39.92892777854659,-0.07515439771200001,-0.1658304575830698,-0.0,-1.0,0.0,0.0,38.80402424355967,
122,41.4147,-0.672684,-0.0429648,0.368328,3607.67,9.22534,0.0,-0.7760816812515259,1.0,0.0,3,40.48706719604031,-0.076270968108,-0.5802966505289078,-0.0,-1.0,0.0,0.0,39.23670723277364,
