step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8689603805541992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5737276673316956,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.5737276673316956,-0.0,-1.0,0.0,0.0,-1.3454725210658356,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.42627233266830444,-0.0,-1.0,0.0,0.0,-0.8512653842768098,
52,0.761185,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.0,-0.0,-1.0,0.0,0.0,-0.24363026048669878,
53,1.66359,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558770595091288,-0.0027737119249499997,-0.0,-0.0,-1.0,0.0,0.0,0.6531033475841788,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,4.03393,0.43961,0.00494831,0.334253,3598.51,0.0605469,0.0,0.6450071930885315,1.0,0.0,1,4.02390008580706,-0.00674176602145,-0.3549928069114685,-0.0,-1.0,0.0,0.0,2.9106604777121703,
57,4.85458,0.306475,0.00363129,0.334576,3598.53,0.0854492,0.0,0.2352205514907837,1.0,0.0,1,4.845733818607929,-0.0081211297904,-0.4097866415977478,-0.0,-1.0,0.0,0.0,3.7146766963382047,
58,5.59086,0.465264,0.00208968,0.334891,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.585006243114586,-0.009361643481300001,-0.7647794485092163,-0.0,-1.0,0.0,0.0,4.346210765080521,
59,6.36174,0.513923,-6.84897e-05,0.335351,3598.6,0.148193,0.0,0.5471768379211426,1.0,0.0,1,6.3615221282471826,-0.010667079353700001,-0.4528231620788574,-0.0,-1.0,0.0,0.0,5.215008100269825,
60,7.14496,0.806112,-0.00359089,0.336019,3598.64,0.189697,0.0,1.0,1.0,0.0,1,7.1320855796003455,-0.012004211571200001,-0.4528231620788574,-0.0,-1.0,0.0,0.0,5.984234419405489,
61,7.84238,1.07481,-0.00848514,0.336971,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.8088262385522915,-0.013213273154900002,-0.0,-0.0,-1.0,0.0,0.0,6.795612965397392,
62,8.60846,1.20716,-0.0140174,0.338114,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.54728214863895,-0.0145532042222,-0.0,-0.0,-1.0,0.0,0.0,7.53272894441675,
63,9.31897,1.35553,-0.019851,0.339441,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.224644571351472,-0.01581620247885,-0.0,-0.0,-1.0,0.0,0.0,8.208828368872622,
64,10.1359,1.19686,-0.025112,0.340842,3598.83,0.381104,0.0,-0.3517124652862549,1.0,0.0,1,10.005451270241469,-0.017273702138999997,-1.3517124652862549,-0.0,-1.0,0.0,0.0,8.582663828516592,
65,10.9821,0.837218,-0.0283683,0.342039,3598.89,0.439697,0.0,0.17352759838104248,1.0,0.0,1,10.821930455104775,-0.0187815325095,-0.5252400636672974,-0.0,-1.0,0.0,0.0,9.645576903495085,
66,11.687,0.927415,-0.0315741,0.343115,3598.95,0.502686,0.0,1.0,1.0,0.0,1,11.496702360848367,-0.020049925025000002,-0.8264724016189575,-0.0,-1.0,0.0,0.0,10.228710715337678,
67,12.4701,0.828864,-0.0355333,0.344352,3599.02,0.569824,0.0,0.3117671012878418,1.0,0.0,1,12.240723075451156,-0.021470519376,-0.6882328987121582,-0.0,-1.0,0.0,0.0,11.012782686461508,
68,13.2224,0.982425,-0.0392168,0.345591,3599.09,0.641113,0.0,1.0,1.0,0.0,1,12.953029903545335,-0.022847712192000002,-0.6882328987121582,-0.0,-1.0,0.0,0.0,11.723712321739688,
69,13.9624,0.918445,-0.0437277,0.34705,3599.16,0.716553,0.0,0.1453711986541748,1.0,0.0,1,13.64387874947085,-0.024228254600000002,-0.8546288013458252,-0.0,-1.0,0.0,0.0,12.363261854467103,
70,14.6923,1.05754,-0.0478323,0.348524,3599.24,0.796143,0.0,1.0,1.0,0.0,1,14.324246459231917,-0.025603095826,-0.8546288013458252,-0.0,-1.0,0.0,0.0,13.04225472300217,
71,15.4434,1.19287,-0.0537604,0.35029,3599.33,0.879639,0.0,0.5741119980812073,1.0,0.0,1,15.006166520116954,-0.027048342930000004,-0.4258880019187927,-0.0,-1.0,0.0,0.0,13.851351776611317,
72,16.3031,0.904044,-0.0587476,0.352304,3599.42,0.976318,0.0,0.03375113010406494,1.0,0.0,1,15.796366218975082,-0.028718236712000002,-0.5403608679771423,-0.0,-1.0,0.0,0.0,14.605539721869938,
73,17.046,0.972178,-0.0622128,0.354043,3599.52,1.0686,0.0,0.627535343170166,1.0,0.0,1,16.483125224524837,-0.03017508489,-0.5937842130661011,-0.0,-1.0,0.0,0.0,15.274814875715006,
74,17.7168,1.38215,-0.0689171,0.356186,3599.61,1.16479,0.0,1.0,1.0,0.0,1,17.064730999799625,-0.031552380623999995,-0.372464656829834,-0.0,-1.0,0.0,0.0,15.921439222126676,
75,18.2759,1.86029,-0.0784662,0.358926,3599.71,1.26416,0.0,1.0,1.0,0.0,1,17.50338234630346,-0.032798478417,-0.0,-0.0,-1.0,0.0,0.0,16.47058386788646,
76,18.955,1.96823,-0.089032,0.362185,3599.81,1.36621,0.0,0.7358375787734985,1.0,0.0,1,18.037237877570995,-0.034326083375,-0.26416242122650146,-0.0,-1.0,0.0,0.0,16.923663067828045,
77,19.7237,1.81332,-0.0976237,0.36558,3599.92,1.47266,0.0,0.6251630783081055,1.0,0.0,1,18.66856559182612,-0.036052951230000005,-0.11067450046539307,-0.0,-1.0,0.0,0.0,17.5993102904565,
78,20.5048,1.44607,-0.104335,0.368979,3600.03,1.58301,0.0,-0.7822966575622559,1.0,0.0,1,19.325551226447065,-0.037829202996000004,-1.4074597358703613,-0.0,-1.0,0.0,0.0,17.865484102689955,
79,20.7225,0.893769,-0.107963,0.372046,3600.14,1.69678,0.0,0.19905398786067963,1.0,0.0,2,19.485386666414907,-0.038548616174999994,-0.9813506454229355,-0.0,-1.0,0.0,0.0,18.15243285661303,
80,20.6553,1.09828,-0.112232,0.375003,3600.26,1.8103,0.0,1.0,1.0,0.0,2,19.36868816598061,-0.0387289973295,-0.8009460121393204,-0.0,-1.0,0.0,0.0,18.089675365009317,
81,20.5406,1.69997,-0.119757,0.378502,3600.37,1.9231,0.0,0.8723625540733337,1.0,0.0,2,19.16647948023311,-0.038873290906,-0.12763744592666626,-0.0,-1.0,0.0,0.0,18.08931495554911,
82,20.8932,2.17289,-0.130689,0.382702,3600.48,2.03564,0.0,0.9511670470237732,1.0,0.0,2,19.353657218616387,-0.039979347132,-0.07880449295043945,-0.0,-1.0,0.0,0.0,18.290036523599255,
83,21.3622,2.53248,-0.144202,0.387551,3600.6,2.15039,0.0,1.0,1.0,0.0,2,19.605575970098165,-0.041394709861,-0.04883295297622681,-0.0,-1.0,0.0,0.0,18.549531374344298,
84,22.042,2.38763,-0.156957,0.392865,3600.71,2.26758,0.0,-0.9535062313079834,1.0,0.0,2,20.048319761806916,-0.04329765165000001,-1.9535062313079834,-0.0,-1.0,0.0,0.0,18.41897024076452,
85,22.7616,1.82803,-0.165457,0.398122,3600.84,2.38867,0.0,-1.0,1.0,0.0,2,20.5762960110941,-0.045309468576,-0.0464937686920166,-0.0,-1.0,0.0,0.0,19.517038411910494,
86,23.4424,1.11202,-0.16959,0.40301,3600.96,2.51416,0.0,-1.0,1.0,0.0,2,21.12781290783289,-0.047237608119999996,-0.0,-0.0,-1.0,0.0,0.0,20.08057529971289,
87,24.0868,0.384423,-0.170135,0.407387,3601.09,2.6438,0.0,-1.0,1.0,0.0,2,21.69989970793705,-0.049063245958,-0.0,-0.0,-1.0,0.0,0.0,20.65083646197905,
88,24.5639,-0.316705,-0.167781,0.411183,3601.22,2.77734,0.0,-1.0,1.0,0.0,2,22.167944437262776,-0.0505012904685,-0.0,-0.0,-1.0,0.0,0.0,21.117443146794276,
89,25.0354,-0.90509,-0.162766,0.414382,3601.36,2.91382,0.0,-1.0,1.0,0.0,2,22.67603138526491,-0.051871095614,-0.0,-0.0,-1.0,0.0,0.0,21.62416028965091,
90,25.4166,-1.44592,-0.155038,0.416994,3601.5,3.05347,0.0,-1.0,1.0,0.0,2,23.149359009502376,-0.052992848502,-0.0,-0.0,-1.0,0.0,0.0,22.096366161000375,
91,25.7492,-1.93827,-0.145052,0.418978,3601.64,3.19556,0.0,-1.0,1.0,0.0,2,23.617847281031466,-0.053941741588000004,-0.0,-0.0,-1.0,0.0,0.0,22.563905539443464,
92,26.0913,-2.3758,-0.132747,0.420319,3601.79,3.33984,0.0,-1.0,1.0,0.0,2,24.13506075877091,-0.0548333456235,-0.0,-0.0,-1.0,0.0,0.0,23.08022741314741,
93,26.5497,-2.52285,-0.119081,0.421084,3601.93,3.48657,0.0,-0.030864596366882324,1.0,0.0,2,24.78463211704943,-0.05589826937400001,-0.9691354036331177,-0.0,-1.0,0.0,0.0,23.437993226585494,
94,27.2802,-2.01226,-0.108729,0.42183,3602.08,3.63672,0.0,0.6622099876403809,1.0,0.0,2,25.638951588780888,-0.057538033829999995,-0.6930745840072632,-0.0,-1.0,0.0,0.0,24.373491179748708,
95,27.9414,-1.28278,-0.103319,0.423044,3602.24,3.79053,0.0,1.0,1.0,0.0,2,26.3515259198138,-0.059102208107999994,-0.33779001235961914,-0.0,-1.0,0.0,0.0,25.19108670799791,
96,28.5639,-0.82889,-0.1011,0.424813,3602.39,3.94727,0.0,-0.12664207816123962,1.0,0.0,2,26.97659882867051,-0.06067158025350001,-1.1266420781612396,-0.0,-1.0,0.0,0.0,25.577934624968638,
97,29.2861,-0.260847,-0.100436,0.427215,3602.57,4.12378,0.0,1.0,1.0,0.0,2,27.670295921184444,-0.06255730605750001,-1.1266420781612396,-0.0,-1.0,0.0,0.0,26.269745991678572,
98,29.8051,0.310867,-0.102995,0.430048,3602.73,4.28735,0.0,0.2540717124938965,1.0,0.0,2,28.11497799269749,-0.064088118224,-0.7459282875061035,-0.0,-1.0,0.0,0.0,26.82711138822166,
99,30.4126,0.25919,-0.10564,0.433289,3602.9,4.45337,0.0,-0.1525116264820099,1.0,0.0,2,28.639650988594667,-0.065887225207,-0.40658333897590637,-0.0,-1.0,0.0,0.0,27.451788761694896,
100,30.9725,0.340755,-0.106608,0.436508,3603.07,4.62305,0.0,0.5495222806930542,1.0,0.0,2,29.14882863344704,-0.06759872015000001,-0.7020339071750641,-0.0,-1.0,0.0,0.0,27.87061974114452,
101,31.504,0.82325,-0.11088,0.440188,3603.24,4.79541,0.0,0.766389012336731,1.0,0.0,2,29.567532240547013,-0.06933841376000001,-0.21686673164367676,-0.0,-1.0,0.0,0.0,28.43313380729391,
102,31.9597,1.30126,-0.11834,0.444539,3603.42,4.96997,0.0,0.5655304789543152,1.0,0.0,2,29.849528839805114,-0.07103666539150001,-0.20085853338241577,-0.0,-1.0,0.0,0.0,28.718234614398888,
103,32.434,1.7281,-0.128286,0.449602,3603.59,5.14673,0.0,0.9064260125160217,1.0,0.0,2,30.0927653987747,-0.07291195633999999,-0.34089553356170654,-0.0,-1.0,0.0,0.0,28.917584782366188,
104,32.8753,2.05481,-0.140736,0.455404,3603.77,5.3252,0.0,0.6337875127792358,1.0,0.0,2,30.24452270895928,-0.074857715606,-0.2726384997367859,-0.0,-1.0,0.0,0.0,29.087873443432244,
105,33.5141,1.82872,-0.152438,0.461719,3603.95,5.5061,0.0,-1.0,1.0,0.0,2,30.58093439401555,-0.0773704836895,-1.6337875127792358,-0.0,-1.0,0.0,0.0,29.01342765649228,
106,34.1823,1.19097,-0.159001,0.467954,3604.14,5.69092,0.0,-1.0,1.0,0.0,2,31.04504871107752,-0.079978720071,-0.0,-0.0,-1.0,0.0,0.0,29.96506999100652,
107,34.7724,0.483785,-0.160238,0.473774,3604.33,5.87939,0.0,-1.0,1.0,0.0,2,31.552919337108563,-0.08237129518799999,-0.0,-0.0,-1.0,0.0,0.0,30.470548041920562,
108,35.2556,-0.194745,-0.157415,0.479021,3604.52,6.07153,0.0,-1.0,1.0,0.0,2,32.05625917592346,-0.08444086383800001,-0.0,-0.0,-1.0,0.0,0.0,30.971818312085457,
109,35.6269,-0.801913,-0.151559,0.483599,3604.71,6.2666,0.0,-1.0,1.0,0.0,2,32.52904058459707,-0.0861456660655,-0.0,-0.0,-1.0,0.0,0.0,31.44289491853157,
110,35.965,-1.30413,-0.143048,0.487491,3604.91,6.46411,0.0,-0.45607876777648926,1.0,0.0,2,33.03405928771082,-0.087663069075,-0.5439212322235107,-0.0,-1.0,0.0,0.0,31.783219848968763,
111,36.3667,-1.66045,-0.132496,0.490727,3605.11,6.66431,0.0,-0.5484063625335693,1.0,0.0,2,33.64577627772254,-0.08923060795450001,-0.09232759475708008,-0.0,-1.0,0.0,0.0,32.52884739134092,
112,36.972,-1.49299,-0.122039,0.493533,3605.31,6.86768,0.0,1.0,1.0,0.0,2,34.44660284643004,-0.09123451038,-1.5484063625335693,-0.0,-1.0,0.0,0.0,32.89084642728997,
113,37.5593,-1.52634,-0.113798,0.496287,3605.52,7.07446,0.0,-0.45343130826950073,1.0,0.0,2,35.183889096976905,-0.0932009615955,-1.4534313082695007,-0.0,-1.0,0.0,0.0,33.65465874290056,
114,38.1711,-1.30242,-0.105626,0.498772,3605.73,7.28442,0.0,0.2970409095287323,1.0,0.0,2,35.94617942320864,-0.09519337944600001,-0.750472217798233,-0.0,-1.0,0.0,0.0,34.62584437842317,
115,38.7819,-0.985953,-0.100824,0.501435,3605.95,7.4978,0.0,-0.15165738761425018,1.0,0.0,2,36.633186182202984,-0.0972330101325,-0.4486982971429825,-0.0,-1.0,0.0,0.0,35.40134368292759,
116,39.3479,-1.17814,-0.0955284,0.50403,3606.16,7.7146,0.0,-1.0,1.0,0.0,2,37.29193464296138,-0.099162610185,-0.8483426123857498,-0.0,-1.0,0.0,0.0,35.93826924906066,
117,39.8787,-1.21305,-0.0880821,0.506239,3606.38,7.93433,0.0,0.21365296840667725,1.0,0.0,2,37.97007174400889,-0.1009407660465,-1.2136529684066772,-0.0,-1.0,0.0,0.0,36.50503508744039,
118,40.504,-0.645051,-0.0844053,0.50859,3606.6,8.15747,0.0,0.5543888211250305,1.0,0.0,2,38.65245804499889,-0.1029996468,-0.34073585271835327,-0.0,-1.0,0.0,0.0,37.44723764238338,
119,40.6646,-0.373352,-0.0840419,0.511376,3606.83,8.38281,0.0,-1.0,1.0,0.0,3,38.81432231755585,-0.10397450244800001,-1.5543888211250305,-0.0,-1.0,0.0,0.0,37.24403116877034,
120,40.6092,-0.661903,-0.0811265,0.51402,3607.06,8.60791,0.0,-0.5796010494232178,1.0,0.0,3,38.83020353182798,-0.10436970492000001,-0.4203989505767822,-0.0,-1.0,0.0,0.0,37.59971414173494,
121,40.5568,-0.925587,-0.0752633,0.516175,3607.28,8.83301,0.0,0.00801435112953186,1.0,0.0,3,38.917207095558965,-0.10467203120000002,-0.5876154005527496,-0.0,-1.0,0.0,0.0,37.63625044419314,
122,40.8957,-0.905239,-0.0699142,0.518079,3607.51,9.05884,0.0,-0.1938716173171997,1.0,0.0,3,39.36736099320434,-0.1059360168015,-0.20188596844673157,-0.0,-1.0,0.0,0.0,38.20085918586882,
123,41.3647,-1.21364,-0.0632837,0.519672,3607.73,9.28735,0.0,-0.6181991696357727,1.0,0.0,3,39.97391622787935,-0.107480381892,-0.424327552318573,-0.0,-1.0,0.0,0.0,38.739137580291775,
124,41.8305,-1.34416,-0.0542749,0.520711,3607.97,9.51855,0.0,-0.28145813941955566,1.0,0.0,3,40.63428785748361,-0.10890800742750002,-0.33674103021621704,-0.0,-1.0,0.0,0.0,39.424357540991245,
125,42.398,-0.87568,-0.0481752,0.521659,3608.2,9.75293,0.0,0.05683901906013489,1.0,0.0,3,41.327938741333234,-0.11058649141,-0.33829715847969055,-0.0,-1.0,0.0,0.0,40.11586310237933,
