step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
613,119.506,3.64161,0.0830656,0.123854,293.469,303.468,0.0,-0.13800954818725586,1.0,0.5006600618362427,5,114.13623472600962,-0.07400648062000001,-1.1380095481872559,-39.65422732086657,-1.0,0.0,0.0,102.8072685507168,
614,118.847,2.66534,0.0758442,0.11786,294.13,304.129,0.0,0.5057923197746277,1.0,0.1993558406829834,5,114.00273132885178,-0.0700365371,-0.6438018679618835,-37.27276877469208,-1.0,0.0,0.0,103.42136203769019,
615,118.522,1.66027,0.0663354,0.112006,294.788,304.787,0.0,-0.8277902603149414,1.0,0.0,5,114.33310466461941,-0.06637587566,-1.333582580089569,-34.387279462043736,-1.0,0.0,0.0,104.2698341494216,
616,118.646,1.11282,0.0572934,0.106327,295.446,305.445,0.0,1.0,0.6215486526489258,0.0,5,115.05436629721441,-0.06307636621000001,-1.8277902603149414,-31.810016675113317,-1.0,0.0,0.0,105.49044868413161,
617,118.685,0.388371,0.0453993,0.10136,296.105,306.104,0.0,0.08790931105613708,0.23276758193969727,0.0,5,115.86952780463662,-0.060149558,-0.9120906889438629,-27.70363047854248,-1.0,0.0,0.0,107.60984342031783,
618,118.928,-0.19156,0.0351511,0.0969093,296.764,306.763,0.0,0.13704752922058105,1.0,0.03413188457489014,5,116.76473926661993,-0.057626146152,-0.04913821816444397,-23.819312699627687,-1.0,0.0,0.0,109.73754348011167,
619,119.414,-1.07247,0.027966,0.0928503,297.426,307.425,0.0,-1.0,1.0,0.0,5,117.69775805116262,-0.055438128621,-1.137047529220581,-21.067209508393205,-1.0,0.0,0.0,111.03440328667715,
620,119.972,-1.22663,0.0277801,0.0886539,298.09,308.089,0.0,-0.06185215711593628,1.0,0.0,5,118.25950699558013,-0.05317992845399999,-0.9381478428840637,-21.721015272110364,-1.0,0.0,0.0,111.49462889623331,
621,120.514,-1.22894,0.0319327,0.084265,298.758,308.757,0.0,-1.0,1.0,0.0,5,118.5287196100759,-0.05077556105,-0.9381478428840637,-24.47643235066809,-1.0,0.0,0.0,111.07739160849366,
622,120.613,-0.867076,0.0411053,0.0792813,299.428,309.427,0.0,-0.23401504755020142,0.0,0.0,5,118.03289897735155,-0.0478117771845,-0.7659849524497986,-28.82884450462052,-1.0,0.0,0.0,109.54808058827697,
623,120.37,-0.42176,0.0530567,0.0735393,300.096,310.095,0.0,-0.37367135286331177,0.24465006589889526,0.05374884605407715,5,117.00889861555693,-0.044259627705,-0.13965630531311035,-33.37587606050624,-1.0,0.0,0.0,107.57877308113143,
624,120.295,0.357412,0.0660604,0.0669065,300.763,310.762,0.0,0.6161578893661499,0.32807743549346924,0.0,5,116.06213457604966,-0.0402425870875,-0.9898292422294617,-37.80121841617394,-1.0,0.0,0.0,105.27463861224983,
625,120.608,1.41342,0.0720468,0.0600599,301.431,311.43,0.0,0.5601288080215454,1.0,0.0,5,115.9541604179309,-0.036218522096,-0.05602908134460449,-40.12189685169247,-1.0,0.0,0.0,104.87065895850841,
626,119.783,1.53269,0.0686947,0.0535898,302.099,312.098,0.0,1.0,0.0,0.9758785963058472,5,115.389491849224,-0.032095735066999996,-0.4398711919784546,-38.5840443416912,-1.0,0.0,0.0,104.57942367114066,
627,118.663,1.12555,0.0603665,0.0476168,302.759,312.758,0.0,1.0,1.0,0.293941855430603,5,114.86739480467094,-0.028251761692000003,-0.0,-35.16032938402509,-1.0,0.0,0.0,105.04906069697266,
628,118.202,0.580096,0.0489057,0.0423246,303.416,313.415,0.0,0.7546062469482422,1.0,0.0,5,115.17144859236447,-0.025014261846,-0.2453937530517578,-31.00352294907897,-1.0,0.0,0.0,106.3219354673332,
629,117.784,0.0217347,0.0344842,0.0379083,304.071,314.07,0.0,1.0,0.0,0.0,5,115.68353389535059,-0.022324956035999998,-0.2453937530517578,-24.97425913192086,-1.0,0.0,0.0,108.34402603041885,
630,117.215,-0.73355,0.0177469,0.0346158,304.724,314.723,0.0,0.21820473670959473,1.0,0.4621245861053467,5,116.15649506265761,-0.020287454985,-0.7817952632904053,-16.110388829193354,-1.0,0.0,0.0,110.87407182138715,
631,116.558,-1.41348,0.00114322,0.0324496,305.373,315.372,0.0,1.0,0.32024240493774414,0.0,5,116.4912981282873,-0.018911302384000003,-0.7817952632904053,-6.180371831969509,-1.0,0.0,0.0,113.69275528892379,
632,116.304,-2.1292,-0.0168235,0.0315151,306.02,316.019,0.0,0.44475722312927246,1.0,0.0,5,115.30926759514149,-0.018326660952,-0.5552427768707275,-17.965409406072936,-1.0,0.0,0.0,109.63301574961004,
633,116.253,-2.99211,-0.0360301,0.0318484,306.666,316.665,0.0,-0.15259113907814026,1.0,0.0,5,114.08369968362395,-0.018512360226000002,-0.5973483622074127,-27.27091641009973,-1.0,0.0,0.0,106.06825371221079,
634,116.388,-3.83425,-0.0557112,0.0334796,307.312,317.311,0.0,0.4184442162513733,1.0,0.0,5,112.9670470431983,-0.019483118424,-0.5710353553295135,-34.71682515844407,-1.0,0.0,0.0,103.09704702856443,
635,116.605,-4.73753,-0.0750276,0.0364552,307.959,317.958,0.0,-0.2123136818408966,1.0,0.0,5,111.90676706356484,-0.021254292980000002,-0.6307578980922699,-40.65865051564363,-1.0,0.0,0.0,100.53162277224625,
636,116.717,-5.7338,-0.0877582,0.0403581,308.608,318.607,0.0,-1.0,0.0,0.0036079883575439453,5,111.15297463986009,-0.023552381788500002,-0.7876863181591034,-44.027402394840564,-1.0,0.0,0.0,98.88626576391371,
637,116.583,-5.55455,-0.0879298,0.0446355,309.256,319.255,0.0,-0.2579978108406067,0.0,0.0,5,111.0136431956076,-0.0260187024825,-0.7420021891593933,-44.09475543579498,-1.0,0.0,0.0,98.74133497742854,
638,116.684,-4.05693,-0.0815356,0.049377,309.904,319.903,0.0,0.031688809394836426,1.0,0.12994122505187988,5,111.54467307511143,-0.028807529340000002,-0.2896866202354431,-42.87639063619524,-1.0,0.0,0.0,99.70986190065199,
639,116.968,-3.08416,-0.0752269,0.054755,310.553,320.552,0.0,-0.6483022570610046,1.0,0.0,5,112.24176843471311,-0.0320229142,-0.6799910664558411,-41.79760157083109,-1.0,0.0,0.0,100.55634780786859,
640,116.358,-2.22509,-0.0640805,0.0599174,311.201,321.2,0.0,-0.8638406991958618,0.8099444508552551,1.0,5,112.39359225121378,-0.034859344146000004,-0.21553844213485718,-38.355415427436,-1.0,0.0,0.0,101.70521751756831,
641,115.69,-1.32761,-0.0508024,0.0645897,311.844,321.843,0.0,-1.0,1.0,0.0,5,112.60333994744369,-0.037361911965,-0.13615930080413818,-33.733601836098245,-1.0,0.0,0.0,103.09172978621288,
642,115.225,-0.534015,-0.0351276,0.0684628,312.485,322.484,0.0,-0.0010892748832702637,0.0,0.0,5,113.13054379230378,-0.039443130650000005,-0.9989107251167297,-27.568634572268508,-1.0,0.0,0.0,104.89926880105165,
643,114.722,0.359001,-0.0174745,0.0713138,313.123,323.122,0.0,0.26250022649765015,1.0,0.0,5,113.70218101443994,-0.040906308817999996,-0.2635895013809204,-18.783970001463956,-1.0,0.0,0.0,107.88620535484168,
644,114.819,1.71599,-0.000507057,0.0732719,313.761,323.76,0.0,1.0,1.0,0.0,5,114.78987535203332,-0.0420650314305,-0.7374997735023499,-8.068022486911147,-1.0,0.0,0.0,111.50955476682432,
645,115.256,2.23613,0.0114858,0.0747146,314.4,324.399,0.0,-1.0,1.0,0.0,5,114.58650846122029,-0.04305652968800001,-2.0,-8.325832133302995,-1.0,0.0,0.0,110.86199389820655,
646,115.439,2.61459,0.0235368,0.0750985,315.041,325.04,0.0,1.0,0.0,0.0,5,114.04861907486767,-0.0433464787075,-2.0,-15.614001126972198,-1.0,0.0,0.0,108.50177231441712,
647,115.296,3.10481,0.0274451,0.0750043,315.682,325.681,0.0,1.0,0.0,0.0,5,113.67062380968062,-0.043238478864,-0.0,-17.49548466393442,-1.0,0.0,0.0,108.25351416483302,
648,115.457,2.85195,0.0206382,0.0751077,316.323,326.322,0.0,1.0,1.0,0.0,5,114.24108451375493,-0.043358548594499995,-0.0,-14.049189649909096,-1.0,0.0,0.0,109.68542855268316,
649,115.67,2.0819,0.00679189,0.0758046,316.966,326.965,0.0,-0.10730087757110596,0.42609578371047974,0.0,5,115.27452615689525,-0.04384159041,-1.107300877571106,-5.463473877451349,-1.0,0.0,0.0,112.53262583385109,
650,115.566,1.16366,-0.010281,0.0773416,317.608,327.607,0.0,1.0,0.0,0.0,5,114.96583589305617,-0.044690296728000005,-1.107300877571106,-15.747925484409393,-1.0,0.0,0.0,109.65197396195448,
651,115.581,0.170399,-0.0295473,0.0799368,318.25,328.249,0.0,1.0,0.44138187170028687,0.0,5,113.82324529242526,-0.046195876404000004,-0.0,-26.061804293157323,-1.0,0.0,0.0,106.26159834273193,
652,115.743,-0.862421,-0.0498397,0.0837165,318.892,328.891,0.0,-0.07992079854011536,1.0,0.0,5,112.71617294787508,-0.0484479942975,-1.0799207985401154,-34.30471907511799,-1.0,0.0,0.0,102.76756894523605,
653,115.961,-1.94156,-0.0711237,0.0887323,319.535,329.534,0.0,0.7369487881660461,0.904377818107605,0.0,5,111.54751276553772,-0.0514474312015,-0.8168695867061615,-41.094558919900564,-1.0,0.0,0.0,99.97736472834923,
654,115.912,-2.925,-0.0925767,0.0950948,320.178,330.177,0.0,-1.0,0.17984509468078613,0.0,5,110.05793135116862,-0.055113142288,-1.7369487881660461,-46.3721294220359,-1.0,0.0,0.0,96.88870121692185,
655,115.644,-4.06989,-0.113431,0.102768,320.82,330.819,0.0,-0.05991482734680176,0.0,0.0,5,108.35607387624378,-0.05942251296000001,-0.9400851726531982,-50.4193911472058,-1.0,0.0,0.0,94.40977802468637,
656,115.443,-5.40029,-0.126878,0.11117,321.461,331.46,0.0,-0.8134654760360718,0.0,0.0,5,107.21108853350664,-0.06416899155000001,-0.75355064868927,-52.756235846791384,-1.0,0.0,0.0,92.73179538565202,
657,115.471,-5.57922,-0.126558,0.119652,322.101,332.1,0.0,-0.8469491600990295,0.40575653314590454,0.0,5,107.26008895832496,-0.06908168046,-0.033483684062957764,-53.033857208229016,-1.0,0.0,0.0,92.92249787058881,
658,115.353,-4.60813,-0.113616,0.127916,322.741,332.74,0.0,-1.0,0.0,0.019862115383148193,5,108.0703939041512,-0.07377747174,-0.15305083990097046,-51.08115235268244,-1.0,0.0,0.0,94.1804130922703,
659,115.212,-3.14457,-0.0926277,0.13554,323.38,333.379,0.0,-0.17147910594940186,0.641669511795044,0.0,5,109.38981579279941,-0.0780791724,-0.8285208940505981,-47.25448385939934,-1.0,0.0,0.0,96.2495593873344,
660,115.126,-1.59907,-0.0681962,0.142138,324.019,334.018,0.0,-0.6413784027099609,0.0,0.0,5,110.93585847148748,-0.08181889694000001,-0.4698992967605591,-41.72512807057399,-1.0,0.0,0.0,99.28178776787581,
661,114.848,-0.0318879,-0.0414439,0.147455,324.657,334.656,0.0,-1.0,0.0,0.0,5,112.37018954062367,-0.0846745592,-0.35862159729003906,-33.39637018205221,-1.0,0.0,0.0,102.82883595672362,
662,114.521,1.60324,-0.013565,0.151342,325.293,335.292,0.0,-1.0,0.0,0.0,5,113.73374883979939,-0.08665918591,-0.0,-20.68951701054705,-1.0,0.0,0.0,107.47471040125264,
663,114.235,3.22088,0.0141773,0.153763,325.928,335.927,0.0,0.06139032170176506,1.0,0.0,5,113.41377500644397,-0.087825581525,-1.061390321701765,-5.49486941335779,-1.0,0.0,0.0,110.633814975069,
664,114.121,4.72757,0.0410429,0.154733,326.563,336.562,0.0,0.2143942266702652,0.137237548828125,0.0,5,111.6836230124739,-0.088291423465,-0.15300390496850014,-19.15610543363931,-1.0,0.0,0.0,105.76040405910852,
665,113.975,6.28759,0.0651273,0.154349,327.197,337.196,0.0,1.0,0.949034571647644,0.0,5,110.02455038412211,-0.087959636375,-0.7856057733297348,-27.872930338463988,-1.0,0.0,0.0,101.73267643113218,
666,114.081,7.71203,0.0789537,0.153299,327.832,337.831,0.0,1.0,0.3580784797668457,0.0,5,109.22673104279448,-0.087442516095,-0.0,-32.088063718878814,-1.0,0.0,0.0,100.11727259697979,
667,114.381,7.41559,0.0811037,0.151935,328.468,338.467,0.0,-0.597448468208313,1.0,0.0,5,109.37174012727885,-0.08689238617499999,-1.597448468208313,-33.01799120607694,-1.0,0.0,0.0,99.55111539912212,
668,114.761,6.12985,0.0819571,0.149523,329.106,339.105,0.0,-1.0,0.6153266429901123,0.0,5,109.6783163555847,-0.08579704501499999,-0.402551531791687,-33.71034916979383,-1.0,0.0,0.0,100.04416655858373,
669,115.017,4.99023,0.083643,0.145772,329.744,339.743,0.0,1.0,0.690473735332489,0.0,5,109.81031970609843,-0.08383129062,-2.0,-34.54091659629552,-1.0,0.0,0.0,99.49125926640455,
670,115.437,4.52022,0.0815419,0.141227,330.384,340.383,0.0,0.5886023640632629,1.0,0.0,5,110.35217532587718,-0.08151410599499999,-0.41139763593673706,-34.56946386837298,-1.0,0.0,0.0,100.50487596200793,
671,116.01,3.32653,0.0724137,0.136587,331.027,341.026,0.0,-0.5752236843109131,1.0,0.0,5,111.50928282361102,-0.07922728935000001,-1.163826048374176,-32.776179950695536,-1.0,0.0,0.0,101.88686273207489,
672,116.585,1.79955,0.0663885,0.131397,331.673,341.672,0.0,-0.3850528597831726,1.0,0.0,5,112.461064561245,-0.076594596225,-0.19017082452774048,-31.736344147358466,-1.0,0.0,0.0,103.39333268082207,
673,117.102,1.05372,0.065636,0.125477,332.321,342.32,0.0,0.9391124248504639,1.0,0.0,5,113.00955322473013,-0.07346803827000001,-1.3241652846336365,-32.24231345803827,-1.0,0.0,0.0,103.47825723656048,
674,117.623,1.12543,0.0631275,0.119428,332.972,342.971,0.0,0.9531263113021851,1.0,0.0,5,113.67855160801987,-0.07023739822000001,-0.014013886451721191,-32.201709913745745,-1.0,0.0,0.0,104.55368256542792,
675,118.099,0.943234,0.0551836,0.113851,333.627,343.626,0.0,1.0,1.0,0.0,5,114.6623159422352,-0.06722844624499999,-0.04687368869781494,-30.23990371509619,-1.0,0.0,0.0,106.0210494606068,
676,117.861,0.481575,0.0433859,0.109041,334.282,344.281,0.0,-0.7071691751480103,0.0,0.2753444314002991,5,115.19413963463312,-0.064258406505,-1.7071691751480103,-25.7581270806388,-1.0,0.0,0.0,107.17819870542401,
677,116.951,-0.136602,0.0293942,0.105124,334.934,344.933,0.0,1.0,0.1438121199607849,0.37562859058380127,5,115.1818866607229,-0.06147178462,-1.7071691751480103,-18.76562430687551,-1.0,0.0,0.0,108.91685804683962,
678,116.409,-0.902988,0.012785,0.102216,335.581,345.58,0.0,0.7105555534362793,0.732666015625,0.0,5,115.65536198158698,-0.059494311720000005,-0.2894444465637207,-11.815661780015844,-1.0,0.0,0.0,111.55511889089391,
679,116.251,-1.81655,-0.00653815,0.100472,336.227,346.226,0.0,-0.6166363954544067,1.0,0.0,5,115.86848476427906,-0.05839985236000001,-1.327191948890686,-15.197461714594084,-1.0,0.0,0.0,110.61256189860333,
680,116.171,-2.94315,-0.0266653,0.0999103,336.873,346.872,0.0,0.15812426805496216,0.0,0.0,5,114.58101769735799,-0.0580333973065,-0.7747606635093689,-26.320243742748616,-1.0,0.0,0.0,106.71049516531153,
681,116.041,-4.19759,-0.0416763,0.100244,337.518,347.517,0.0,-1.0,0.011499255895614624,0.0,5,113.52285814265964,-0.05816207002,-1.1581242680549622,-32.45137384938248,-1.0,0.0,0.0,104.00441532987753,
682,116.334,-4.1086,-0.0476354,0.101053,338.164,348.163,0.0,0.8584514856338501,1.0,0.0,5,113.43227585144795,-0.05877949851000001,-1.85845148563385,-34.91994715898244,-1.0,0.0,0.0,103.08597411750219,
683,116.517,-3.7986,-0.0518255,0.102857,338.812,348.811,0.0,-1.0,0.0,0.0,5,113.34263503380814,-0.059922945345000006,-1.85845148563385,-36.59105427522299,-1.0,0.0,0.0,102.57741307396725,
684,116.657,-3.11636,-0.0497792,0.105163,339.459,349.458,0.0,-0.08579131960868835,0.5244717597961426,0.0,5,113.61014657713591,-0.061340000454999995,-0.9142086803913116,-36.15721118040122,-1.0,0.0,0.0,103.2352411774632,
685,117.076,-2.06792,-0.0469987,0.108053,340.108,350.107,0.0,0.04899194836616516,1.0,0.0,5,114.1965233460452,-0.06325206514,-0.13478326797485352,-35.759817108769795,-1.0,0.0,0.0,104.15288202332027,
686,117.199,-1.23071,-0.0471081,0.111654,340.759,350.758,0.0,0.1927793323993683,0.0,0.0,5,114.30949140330428,-0.06542868573,-0.14378738403320312,-36.08494696355014,-1.0,0.0,0.0,104.1796897614768,
687,117.057,-1.096,-0.0488378,0.115884,341.409,351.408,0.0,-0.9545294046401978,0.0,0.0,5,114.06016258648111,-0.06782516694,-1.147308737039566,-36.725536674600534,-1.0,0.0,0.0,103.46676062977912,
688,116.761,-1.22727,-0.0450909,0.119927,342.059,352.058,0.0,-1.0,0.7823597192764282,0.39109188318252563,5,114.01078416397115,-0.07001398223500001,-0.045470595359802246,-35.323072717928284,-1.0,0.0,0.0,104.09636082364614,
689,116.227,-0.855279,-0.0361806,0.123383,342.705,352.704,0.0,1.0,0.0,0.0,5,114.04881304279034,-0.07170217970500001,-2.0,-31.61568160819145,-1.0,0.0,0.0,104.47319046103749,
690,115.913,0.228015,-0.0288136,0.126586,343.35,353.349,0.0,0.39831972122192383,0.4544697403907776,0.110562264919281,5,114.19518212996024,-0.07336481509000001,-0.6016802787780762,-28.36989518871289,-1.0,0.0,0.0,105.84883943405859,
691,115.743,0.323755,-0.0276975,0.130004,343.993,353.992,0.0,-0.8810564875602722,0.0,0.0,5,114.09591569463764,-0.07523526486,-1.279376208782196,-27.87439809920724,-1.0,0.0,0.0,105.66826804234117,
692,115.915,0.544945,-0.0259582,0.133167,344.636,354.635,0.0,0.5404232740402222,0.8045355081558228,0.0,5,114.37164537516011,-0.07718026402500001,-1.4214797616004944,-27.41591525897006,-1.0,0.0,0.0,106.01404236791244,
693,116.346,0.289325,-0.0278108,0.136544,345.281,355.28,0.0,-1.0,0.9028220176696777,0.0,5,114.68338041382816,-0.07943174112000001,-1.5404232740402222,-28.85900439493878,-1.0,0.0,0.0,105.92707059176139,
694,116.689,-0.00242789,-0.0259984,0.139571,345.928,355.927,0.0,-0.08471469581127167,0.550835371017456,0.0,5,115.13287341771549,-0.081432002095,-0.9152853041887283,-28.53586959613969,-1.0,0.0,0.0,106.64288842532895,
695,116.756,0.412574,-0.0248176,0.14244,346.576,356.575,0.0,0.5963721871376038,0.16115796566009521,0.0,5,115.27139292590493,-0.0831536232,-0.6810868829488754,-28.204293071223063,-1.0,0.0,0.0,106.9328399700145,
696,116.655,0.256354,-0.0281049,0.145692,347.225,357.224,0.0,-0.1705763041973114,0.0,0.0,5,114.96985823673117,-0.0849785013,-0.7669484913349152,-29.762984256319612,-1.0,0.0,0.0,106.21404912395079,
697,116.525,0.264344,-0.0307096,0.148989,347.872,357.871,0.0,0.6182494759559631,0.0,0.0,5,114.68112129273518,-0.08680471612500001,-0.7888257801532745,-30.928065475450595,-1.0,0.0,0.0,105.62565247370155,
698,116.394,-0.0538682,-0.0361072,0.152756,348.518,358.517,0.0,-0.5575209259986877,0.0,0.0,5,114.21726092075168,-0.08889940932,-1.1757704019546509,-33.183625646798106,-1.0,0.0,0.0,104.47972397914575,
699,116.263,-0.0581676,-0.0397351,0.15666,349.164,359.163,0.0,1.0,0.0,0.0,5,113.86197633690824,-0.0910688079,-1.5575209259986877,-34.62550861277032,-1.0,0.0,0.0,103.64727409801606,
700,116.527,-0.383455,-0.0457684,0.161132,349.81,359.809,0.0,-1.0,1.0,0.0,5,113.73927775795296,-0.09388114282,-2.0,-37.25076396422443,-1.0,0.0,0.0,102.73270562407686,
701,116.69,-0.45399,-0.0491922,0.165779,350.458,360.457,0.0,0.07764875888824463,0.0,0.0,5,113.6798795102213,-0.09672375755000001,-1.0776487588882446,-38.773952872338285,-1.0,0.0,0.0,102.56637290692026,
702,116.562,-0.867536,-0.050835,0.170635,351.105,361.104,0.0,-1.0,0.0,0.0,5,113.44998407243452,-0.09944778435000001,-1.0776487588882446,-39.40125350283344,-1.0,0.0,0.0,102.17692828470967,
703,116.429,-0.609738,-0.0471969,0.175151,351.752,361.751,0.0,0.7213171720504761,0.0,0.0,5,113.552824512125,-0.10196327889500001,-1.721317172050476,-38.29711150368884,-1.0,0.0,0.0,102.36018820569265,
704,116.672,-0.267935,-0.045423,0.179797,352.398,362.397,0.0,-0.010966122150421143,1.0,0.0,5,113.9027739799056,-0.10488637792000001,-0.7322832942008972,-38.16576585264073,-1.0,0.0,0.0,103.03676115056516,
705,116.788,-0.474333,-0.041899,0.184252,353.047,363.046,0.0,-0.8840456008911133,0.0,0.0,5,114.23956838996921,-0.10759211288000001,-0.8730794787406921,-37.27525385197666,-1.0,0.0,0.0,103.55123897047284,
706,116.578,-0.47305,-0.0326791,0.187909,353.694,363.693,0.0,-1.0,0.0,0.0,5,114.61126429996894,-0.10953027701,-0.11595439910888672,-33.76582698177761,-1.0,0.0,0.0,105.02549095778188,
707,116.431,-0.123002,-0.0191377,0.190524,354.341,364.34,0.0,-0.6947768926620483,0.48413729667663574,0.0,5,115.29563636485209,-0.11091449921999999,-0.30522310733795166,-17.177506358718034,-1.0,0.0,0.0,109.7987783437512,
708,116.282,0.40375,-0.00301087,0.191983,354.988,364.987,0.0,-0.7309514880180359,0.0,0.0,5,116.10641820439105,-0.11162083602999999,-0.03617459535598755,-19.01195116686739,-1.0,0.0,0.0,110.2309571980374,
709,116.002,1.09179,0.0153872,0.192141,355.633,365.632,0.0,-0.17173133790493011,0.0,0.0,5,115.09582984084969,-0.11144370141000001,-0.5592201501131058,-21.11834071137433,-1.0,0.0,0.0,108.53703491656218,
710,115.743,2.11843,0.0337423,0.191067,356.276,366.275,0.0,0.3429005742073059,0.3241400718688965,0.0,5,113.72477007758339,-0.11057333890499998,-0.514631912112236,-23.49999050876538,-1.0,0.0,0.0,106.58480953785337,
711,115.657,3.22872,0.0433463,0.189452,356.919,366.918,0.0,1.0,0.0,0.0,5,113.04249631848312,-0.10955724982000001,-0.6570994257926941,-25.102786403944734,-1.0,0.0,0.0,105.46011263993913,
712,115.823,2.92469,0.0427471,0.187781,357.562,367.561,0.0,-0.8150867819786072,1.0,0.0,5,113.24239877004975,-0.10874679381499999,-1.8150867819786072,-25.536575771326497,-1.0,0.0,0.0,105.20498199880953,
713,116.326,2.00928,0.0433729,0.185394,358.207,368.206,0.0,-0.12325726449489594,1.0,0.0,5,113.69469332093135,-0.10783071222,-0.6918295174837112,-26.496000556606916,-1.0,0.0,0.0,105.75531361431452,
714,116.866,1.94526,0.0447144,0.182354,358.855,368.854,0.0,0.7384155988693237,1.0,0.0,5,114.13726387374945,-0.10655491282,-0.8616728633642197,-27.60269510935639,-1.0,0.0,0.0,105.87153332458108,
715,117.194,1.87601,0.0390688,0.179518,359.505,369.504,0.0,1.0,0.4593976140022278,0.0,5,114.81583847930807,-0.10519216246,-0.26158440113067627,-27.57263647544744,-1.0,0.0,0.0,106.739011877647,
716,117.298,1.38795,0.0274938,0.17731,360.157,370.156,0.0,0.838893711566925,1.0,0.2054157853126526,5,115.64138874804136,-0.10399054190000001,-0.16110628843307495,-26.684411615034264,-1.0,0.0,0.0,107.81796341585287,
717,117.117,0.6856,0.0129245,0.175959,360.808,370.807,0.0,0.12404406815767288,0.5611143112182617,0.10290378332138062,5,116.35040010352276,-0.103038951015,-0.7148496434092522,-25.346808761232282,-1.0,0.0,0.0,108.69620406917691,
718,116.69,-0.128101,-0.00244516,0.175542,361.457,371.456,0.0,-0.9020134806632996,0.0,0.0,5,116.54698844861346,-0.1024199799,-1.0260575488209724,-23.84791471536198,-1.0,0.0,0.0,109.17477252522667,
719,116.487,-1.37345,-0.0136681,0.175684,362.105,372.104,0.0,-0.387792706489563,0.0,0.0,5,115.68006610015229,-0.10232451054000001,-0.5142207741737366,-23.06963972900968,-1.0,0.0,0.0,108.65606542510774,
720,116.349,-1.452,-0.0171983,0.175892,362.752,372.751,0.0,1.0,0.0,0.0,5,115.33134029953003,-0.10232429154,-1.387792706489563,-23.072404864885854,-1.0,0.0,0.0,108.04457697982168,
721,116.177,-0.964416,-0.0231912,0.176923,363.397,373.396,0.0,0.2943999171257019,0.0,0.0,5,114.7987382916835,-0.10277191685500002,-0.7056000828742981,-22.84152764355879,-1.0,0.0,0.0,107.77390443907652,
722,116.255,-1.18246,-0.0314691,0.178919,364.043,374.042,0.0,-0.15896981954574585,0.491761714220047,0.0,5,114.36852262863121,-0.104001141725,-0.45336973667144775,-22.693777263227247,-1.0,0.0,0.0,107.45506625009796,
723,116.298,-1.06281,-0.0372061,0.181456,364.689,374.688,0.0,1.0,0.12563061714172363,0.0,5,114.05451558994703,-0.10551484944000002,-1.1589698195457458,-22.73600771680843,-1.0,0.0,0.0,106.9173078654412,
724,116.39,-0.865209,-0.0460704,0.185005,365.335,375.334,0.0,0.3961734175682068,0.5678513050079346,0.0,5,113.5863854103109,-0.10766365975,-0.6038265824317932,-37.94762369739172,-1.0,0.0,0.0,102.81066785148343,
725,116.356,-1.10086,-0.0570939,0.189636,365.981,375.98,0.0,-0.43909844756126404,0.0,0.0,5,112.84660327642645,-0.11032643208,-0.8352718651294708,-41.979229432839716,-1.0,0.0,0.0,100.99088792659768,
726,116.392,-1.85116,-0.0626125,0.194713,366.627,376.626,0.0,-1.0,0.23182983696460724,0.0,5,112.52251057665455,-0.11331517748,-0.560901552438736,-43.801322912649454,-1.0,0.0,0.0,100.29059420528057,
727,116.26,-1.94863,-0.0579319,0.1995,367.273,377.272,0.0,-0.6304423213005066,0.0,0.0,5,112.69926616643697,-0.11596935000000001,-0.3695576786994934,-42.578827370894814,-1.0,0.0,0.0,100.82772267010341,
728,116.347,-1.51147,-0.0458085,0.203579,367.918,377.917,0.0,-1.0,1.0,0.0,5,113.56104010586265,-0.11842902956500001,-0.3695576786994934,-24.371638081712334,-1.0,0.0,0.0,106.23883425225972,
729,116.105,-0.736958,-0.0292279,0.20671,368.564,378.563,0.0,1.0,0.0,0.24760979413986206,5,114.35889991892705,-0.12000032275000001,-2.0,-25.797445498729175,-1.0,0.0,0.0,106.18953822149476,
730,115.704,0.151794,-0.0106964,0.208743,369.207,379.206,0.0,-0.8387314081192017,1.0,0.0,5,115.0785847108754,-0.12076200036000001,-1.8387314081192017,-27.264081411163644,-1.0,0.0,0.0,106.59018293528872,
731,114.944,1.17475,0.00860226,0.209587,369.849,379.848,0.0,0.665429413318634,0.23289120197296143,0.6731900572776794,5,114.44536417339073,-0.12045384064,-1.5041608214378357,-28.5019269105605,-1.0,0.0,0.0,105.74818035867926,
732,113.875,2.07744,0.027133,0.209385,370.484,380.483,0.0,-1.0,0.0,0.0,5,112.28838956462894,-0.11921858437499999,-1.665429413318634,-29.439841446231654,-1.0,0.0,0.0,103.30958179470043,
733,113.185,2.79092,0.0465083,0.207911,371.114,381.113,0.0,1.0,0.5869627594947815,0.0,5,110.43153902524105,-0.11766203267500001,-2.0,-30.914956849409634,-1.0,0.0,0.0,100.98513778021365,
734,112.743,3.59348,0.0664885,0.20508,371.742,381.741,0.0,0.04537682980298996,0.0,0.0,5,108.74859356831413,-0.1156066722,-0.95462317019701,-32.801381302352894,-1.0,0.0,0.0,99.14625461946682,
735,112.692,4.87445,0.0820687,0.201282,372.367,382.366,0.0,1.0,1.0,0.0,5,107.69365355320858,-0.11341435571999998,-0.95462317019701,-34.73973768517041,-1.0,0.0,0.0,97.60891782513687,
