step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8388652801513672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9906797409057617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.09992194175720215,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.0999219417572021,-0.0,-1.0,0.0,0.0,-1.2033308033934875,
51,0.27831,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.8742669820785522,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-0.7743450403213501,-0.0,-1.0,0.0,0.0,-0.9557090609610852,
52,0.762046,0.0334302,0.00923365,0.333421,3598.45,0.00537109,0.0,0.5557240843772888,1.0,0.0,1,0.758495331068552,-0.00127041069683,-0.3185428977012634,-0.0,-1.0,0.0,0.0,-0.338337948938657,
53,1.66441,0.0818756,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.4442759156227112,-0.0,-1.0,0.0,0.0,0.5206349888180468,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25013,0.423502,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.238901812183669,-0.005425507011599999,-0.0,-0.0,-1.0,0.0,0.0,2.233476305172069,
56,4.02908,0.438034,0.00495499,0.334254,3598.51,0.0605469,0.0,0.502254068851471,1.0,0.0,1,4.01904855455607,-0.0067336805316000016,-0.49774593114852905,-0.0,-1.0,0.0,0.0,2.862991094679912,
57,4.79605,0.565507,0.0027253,0.334689,3598.53,0.0852051,0.0,0.867472231388092,1.0,0.0,1,4.789496859813085,-0.008025925892250001,-0.3652181625366211,-0.0,-1.0,0.0,0.0,3.671905485159849,
58,5.49719,0.795377,-0.000435177,0.33532,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.495993354185216,-0.009216588753999999,-0.13252776861190796,-0.0,-1.0,0.0,0.0,4.447018434847644,
59,6.24103,0.893495,-0.00419552,0.336123,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.227882926880678,-0.01048876863345,-0.0,-0.0,-1.0,0.0,0.0,5.217394158247228,
60,7.06648,1.01452,-0.00899011,0.337142,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.034430649741972,-0.0119120360008,-0.0,-0.0,-1.0,0.0,0.0,6.0225186137411715,
61,7.82112,1.12469,-0.0138338,0.33822,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.7662754528822,-0.013226296032,-0.0,-0.0,-1.0,0.0,0.0,6.753049156850199,
62,8.6475,1.06884,-0.0185087,0.339352,3598.72,0.274902,0.0,0.8095659017562866,1.0,0.0,1,8.565996424168478,-0.0146727321,-0.19043409824371338,-0.0,-1.0,0.0,0.0,7.494193462595366,
63,9.3497,1.18396,-0.0234044,0.340568,3598.77,0.324951,0.0,0.8584810495376587,1.0,0.0,1,9.237737322372354,-0.015921043148,-0.04891514778137207,-0.0,-1.0,0.0,0.0,8.207141734889943,
64,10.0361,1.39076,-0.0294297,0.342003,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.884095754967847,-0.017161881541499998,-0.1415189504623413,-0.0,-1.0,0.0,0.0,8.824478188287646,
65,10.7839,1.51329,-0.036393,0.343663,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.58057349433097,-0.018530137128499997,-0.0,-0.0,-1.0,0.0,0.0,9.56204335720247,
66,11.5744,1.35946,-0.0425709,0.345423,3598.95,0.498291,0.0,0.6914735436439514,1.0,0.0,1,11.31762164315528,-0.019990319856,-0.3085264563560486,-0.0,-1.0,0.0,0.0,10.205073386392465,
67,12.2692,1.53692,-0.0488413,0.347234,3599.01,0.564453,0.0,1.0,1.0,0.0,1,11.955066258805493,-0.021301416963999998,-0.3085264563560486,-0.0,-1.0,0.0,0.0,10.841206904934678,
68,12.9763,1.75138,-0.0571926,0.349388,3599.08,0.634033,0.0,1.0,1.0,0.0,1,12.584211183959848,-0.022668817522000003,-0.0,-0.0,-1.0,0.0,0.0,11.561542366437848,
69,13.7713,1.60115,-0.0647524,0.351722,3599.16,0.707764,0.0,0.07745793461799622,1.0,0.0,1,13.296888573790408,-0.024218345893,-0.9225420653820038,-0.0,-1.0,0.0,0.0,11.995907608282806,
70,14.6173,1.17129,-0.0695084,0.353876,3599.23,0.786133,0.0,-0.6809488534927368,1.0,0.0,1,14.074399477539757,-0.025863558274,-0.758406788110733,-0.0,-1.0,0.0,0.0,12.821013882832537,
71,15.4397,0.63266,-0.0712541,0.355678,3599.32,0.869385,0.0,-0.2969268560409546,1.0,0.0,1,14.850916152013689,-0.027457808083,-0.3840219974517822,-0.0,-1.0,0.0,0.0,13.708251744695154,
72,16.255,0.511106,-0.0722693,0.35734,3599.41,0.966064,0.0,0.21332603693008423,1.0,0.0,1,15.625712165409272,-0.0290428085,-0.5102528929710388,-0.0,-1.0,0.0,0.0,14.44359348901796,
73,16.9788,0.813488,-0.0757216,0.359075,3599.51,1.05811,0.0,0.7599072456359863,1.0,0.0,1,16.28793024489194,-0.03048331305,-0.5465812087059021,-0.0,-1.0,0.0,0.0,15.093472569230169,
74,17.6339,1.28084,-0.0823906,0.361314,3599.6,1.15381,0.0,0.9802185297012329,1.0,0.0,1,16.848470317330793,-0.031856874723,-0.22031128406524658,-0.0,-1.0,0.0,0.0,15.750520057388218,
75,18.2937,1.51509,-0.0909074,0.364107,3599.7,1.25244,0.0,0.4176200032234192,1.0,0.0,1,17.387789525924337,-0.033304321129500006,-0.5625985264778137,-0.0,-1.0,0.0,0.0,16.185705646851492,
76,18.9501,1.76479,-0.0991815,0.367223,3599.8,1.35498,0.0,1.0,1.0,0.0,1,17.918760883789183,-0.034794562861500004,-0.5823799967765808,-0.0,-1.0,0.0,0.0,16.70925232189471,
77,19.6376,1.80654,-0.108589,0.370782,3599.91,1.46045,0.0,0.28146982192993164,1.0,0.0,1,18.457815127607294,-0.036406343016,-0.7185301780700684,-0.0,-1.0,0.0,0.0,17.20584973117027,
78,20.3018,1.96198,-0.117339,0.374554,3600.02,1.56982,0.0,0.9148829579353333,1.0,0.0,1,18.973833139034877,-0.038020601986,-0.6334131360054016,-0.0,-1.0,0.0,0.0,17.74578859624726,
79,20.4976,2.01453,-0.127066,0.378749,3600.13,1.6814,0.0,0.4385654330253601,1.0,0.0,2,19.033575292928965,-0.038817227512,-0.47631752490997314,-0.0,-1.0,0.0,0.0,17.851862807943974,
80,20.5448,1.40207,-0.133653,0.382785,3600.24,1.79321,0.0,-0.20872575044631958,1.0,0.0,2,18.99272259549639,-0.03932120634,-0.6472911834716797,-0.0,-1.0,0.0,0.0,17.759214034114887,
81,20.5726,0.599546,-0.13638,0.386238,3600.35,1.90552,0.0,-0.9972404837608337,1.0,0.0,2,18.9830753413968,-0.039729599394000004,-0.7885147333145142,-0.0,-1.0,0.0,0.0,17.706791322008442,
82,21.0996,0.26443,-0.136391,0.389176,3600.47,2.02002,0.0,0.030659079551696777,1.0,0.0,2,19.4692106024611,-0.041057289648,-1.0278995633125305,-0.0,-1.0,0.0,0.0,18.119783443819344,
83,21.6762,-0.210215,-0.135205,0.391908,3600.59,2.13794,0.0,-1.0,1.0,0.0,2,20.0174721017564,-0.042475380948,-1.0306590795516968,-0.0,-1.0,0.0,0.0,18.66579899694289,
84,22.2816,-0.375235,-0.13258,0.394294,3600.71,2.25928,0.0,-0.12324315309524536,1.0,0.0,2,20.613335807577965,-0.043927505952,-0.8767568469047546,-0.0,-1.0,0.0,0.0,19.30638124755454,
85,22.9507,-0.0646666,-0.132048,0.396848,3600.83,2.38403,0.0,0.07743716239929199,1.0,0.0,2,21.240001404415942,-0.045539696968000004,-0.20068031549453735,-0.0,-1.0,0.0,0.0,20.13425761279958,
86,23.6037,-0.25175,-0.131646,0.399594,3600.96,2.5127,0.0,-0.32215797901153564,1.0,0.0,2,21.850278709664387,-0.047159484489,-0.39959514141082764,-0.0,-1.0,0.0,0.0,20.68324068275214,
87,24.1876,-0.761168,-0.127918,0.401989,3601.09,2.64478,0.0,-0.9395473003387451,1.0,0.0,2,22.447179478475512,-0.048615745682,-0.6173893213272095,-0.0,-1.0,0.0,0.0,21.21334693639535,
88,24.6873,-1.06745,-0.122186,0.403913,3601.23,2.78027,0.0,0.08707283437252045,1.0,0.0,2,22.99877443028025,-0.049857607024500004,-1.0266201347112656,-0.0,-1.0,0.0,0.0,21.64093078284237,
89,25.3354,-0.680885,-0.118987,0.405896,3601.37,2.91895,0.0,-0.06663227081298828,1.0,0.0,2,23.65252593707225,-0.051417687592,-0.15370510518550873,-0.0,-1.0,0.0,0.0,22.5549967179246,
90,25.9833,-0.150593,-0.118884,0.408339,3601.51,3.06104,0.0,1.0,1.0,0.0,2,24.259036185193516,-0.053049973693499994,-1.0666322708129883,-0.0,-1.0,0.0,0.0,22.88599653025612,
91,26.4871,0.447766,-0.121872,0.411422,3601.65,3.20581,0.0,0.33783528208732605,1.0,0.0,2,24.68061430485183,-0.054486878281000004,-0.662164717912674,-0.0,-1.0,0.0,0.0,23.427478011197028,
92,27.0915,0.462174,-0.125423,0.41498,3601.8,3.35327,0.0,0.00440642237663269,1.0,0.0,2,25.18419419683539,-0.05621215335000001,-0.33342885971069336,-0.0,-1.0,0.0,0.0,24.027953385572182,
93,27.6509,0.607549,-0.127711,0.418612,3601.95,3.50391,0.0,1.0,1.0,0.0,2,25.66484558410922,-0.057874992754,-0.9955935776233673,-0.0,-1.0,0.0,0.0,24.308292518068207,
94,28.2277,0.825817,-0.132052,0.422649,3602.1,3.65747,0.0,0.2551787793636322,1.0,0.0,2,26.123593704519788,-0.0596520458865,-0.7448212206363678,-0.0,-1.0,0.0,0.0,24.840495292442377,
95,28.8177,0.506042,-0.135081,0.426822,3602.26,3.81421,0.0,-1.0,1.0,0.0,2,26.61473493930223,-0.061500141747,-1.2551787793636322,-0.0,-1.0,0.0,0.0,25.176681163746142,
96,29.3871,-0.103209,-0.133916,0.430608,3602.42,3.97437,0.0,-0.3640902638435364,1.0,0.0,2,27.16216143892937,-0.063271601784,-0.6359097361564636,-0.0,-1.0,0.0,0.0,25.908116916298432,
97,29.8968,-0.788442,-0.128642,0.434101,3602.6,4.15454,0.0,-1.0,1.0,0.0,2,27.732070812394262,-0.064891153884,-0.6359097361564636,-0.0,-1.0,0.0,0.0,26.476406737663325,
98,30.3775,-1.24097,-0.121043,0.436607,3602.77,4.32153,0.0,0.40518826246261597,1.0,0.0,2,28.32122926432144,-0.06631514571250001,-1.405188262462616,-0.0,-1.0,0.0,0.0,26.83335763987015,
99,31.0003,-0.974463,-0.114593,0.438894,3602.94,4.4917,0.0,0.365253746509552,1.0,0.0,2,29.024657711165617,-0.06802922834099999,-0.039934515953063965,-0.0,-1.0,0.0,0.0,27.944648128038697,
100,31.613,-0.362664,-0.113182,0.441587,3603.11,4.66528,0.0,1.0,1.0,0.0,2,29.625538046604543,-0.06979944915500001,-0.634746253490448,-0.0,-1.0,0.0,0.0,28.36531472140241,
101,32.1575,-0.0396116,-0.114762,0.444846,3603.29,4.84155,0.0,-0.21412456035614014,1.0,0.0,2,30.104788286134134,-0.071525676225,-1.2141245603561401,-0.0,-1.0,0.0,0.0,28.66902524180229,
102,32.7536,0.235183,-0.116023,0.448352,3603.47,5.02075,0.0,0.433427631855011,1.0,0.0,2,30.637568186605016,-0.073425710336,-0.6475521922111511,-0.0,-1.0,0.0,0.0,29.369876818605672,
103,33.2457,0.76945,-0.120551,0.452433,3603.65,5.20264,0.0,0.4965711832046509,1.0,0.0,2,31.00536903523651,-0.0752072589405,-0.06314355134963989,-0.0,-1.0,0.0,0.0,29.911218710891117,
104,33.7425,1.22567,-0.127922,0.457208,3603.83,5.38672,0.0,0.5317029356956482,1.0,0.0,2,31.314471800405062,-0.0771367047,-0.035131752490997314,-0.0,-1.0,0.0,0.0,30.226795569957766,
105,34.1996,1.65473,-0.137873,0.462698,3604.02,5.573,0.0,0.8056174516677856,1.0,0.0,2,31.524926530143333,-0.079120432604,-0.27391451597213745,-0.0,-1.0,0.0,0.0,30.363631742747692,
106,34.6157,1.91678,-0.149601,0.468928,3604.21,5.76074,0.0,-1.0,1.0,0.0,2,31.64943997895629,-0.081161354848,-1.8056174516677856,-0.0,-1.0,0.0,0.0,30.026593388607957,
107,35.2797,1.47012,-0.158933,0.47547,3604.4,5.95117,0.0,-0.9345932602882385,1.0,0.0,2,32.04329349200341,-0.083872194795,-0.06540673971176147,-0.0,-1.0,0.0,0.0,30.93979927529488,
108,35.9093,0.793115,-0.16282,0.481774,3604.59,6.14575,0.0,-1.0,1.0,0.0,2,32.52388991309745,-0.086500835491,-0.06540673971176147,-0.0,-1.0,0.0,0.0,31.41776705569292,
109,36.4564,0.111017,-0.161892,0.487582,3604.79,6.34375,0.0,-1.0,1.0,0.0,2,33.04157310070962,-0.08887742212400002,-0.0,-0.0,-1.0,0.0,0.0,31.95269567858562,
110,36.9102,-0.51703,-0.157217,0.492784,3604.99,6.54541,0.0,-1.0,1.0,0.0,2,33.565463097883416,-0.09094377998400001,-0.0,-0.0,-1.0,0.0,0.0,32.474519317899414,
111,37.2598,-1.06817,-0.149761,0.4973,3605.2,6.74976,0.0,-1.0,1.0,0.0,2,34.06312748191536,-0.0926464927,-0.0,-0.0,-1.0,0.0,0.0,32.97048098921536,
112,37.5903,-1.51597,-0.139838,0.501111,3605.4,6.95679,0.0,-0.2856007218360901,1.0,0.0,2,34.603646926758245,-0.09418456411649999,-0.7143992781639099,-0.0,-1.0,0.0,0.0,33.29514257919257,
113,38.0378,-1.63323,-0.128597,0.504307,3605.61,7.16602,0.0,-0.1926647424697876,1.0,0.0,2,35.284676048177786,-0.09591364402299998,-0.09293597936630249,-0.0,-1.0,0.0,0.0,34.160881610344894,
114,38.6984,-1.19274,-0.120946,0.507459,3605.83,7.37866,0.0,-0.1797546148300171,1.0,0.0,2,36.08119890423955,-0.09818925682799999,-0.012910127639770508,-0.0,-1.0,0.0,0.0,34.97913660911962,
115,39.3165,-0.646741,-0.117406,0.510908,3606.04,7.59473,0.0,0.966437816619873,1.0,0.0,2,36.74314063059195,-0.10043557191000001,-1.1461924314498901,-0.0,-1.0,0.0,0.0,35.29884732924699,
116,39.9045,-0.45101,-0.116937,0.514788,3606.26,7.81372,0.0,-0.6179593205451965,1.0,0.0,2,37.30413593567086,-0.10271178873,-1.5843971371650696,-0.0,-1.0,0.0,0.0,35.72610500579134,
117,40.4742,-0.231231,-0.115669,0.518738,3606.48,8.03589,0.0,1.0,1.0,0.0,2,37.86815427697961,-0.10497752779800001,-1.6179593205451965,-0.0,-1.0,0.0,0.0,36.27778895301805,
118,40.5522,0.357182,-0.117985,0.52318,3606.71,8.25977,0.0,0.6728936433792114,1.0,0.0,3,37.88354537112603,-0.10608049997999999,-0.3271063566207886,-0.0,-1.0,0.0,0.0,36.67933296415979,
119,40.4335,0.888393,-0.123795,0.528293,3606.93,8.48267,0.0,1.0,1.0,0.0,3,37.62772471604102,-0.10680367507750002,-0.3271063566207886,-0.0,-1.0,0.0,0.0,36.42278913397728,
120,40.3164,1.3107,-0.132072,0.53407,3607.15,8.70435,0.0,0.17526137828826904,1.0,0.0,3,37.31069037952816,-0.10765889874000001,-0.824738621711731,-0.0,-1.0,0.0,0.0,35.955609894274644,
121,40.6148,1.67666,-0.143087,0.540568,3607.37,8.92578,0.0,0.8754951357841492,1.0,0.0,3,37.30391758217618,-0.10977530603200002,-0.7002337574958801,-0.0,-1.0,0.0,0.0,35.98407214889542,
122,40.9433,1.93811,-0.156803,0.547867,3607.6,9.14844,0.0,-1.0,1.0,0.0,3,37.24411221587697,-0.1121574147055,-1.8754951357841492,-0.0,-1.0,0.0,0.0,35.56930626043622,
123,41.4822,1.54882,-0.168739,0.555676,3607.82,9.3728,0.0,-1.0,1.0,0.0,3,37.40979394510949,-0.115253314836,-0.0,-0.0,-1.0,0.0,0.0,36.29454063027349,
124,42.0706,0.853096,-0.174248,0.563363,3608.05,9.60059,0.0,-1.0,1.0,0.0,3,37.78669395732702,-0.118505097139,-0.0,-0.0,-1.0,0.0,0.0,36.66818886018802,
125,42.5494,0.144244,-0.174014,0.570591,3608.28,9.83179,0.0,-1.0,1.0,0.0,3,38.223367375438464,-0.12139152347699998,-0.0,-0.0,-1.0,0.0,0.0,37.10197585196146,
