step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4226,-1.97826,-0.149497,0.545522,3607.5,9.05591,0.0,-1.0,1.0,0.0,3,36.96144476187907,-0.110257087986,-0.0,-0.0,-1.0,0.0,0.0,35.85118767389307,
125,40.662,-2.24667,-0.134167,0.548903,3607.73,9.28076,0.0,-0.6253584027290344,1.0,0.0,3,37.57700168306408,-0.11159746893,-0.3746415972709656,-0.0,-1.0,0.0,0.0,36.353011734952794,
126,41.0533,-2.3836,-0.117755,0.551552,3607.95,9.50757,0.0,-0.6695311665534973,1.0,0.0,3,38.35746779359193,-0.11321514860800001,-0.04417276382446289,-0.0,-1.0,0.0,0.0,37.231000815836595,
127,41.5469,-2.10745,-0.102238,0.553655,3608.18,9.73706,0.0,0.0753026008605957,1.0,0.0,3,39.20981435159736,-0.11501324459750001,-0.744833767414093,-0.0,-1.0,0.0,0.0,37.87135097677563,
128,42.1366,-1.47833,-0.0929807,0.555816,3608.42,9.96948,0.0,-0.16600197553634644,1.0,0.0,3,39.99846323050671,-0.117100982328,-0.24130457639694214,-0.0,-1.0,0.0,0.0,38.808970875259625,
129,42.6909,-0.821978,-0.0877445,0.557615,0.198322,10.1973,0.0,0.265680193901062,1.0,0.0,3,40.65612128599136,-0.11902543101749999,-0.43168216943740845,-0.0,-1.0,0.0,0.0,39.40759120414264,
130,43.1941,-0.3617,-0.0859596,0.56057,0.441681,10.4406,0.0,0.021705567836761475,1.0,0.0,3,41.180428135601495,-0.121066583185,-0.24397462606430054,-0.0,-1.0,0.0,0.0,39.98616916459721,
131,43.6849,0.136969,-0.0860797,0.563919,0.687752,10.6867,0.0,0.8540751934051514,1.0,0.0,3,41.64528313139863,-0.12317372561549998,-0.8323696255683899,-0.0,-1.0,0.0,0.0,40.27239851811261,
132,44.1597,0.391745,-0.0885498,0.567772,0.936296,10.9352,0.0,0.08274677395820618,1.0,0.0,3,42.034071307469155,-0.125363205942,-0.7713284194469452,-0.0,-1.0,0.0,0.0,40.67730957569307,
133,44.6567,0.642421,-0.0911557,0.57192,1.18752,11.1865,0.0,0.23219026625156403,1.0,0.0,3,42.438755309114015,-0.12770029932,-0.14944349229335785,-0.0,-1.0,0.0,0.0,41.26622196210601,
134,45.0297,0.958337,-0.0960325,0.576538,1.44103,11.44,0.0,0.7313865423202515,1.0,0.0,3,42.66338660837604,-0.129806665893,-0.49919627606868744,-0.0,-1.0,0.0,0.0,41.38382105966243,
135,45.3631,1.18954,-0.10483,0.581706,1.696,11.6949,0.0,0.5082591772079468,1.0,0.0,3,42.74071878735433,-0.13193993724300002,-0.2231273651123047,-0.0,-1.0,0.0,0.0,41.54184064057765,
136,45.7453,1.47352,-0.116056,0.58756,1.95281,11.9518,0.0,0.6423518061637878,1.0,0.0,3,42.78902066412242,-0.13439054234,-0.13409262895584106,-0.0,-1.0,0.0,0.0,41.61440233309567,
137,46.1061,1.74877,-0.128644,0.594213,2.21097,12.2099,0.0,1.0,1.0,0.0,3,42.76765103210073,-0.13698421999649998,-0.35764819383621216,-0.0,-1.0,0.0,0.0,41.52337235395337,
138,46.4197,1.96838,-0.142664,0.601695,2.47045,12.4694,0.0,0.3009703755378723,1.0,0.0,3,42.64812092203384,-0.13965537998249997,-0.6990296244621277,-0.5398220577037662,-1.0,0.0,0.0,41.163801140286765,
139,46.8729,1.81824,-0.156229,0.609889,2.73126,12.7302,0.0,-0.2424982190132141,1.0,0.0,3,42.65546053868785,-0.1430341228615,-0.5434685945510864,-3.944755386005795,-1.0,0.0,0.0,40.36319699095957,
140,47.4854,1.14572,-0.164098,0.618202,2.99521,12.9942,0.0,-1.0,1.0,0.0,3,42.968819159881974,-0.147109159058,-0.7575017809867859,-6.236283645828237,-1.0,0.0,0.0,40.03538855507088,
141,48.0163,0.953587,-0.166958,0.626345,3.26274,13.2617,0.0,0.40443265438079834,1.0,0.0,3,43.35887003700936,-0.1510679061425,-1.4044326543807983,-7.673806274400938,-1.0,0.0,0.0,39.86802076595239,
142,48.525,0.744313,-0.170099,0.634679,3.53294,13.5319,0.0,-1.0,1.0,0.0,3,43.71753374573461,-0.15519162541599998,-1.4044326543807983,-9.10321921830522,-1.0,0.0,0.0,39.86520751942807,
143,49.0179,0.116065,-0.168615,0.642685,3.80664,13.8056,0.0,-0.39678847789764404,1.0,0.0,3,44.20971276491363,-0.15933735453249998,-0.603211522102356,-9.948730569360706,-1.0,0.0,0.0,40.382229311410256,
144,49.4228,-0.500326,-0.162296,0.650012,4.08355,14.0825,0.0,-1.0,1.0,0.0,3,44.78035120955898,-0.16312826551200005,-0.603211522102356,-10.099951679971099,-1.0,0.0,0.0,40.9112715674235,
145,49.6981,-1.01782,-0.152128,0.656507,4.36344,14.3624,0.0,-1.0,1.0,0.0,3,45.358456260902656,-0.16632879373249998,-0.0,-9.53608809820404,-1.0,0.0,0.0,41.80810544261915,
146,49.9117,-1.40393,-0.139142,0.662099,4.64551,14.6445,0.0,0.29998111724853516,1.0,0.0,3,45.96810823788296,-0.1690887190925,-1.2999811172485352,-8.270662548946987,-1.0,0.0,0.0,42.34135954637915,
147,50.1729,-1.71523,-0.122234,0.667191,4.95808,14.957,0.0,-1.0,1.0,0.0,3,46.739759158622554,-0.1718891671005,-1.2999811172485352,-5.829530709879521,-1.0,0.0,0.0,43.72049297887761,
148,50.4355,-1.90317,-0.102936,0.67114,5.27304,15.272,0.0,0.052043914794921875,1.0,0.0,3,47.577300498701426,-0.17430730695,-1.0520439147949219,-0.8723039771444903,-1.0,0.0,0.0,45.86930402302683,
149,50.8539,-1.63719,-0.0837094,0.674113,5.59055,15.5895,0.0,0.09841366112232208,1.0,0.0,3,48.54984087372493,-0.17689911222250002,-0.04636974632740021,-0.0,-1.0,0.0,0.0,47.35903083760421,
150,51.4649,-0.848861,-0.0718974,0.676918,5.91137,15.9103,0.0,1.0,1.0,0.0,3,49.48343744787523,-0.180103964615,-0.9015863388776779,-0.0,-1.0,0.0,0.0,48.03285758159693,
151,52.0378,-0.636142,-0.0663298,0.679932,6.2359,16.2348,0.0,-0.5222855806350708,1.0,0.0,3,50.19880490244057,-0.18329995177199998,-1.5222855806350708,-0.0,-1.0,0.0,0.0,48.55881927647805,
152,52.5939,-0.401666,-0.0604752,0.682696,6.56405,16.563,0.0,0.3295228183269501,1.0,0.0,3,50.908410666381414,-0.18636685418799998,-0.8518083989620209,-0.0,-1.0,0.0,0.0,49.46650129250481,
153,53.1608,-0.0907995,-0.058397,0.685682,6.89569,16.8946,0.0,0.03962177038192749,1.0,0.0,3,51.51884748226238,-0.18959842345200004,-0.2899010479450226,-0.0,-1.0,0.0,0.0,50.242278744426876,
154,53.69,0.376631,-0.0589336,0.68899,7.23077,17.2297,0.0,0.6293504238128662,1.0,0.0,3,52.01563290507124,-0.1928785856,-0.5897286534309387,-0.0,-1.0,0.0,0.0,50.64583572344196,
155,54.1877,0.635091,-0.0626809,0.692899,7.56879,17.5677,0.0,0.14667589962482452,1.0,0.0,3,52.38413088098234,-0.19636323991250004,-0.4826745241880417,-0.0,-1.0,0.0,0.0,51.04296528381343,
156,54.7354,0.630733,-0.0658524,0.69709,7.91008,17.909,0.0,0.13599449396133423,1.0,0.0,3,52.815835358026035,-0.20020396803,-0.010681405663490295,-0.0,-1.0,0.0,0.0,51.61242696829699,
157,55.2894,0.160179,-0.066273,0.701241,8.25494,18.2539,0.0,-0.3549844026565552,1.0,0.0,3,53.337269487185246,-0.204105710808,-0.4909788966178894,-0.0,-1.0,0.0,0.0,51.985870107391875,
158,55.8259,0.0728596,-0.0625762,0.704892,8.60347,18.6024,0.0,0.966270387172699,1.0,0.0,3,53.971088043229976,-0.20775848317799997,-1.3212547898292542,-0.0,-1.0,0.0,0.0,52.3669531231032,
159,56.3828,-0.116754,-0.0601122,0.708468,8.95545,18.9544,0.0,-1.0,1.0,0.0,3,54.58733504262167,-0.21149235477599998,-1.966270387172699,-0.0,-1.0,0.0,0.0,52.78596157169386,
160,56.9385,-0.0565751,-0.0552338,0.711601,9.31112,19.3101,0.0,0.8648791313171387,1.0,0.0,3,55.28000342511751,-0.21504225089350004,-1.8648791313171387,-0.0,-1.0,0.0,0.0,53.505497434828875,
161,57.5096,-0.205022,-0.0523954,0.714711,9.67043,19.6694,0.0,-0.5478788614273071,1.0,0.0,3,55.9247481451011,-0.21867233214900003,-1.4127579927444458,-0.0,-1.0,0.0,0.0,54.28224841512877,
162,58.0792,-0.118784,-0.0471241,0.717369,10.0335,20.0324,0.0,0.6460076570510864,1.0,0.0,3,56.646765667549566,-0.22209657028500002,-1.1938865184783936,-0.0,-1.0,0.0,0.0,55.06650314172105,
163,58.6248,0.438393,-0.0473369,0.720332,10.4001,20.399,0.0,0.5773814916610718,1.0,0.0,3,57.17208955982162,-0.225626387392,-0.06862616539001465,-0.0,-1.0,0.0,0.0,55.92587532281262,
164,59.1281,0.776026,-0.052484,0.723951,10.7698,20.7688,0.0,0.2915388345718384,1.0,0.0,3,57.49575509074072,-0.22939308601650002,-0.2858426570892334,-0.0,-1.0,0.0,0.0,56.18060920759745,
165,59.6499,1.03368,-0.0605944,0.728259,11.1426,21.1416,0.0,0.915457010269165,1.0,0.0,3,57.73430656321032,-0.2336532537015,-0.6239181756973267,-0.0,-1.0,0.0,0.0,56.31347785679962,
166,60.0787,1.14272,-0.0713774,0.733378,11.5181,21.5171,0.0,-1.0,1.0,0.0,3,57.78341195474682,-0.238091675127,-1.915457010269165,-0.0,-1.0,0.0,0.0,55.97068317653907,
167,60.5725,1.20779,-0.0829828,0.73925,11.8961,21.8951,0.0,0.6973049640655518,1.0,0.0,3,57.853709739841634,-0.24328166562499995,-1.6973049640655518,-13.267227566580907,-1.0,0.0,0.0,52.78442969335174,
168,61.0404,1.17731,-0.0964126,0.745992,12.2768,22.2757,0.0,-0.4330693483352661,1.0,0.0,3,57.81894725390303,-0.24899191444799998,-1.1303743124008179,-19.201164825346055,-1.0,0.0,0.0,51.43055183939828,
169,61.6854,0.513582,-0.105377,0.753166,12.6607,22.6596,0.0,-1.0,1.0,0.0,3,58.09913034340116,-0.255756553438,-0.5669306516647339,-22.56779271120996,-1.0,0.0,0.0,51.03134641666125,
170,62.2326,-0.159073,-0.105017,0.759969,13.0488,23.0478,0.0,-1.0,1.0,0.0,3,58.62800959962391,-0.26206431490800003,-0.0,-23.767779709246007,-1.0,0.0,0.0,51.4240003574044,
171,62.73,-0.501485,-0.0980538,0.766045,13.4407,23.4396,0.0,-0.11078441143035889,1.0,0.0,3,59.35814963108696,-0.267840956275,-0.8892155885696411,-23.60576710017179,-1.0,0.0,0.0,51.92210222319812,
172,63.3188,-0.757327,-0.0884398,0.771441,13.8366,23.8355,0.0,-0.8006594181060791,1.0,0.0,3,60.27503183842057,-0.27362560843500006,-0.6898750066757202,-22.70611232730343,-1.0,0.0,0.0,53.117915646156995,
173,63.7641,-1.02267,-0.0747464,0.775846,14.2363,24.2353,0.0,-0.9779961109161377,1.0,0.0,3,61.2052070904617,-0.278277425359,-0.1773366928100586,-19.504104518753053,-1.0,0.0,0.0,54.99770252757142,
174,64.1004,-1.18668,-0.0578299,0.779086,14.6389,24.6379,0.0,-0.8721282482147217,1.0,0.0,3,62.14081752300747,-0.28177041656799995,-0.10586786270141602,-2.453327076786522,-1.0,0.0,0.0,60.21395497843241,
175,64.4215,-1.21329,-0.0380001,0.781044,15.0439,25.0429,0.0,0.4830632209777832,1.0,0.0,3,63.151275866998574,-0.284357060166,-1.3551914691925049,-0.0,-1.0,0.0,0.0,61.46036136607482,
176,64.7984,-1.14361,-0.0160789,0.781695,15.4513,25.4503,0.0,-0.8362590074539185,1.0,0.0,3,64.2691029315713,-0.28627599946500004,-1.3193222284317017,-0.0,-1.0,0.0,0.0,62.587030263576786,
177,65.1771,-0.952639,0.00765581,0.780965,15.8611,25.8601,0.0,-0.2676466107368469,1.0,0.0,3,64.92570063811309,-0.28725350073250006,-0.5686123967170715,-0.0,-1.0,0.0,0.0,63.467863418365454,
178,65.7084,-0.234765,0.0295047,0.779114,16.2735,26.2724,0.0,1.0,1.0,0.0,3,64.71058891654863,-0.288053496784,-1.267646610736847,-0.0,-1.0,0.0,0.0,63.04224143654358,
179,66.3199,0.584002,0.0413956,0.776939,16.6896,26.6885,0.0,1.0,1.0,0.0,3,64.89080134157462,-0.2889399936515001,-0.0,-0.0,-1.0,0.0,0.0,63.60186134792312,
180,66.8284,1.0224,0.0428751,0.774892,17.1092,27.1081,0.0,1.0,1.0,0.0,3,65.33478667046131,-0.28951117432800005,-0.0,-0.0,-1.0,0.0,0.0,64.04527549613331,
181,67.3107,1.24125,0.0372702,0.773275,17.5318,27.5308,0.0,1.0,1.0,0.0,3,66.0099045965461,-0.29027263333750003,-0.0,-0.0,-1.0,0.0,0.0,64.7196319632086,
182,67.7583,1.32263,0.027273,0.772313,17.9577,27.9566,0.0,0.08725941181182861,1.0,0.0,3,66.80923017401666,-0.29134484970850005,-0.9127405881881714,-0.0,-1.0,0.0,0.0,65.24406314785172,
183,68.1534,1.20716,0.0153934,0.772107,18.386,28.385,0.0,-0.25034475326538086,1.0,0.0,3,67.62078989706764,-0.29272940551800003,-0.3376041650772095,-0.0,-1.0,0.0,0.0,66.22677924202647,
184,68.7618,0.919339,0.00433486,0.772441,18.8175,28.8164,0.0,0.27098846435546875,1.0,0.0,3,68.61211802771699,-0.29530806625,-0.5213332176208496,-0.0,-1.0,0.0,0.0,67.16040999618073,
185,69.4225,0.227089,-0.00367521,0.773028,19.253,29.252,0.0,-0.3393140435218811,1.0,0.0,3,69.29446030389838,-0.298266370434,-0.6103025078773499,-0.0,-1.0,0.0,0.0,67.81310318110117,
186,70.0677,-0.438628,-0.0026335,0.773135,19.6927,29.6916,0.0,-0.8575887680053711,1.0,0.0,3,69.97519549177002,-0.3008346844225,-0.51827472448349,-0.0,-1.0,0.0,0.0,68.51887839000248,
187,70.6341,-0.683896,0.00546874,0.772435,20.1361,30.1351,0.0,0.3471677899360657,1.0,0.0,3,70.43990497016982,-0.3025350843925,-1.2047565579414368,-0.0,-1.0,0.0,0.0,68.77594291839489,
188,71.2475,-0.79576,0.0163437,0.770961,20.5831,30.5821,0.0,-0.3308336138725281,1.0,0.0,3,70.65578655638947,-0.30387288275850005,-0.6780014038085938,-0.0,-1.0,0.0,0.0,69.1485132524884,
189,71.8806,-0.397501,0.0287214,0.768649,21.034,31.033,0.0,0.03541046380996704,1.0,0.0,3,70.81884039116144,-0.30469724174800006,-0.3662440776824951,-0.0,-1.0,0.0,0.0,69.4042699261087,
190,72.5503,-0.3805,0.0377447,0.765928,21.4888,31.4878,0.0,-0.8463724255561829,1.0,0.0,3,71.12975672309399,-0.305373632076,-0.8817828893661499,-0.0,-1.0,0.0,0.0,69.55984822420815,
191,73.1822,-0.365785,0.0491064,0.762319,21.9475,31.9465,0.0,-0.14998428523540497,1.0,0.0,3,71.29784543039041,-0.30528836537,-0.6963881403207779,-0.0,-1.0,0.0,0.0,69.78364062292417,
192,73.8719,0.179241,0.0574114,0.758194,22.41,32.409,0.0,0.252925306558609,1.0,0.0,3,71.63081012001993,-0.30507149837900005,-0.402909591794014,-0.0,-1.0,0.0,0.0,70.20486574410273,
193,74.5138,0.661195,0.0580965,0.75425,22.8769,32.8758,0.0,0.6931934356689453,1.0,0.0,3,72.22480765868794,-0.30480323075000004,-0.4402681291103363,-0.0,-1.0,0.0,0.0,70.78792398920484,
194,75.0231,0.841717,0.052997,0.750771,23.3474,33.3463,0.0,-1.0,1.0,0.0,3,72.93069750560191,-0.30435773349149997,-1.6931934356689453,-0.0,-1.0,0.0,0.0,71.11838174140973,
195,75.6228,0.870706,0.0447946,0.747831,23.8213,33.8203,0.0,0.7779955863952637,1.0,0.0,3,73.85376182469602,-0.304619375295,-1.7779955863952637,-0.0,-1.0,0.0,0.0,72.01574377348244,
196,76.2062,0.686851,0.0332728,0.74557,24.2992,34.2981,0.0,-1.0,1.0,0.0,3,74.89645782793409,-0.30527590757,-1.7779955863952637,-0.0,-1.0,0.0,0.0,73.0577832444455,
197,76.8499,-0.155254,0.025219,0.743566,24.7808,34.7798,0.0,-0.4264868497848511,1.0,0.0,3,75.85652700580954,-0.306326060073,-0.5735131502151489,-0.0,-1.0,0.0,0.0,74.37814700067199,
198,77.4965,-0.511796,0.0252599,0.741191,25.2665,35.2654,0.0,-0.03527379035949707,1.0,0.0,3,76.49310467077768,-0.3071334401385,-0.391213059425354,-0.0,-1.0,0.0,0.0,75.06860731281158,
199,78.189,-0.825228,0.0306455,0.738335,25.7562,35.7551,0.0,-0.3143361210823059,1.0,0.0,3,76.9544044226087,-0.30778494879999996,-0.27906233072280884,-0.0,-1.0,0.0,0.0,75.56290077459185,
200,78.8865,-0.605522,0.0404172,0.734729,26.2501,36.249,0.0,-0.07031825184822083,1.0,0.0,3,77.22832451844229,-0.3079528997335,-0.24401786923408508,-0.0,-1.0,0.0,0.0,75.84716625793857,
201,79.5443,0.035209,0.0463673,0.730916,26.7481,36.747,0.0,0.9748281240463257,1.0,0.0,3,77.61534162674097,-0.3078400069500001,-1.0451463758945465,-0.0,-1.0,0.0,0.0,75.9939577070226,
202,80.1509,0.131784,0.0468938,0.727303,27.25,37.2489,0.0,-0.7716166973114014,1.0,0.0,3,78.18418764829012,-0.3076760039225,-1.746444821357727,-0.0,-1.0,0.0,0.0,76.35257819796031,
203,80.3278,-0.400969,0.05156,0.72316,27.7546,37.7535,0.0,-1.0,1.0,0.0,4,78.15111732128182,-0.30561764484,-0.22838330268859863,-0.0,-1.0,0.0,0.0,76.77698468563524,
204,80.1964,-0.540343,0.0618256,0.718015,28.2582,38.2572,0.0,1.0,1.0,0.0,4,77.56566103838632,-0.30183863095499996,-2.0,-0.0,-1.0,0.0,0.0,75.66382240743133,
205,80.1307,0.179639,0.0685894,0.712489,28.761,38.76,0.0,0.694031298160553,1.0,0.0,4,77.19638209767997,-0.2981149866825001,-0.305968701839447,-0.0,-1.0,0.0,0.0,75.80647650044563,
206,80.3801,0.673542,0.0670623,0.707375,29.2643,39.2632,0.0,0.41844701766967773,1.0,0.0,4,77.50620151982743,-0.2958237568125,-0.27558428049087524,-0.0,-1.0,0.0,0.0,76.12770247886768,
207,80.7821,0.809503,0.0595548,0.702894,29.77,39.769,0.0,0.4388420581817627,1.0,0.0,4,78.23482519570041,-0.294493442223,-0.02039504051208496,-0.0,-1.0,0.0,0.0,76.93421324132379,
208,81.2395,0.41928,0.0495986,0.699046,30.2785,40.2775,0.0,-1.0,1.0,0.0,4,79.12573823330962,-0.29376084770099997,-1.4388420581817627,-0.0,-1.0,0.0,0.0,77.40032476815409,
209,81.7949,-0.427167,0.0466837,0.695023,30.7903,40.7892,0.0,-0.35091620683670044,1.0,0.0,4,79.79723472748971,-0.2932760544425,-0.6490837931632996,-0.0,-1.0,0.0,0.0,78.30923353509822,
210,82.3039,-0.514046,0.051532,0.690351,31.305,41.3039,0.0,0.18217407166957855,1.0,0.0,4,80.07493940843293,-0.2922562015455,-0.533090278506279,-0.0,-1.0,0.0,0.0,78.62275612333555,
211,82.8012,0.0631163,0.0534539,0.685697,31.8228,41.8218,0.0,1.0,1.0,0.0,4,80.47096362883696,-0.29122664799099995,-0.8178259283304214,-0.0,-1.0,0.0,0.0,78.93438920234684,
212,83.2613,0.237281,0.0496589,0.681493,32.3396,42.3385,0.0,-0.5867315530776978,1.0,0.0,4,81.09217693373866,-0.2903510746535,-1.5867315530776978,-0.0,-1.0,0.0,0.0,79.32580639316184,
213,83.7845,-0.352669,0.04685,0.677358,32.8495,42.8484,0.0,-0.5067318081855774,1.0,0.0,4,81.73063256215603,-0.289744766919,-0.07999974489212036,-0.0,-1.0,0.0,0.0,80.41688787176939,
214,84.2759,-0.631234,0.0510003,0.672674,33.3625,43.3614,0.0,-0.20804807543754578,1.0,0.0,4,82.01820506787067,-0.28873254405899995,-0.2986837327480316,-0.0,-1.0,0.0,0.0,80.63986740398725,
215,84.797,-0.143609,0.0561946,0.667596,33.8783,43.8772,0.0,1.0,1.0,0.0,4,82.28183485567969,-0.287619909276,-1.2080480754375458,-0.0,-1.0,0.0,0.0,80.63180052377243,
216,85.3357,-0.135039,0.0572127,0.662671,34.3975,44.3964,0.0,-1.0,1.0,0.0,4,82.75626235925934,-0.2866751225145,-2.0,-0.0,-1.0,0.0,0.0,80.86958723674485,
217,85.8216,-0.500066,0.062977,0.657138,34.9196,44.9185,0.0,-0.5839599370956421,1.0,0.0,4,82.9508601314058,-0.285247923948,-0.4160400629043579,-0.0,-1.0,0.0,0.0,81.54080018858649,
218,86.2637,-0.569561,0.0736876,0.65065,35.4441,45.4431,0.0,-0.3887256979942322,1.0,0.0,4,82.85419892528438,-0.28320280452499996,-0.1952342391014099,-0.0,-1.0,0.0,0.0,81.51242584902896,
219,86.6748,-0.323476,0.0864135,0.64319,35.9708,45.9697,0.0,-0.20941142737865448,1.0,0.0,4,82.61111086460544,-0.28060719916000004,-0.1793142706155777,-0.0,-1.0,0.0,0.0,81.27670938426076,
220,87.1897,0.396206,0.0956112,0.635141,36.4999,46.4988,0.0,1.0,1.0,0.0,4,82.62967281869537,-0.2781236561195,-1.2094114273786545,-0.0,-1.0,0.0,0.0,80.98872573436226,
221,87.7257,0.952895,0.0952025,0.627332,37.0325,47.0314,0.0,0.4740423858165741,1.0,0.0,4,83.15890068413245,-0.27591273238600006,-0.5259576141834259,-0.0,-1.0,0.0,0.0,81.72520066749142,
222,88.1756,1.09083,0.086911,0.620175,37.5684,47.5674,0.0,1.0,1.0,0.0,4,84.01589862143541,-0.2738285442750001,-0.5259576141834259,-0.0,-1.0,0.0,0.0,82.58428279290538,
223,88.4849,0.969518,0.0734511,0.613938,38.1072,48.1061,0.0,1.0,1.0,0.0,4,84.99958105041048,-0.271815480525,-0.0,-0.0,-1.0,0.0,0.0,83.72776556988548,
224,88.7154,0.684167,0.0568725,0.608816,38.6478,48.6468,0.0,0.5568969249725342,1.0,0.0,4,86.05059096106893,-0.27013449668800005,-0.4431030750274658,-0.0,-1.0,0.0,0.0,84.6475255418727,
225,88.9663,0.207453,0.0386564,0.604875,39.1903,49.1892,0.0,-0.42175841331481934,1.0,0.0,4,87.18070612755416,-0.26909121918750006,-0.9786553382873535,-0.0,-1.0,0.0,0.0,85.61801830688046,
226,89.4696,-0.854643,0.0244952,0.601673,39.7351,49.7341,0.0,-0.7549801468849182,1.0,0.0,4,88.34708150422472,-0.26916001213300006,-0.3332217335700989,-2.309856999002122,-1.0,0.0,0.0,86.40049072227015,
227,90.0052,-1.36817,0.0207382,0.598423,40.2834,50.2824,0.0,-0.11363870650529861,1.0,0.0,4,89.05264026833103,-0.26930590899800005,-0.6413414403796196,-5.904802854683268,-1.0,0.0,0.0,86.11473121354832,
228,90.5047,-1.49837,0.0251175,0.594922,40.8347,50.8336,0.0,-0.4652774930000305,1.0,0.0,4,89.33964590904257,-0.269216185667,-0.3516387864947319,-2.0000018196208913,-1.0,0.0,0.0,87.46493763252192,
229,91.024,-1.13175,0.0354344,0.590778,41.389,51.388,0.0,1.0,1.0,0.0,4,89.35450830928755,-0.26887488336000004,-1.4652774930000305,-0.0,-1.0,0.0,0.0,87.64605017802755,
230,91.6235,-0.138189,0.0415473,0.586573,41.9467,51.9457,0.0,0.3732435703277588,1.0,0.0,4,89.6416251535947,-0.26871935632750005,-0.6267564296722412,-0.0,-1.0,0.0,0.0,88.18487886836553,
231,92.1542,0.428033,0.039212,0.582938,42.508,52.507,0.0,0.710007905960083,1.0,0.0,4,90.27704953614113,-0.268600925198,-0.3367643356323242,-0.0,-1.0,0.0,0.0,88.90741931025343,
232,92.5426,0.585551,0.0306167,0.580131,43.0724,53.0713,0.0,0.44968390464782715,1.0,0.0,4,91.08277629608567,-0.268434155403,-0.26032400131225586,-0.0,-1.0,0.0,0.0,89.736244940289,
233,92.9715,0.27255,0.0189195,0.578235,43.6391,53.638,0.0,-0.5404710173606873,1.0,0.0,4,92.07542635955569,-0.26879687651250006,-0.9901549220085144,-8.335762867273388,-1.0,0.0,0.0,88.42564228962229,
234,93.5855,-0.406627,0.0115566,0.576648,44.2092,54.2081,0.0,0.006125189363956451,1.0,0.0,4,93.03849760591046,-0.26982945702,-0.5465962067246437,-14.324705151600952,-1.0,0.0,0.0,88.02351299897285,
235,94.1887,-0.250346,0.00610121,0.575408,44.783,54.782,0.0,0.1684110313653946,1.0,0.0,4,93.89961619287959,-0.27098465744800004,-0.16228584200143814,-18.282083687586237,-1.0,0.0,0.0,88.0094248609346,
236,94.7379,-0.0657018,-0.00256518,0.575023,45.3605,55.3595,0.0,0.6413069367408752,1.0,0.0,4,94.61607855554662,-0.27238235735849997,-0.47289590537548065,-23.48133819689305,-1.0,0.0,0.0,87.33149287735222,
237,95.17,-0.127261,-0.0145413,0.57571,45.941,55.9399,0.0,0.2348233461380005,1.0,0.0,4,94.46801498189213,-0.27395160350000003,-0.40648359060287476,-29.208302023067972,-1.0,0.0,0.0,85.77004279544427,
238,95.6966,-0.81378,-0.0246316,0.577184,46.5241,56.523,0.0,-1.0,1.0,0.0,4,94.48911013930851,-0.27617273187200003,-1.2348233461380005,-33.45707558022315,-1.0,0.0,0.0,84.47822150853932,
239,96.2177,-1.35089,-0.0249211,0.578505,47.1108,57.1097,0.0,-0.41631776094436646,1.0,0.0,4,94.9890216404412,-0.2783121026925,-0.5836822390556335,-34.17015693824774,-1.0,0.0,0.0,84.99306563147007,
240,96.6725,-1.35807,-0.0164562,0.579221,47.7003,57.6992,0.0,-1.0,1.0,0.0,4,95.8640154274004,-0.2799737106125,-0.5836822390556335,-31.71568973348522,-1.0,0.0,0.0,86.48001461169991,
241,97.039,-1.04132,-0.0021528,0.579015,48.2924,58.2913,0.0,-1.0,1.0,0.0,4,96.9343224352248,-0.280935182925,-0.0,-25.915333052914093,-1.0,0.0,0.0,89.17455398907127,
242,97.3136,-0.53479,0.0155914,0.577658,48.8863,58.8852,0.0,-0.3522161841392517,1.0,0.0,4,96.54317527687944,-0.281069897744,-0.6477838158607483,-15.257989588523557,-1.0,0.0,0.0,91.25327283724631,
243,97.5948,0.155413,0.0350562,0.575053,49.4817,59.4806,0.0,1.0,1.0,0.0,4,95.82453614826333,-0.28061091262200005,-1.3522161841392517,-0.0,-1.0,0.0,0.0,94.13826038039956,
244,97.9601,0.776033,0.0546519,0.57121,50.0788,60.0777,0.0,-0.5348191857337952,1.0,0.0,4,95.13832087554287,-0.279778943605,-1.5348191857337952,-0.0,-1.0,0.0,0.0,93.39809617621773,
245,98.3229,1.48447,0.0747943,0.565978,50.6778,60.6767,0.0,1.0,1.0,0.0,4,94.37444092734317,-0.278242991481,-1.5348191857337952,-1.4255935358882112,-1.0,0.0,0.0,92.27935379616999,
246,98.798,2.61995,0.0886407,0.559892,51.2793,61.2782,0.0,0.6532577276229858,1.0,0.0,4,94.0370874719695,-0.27658104908,-0.34674227237701416,-6.3788331567525915,-1.0,0.0,0.0,91.06177545198825,
247,99.2952,2.94378,0.0893288,0.553753,51.8838,61.8827,0.0,0.30087998509407043,1.0,0.0,4,94.47022901208487,-0.274925074428,-0.3523777425289154,-7.255982271903235,-1.0,0.0,0.0,91.27559504692239,
248,99.8716,2.31064,0.0816909,0.547705,52.4915,62.4905,0.0,0.17407241463661194,1.0,0.0,4,95.46377873366755,-0.27350087339,-0.1268075704574585,-5.743321571039019,-1.0,0.0,0.0,92.71640519638055,
