step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1497291922569275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3499535322189331,-0.0,-1.0,0.0,0.0,-1.1140634404282037,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589014768600464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6091722846031189,-0.0,-1.0,0.0,0.0,-1.1918290661434594,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47820693254470825,1.0,0.10533809661865234,1,-0.009092603003111566,1.522224058775e-05,-0.28069454431533813,-0.0,-1.0,0.0,0.0,-1.0932857440571253,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217930674552917,-0.0,-1.0,0.0,0.0,-1.1656153009991113,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8433517813682556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8433517813682556,-0.0,-1.0,0.0,0.0,-1.5620829151730005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8433517813682556,-0.0,-1.0,0.0,0.0,-1.5620829151730005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698987662792206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6301012337207794,-0.0,-1.0,0.0,0.0,-1.1981077508787576,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15768009424209595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21221867203712463,-0.0,-1.0,0.0,0.0,-1.0727429823736612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40010422468185425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2424241304397583,-0.0,-1.0,0.0,0.0,-1.0818046198944513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998957753181458,-0.0,-1.0,0.0,0.0,-1.1890461133579675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5758514404296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4241485595703125,-0.0,-1.0,0.0,0.0,-1.1363219486336176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4241485595703125,-0.0,-1.0,0.0,0.0,-1.1363219486336176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8470238447189331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1529761552810669,-0.0,-1.0,0.0,0.0,-1.054970227346844,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403414964675903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3066823482513428,-0.0,-1.0,0.0,0.0,-1.1010820852379266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6327855587005615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09244406223297119,-0.0,-1.0,0.0,0.0,-1.0368105994324153,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038530826568604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12893247604370117,-0.0,-1.0,0.0,0.0,-1.0477571235756342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4041675329208374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09968554973602295,-0.0,-1.0,0.0,0.0,-1.0389830456833307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16135954856872559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24280798435211182,-0.0,-1.0,0.0,0.0,-1.0819197760681574,
48,-0.0125012,0.00603284,0.00855845,0.333443,3598.45,0.0,0.0,-0.3190455138683319,1.0,0.9497277736663818,1,-0.012447247370173055,2.0842188158e-05,-0.15768596529960632,-0.0,-1.0,0.0,0.0,-1.059732194771897,
49,-0.0196943,-0.00247427,0.00825566,0.333435,3598.45,0.000244141,0.0,-0.1572224497795105,1.0,1.0,1,-0.01961233506330482,3.28338446025e-05,-0.1618230640888214,-0.0,-1.0,0.0,0.0,-1.0681264204453487,
50,-0.0291191,-0.00563768,0.00854176,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028993675047954668,4.8546781138e-05,-1.1572224497795105,-0.0,-1.0,0.0,0.0,-1.37611186320067,
51,-0.14852,-0.018357,0.00863331,0.333423,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1478733634999041,0.00024759991980000004,-0.0,-0.0,-1.0,0.0,0.0,-1.1476257635801042,
52,0.0945201,-0.0515429,0.00864523,0.333402,3598.45,0.0,0.0,1.0,1.0,0.38779640197753906,1,0.09410799889316968,-0.000157565951901,-0.0,-0.0,-1.0,0.0,0.0,-0.9060495670587313,
53,0.851677,0.0692592,0.00839728,0.333417,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8480711293736051,-0.001419817951545,-0.0,-0.0,-1.0,0.0,0.0,-0.15334868857793993,
54,1.72118,0.151829,0.00770682,0.333529,3598.46,0.010498,0.0,0.38235044479370117,1.0,0.0,1,1.7144965388772633,-0.0028703172211,-0.6176495552062988,-0.0,-1.0,0.0,0.0,0.5263313550942736,
55,1.89675,0.105687,0.00712746,0.33364,3598.47,0.0209961,0.0,1.0,1.0,0.23827219009399414,1,1.8899423744569241,-0.0031641583499999997,-0.6176495552062988,-0.0,-1.0,0.0,0.0,0.7014833495450346,
56,2.46999,0.327538,0.00593632,0.333831,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.4626151965742196,-0.00412279615845,-0.0,-0.0,-1.0,0.0,0.0,1.4584924004157696,
57,3.27113,0.444479,0.0041663,0.334183,3598.5,0.0490723,0.0,0.9551907777786255,1.0,0.0,1,3.264287375066896,-0.00546578018395,-0.04480922222137451,-0.0,-1.0,0.0,0.0,2.2453788282165337,
58,4.05123,0.589442,0.00180405,0.334649,3598.52,0.0695801,0.0,1.0,1.0,0.0,1,4.047569098683964,-0.00677870034135,-0.04480922222137451,-0.0,-1.0,0.0,0.0,3.027347631676202,
59,4.81291,0.659683,-0.000833336,0.335221,3598.54,0.0942383,0.0,0.9413759112358093,1.0,0.0,1,4.810902943488322,-0.008066942515549999,-0.058624088764190674,-0.0,-1.0,0.0,0.0,3.785248774343514,
60,5.59765,0.803812,-0.00448877,0.335979,3598.57,0.126465,0.0,1.0,1.0,0.0,1,5.585030366907134,-0.009403464246750001,-0.058624088764190674,-0.0,-1.0,0.0,0.0,4.558039676031126,
61,6.39288,0.729177,-0.00765402,0.336746,3598.61,0.159912,0.0,0.5544419884681702,1.0,0.0,1,6.368227363795271,-0.010763883842399999,-0.44555801153182983,-0.0,-1.0,0.0,0.0,5.223796076493322,
62,7.13321,0.903025,-0.0111702,0.337542,3598.65,0.197754,0.0,1.0,1.0,0.0,1,7.092926124621428,-0.0120387898491,-0.44555801153182983,-0.0,-1.0,0.0,0.0,5.9472199313127785,
63,7.86536,1.10345,-0.0160769,0.338599,3598.69,0.239746,0.0,1.0,1.0,0.0,1,7.801120975496957,-0.0133160151532,-0.0,-0.0,-1.0,0.0,0.0,6.787804960343757,
64,8.64278,1.22922,-0.0215495,0.339825,3598.73,0.285645,0.0,1.0,1.0,0.0,1,8.547656719976684,-0.0146851635675,-0.0,-0.0,-1.0,0.0,0.0,7.532971556409185,
65,9.40491,1.34495,-0.0274609,0.341225,3598.78,0.335693,0.0,1.0,1.0,0.0,1,9.272246679533588,-0.016045952073749998,-0.0,-0.0,-1.0,0.0,0.0,8.256200727459838,
66,10.1679,1.44666,-0.0339354,0.342788,3598.84,0.389893,0.0,1.0,1.0,0.0,1,9.989553062259766,-0.017427170526,-0.0,-0.0,-1.0,0.0,0.0,8.972125891733766,
67,10.9546,1.28726,-0.0397161,0.344434,3598.9,0.448486,0.0,0.23161208629608154,1.0,0.0,1,10.728481604877683,-0.018865683482,-0.7683879137039185,-0.0,-1.0,0.0,0.0,9.479099547284507,
68,11.6542,1.43359,-0.0454443,0.346096,3598.96,0.51123,0.0,1.0,1.0,0.0,1,11.37745069131701,-0.020167360016,-0.7683879137039185,-0.0,-1.0,0.0,0.0,10.126766957189835,
69,12.3527,1.66973,-0.053346,0.348096,3599.02,0.577393,0.0,1.0,1.0,0.0,1,12.00580022201168,-0.021499627296000003,-0.0,-0.0,-1.0,0.0,0.0,10.98430059471568,
70,13.0368,1.83719,-0.0616768,0.3504,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.61023247540678,-0.022840473599999998,-0.0,-0.0,-1.0,0.0,0.0,11.58739200180678,
71,13.7624,1.93142,-0.0704587,0.352968,3599.17,0.721191,0.0,1.0,1.0,0.0,1,13.243813558738951,-0.024288434016,-0.0,-0.0,-1.0,0.0,0.0,12.219525124722951,
72,14.5901,2.01514,-0.0808519,0.356059,3599.25,0.806885,0.0,1.0,1.0,0.0,1,13.953261760960519,-0.025974682079500003,-0.0,-0.0,-1.0,0.0,0.0,12.927287078881019,
73,15.2935,2.1299,-0.0906642,0.359156,3599.34,0.888916,0.0,1.0,1.0,0.0,1,14.538349721929599,-0.02746376143,-0.0,-0.0,-1.0,0.0,0.0,13.510885960499598,
74,16.0208,2.20894,-0.10093,0.362547,3599.42,0.974609,0.0,1.0,1.0,0.0,1,15.132150676824411,-0.029041464888000003,-0.0,-0.0,-1.0,0.0,0.0,14.103109211936411,
75,16.7724,2.2696,-0.111874,0.366217,3599.51,1.06396,0.0,1.0,1.0,0.0,1,15.7313075767038,-0.030711690054000002,-0.0,-0.0,-1.0,0.0,0.0,14.7005958866498,
76,17.5958,2.04334,-0.121862,0.37008,3599.6,1.15747,0.0,0.622427225112915,1.0,0.0,1,16.39583166075216,-0.03255926832,-0.37757277488708496,-0.0,-1.0,0.0,0.0,15.250000559966036,
77,18.4164,1.54882,-0.128447,0.373799,3599.7,1.25586,0.0,0.4161906838417053,1.0,0.0,1,17.08517004870128,-0.034420159517999996,-0.20623654127120972,-0.0,-1.0,0.0,0.0,15.988878926801917,
78,19.1771,1.05708,-0.132324,0.377235,3599.81,1.35864,0.0,0.24434226751327515,1.0,0.0,1,17.744356927746352,-0.0361713665925,-0.17184841632843018,-0.0,-1.0,0.0,0.0,16.656631036255323,
79,19.9572,0.559894,-0.133957,0.380378,3599.91,1.46606,0.0,-0.3211228847503662,1.0,0.0,1,18.44569767087246,-0.037956399108,-0.5654651522636414,-0.0,-1.0,0.0,0.0,17.238101726085365,
80,20.7308,0.461709,-0.134098,0.383301,3600.03,1.57788,0.0,0.15804070234298706,1.0,0.0,1,19.15886836718322,-0.039730681854,-0.47916358709335327,-0.0,-1.0,0.0,0.0,17.975388609201215,
81,20.933,0.0919959,-0.134706,0.386187,3600.14,1.69287,0.0,-0.33871370553970337,1.0,0.0,2,19.337724702762724,-0.040420262355,-0.49675440788269043,-0.0,-1.0,0.0,0.0,18.148278118042917,
82,20.8949,0.00227437,-0.134143,0.388748,3600.26,1.80786,0.0,0.03118741512298584,1.0,0.0,2,19.309933691555564,-0.040614252925999995,-0.3699011206626892,-0.0,-1.0,0.0,0.0,18.158349102430755,
83,20.8714,0.479054,-0.13594,0.39155,3600.37,1.92261,0.0,1.0,1.0,0.0,2,19.26458457378108,-0.040860983350000005,-0.9688125848770142,-0.0,-1.0,0.0,0.0,17.933079814967975,
84,21.2886,1.07068,-0.141527,0.39498,3600.49,2.03784,0.0,0.6500527858734131,1.0,0.0,2,19.574319601675164,-0.04204285614,-0.3499472141265869,-0.0,-1.0,0.0,0.0,18.427292581297188,
85,21.8293,1.37985,-0.149441,0.399031,3600.6,2.15552,0.0,0.5223166346549988,1.0,0.0,2,19.960968770112135,-0.04355283704150001,-0.1277361512184143,-0.0,-1.0,0.0,0.0,18.87909508770511,
86,22.5005,1.12765,-0.155468,0.403341,3600.72,2.27637,0.0,-1.0,1.0,0.0,2,20.487108837175303,-0.045376870852499994,-1.5223166346549988,-0.0,-1.0,0.0,0.0,18.985036975926302,
87,23.0567,1.18122,-0.159875,0.407644,3600.85,2.40063,0.0,0.7602585554122925,1.0,0.0,2,20.927408900618236,-0.046994627074,-1.7602585554122925,-0.0,-1.0,0.0,0.0,19.35233670692055,
88,23.6746,1.10703,-0.165364,0.412258,3600.97,2.52759,0.0,-0.05202779173851013,1.0,0.0,2,21.40308874937008,-0.04880021623400001,-0.8122863471508026,-0.0,-1.0,0.0,0.0,20.11060262899084,
89,24.3582,0.535233,-0.167459,0.41669,3601.11,2.65869,0.0,-0.2194949984550476,1.0,0.0,2,21.987483614076307,-0.05074909179,-0.16746720671653748,-0.0,-1.0,0.0,0.0,20.886494360271346,
90,25.0076,0.251053,-0.167342,0.420793,3601.24,2.7937,0.0,0.04000169038772583,1.0,0.0,2,22.57560930955411,-0.052615115134,-0.25949668884277344,-0.0,-1.0,0.0,0.0,21.445145187767277,
91,25.6618,0.313995,-0.168447,0.424976,3601.38,2.93237,0.0,0.09661132097244263,1.0,0.0,2,23.1474710067133,-0.054528245584000004,-0.0566096305847168,-0.0,-1.0,0.0,0.0,22.075959871953884,
92,26.3088,-0.0130876,-0.168607,0.429184,3601.52,3.07471,0.0,-0.717548131942749,1.0,0.0,2,23.728297371855426,-0.05645658009600001,-0.8141594529151917,-0.0,-1.0,0.0,0.0,22.42759295588487,
93,26.8914,-0.557011,-0.165357,0.433012,3601.67,3.22095,0.0,-1.0,1.0,0.0,2,24.311369663096137,-0.05822149448400001,-0.282451868057251,-0.0,-1.0,0.0,0.0,23.168412608194963,
94,27.3256,-1.13139,-0.159091,0.436289,3601.82,3.37061,0.0,-1.0,1.0,0.0,2,24.816052968079962,-0.059609293492,-0.0,-0.0,-1.0,0.0,0.0,23.756443674587963,
95,27.6883,-1.62058,-0.150406,0.438936,3601.97,3.52295,0.0,-0.02445407211780548,1.0,0.0,2,25.30130671836867,-0.06076695824400001,-0.9755459278821945,-0.0,-1.0,0.0,0.0,23.947875981760014,
96,28.3137,-1.47728,-0.141753,0.441232,3602.13,3.67822,0.0,-0.06620302051305771,1.0,0.0,2,26.029647462342925,-0.06246455239200001,-0.04174894839525223,-0.0,-1.0,0.0,0.0,24.95465822543235,
97,28.9318,-1.5533,-0.134161,0.443797,3602.3,3.85303,0.0,-0.47734105587005615,1.0,0.0,2,26.736873223588194,-0.064199230223,-0.41113803535699844,-0.0,-1.0,0.0,0.0,25.549332582758094,
98,29.5644,-1.29116,-0.127371,0.445975,3602.46,4.01514,0.0,0.6544815301895142,1.0,0.0,2,27.447170154234474,-0.06592491645000001,-1.1318225860595703,-0.0,-1.0,0.0,0.0,26.0416984619666,
99,30.1288,-1.28133,-0.122381,0.448324,3602.63,4.18066,0.0,-0.4442744851112366,1.0,0.0,2,28.064462468166383,-0.067537320656,-1.0987560153007507,-0.0,-1.0,0.0,0.0,26.667298342920155,
100,30.7359,-1.11929,-0.116522,0.450519,3602.8,4.34961,0.0,1.0,1.0,0.0,2,28.740824691931415,-0.0692355346605,-1.4442744851112366,-0.0,-1.0,0.0,0.0,27.238306811737544,
101,31.3276,-0.601451,-0.114236,0.45307,3602.97,4.52148,0.0,-0.020778149366378784,1.0,0.0,2,29.337931185791582,-0.07096797866,-1.0207781493663788,-0.0,-1.0,0.0,0.0,27.96072976232167,
102,31.9266,-0.615475,-0.112305,0.455859,3603.14,4.69653,0.0,-0.16114622354507446,1.0,0.0,2,29.93648350829698,-0.072770139747,-0.14036807417869568,-0.0,-1.0,0.0,0.0,28.821602946296373,
103,32.5812,-0.265176,-0.110806,0.458748,3603.32,4.875,0.0,0.547856867313385,1.0,0.0,2,30.57998440165863,-0.074732801688,-0.7090030908584595,-0.0,-1.0,0.0,0.0,29.292550672713094,
104,33.0986,0.322388,-0.113115,0.462188,3603.5,5.05664,0.0,0.40572473406791687,1.0,0.0,2,31.01909269670224,-0.07648887868399999,-0.14213213324546814,-0.0,-1.0,0.0,0.0,29.899964178044602,
105,33.6573,0.55479,-0.117565,0.46622,3603.69,5.24048,0.0,0.12333041429519653,1.0,0.0,2,31.451064275273623,-0.07845853203,-0.28239431977272034,-0.0,-1.0,0.0,0.0,30.287887447311807,
106,34.203,0.866257,-0.122185,0.470597,3603.87,5.42749,0.0,1.0,1.0,0.0,2,31.863654745378994,-0.08047914595500001,-0.8766695857048035,-0.0,-1.0,0.0,0.0,30.520174723712554,
107,34.7703,0.953148,-0.128444,0.475495,3604.06,5.61694,0.0,-0.6647714972496033,1.0,0.0,2,32.256993050615684,-0.08266551899249999,-1.6647714972496033,-0.0,-1.0,0.0,0.0,30.674896082448303,
108,35.3674,0.419112,-0.131006,0.480334,3604.26,5.80981,0.0,-0.4196566045284271,1.0,0.0,2,32.7542862286831,-0.084940823558,-0.24511489272117615,-0.0,-1.0,0.0,0.0,31.595810937308748,
109,35.9412,0.0261494,-0.129844,0.48479,3604.45,6.0061,0.0,-0.08301018178462982,1.0,0.0,2,33.31182720004555,-0.08711967174,-0.3366464227437973,-0.0,-1.0,0.0,0.0,32.123713601482415,
110,36.4839,-0.439444,-0.126696,0.488909,3604.65,6.20605,0.0,-0.6704704165458679,1.0,0.0,2,33.8864700297748,-0.08918653532549999,-0.5874602347612381,-0.0,-1.0,0.0,0.0,32.62104542402093,
111,36.9892,-0.928596,-0.120436,0.49246,3604.86,6.40918,0.0,-0.4816117286682129,1.0,0.0,2,34.49922823407237,-0.09107850716,-0.18885868787765503,-0.0,-1.0,0.0,0.0,33.351492120549075,
112,37.4616,-1.35332,-0.111443,0.4954,3605.06,6.61548,0.0,-0.5642403960227966,1.0,0.0,2,35.14611426573373,-0.09279238320000001,-0.08262866735458374,-0.0,-1.0,0.0,0.0,34.02853328232735,
113,37.937,-1.72598,-0.10021,0.497676,3605.27,6.82471,0.0,-0.9468578100204468,1.0,0.0,2,35.84902322941053,-0.09440167206,-0.38261741399765015,-0.0,-1.0,0.0,0.0,34.63983633315123,
114,38.377,-1.99717,-0.0866254,0.499259,3605.48,7.03687,0.0,-0.16706228256225586,1.0,0.0,2,36.57296687721046,-0.09580031321500002,-0.7797955274581909,-0.0,-1.0,0.0,0.0,35.243227905758005,
115,38.9483,-1.70658,-0.0743755,0.500393,3605.7,7.25195,0.0,0.250311940908432,1.0,0.0,2,37.39355954510058,-0.0974472834095,-0.41737422347068787,-0.0,-1.0,0.0,0.0,36.17089999464987,
116,39.6156,-1.04246,-0.0680588,0.501729,3605.92,7.47021,0.0,1.0,1.0,0.0,2,38.17683106506017,-0.099381476862,-0.749688059091568,-0.0,-1.0,0.0,0.0,36.8525431704707,
117,40.2024,-0.587757,-0.0662492,0.503512,3606.14,7.69214,0.0,-0.03028428554534912,1.0,0.0,2,38.783494457856094,-0.10121195414399999,-1.0302842855453491,-0.0,-1.0,0.0,0.0,37.37319721804849,
118,40.3162,-0.0400897,-0.0666311,0.505692,3606.36,7.91577,0.0,1.0,1.0,0.0,3,38.88457439136926,-0.10193789905200001,-1.0302842855453491,-0.0,-1.0,0.0,0.0,37.47355120665366,
119,40.2287,0.573314,-0.0705794,0.508512,3606.59,8.13892,0.0,0.349250853061676,1.0,0.0,3,38.71006253689754,-0.10228388347200001,-0.650749146938324,-0.0,-1.0,0.0,0.0,37.41255390934404,
120,40.1285,1.1534,-0.0778993,0.51207,3606.81,8.36108,0.0,1.0,1.0,0.0,3,38.44539492509267,-0.10274300497500002,-0.650749146938324,-0.0,-1.0,0.0,0.0,37.147427176036175,
121,40.474,1.38121,-0.0877603,0.516352,3607.03,8.5835,0.0,-0.17142361402511597,1.0,0.0,3,38.544510953570395,-0.10449415424,-1.171423614025116,-0.0,-1.0,0.0,0.0,37.08858971512286,
122,40.8768,1.62836,-0.0984348,0.521207,3607.26,8.80786,0.0,0.8565221428871155,1.0,0.0,3,38.670321368021185,-0.106526371488,-1.0279457569122314,-0.0,-1.0,0.0,0.0,37.255411269459515,
