step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8289124965667725,0.506805419921875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9906518161296844,-0.0,-1.0,0.0,0.0,-1.3062729256014292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6213378310203552,0.20649273693561554,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4502503275871277,-0.0,-1.0,0.0,0.0,-1.444152479038662,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645063042640686,0.0040724873542785645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02372521162033081,-0.0,-1.0,0.0,0.0,-1.016194944248623,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7377873659133911,0.2804480195045471,0.5322571396827698,1,-0.009092603003111566,1.522224058775e-05,-0.09272432327270508,-0.0,-1.0,0.0,0.0,-1.0368946777443353,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4337584972381592,0.8503848314285278,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1715458631515503,-0.0,-1.0,0.0,0.0,-1.3605411397079887,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31846585869789124,0.0,0.8169805407524109,1,-0.009092603003111566,1.522224058775e-05,-0.7522243559360504,-0.0,-1.0,0.0,0.0,-1.234744687543339,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17243033647537231,1,-0.009092603003111566,1.522224058775e-05,-0.6815341413021088,-0.0,-1.0,0.0,0.0,-1.2135376231531565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7547677159309387,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6485739946365356,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6240347027778625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6240347027778625,-0.0,-1.0,0.0,0.0,-1.4962877915958825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6443293690681458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020294666290283203,-0.0,-1.0,0.0,0.0,-1.0151657806496088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007828831672668457,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6365005373954773,-0.0,-1.0,0.0,0.0,-1.200027541981167,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2877945303916931,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2956233620643616,-0.0,-1.0,0.0,0.0,-1.0977643893818323,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7122054696083069,-0.0,-1.0,0.0,0.0,-1.2227390216450158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8371095657348633,0.24759803712368011,0.842243492603302,1,-0.009092603003111566,1.522224058775e-05,-0.16289043426513672,-0.0,-1.0,0.0,0.0,-1.0579445110420649,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27951130270957947,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575982630252838,-0.0,-1.0,0.0,0.0,-1.176356859670109,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3641514778137207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7204886972904205,-0.0,-1.0,0.0,0.0,-1.22522398994965,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05828428268432617,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
48,-0.0179536,0.011368,0.00853175,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.7399778366088867,1,-0.017876359691630758,2.993269076e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6178464270008708,
49,-0.0127722,0.0143297,0.00816935,0.333452,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012719604099299665,2.1294578172e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6126983095211278,
50,-0.0213304,0.0300549,0.00813168,0.333473,3598.45,0.0,0.0,0.0820133313536644,0.4469015598297119,0.0,1,-0.02124296973810121,3.5565562396e-05,-0.9179866686463356,-0.0,-1.0,0.0,0.0,-1.296603404769606,
51,-0.152847,0.0214434,0.00808066,0.333503,3598.45,0.0,0.0,0.10612693428993225,0.7568981051445007,0.0,1,-0.15222446419802155,0.000254874665205,-0.024113602936267853,-0.0,-1.0,0.0,0.0,-1.159203670413697,
52,0.18544,-0.00268374,0.00814932,0.333509,3598.45,0.000488281,0.0,1.0,0.5853808522224426,0.24418127536773682,1,0.1846782457805819,-0.0003092295448,-0.8938730657100677,-0.0,-1.0,0.0,0.0,-1.0837929034772384,
53,0.307815,0.052507,0.00815314,0.333536,3598.45,0.00170898,0.0,1.0,0.10804373025894165,0.0,1,0.3065499537645375,-0.0005133369192,-0.0,-0.0,-1.0,0.0,0.0,-0.6939633831546625,
54,0.892721,0.104022,0.00809306,0.333608,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.8890793817350044,-0.00148909433684,-0.0,-0.0,-1.0,0.0,0.0,-0.11240971260183552,
55,1.788,0.170593,0.00731533,0.333731,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.781412311959274,-0.00298355514,-2.0,-0.0,-1.0,0.0,0.0,0.17842875681927417,
56,0.66288,0.0176669,0.00698775,0.333815,3598.47,0.0192871,0.0,1.0,0.031665652990341187,0.6955146193504333,1,0.6605478152860503,-0.001106396436,-2.0,-0.0,-1.0,0.0,0.0,-0.9405585811499496,
57,0.705531,0.104697,0.00662964,0.333886,3598.47,0.0227051,0.0,1.0,0.13994713127613068,0.0,1,0.703176804125307,-0.00117783461733,-0.0,-0.0,-1.0,0.0,0.0,-0.298001030492023,
58,0.66729,0.119751,0.00613945,0.333989,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,0.665229040082841,-0.0011143375990500001,-0.0,-0.0,-1.0,0.0,0.0,-0.335885297516209,
59,1.31373,0.169471,0.00555342,0.33411,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,1.3100619135462033,-0.0021946516515000004,-0.0,-0.0,-1.0,0.0,0.0,0.30786726189470337,
60,2.15798,0.269236,0.00426644,0.334343,3598.49,0.0432129,0.0,1.0,1.0,0.0,1,2.1533569275733315,-0.0036075275357,-0.0,-0.0,-1.0,0.0,0.0,1.1497494000376314,
61,2.30048,0.266291,0.00304001,0.334616,3598.5,0.0559082,0.0,0.5941973328590393,0.010886311531066895,0.0,1,2.2969726341638146,-0.0038488870784,-0.4058026671409607,-0.0,-1.0,0.0,0.0,1.171382946943126,
62,2.30405,0.144852,0.00231093,0.334796,3598.52,0.0688477,0.0,-0.3907020688056946,0.0,0.0,1,2.301381600967676,-0.003856933619,-0.9848994016647339,-0.0,-1.0,0.0,0.0,1.0020548468492558,
63,2.96258,0.111316,0.00183647,0.334895,3598.53,0.083252,0.0,0.27176064252853394,0.9820941686630249,0.0,1,2.959854661052887,-0.0049607661455,-0.6624627113342285,-0.0,-1.0,0.0,0.0,1.7561550815071185,
64,3.82907,0.0244308,0.00170964,0.334958,3598.55,0.102295,0.0,-0.1510329395532608,1.0,0.0,1,3.8257912400436025,-0.006412888145300001,-0.42279358208179474,-0.0,-1.0,0.0,0.0,2.692540277273764,
65,3.94275,0.0938695,0.00146216,0.334997,3598.57,0.124023,0.0,0.16458538174629211,0.0,0.0,1,3.939863320731823,-0.00660404710875,-0.3156183212995529,-0.0,-1.0,0.0,0.0,2.8385737772332074,
66,4.55983,0.252636,0.000535663,0.335156,3598.59,0.147705,0.0,0.7447674870491028,0.9971227645874023,0.0,1,4.558608079762707,-0.0076412719174,-0.5801821053028107,-0.0,-1.0,0.0,0.0,3.3769121762544634,
67,4.37184,0.190339,-0.000432316,0.335375,3598.62,0.172852,0.0,-0.0631137490272522,1.0,0.7055560946464539,1,4.370894583296561,-0.007331029199999999,-0.807881236076355,-0.0,-1.0,0.0,0.0,3.121199183273654,
68,4.0433,0.154784,-0.0010627,0.335525,3598.64,0.195801,0.0,0.23656347393989563,0.1079576313495636,0.0,1,4.041149309836991,-0.006783141162500001,-0.2996772229671478,-0.0,-1.0,0.0,0.0,2.9444630017843463,
69,4.13382,-0.0150656,-0.00124818,0.335598,3598.67,0.218506,0.0,-0.049998387694358826,0.0,0.0,1,4.131236904797224,-0.0069365086218,-0.28656186163425446,-0.0,-1.0,0.0,0.0,3.0383318376851474,
70,4.36701,0.159711,-0.00161773,0.335654,3598.69,0.241943,0.0,1.0,0.3114742040634155,0.0,1,4.363471965655775,-0.0073290218727,-1.0499983876943588,-0.0,-1.0,0.0,0.0,3.0411434274747684,
71,4.43449,0.0288562,-0.00191719,0.335763,3598.71,0.266357,0.0,-0.4197898507118225,0.15532174706459045,0.0,1,4.4302309729205325,-0.007444688329350001,-1.4197898507118225,-0.0,-1.0,0.0,0.0,2.9968493293776355,
72,4.50554,-0.250599,-0.00108797,0.335644,3598.74,0.293701,0.0,-1.0,0.0,0.0,1,4.503086387750973,-0.0075612873388,-0.5802101492881775,-0.0,-1.0,0.0,0.0,3.3214620556257204,
73,5.02452,-0.150919,-0.000374142,0.335442,3598.77,0.319824,0.0,0.42999377846717834,0.7684697508811951,0.0,1,5.023579706369241,-0.0084271751892,-1.4299937784671783,-0.0,-1.0,0.0,0.0,3.5861543976398877,
74,5.01094,0.136634,-0.0006941,0.335446,3598.8,0.348145,0.0,1.0,0.0,0.0,1,5.009199746340353,-0.0084044988962,-0.5700062215328217,-0.0,-1.0,0.0,0.0,3.829793380984306,
75,4.66812,0.272931,-0.00162393,0.335651,3598.82,0.375244,0.0,1.0,0.30231770873069763,0.22625595331192017,1,4.66432349634834,-0.007834295730599999,-0.0,-0.0,-1.0,0.0,0.0,3.65648920061774,
76,4.90045,0.253909,-0.0028351,0.335959,3598.85,0.401855,0.0,-1.0,0.2952107787132263,0.0,1,4.893483682022692,-0.008231751407750001,-2.0,-0.0,-1.0,0.0,0.0,3.285251930614943,
77,5.08084,0.0996077,-0.0032366,0.336109,3598.88,0.429688,0.0,0.1010495126247406,1.0,0.24404829740524292,1,5.072591078634999,-0.0085385802578,-1.1010495126247406,-0.0,-1.0,0.0,0.0,3.7337376445897767,
78,5.74724,-0.100471,-0.00291902,0.336126,3598.91,0.459961,0.0,-0.229537695646286,1.0,0.0,1,5.738827372487082,-0.0096589839612,-0.3305872082710266,-0.0,-1.0,0.0,0.0,4.629992226044574,
79,6.51089,-0.010541,-0.00265867,0.336062,3598.94,0.494385,0.0,0.5910022258758545,1.0,0.0,1,6.502211845053758,-0.0109403135759,-0.8205399215221405,-0.0,-1.0,0.0,0.0,5.245109555021215,
80,6.59892,-0.134872,-0.00250084,0.336045,3598.98,0.531494,0.0,-0.24825972318649292,0.0,0.0,1,6.5906479515803,-0.011087670357,-0.8392619490623474,-0.0,-1.0,0.0,0.0,5.327781696504595,
81,7.29627,-0.415272,-0.0006097,0.335786,3599.02,0.570313,0.0,-0.6590362191200256,1.0,0.0,1,7.294044376092204,-0.0122499265911,-0.4107764959335327,-0.0,-1.0,0.0,0.0,6.158561500721045,
82,7.47499,-0.391506,0.00151509,0.335356,3599.06,0.612061,0.0,-0.04536996781826019,0.0,0.0,1,7.469318781457315,-0.012533913732200001,-0.6136662513017654,-0.0,-1.0,0.0,0.0,6.272684992334586,
83,8.06787,-0.420467,0.00321883,0.334983,3599.1,0.655273,0.0,-0.3490956425666809,0.7162514925003052,0.0,1,8.054843676399608,-0.013512996481049998,-0.3037256747484207,-0.0,-1.0,0.0,0.0,6.950212977494033,
84,8.13134,-0.16281,0.00429409,0.33466,3599.15,0.700439,0.0,0.47299349308013916,0.0,0.0,1,8.113806733139318,-0.013606171222,-0.8220891356468201,-0.0,-1.0,0.0,0.0,6.853573821223273,
85,8.14412,0.276102,0.003524,0.334699,3599.19,0.745361,0.0,1.0,0.0,0.0,1,8.129719521126695,-0.0136291440994,-0.5270065069198608,-0.0,-1.0,0.0,0.0,6.957988424951337,
86,8.71067,0.160969,0.00254982,0.334917,3599.24,0.791992,0.0,-0.9756302833557129,1.0,0.0,1,8.699536375191549,-0.014586757321950002,-1.975630283355713,-0.0,-1.0,0.0,0.0,7.092260532862884,
87,9.01747,0.264359,0.00198525,0.335071,3599.29,0.841309,0.0,0.7931956648826599,1.0,0.2150355577468872,1,9.008501269821137,-0.01510746345185,-1.7688259482383728,-0.0,-1.0,0.0,0.0,7.462746021897775,
88,9.0323,0.145334,0.000947173,0.335303,3599.34,0.891602,0.0,-1.0,0.0,0.0,1,9.028018373692076,-0.0151427864345,-1.79319566488266,-0.0,-1.0,0.0,0.0,7.4749168877927765,
89,9.69454,0.294353,-4.65552e-05,0.335461,3599.39,0.943604,0.0,0.5860670208930969,1.0,0.0,1,9.694314323869868,-0.0162607004147,-1.586067020893097,-0.0,-1.0,0.0,0.0,8.20223351718724,
90,10.394,0.670976,-0.00362999,0.335928,3599.45,0.999512,0.0,1.0,1.0,0.0,1,10.37506650350344,-0.01745817816,-0.4139329791069031,-0.0,-1.0,0.0,0.0,9.233428431611369,
91,11.1795,0.670971,-0.00771171,0.336652,3599.51,1.05957,0.0,0.052690401673316956,1.0,0.0,1,11.136061472868668,-0.018818005170000002,-0.947309598326683,-0.0,-1.0,0.0,0.0,9.833050588200663,
92,11.9584,0.303181,-0.00916511,0.337198,3599.57,1.12402,0.0,-0.7083112001419067,1.0,0.0,1,11.903098496730252,-0.020161742816,-0.7610016018152237,-0.0,-1.0,0.0,0.0,10.654636273369684,
93,12.6971,0.377426,-0.0102184,0.33756,3599.64,1.19287,0.0,0.3070402145385742,0.88014155626297,0.0,1,12.631566223101927,-0.02143016538,-1.015351414680481,-0.0,-1.0,0.0,0.0,11.305530633317783,
94,13.4305,0.773847,-0.0137981,0.338244,3599.71,1.26563,0.0,1.0,1.0,0.0,1,13.336566769289902,-0.02271393021,-0.6929597854614258,-0.0,-1.0,0.0,0.0,12.105964903441475,
95,14.2143,0.819751,-0.018524,0.339248,3599.79,1.34253,0.0,-0.923261284828186,1.0,0.0,1,14.080216014870063,-0.024110864232,-1.923261284828186,-0.0,-1.0,0.0,0.0,12.479126765189607,
96,14.217,0.703241,-0.021386,0.340214,3599.87,1.42163,0.0,0.4876144528388977,1.0,0.4252934455871582,1,14.061738180190105,-0.024184112190000006,-1.4108757376670837,-0.0,-1.0,0.0,0.0,12.61429134669998,
97,13.826,0.488645,-0.0239275,0.341152,3599.95,1.50684,0.0,-0.09086314588785172,0.0,0.0,1,13.65664729742385,-0.023583837760000004,-0.5784775987267494,-0.0,-1.0,0.0,0.0,12.459520180045825,
98,14.3476,0.654367,-0.026326,0.341951,3600.03,1.58472,0.0,1.0,1.0,0.0,1,14.153792780997007,-0.024530880838,-1.0908631458878517,-0.0,-1.0,0.0,0.0,12.80200295639265,
99,15.0869,0.487888,-0.0296605,0.342907,3600.11,1.6665,0.0,-0.6631513237953186,0.840707540512085,0.0,1,14.856554478023588,-0.0258670180915,-1.6631513237953186,-0.0,-1.0,0.0,0.0,13.331742062793493,
100,15.2355,-0.0722108,-0.0296996,0.34352,3600.2,1.75122,0.0,-1.0,0.0,0.0,1,15.00257026481224,-0.026168494799999997,-0.3368486762046814,-0.0,-1.0,0.0,0.0,13.875347167150835,
101,15.8287,-0.0282376,-0.0287526,0.343807,3600.28,1.83716,0.0,1.0,1.0,0.0,1,15.59463077564228,-0.0272100893045,-2.0,-0.0,-1.0,0.0,0.0,13.96742068633778,
102,16.526,0.459795,-0.0311416,0.344456,3600.37,1.92725,0.0,1.0,0.8056845664978027,0.0,1,16.26070574552354,-0.028462399279999998,-0.0,-0.0,-1.0,0.0,0.0,15.232243346243543,
103,16.6401,0.741793,-0.0348156,0.345581,3600.47,2.01953,0.0,1.0,1.0,0.39549720287323,1,16.34040705228861,-0.0287525119905,-0.0,-0.0,-1.0,0.0,0.0,15.311654540298111,
104,16.2243,0.896064,-0.03841,0.346865,3600.56,2.11035,0.0,0.40102463960647583,0.0,0.0,1,15.900822317010858,-0.0281382090975,-0.5989753603935242,-0.0,-1.0,0.0,0.0,14.692991499795301,
105,16.2333,0.807536,-0.0422052,0.348286,3600.65,2.20044,0.0,0.30037635564804077,0.0,0.0,1,15.876380983527353,-0.028269155619,-0.10064828395843506,-0.0,-1.0,0.0,0.0,14.817917342720822,
106,16.839,0.416633,-0.0439289,0.349521,3600.74,2.29199,0.0,-1.0,1.0,0.0,1,16.453014668084652,-0.029427920595,-1.3003763556480408,-0.0,-1.0,0.0,0.0,15.033473840795239,
107,17.5428,-0.119199,-0.0417774,0.35033,3600.83,2.3877,0.0,-0.5430288314819336,0.90027916431427,0.0,1,17.161153354022847,-0.030728845619999997,-0.4569711685180664,-0.0,-1.0,0.0,0.0,15.993333157847427,
108,17.361,-0.34343,-0.0387915,0.350689,3600.93,2.48511,0.0,0.10571607947349548,0.0,0.14772272109985352,1,17.011294219600924,-0.030441558645000002,-0.6487449109554291,-0.0,-1.0,0.0,0.0,15.786229187669296,
109,17.863,-0.536795,-0.0366839,0.350941,3601.03,2.58252,0.0,-0.33968740701675415,1.0,0.0,1,17.523413379528876,-0.031344295415,-0.44540348649024963,-0.0,-1.0,0.0,0.0,16.358448038166802,
110,18.0681,-1.09602,-0.0317038,0.350769,3601.13,2.68311,0.0,-1.0,0.0,0.0,1,17.772654621185197,-0.0316886468445,-0.6603125929832458,-0.0,-1.0,0.0,0.0,16.54287219644572,
111,18.6039,-1.17886,-0.0255221,0.350108,3601.23,2.78467,0.0,1.0,1.0,0.0,1,18.360461721610882,-0.032566871106,-2.0,-0.0,-1.0,0.0,0.0,16.72789485050488,
112,19.3703,-0.708677,-0.0223687,0.349665,3601.34,2.89063,0.0,-0.04529599845409393,1.0,0.01797187328338623,1,19.148828003993252,-0.033865579747500006,-1.045295998454094,-0.0,-1.0,0.0,0.0,17.801373624709527,
113,19.5551,-0.70202,-0.0202535,0.34947,3601.45,2.99927,0.0,-0.323388934135437,0.0,0.0,1,19.353073273979707,-0.034169603985,-0.2780929356813431,-0.0,-1.0,0.0,0.0,18.235475789290305,
114,20.0545,-1.09675,-0.0151051,0.348959,3601.56,3.10913,0.0,-0.7902125716209412,1.0,0.0,1,19.900755331249655,-0.034990991327500005,-0.46682363748550415,-0.0,-1.0,0.0,0.0,18.725717248676503,
115,20.2766,-1.3086,-0.00827581,0.348019,3601.67,3.22168,0.0,-0.4345957636833191,0.04134640097618103,0.0,2,20.192003954827296,-0.035283210277,-0.35561680793762207,-0.0,-1.0,0.0,0.0,19.05003570216901,
116,20.2823,-0.89549,-0.00380594,0.347082,3601.78,3.33423,0.0,0.43490302562713623,1.0,0.0,2,20.24355658855016,-0.035198106243,-0.8694987893104553,-0.0,-1.0,0.0,0.0,18.947508845514022,
117,20.2738,-0.892401,-0.00060064,0.346395,3601.89,3.44678,0.0,-0.9006719589233398,0.403499573469162,0.0,2,20.26770771567692,-0.035113714755000004,-1.335574984550476,-0.0,-1.0,0.0,0.0,18.831921505556778,
118,20.2643,-0.745774,0.00340575,0.345533,3602.01,3.55957,0.0,1.0,0.0,0.0,2,20.229674972804652,-0.0350099218595,-1.9006719589233398,-0.0,-1.0,0.0,0.0,18.62446346326815,
119,20.7567,-0.118251,0.0035302,0.345085,3602.12,3.67334,0.0,1.0,1.0,0.0,2,20.71993308682642,-0.035814129097499994,-0.0,-0.0,-1.0,0.0,0.0,19.68411895772892,
