step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.342,-1.59447,-0.137136,0.526269,3607.66,9.21558,0.0,-1.0,1.0,0.0,3,38.12800273055447,-0.10878506499,-0.0,-0.0,-1.0,0.0,0.0,37.01921766556447,
123,41.5558,-1.95613,-0.124557,0.529658,3607.89,9.44507,0.0,-1.0,1.0,0.0,3,38.652512841825015,-0.11005180958199999,-0.0,-0.0,-1.0,0.0,0.0,37.54246103224302,
124,41.7877,-2.2321,-0.110039,0.532258,3608.12,9.67651,0.0,0.012465566396713257,1.0,0.0,3,39.24045901065494,-0.111209188133,-1.0124655663967133,-0.0,-1.0,0.0,0.0,37.825510152602924,
125,42.1345,-2.44748,-0.0939143,0.534087,3608.36,9.90991,0.0,-1.0,1.0,0.0,3,39.97321664587262,-0.11251744350750001,-1.0124655663967133,-0.0,-1.0,0.0,0.0,38.55695953244611,
126,42.4536,-2.58037,-0.0751852,0.534401,0.137309,10.1362,0.0,0.6359118223190308,1.0,0.0,3,40.7392273196953,-0.11343623146800001,-1.6359118223190308,-0.0,-1.0,0.0,0.0,39.135017541531596,
127,42.9869,-2.17951,-0.0574037,0.5348,0.380045,10.379,0.0,1.0,1.0,0.0,3,41.68296849149894,-0.11494697060000002,-0.36408817768096924,-0.0,-1.0,0.0,0.0,40.45879506759465,
128,43.5519,-1.44455,-0.0462345,0.535225,0.626042,10.625,0.0,0.2298406958580017,1.0,0.0,3,42.49891788501334,-0.1165503283875,-0.7701593041419983,-0.0,-1.0,0.0,0.0,41.15131976538324,
129,44.0477,-1.16342,-0.0399587,0.535876,0.874733,10.8737,0.0,-0.5614365339279175,1.0,0.0,3,43.13272900849097,-0.118020526426,-0.7912772297859192,-0.0,-1.0,0.0,0.0,41.77732531312919,
130,44.4931,-1.43873,-0.0311335,0.536148,1.12619,11.1251,0.0,-0.5059399008750916,1.0,0.0,3,43.7790371971745,-0.11927443289399998,-0.05549663305282593,-0.0,-1.0,0.0,0.0,42.64311377436465,
131,44.962,-1.39348,-0.0205651,0.535861,1.38018,11.3791,0.0,0.5111355185508728,1.0,0.0,3,44.49020116966726,-0.12046691141000002,-1.0170754194259644,-0.0,-1.0,0.0,0.0,43.06461163242947,
132,45.3354,-0.719821,-0.0135541,0.535614,1.63618,11.6351,0.0,0.4501902461051941,1.0,0.0,3,45.02400483308977,-0.12141137467800002,-0.06094527244567871,-0.0,-1.0,0.0,0.0,43.88430987667807,
133,45.9177,-0.104236,-0.0119216,0.535787,1.89539,11.8943,0.0,1.0,1.0,0.0,3,45.64073727968972,-0.12301053364950001,-0.5498097538948059,-0.0,-1.0,0.0,0.0,44.35278381987178,
134,46.3097,0.465497,-0.0144331,0.53653,2.15707,12.156,0.0,0.7393608093261719,1.0,0.0,3,45.97069193293803,-0.12423271670499998,-0.2606391906738281,-0.0,-1.0,0.0,0.0,44.76826745903088,
135,46.6047,0.966927,-0.0199603,0.537933,2.42075,12.4197,0.0,1.0,1.0,0.0,3,46.13032532346561,-0.1253510304255,-0.2606391906738281,-0.0,-1.0,0.0,0.0,44.926782535837965,
136,46.8354,1.3868,-0.0278295,0.540057,2.68573,12.6846,0.0,0.7430115938186646,1.0,0.0,3,46.16564584166333,-0.126468928089,-0.25698840618133545,-0.0,-1.0,0.0,0.0,44.96208039171993,
137,47.097,1.6596,-0.0376139,0.542895,2.95188,12.9508,0.0,-0.40923500061035156,1.0,0.0,3,46.17814530311644,-0.127843629075,-1.1522465944290161,-0.0,-1.0,0.0,0.0,44.70462769571273,
138,47.6082,1.26459,-0.0457899,0.546104,3.22006,13.219,0.0,0.12719251215457916,1.0,0.0,3,46.468691808175414,-0.129995142264,-0.5364275127649307,-0.0,-1.0,0.0,0.0,45.17776841208193,
139,48.1605,0.618842,-0.0481599,0.549049,3.49158,13.4905,0.0,-0.12816886603832245,1.0,0.0,3,46.94540545469477,-0.1322123718225,-0.2553613781929016,-0.0,-1.0,0.0,0.0,45.736584669414405,
140,48.6629,0.518005,-0.0473426,0.551615,3.76616,13.7651,0.0,1.0,1.0,0.0,3,47.45689172504768,-0.1342159279175,-1.1281688660383224,-0.0,-1.0,0.0,0.0,45.98422513731868,
141,49.107,0.960892,-0.0505114,0.554502,4.04337,14.0423,0.0,0.6643816232681274,1.0,0.0,3,47.804663141942754,-0.13614964857,-0.33561837673187256,-0.0,-1.0,0.0,0.0,46.567827980353194,
142,49.5296,1.19074,-0.0572232,0.557988,4.32278,14.3217,0.0,-1.0,1.0,0.0,3,48.03218208385941,-0.13818461222400003,-1.6643816232681274,-0.0,-1.0,0.0,0.0,46.39468298465497,
143,50.0372,1.17917,-0.0637438,0.561846,4.60477,14.6037,0.0,0.25929775834083557,1.0,0.0,3,48.34187618983265,-0.140566003356,-1.2592977583408356,-0.0,-1.0,0.0,0.0,46.8235208589744,
144,50.5764,0.743067,-0.0680637,0.565837,4.88977,14.8887,0.0,-0.22931011021137238,1.0,0.0,3,48.739413602192066,-0.143089992234,-0.48860786855220795,-0.0,-1.0,0.0,0.0,47.4497412493924,
145,51.0859,0.650919,-0.0688637,0.569603,5.17784,15.1768,0.0,0.46583694219589233,1.0,0.0,3,49.207225717120984,-0.1454934094885,-0.6951470524072647,-0.0,-1.0,0.0,0.0,47.853188191910306,
146,51.5866,0.491124,-0.0706551,0.573514,5.46868,15.4676,0.0,-0.3721907138824463,1.0,0.0,3,49.63697744678851,-0.14792818656199996,-0.8380276560783386,-0.0,-1.0,0.0,0.0,48.23764096340301,
147,52.1141,-0.115872,-0.0676536,0.577352,5.79222,15.7911,0.0,-0.6018024682998657,1.0,0.0,3,50.23337333481105,-0.150440899316,-0.22961175441741943,-0.0,-1.0,0.0,0.0,49.01404890916982,
148,52.5675,-0.638389,-0.0596215,0.580358,6.11909,16.118,0.0,-0.556029736995697,1.0,0.0,3,50.90794787107393,-0.15253984582500002,-0.0457727313041687,-0.0,-1.0,0.0,0.0,49.74167620585768,
149,52.927,-1.03699,-0.0480933,0.58241,6.44892,16.4478,0.0,-0.5052729845046997,1.0,0.0,3,51.59357615815869,-0.15412607035,-0.050756752490997314,-0.0,-1.0,0.0,0.0,50.42422306206139,
150,53.3926,-1.02765,-0.0350531,0.583552,6.78129,16.7802,0.0,0.5700411200523376,1.0,0.0,3,52.42420463726485,-0.155786792576,-1.0753141045570374,-0.0,-1.0,0.0,0.0,50.945823613321735,
151,54.0087,-0.368065,-0.0277996,0.584554,7.11732,17.1162,0.0,0.5019460320472717,1.0,0.0,3,53.23721846439709,-0.157855008099,-0.06809508800506592,-0.0,-1.0,0.0,0.0,52.05893492989657,
152,54.4972,0.292316,-0.027771,0.586057,7.45673,17.4556,0.0,0.501657247543335,1.0,0.0,3,53.719562848367104,-0.159692327702,-0.0002887845039367676,-0.0,-1.0,0.0,0.0,52.55978388531393,
153,54.9093,0.824541,-0.0326988,0.58831,7.79871,17.7976,0.0,1.0,1.0,0.0,3,53.982373647322916,-0.16151845141500001,-0.49834275245666504,-0.0,-1.0,0.0,0.0,52.671352370170915,
154,55.2092,1.20773,-0.0413031,0.591413,8.14279,18.1417,0.0,0.6030073165893555,1.0,0.0,3,54.0222833275124,-0.163257192998,-0.39699268341064453,-0.0,-1.0,0.0,0.0,52.7399283294912,
155,55.5605,1.4602,-0.0528342,0.595395,8.48855,18.4875,0.0,0.8648281097412109,1.0,0.0,3,54.01590626186326,-0.1654022194875,-0.26182079315185547,-0.0,-1.0,0.0,0.0,52.7719578044302,
156,55.8951,1.56324,-0.0671167,0.600306,8.83621,18.8351,0.0,0.47090375423431396,1.0,0.0,3,53.89491389958675,-0.167770913139,-0.393924355506897,-0.0,-1.0,0.0,0.0,52.60896567979567,
157,56.2408,1.6207,-0.0827547,0.606143,9.18554,19.1845,0.0,0.6260411739349365,1.0,0.0,3,53.72389175583947,-0.17048757262099998,-0.15513741970062256,-0.0,-1.0,0.0,0.0,52.50686295730828,
158,56.718,1.34197,-0.0990463,0.612895,9.53678,19.5357,0.0,-1.0,1.0,0.0,3,53.635757047209346,-0.173977174075,-1.6260411739349365,-0.0,-1.0,0.0,0.0,51.97396752095386,
159,57.3362,0.489915,-0.10823,0.619812,9.89173,19.8906,0.0,-0.9126566052436829,1.0,0.0,3,53.90402265673367,-0.17808083931600002,-0.08734339475631714,-1.806013614575356,-1.0,0.0,0.0,52.24823539534693,
160,57.8724,-0.195008,-0.107323,0.626266,10.2505,20.2494,0.0,-1.0,1.0,0.0,3,54.43986454410224,-0.181907485048,-0.08734339475631714,-3.0334503382860163,-1.0,0.0,0.0,52.473391456055836,
161,58.3406,-0.705351,-0.0994048,0.631922,10.613,20.6119,0.0,-1.0,1.0,0.0,3,55.15770159556956,-0.18535255725,-0.0,-0.0,-1.0,0.0,0.0,53.972349038319564,
162,58.6896,-1.04944,-0.0870989,0.636597,10.9787,20.9777,0.0,-0.3342429995536804,1.0,0.0,3,55.91445521382917,-0.18814745686499998,-0.6657570004463196,-0.0,-1.0,0.0,0.0,54.52658065683027,
163,59.011,-1.28735,-0.0720879,0.64021,11.3471,21.346,0.0,-1.0,1.0,0.0,3,56.73258837692738,-0.19051400564999998,-0.6657570004463196,-0.0,-1.0,0.0,0.0,55.34234727114348,
164,59.3281,-1.42107,-0.0546349,0.642685,11.7178,21.7167,0.0,-0.642731249332428,1.0,0.0,3,57.61968941733156,-0.1924684089675,-0.357268750667572,-0.0,-1.0,0.0,0.0,56.320040383163786,
165,59.7077,-1.30587,-0.0358511,0.64404,12.0909,22.0899,0.0,-0.17711718380451202,1.0,0.0,3,58.59926881381407,-0.19421025714,-0.46561406552791595,-0.0,-1.0,0.0,0.0,57.26537433701569,
166,60.3616,-0.552065,-0.0223569,0.644872,12.4674,22.4663,0.0,0.20048777759075165,1.0,0.0,3,59.671822410723365,-0.19664102496000002,-0.37760496139526367,-0.0,-1.0,0.0,0.0,58.361899897344784,
167,60.8902,0.131881,-0.0181758,0.645917,12.8477,22.8467,0.0,0.963032603263855,1.0,0.0,3,60.3268088617288,-0.19875844745600002,-0.7625448256731033,-0.0,-1.0,0.0,0.0,58.89928696657087,
168,61.3698,0.514692,-0.0203412,0.647484,13.2309,23.2298,0.0,-0.6063457727432251,1.0,0.0,3,60.73297947228785,-0.200934548172,-1.56937837600708,-0.0,-1.0,0.0,0.0,59.06123141131373,
169,61.9425,0.777197,-0.0249591,0.649511,13.6175,23.6164,0.0,1.0,1.0,0.0,3,61.15027298544179,-0.20361301470849996,-1.606345772743225,-0.0,-1.0,0.0,0.0,59.46475623891032,
170,62.425,0.810516,-0.0324179,0.652176,14.0073,24.0062,0.0,-0.5162672996520996,1.0,0.0,3,61.38053453934842,-0.20628276897599998,-1.5162672996520996,-0.0,-1.0,0.0,0.0,59.71937158047678,
171,63.0301,0.139659,-0.0349199,0.654821,14.4005,24.3994,0.0,-1.0,1.0,0.0,3,61.89139572187662,-0.2093725076015,-0.4837327003479004,-0.0,-1.0,0.0,0.0,60.53690340417075,
172,63.5262,-0.46642,-0.0296618,0.656741,14.7974,24.7964,0.0,-1.0,1.0,0.0,3,62.5562435912344,-0.21182084165200002,-0.0,-0.0,-1.0,0.0,0.0,61.3444227495824,
173,63.9814,-0.805898,-0.0186334,0.657656,15.1973,25.1962,0.0,0.2087375670671463,1.0,0.0,3,63.37423201974447,-0.213712972328,-1.2087375670671463,-0.0,-1.0,0.0,0.0,61.79789777729633,
174,64.5565,-0.327344,-0.00792721,0.657893,15.6005,25.5995,0.0,0.6714528203010559,1.0,0.0,3,64.29859783785727,-0.21570794672149998,-0.4627152532339096,-0.0,-1.0,0.0,0.0,62.944075315165605,
175,65.1407,0.307007,-0.00516524,0.658318,16.0074,26.0063,0.0,1.0,1.0,0.0,3,64.9715981080622,-0.21781746583699996,-0.3285471796989441,-0.0,-1.0,0.0,0.0,63.65521648831552,
176,65.6088,0.739222,-0.00899367,0.659307,16.4177,26.4166,0.0,1.0,1.0,0.0,3,65.31111862707078,-0.219799025757,-0.0,-0.0,-1.0,0.0,0.0,64.09131960131378,
177,65.9551,0.998886,-0.0172088,0.661044,16.8304,26.8293,0.0,1.0,1.0,0.0,3,65.37785812461905,-0.221722485558,-0.0,-0.0,-1.0,0.0,0.0,64.15613563906105,
178,66.2838,1.09919,-0.0285866,0.663615,17.245,27.2439,0.0,0.03272378444671631,1.0,0.0,3,65.30943328545249,-0.22398148791,-0.9672762155532837,-0.0,-1.0,0.0,0.0,63.79526893287651,
179,66.6779,0.961897,-0.0417765,0.667025,17.6616,27.6605,0.0,-0.8483889102935791,1.0,0.0,3,65.22734324653425,-0.22687148186249997,-0.8811126947402954,-0.0,-1.0,0.0,0.0,63.73613795624965,
180,67.276,0.210853,-0.0501141,0.670764,18.0815,28.0804,0.0,-0.21513429284095764,1.0,0.0,3,65.50650584711899,-0.23063913801600003,-0.6332546174526215,-0.0,-1.0,0.0,0.0,64.0858903238672,
181,67.8964,-0.432148,-0.0486431,0.674047,18.5053,28.5042,0.0,-1.0,1.0,0.0,3,66.16539472187475,-0.23430978186299997,-0.7848657071590424,-0.0,-1.0,0.0,0.0,64.69562522786403,
182,68.3881,-0.837253,-0.0397847,0.676488,18.933,28.9319,0.0,-1.0,1.0,0.0,3,66.97394286100307,-0.23716905910799999,-0.0,-0.0,-1.0,0.0,0.0,65.73677380189507,
183,68.7637,-1.04466,-0.0261642,0.677862,19.3635,29.3624,0.0,-0.540907621383667,1.0,0.0,3,67.84069375195813,-0.239123987091,-0.459092378616333,-0.0,-1.0,0.0,0.0,66.46384205128223,
184,69.1895,-0.901112,-0.0100829,0.678134,19.7966,29.7956,0.0,-0.11216738820075989,1.0,0.0,3,68.83717346452586,-0.240703683921,-0.4287402331829071,-0.0,-1.0,0.0,0.0,67.46784771064999,
185,69.8585,-0.0607354,0.00104269,0.677966,20.2332,30.2321,0.0,1.0,1.0,0.0,3,69.82204165175465,-0.242887136211,-1.1121673882007599,-0.0,-1.0,0.0,0.0,68.24550429908342,
186,70.4776,0.556155,0.00320788,0.678073,20.674,30.6729,0.0,1.0,1.0,0.0,3,70.36419572777963,-0.245040181653,-0.0,-0.0,-1.0,0.0,0.0,69.11915554612663,
187,70.941,0.820009,-0.00119479,0.678701,21.118,31.1169,0.0,-1.0,1.0,0.0,3,70.89856957643437,-0.246932485606,-2.0,-0.0,-1.0,0.0,0.0,69.05163709082838,
188,71.5849,0.300752,-0.00517461,0.67953,21.5653,31.5643,0.0,-0.01070442795753479,1.0,0.0,3,71.39873045928991,-0.24954545638500003,-0.9892955720424652,-0.0,-1.0,0.0,0.0,69.85239633129217,
189,72.2416,-0.271159,-0.00287651,0.679848,22.0171,32.016,0.0,-0.28929343819618225,1.0,0.0,3,72.13739942639533,-0.25194223948800004,-0.27858901023864746,-0.0,-1.0,0.0,0.0,70.80188048383573,
190,72.8344,-0.641062,0.00585203,0.679291,22.4725,32.4715,0.0,-1.0,1.0,0.0,3,72.62003952031498,-0.253665824733,-0.7107065618038177,-0.0,-1.0,0.0,0.0,71.15316172704082,
191,73.359,-0.802906,0.0196296,0.677648,22.9316,32.9305,0.0,-1.0,1.0,0.0,3,72.62490938970815,-0.254587110064,-0.0,-0.0,-1.0,0.0,0.0,71.37032227964416,
192,73.7883,-0.834817,0.0366593,0.674754,23.3932,33.3922,0.0,0.5536589622497559,1.0,0.0,3,72.38651255464363,-0.254532913407,-1.5536589622497559,-0.0,-1.0,0.0,0.0,70.6658819525617,
193,74.2149,-0.655357,0.0554907,0.67056,23.8571,33.856,0.0,0.029759660363197327,1.0,0.0,3,72.04260560397145,-0.25380643032000005,-0.5238993018865585,-0.0,-1.0,0.0,0.0,70.63162938308548,
194,74.8292,0.0623344,0.070826,0.665497,24.3237,34.3226,0.0,-0.058267608284950256,1.0,0.0,3,71.99388321792115,-0.25328289757100003,-0.08802726864814758,-0.0,-1.0,0.0,0.0,70.71419213975571,
195,75.4696,0.331517,0.0801716,0.659973,24.7941,34.793,0.0,-0.04327896237373352,1.0,0.0,3,72.20517047311638,-0.252636252333,-0.014988645911216736,-0.0,-1.0,0.0,0.0,70.94803762701001,
196,76.1398,0.0251685,0.0891229,0.653674,25.2681,35.267,0.0,-0.9538896083831787,1.0,0.0,3,72.44920491865896,-0.251733936402,-0.9106106460094452,-0.0,-1.0,0.0,0.0,70.92428778845412,
197,76.7821,-0.0283806,0.101396,0.646248,25.7456,35.7445,0.0,-0.14540642499923706,1.0,0.0,3,72.50170185578722,-0.250240270308,-0.8084831833839417,-0.0,-1.0,0.0,0.0,71.00891663046404,
198,77.4322,0.404971,0.110709,0.638115,26.2265,36.2254,0.0,0.031017296016216278,1.0,0.0,3,72.68069084434146,-0.24850599473999999,-0.17642372101545334,-0.0,-1.0,0.0,0.0,71.37925773329682,
199,78.0515,0.0959231,0.117624,0.62942,26.7109,36.7098,0.0,-0.45622366666793823,1.0,0.0,3,72.93239795073366,-0.24650141205,-0.4872409626841545,-0.0,-1.0,0.0,0.0,71.53972424987842,
200,78.6344,0.0792891,0.12726,0.619685,27.1982,37.1971,0.0,0.9925663471221924,1.0,0.0,3,73.00850018442807,-0.24403029004500004,-1.4487900137901306,-0.0,-1.0,0.0,0.0,71.32983289024602,
201,79.3362,-0.0160461,0.135655,0.609253,27.6887,37.6877,0.0,-0.2132192701101303,1.0,0.0,3,73.24264834820298,-0.24176470730200006,-1.2057856172323227,-1.7654116837787939,-1.0,0.0,0.0,71.1977950347866,
202,80.007,-0.218467,0.147746,0.597715,28.1826,38.1815,0.0,-1.0,1.0,0.0,3,73.24647787398418,-0.239106920025,-0.7867807298898697,-4.159785153309684,-1.0,0.0,0.0,70.73139044666479,
203,80.1703,-0.31668,0.162908,0.584844,28.6779,38.6768,0.0,1.0,1.0,0.0,4,72.6074844168935,-0.234435594666,-2.0,-6.421830185365877,-1.0,0.0,0.0,69.16759127588604,
204,80.0808,0.274541,0.175165,0.571045,29.1716,39.1705,0.0,0.8345752358436584,1.0,0.0,4,71.87752225775307,-0.22864870218,-0.16542476415634155,-7.929259475905852,-1.0,0.0,0.0,68.61693125734972,
205,79.9679,0.86445,0.177816,0.557297,29.6645,39.6634,0.0,1.0,1.0,0.0,4,71.63461546478777,-0.22282935383150002,-0.16542476415634155,-8.09130575681121,-1.0,0.0,0.0,68.33933224250657,
206,79.85,1.147,0.172146,0.54409,30.157,40.156,0.0,0.7057515382766724,1.0,0.0,3,71.8307380427401,-0.21722793249999997,-0.29424846172332764,-7.100501032653156,-1.0,0.0,0.0,68.75011031355982,
207,79.5968,1.18081,0.160436,0.531754,30.6489,40.6478,0.0,1.0,0.0,0.0,3,72.21685656918862,-0.21162958393599998,-0.29424846172332764,-4.992596365084097,-1.0,0.0,0.0,69.6688033554646,
208,79.3513,0.999001,0.144411,0.520475,31.1399,41.1388,0.0,-0.40409886837005615,1.0,0.0,3,72.81561328943393,-0.2065018393375,-1.4040988683700562,-1.932883586332622,-1.0,0.0,0.0,70.70466089300226,
209,79.7001,0.353031,0.12583,0.510201,31.6315,41.6304,0.0,0.30724069476127625,1.0,0.0,3,74.06886857259248,-0.20331535360050002,-0.7113395631313324,-0.0,-1.0,0.0,0.0,72.65215135005258,
210,80.4216,-1.00422,0.110023,0.500231,32.127,42.126,0.0,-0.40374475717544556,1.0,0.0,3,75.5201440928769,-0.201146886948,-0.7109854519367218,-0.0,-1.0,0.0,0.0,74.10570157034789,
211,80.8518,-1.22497,0.0992774,0.490305,32.6182,42.6171,0.0,0.20068085193634033,1.0,0.0,4,76.44690053679108,-0.198210208995,-0.6044256091117859,-0.0,-1.0,0.0,0.0,75.06736264506254,
212,80.7126,-0.751994,0.0890224,0.481541,33.1091,43.108,0.0,1.0,1.0,0.0,4,76.80511665605263,-0.194332130583,-0.7993191480636597,-0.0,-1.0,0.0,0.0,75.37098878105053,
213,80.528,-0.372752,0.077094,0.474131,33.5997,43.5986,0.0,0.796739935874939,1.0,0.0,4,77.18777117520486,-0.19090410584000003,-0.20326006412506104,-0.0,-1.0,0.0,0.0,75.93588905012733,
214,80.7103,-0.265354,0.0625815,0.468038,34.0908,44.0898,0.0,1.0,1.0,0.0,4,78.02846522969732,-0.18887743695700002,-0.20326006412506104,-0.0,-1.0,0.0,0.0,76.7786097735028,
215,80.9607,-0.35598,0.0454632,0.463203,34.5841,44.583,0.0,0.7348217368125916,1.0,0.0,4,79.03731313413893,-0.1875061956105,-0.26517826318740845,-0.0,-1.0,0.0,0.0,77.7702534595722,
216,81.1754,-0.551851,0.0269738,0.459682,35.0791,45.078,0.0,-0.08338271081447601,1.0,0.0,4,80.05119900643174,-0.18657435111399998,-0.8182044476270676,-0.0,-1.0,0.0,0.0,78.61916332102962,
217,81.5182,-1.18936,0.0104221,0.457265,35.576,45.5749,0.0,-0.8275829553604126,1.0,0.0,4,81.08898505384094,-0.186377098615,-0.7442002445459366,-0.0,-1.0,0.0,0.0,79.67934788186217,
218,82.0223,-1.82967,0.00448012,0.455077,36.0757,46.0746,0.0,-0.19630393385887146,1.0,0.0,4,81.8377425883958,-0.18663231108550002,-0.6312790215015411,-0.0,-1.0,0.0,0.0,80.46172657085984,
219,82.5283,-1.94229,0.00894658,0.452642,36.5786,46.5775,0.0,-1.0,1.0,0.0,4,82.15582909180189,-0.186778873843,-0.8036960661411285,-0.0,-1.0,0.0,0.0,80.72794139811656,
220,82.9749,-1.65539,0.0202733,0.449609,37.0842,47.0831,0.0,0.9468345642089844,1.0,0.0,4,82.1168190585629,-0.1865313090705,-1.9468345642089844,-0.0,-1.0,0.0,0.0,80.3462373802297,
221,83.4524,-1.34592,0.0337155,0.445909,37.5926,47.5915,0.0,-1.0,1.0,0.0,4,81.99841968240067,-0.186060881158,-1.9468345642089844,-0.0,-1.0,0.0,0.0,80.22830843197997,
222,83.8606,-1.06335,0.0502783,0.441191,38.1032,48.1021,0.0,-1.0,1.0,0.0,4,81.647330310329,-0.184992709873,-0.0,-0.0,-1.0,0.0,0.0,80.462337600456,
223,84.1683,-0.685842,0.0691212,0.43529,38.6156,48.6145,0.0,-0.0845813974738121,1.0,0.0,4,81.06072173352658,-0.183188096535,-0.9154186025261879,-0.0,-1.0,0.0,0.0,79.60290805623372,
224,84.4524,-0.127878,0.0884678,0.428175,39.1291,49.128,0.0,0.17247851192951202,1.0,0.0,4,80.39134192102061,-0.18080203185,-0.2570599094033241,-0.0,-1.0,0.0,0.0,79.1334219163496,
225,84.885,0.283946,0.106247,0.419992,39.6442,49.6431,0.0,-0.3576440215110779,1.0,0.0,4,79.90543244800082,-0.17825510460000002,-0.5301225334405899,-1.1913013124643896,-1.0,0.0,0.0,78.27031525525254,
226,85.3419,0.981211,0.122439,0.410728,40.1615,50.1604,0.0,0.6323424577713013,1.0,0.0,4,79.49146104405719,-0.175261539516,-0.9899864792823792,-5.472095943648384,-1.0,0.0,0.0,76.65117957484438,
227,85.8646,1.69848,0.128246,0.4012,40.6816,50.6806,0.0,0.26994988322257996,1.0,0.0,4,79.66864260630824,-0.1722443876,-0.3623925745487213,-7.4257116855931,-1.0,0.0,0.0,76.53125252494534,
228,86.3478,1.31205,0.126048,0.391686,41.205,51.2039,0.0,-0.8311673402786255,1.0,0.0,4,80.23517182825765,-0.16910612195400002,-1.1011172235012054,-7.743952765911004,-1.0,0.0,0.0,76.79974234777553,
229,86.8131,0.515952,0.127464,0.381443,41.7307,51.7296,0.0,-0.9957868456840515,1.0,0.0,4,80.59102223282264,-0.16557124651650001,-0.16461950540542603,-8.777108303860203,-1.0,0.0,0.0,77.18178805871946,
230,87.2819,0.168059,0.133756,0.370219,42.2585,52.2574,0.0,1.0,1.0,0.0,4,80.68244849251187,-0.1615670886805,-1.9957868456840515,-10.757927285562332,-1.0,0.0,0.0,76.23266352873557,
231,87.7859,-0.012166,0.14226,0.358092,42.7886,52.7875,0.0,-0.7954234480857849,1.0,0.0,4,80.67592489580485,-0.157177142514,-1.795423448085785,-13.122366732413468,-1.0,0.0,0.0,75.69952903576176,
232,88.2702,0.0637117,0.153589,0.344903,43.3208,53.3197,0.0,0.5483708381652832,1.0,0.0,4,80.47907021789752,-0.15222328395300003,-1.3437942862510681,-15.848733569113648,-1.0,0.0,0.0,74.96152525579078,
233,88.8497,0.809093,0.160277,0.331229,43.8559,53.8548,0.0,0.38668736815452576,1.0,0.0,4,80.62108788995448,-0.1471479864065,-0.16168347001075745,-17.834129876258814,-1.0,0.0,0.0,74.96690239348005,
234,89.3777,1.18671,0.157273,0.317856,44.3948,54.3937,0.0,1.0,1.0,0.0,4,81.27519574886578,-0.14204619105600003,-0.6133126318454742,-18.262132084106938,-1.0,0.0,0.0,75.38362274722941,
235,89.7568,1.14037,0.14732,0.30514,44.9371,54.936,0.0,-1.0,1.0,0.0,4,82.19695942859897,-0.13694194976000001,-2.0,-17.408044654797266,-1.0,0.0,0.0,76.10800631513966,
236,90.1723,0.920455,0.133764,0.29325,45.4823,55.4812,0.0,1.0,1.0,0.0,4,83.35384945672699,-0.132215134875,-2.0,-15.829999793455414,-1.0,0.0,0.0,77.66413437348814,
237,90.5228,0.593355,0.116792,0.282417,46.0308,56.0297,0.0,0.8982612490653992,1.0,0.0,4,84.63195908797778,-0.127825888038,-0.10173875093460083,-13.24214782883881,-1.0,0.0,0.0,80.16307461744968,
238,90.7901,0.151394,0.0976697,0.272809,46.5819,56.5808,0.0,-0.4196224808692932,1.0,0.0,4,85.9307288176243,-0.1238417819545,-1.3178837299346924,-9.568890947191619,-1.0,0.0,0.0,82.01929917989149,
239,91.058,-0.348937,0.0772631,0.264503,47.1353,57.1342,0.0,1.0,1.0,0.0,4,87.27213302599246,-0.12042557087,-1.4196224808692932,-4.714685261683414,-1.0,0.0,0.0,84.54714939544081,
240,91.314,-0.90376,0.0557795,0.257576,47.6911,57.6901,0.0,-0.041842371225357056,1.0,0.0,4,88.62657759099852,-0.11760147432000001,-1.041842371225357,-0.0,-1.0,0.0,0.0,87.19642340531092,
241,91.6044,-1.6318,0.0344329,0.252009,48.2491,58.248,0.0,-0.22845731675624847,1.0,0.0,4,89.97331020107231,-0.11542566619799999,-0.18661494553089142,-0.0,-1.0,0.0,0.0,88.80190005121503,
242,92.0574,-2.72557,0.0204348,0.24719,48.8098,58.8088,0.0,-0.4678170680999756,1.0,0.0,4,91.09765813769445,-0.11377834352999999,-0.2393597513437271,-0.0,-1.0,0.0,0.0,89.91207186876133,
243,92.5513,-2.50065,0.0170073,0.242634,49.3737,59.3726,0.0,0.5544880628585815,1.0,0.0,4,91.75092924978635,-0.112280460621,-1.0223051309585571,-0.0,-1.0,0.0,0.0,90.33195724987779,
244,93.049,-1.70156,0.0127411,0.239103,49.9406,59.9396,0.0,0.8482063412666321,1.0,0.0,4,92.44869024914719,-0.11124147523500001,-0.29371827840805054,-0.0,-1.0,0.0,0.0,91.24933329038977,
245,93.4807,-1.22943,0.00545424,0.236753,50.5107,60.5096,0.0,-0.7678985595703125,1.0,0.0,4,93.22437771461243,-0.1106591808355,-1.6161049008369446,-0.0,-1.0,0.0,0.0,91.62888706352585,
246,93.9498,-0.944502,-0.00339511,0.235513,51.0835,61.0824,0.0,0.30902767181396484,1.0,0.0,4,93.78977388521416,-0.110631996237,-1.0769262313842773,-0.0,-1.0,0.0,0.0,92.35606401956187,
247,94.4038,-0.835015,-0.0141408,0.235403,51.6592,61.6581,0.0,0.26157045364379883,1.0,0.0,4,93.7269111774908,-0.111114688657,-0.047457218170166016,-5.645809937132995,-1.0,0.0,0.0,91.19010683909951,
