step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,93.6819,-1.00832,-0.0663986,-0.0407081,55.626,65.6251,0.0,1.0,1.0,0.0,4,90.36757602993279,-0.019068060766949998,-1.723873257637024,-12.307830420065628,-1.0,0.0,0.0,85.75438838685832,
260,94.1179,-0.469863,-0.0481667,-0.035886,56.1993,66.1984,0.0,-1.0,0.9661425352096558,0.0,4,91.74294491461804,-0.016887574797000003,-2.0,-6.918597250494031,-1.0,0.0,0.0,88.39640802719754,
261,94.5203,0.168732,-0.0277836,-0.0322479,56.7754,66.7745,0.0,0.5810404419898987,1.0,0.0,4,93.17093271431146,-0.015240405911850004,-1.5810404419898987,-0.0,-1.0,0.0,0.0,91.68138017580264,
262,94.8369,0.833956,-0.00626524,-0.0299803,57.354,67.3531,0.0,0.03084695339202881,0.41482317447662354,0.0,4,94.53795265258614,-0.014216193565350001,-0.5501934885978699,-0.0,-1.0,0.0,0.0,93.35867841244144,
263,95.0123,1.78956,0.0124914,-0.0289225,57.9344,67.9335,0.0,-1.0,0.0,0.0,4,94.41148458087139,-0.01373996623375,-1.0308469533920288,-0.0,-1.0,0.0,0.0,93.08849052862004,
264,94.9329,1.778,0.0236878,-0.028706,58.515,68.5141,0.0,-0.8647338151931763,1.0,0.0,4,93.78199662973593,-0.013625719137000001,-0.13526618480682373,-0.1258369719745076,-1.0,0.0,0.0,92.69633181216327,
265,95.0531,1.50608,0.0358148,-0.0298793,59.0953,69.0943,0.0,0.12611804902553558,1.0,0.0,4,93.29035420102089,-0.014200600454150001,-0.9908518642187119,-5.8901929141495515,-1.0,0.0,0.0,90.50634981276374,
266,95.4798,1.56446,0.0505428,-0.0324485,59.6774,69.6765,0.0,0.3788730204105377,1.0,0.0,4,92.94598979903712,-0.0154908814515,-0.25275497138500214,-12.037853713974286,-1.0,0.0,0.0,88.84520899767655,
267,95.9347,2.11226,0.0655061,-0.0362382,60.262,70.2611,0.0,-0.26827698945999146,1.0,0.0,4,92.58903601758097,-0.0173825042277,-0.6471500098705292,-17.37043331342042,-1.0,0.0,0.0,87.034900182037,
268,96.4215,2.08618,0.0757282,-0.0408876,60.8494,70.8485,0.0,0.46535658836364746,0.009190559387207031,0.0,4,92.49773020848016,-0.019712218617,-0.7336335778236389,-20.83131016031247,-1.0,0.0,0.0,86.05010037643795,
269,96.5017,2.07896,0.0845123,-0.04671,61.4383,71.4374,0.0,0.31168490648269653,1.0,0.0,4,92.08434374051751,-0.022537972035000003,-0.15367168188095093,-23.301306558434405,-1.0,0.0,0.0,85.19037762430962,
270,96.7675,2.28635,0.0836439,-0.0528038,62.0276,72.0267,0.0,0.565260648727417,1.0,0.0,4,92.3869018000693,-0.0255484585825,-0.25357574224472046,-23.596915746490026,-1.0,0.0,0.0,85.38605168219087,
271,97.3078,2.03401,0.0734496,-0.0584576,62.62,72.6191,0.0,1.0,0.17070269584655762,0.0,4,93.47504061164159,-0.0284419022464,-0.434739351272583,-21.8240799008952,-1.0,0.0,0.0,86.86015692878962,
272,97.4291,1.52882,0.057227,-0.0632536,63.2149,73.214,0.0,0.45504286885261536,1.0,0.0,4,94.48334064888957,-0.030813706598800002,-0.5449571311473846,-17.504235283192386,-1.0,0.0,0.0,88.91298098214845,
273,97.5863,0.871556,0.0377206,-0.0668619,63.8102,73.8093,0.0,-0.7955806851387024,1.0,0.0,4,95.67681274100353,-0.03262402715985,-1.2506235539913177,-10.91480987781506,-1.0,0.0,0.0,91.54029917819251,
274,97.9795,-0.100172,0.0165216,-0.0692624,64.4076,74.4067,0.0,0.8881068825721741,1.0,0.0,4,97.1567756701346,-0.033931476604000005,-1.6836875677108765,-1.4083490282941682,-1.0,0.0,0.0,95.26565066614381,
275,98.4605,-0.898131,-0.00391917,-0.0705817,65.008,75.0071,0.0,0.778826117515564,1.0,0.0,4,98.26680260460594,-0.034747547364249995,-0.10928076505661011,-0.0,-1.0,0.0,0.0,97.19927082772472,
276,98.8047,-1.54002,-0.02521,-0.0704846,65.6107,75.6098,0.0,-0.03592121601104736,1.0,0.0,4,97.52800296436364,-0.034821048788099995,-0.8147473335266113,-0.0724074103918042,-1.0,0.0,0.0,96.2306558629196,
277,99.1073,-2.21275,-0.0469071,-0.0688814,66.2154,76.2145,0.0,1.0,1.0,0.0,4,96.67472256572972,-0.034133247871099996,-1.0359212160110474,-10.055737408431725,-1.0,0.0,0.0,92.81587860094737,
278,99.4096,-2.84776,-0.0684586,-0.0657613,66.8221,76.8212,0.0,0.5953375697135925,1.0,0.0,4,95.77668165493913,-0.0326865226424,-0.40466243028640747,-17.673742507709633,-1.0,0.0,0.0,90.2041607762834,
279,99.6946,-3.45828,-0.0900242,-0.06106,67.4301,77.4292,0.0,-0.3954146206378937,1.0,0.0,4,94.80948803908872,-0.03043676138,-0.9907521903514862,-23.799651551503104,-1.0,0.0,0.0,87.5319127327275,
280,99.9778,-4.08733,-0.111325,-0.0547779,68.0396,78.0387,0.0,-0.9765661358833313,1.0,0.0,4,93.80538770832341,-0.027382869653100002,-0.5811515152454376,-28.85312073886027,-1.0,0.0,0.0,85.39037919938161,
281,100.356,-5.06708,-0.128934,-0.0471898,68.6508,78.6499,0.0,-1.0,0.27846357226371765,0.0,4,93.07125713261074,-0.023678897844,-0.0234338641166687,-32.66195890331261,-1.0,0.0,0.0,83.8750583497036,
282,100.551,-5.45201,-0.13314,-0.0391486,69.2641,79.2632,0.0,-1.0,1.0,0.0,5,92.98719718474327,-0.019682154393,-0.0,-33.810391671936344,-1.0,0.0,0.0,83.51491711236619,
283,100.434,-4.68209,-0.122231,-0.0310978,69.8771,79.8762,0.0,-1.0,1.0,0.0,5,93.56186939072548,-0.015616382226,-0.0,-32.11478454783017,-1.0,0.0,0.0,84.51755687154193,
284,100.195,-3.43883,-0.100541,-0.0236453,70.489,80.4881,0.0,-0.5051112174987793,1.0,0.0,5,94.66064502730075,-0.011845704167499999,-0.4948887825012207,-27.96676175483718,-1.0,0.0,0.0,86.50864224967358,
285,99.9501,-2.03465,-0.0729592,-0.0173822,71.0996,81.0987,0.0,0.23883360624313354,1.0,0.0,5,96.04129278063255,-0.008686763141100002,-0.7439448237419128,-21.351474057811927,-1.0,0.0,0.0,89.47155405591589,
286,99.8563,-0.354573,-0.0438937,-0.0124993,71.709,81.7081,0.0,-0.42519593238830566,1.0,0.0,4,97.56929344481124,-0.00624066925295,-0.6640295386314392,-12.049339000316166,-1.0,0.0,0.0,93.35150916388983,
287,99.9731,0.939333,-0.0171563,-0.00884938,72.3195,82.3186,0.0,-0.231987863779068,1.0,0.0,4,99.10084520989413,-0.00442349975839,-0.19320806860923767,-0.0,-1.0,0.0,0.0,98.03845928955297,
288,99.8123,2.08919,0.00832282,-0.00671069,72.9298,82.9289,0.0,-0.3745063543319702,1.0,0.0,4,99.39348794616863,-0.003349047017435,-0.14251849055290222,-0.0,-1.0,0.0,0.0,98.34738335198533,
289,99.6095,2.82963,0.0319358,-0.00608842,73.5393,83.5384,0.0,0.8990330696105957,1.0,0.0,4,97.96842450320294,-0.0030323223599499995,-1.273539423942566,-7.661854026870259,-1.0,0.0,0.0,94.66786684694264,
290,99.6353,3.77711,0.053624,-0.00702612,74.148,84.1471,0.0,-0.21215587854385376,1.0,0.0,4,96.82194045468421,-0.0035002478701800003,-1.1111889481544495,-16.16065714362115,-1.0,0.0,0.0,91.44491923646241,
291,100.117,4.24436,0.0702419,-0.00908415,74.7588,84.7579,0.0,0.3734930157661438,1.0,0.0,4,96.35680325659197,-0.00454738922775,-0.5856488943099976,-21.803598847962164,-1.0,0.0,0.0,89.72566148708067,
292,100.642,4.86151,0.0844875,-0.012386,75.3727,85.3718,0.0,1.0,1.0,0.0,5,96.03657605895661,-0.006232759059999999,-0.6265069842338562,-26.12953661299339,-1.0,0.0,0.0,88.31000705137811,
293,100.917,5.01786,0.0864626,-0.0161395,75.9894,85.9885,0.0,0.22806817293167114,1.0,0.0,5,96.18267895754633,-0.008143749607500002,-0.7719318270683289,-27.013949995280996,-1.0,0.0,0.0,88.18946816099809,
294,100.807,3.94123,0.0755425,-0.0199763,76.6059,86.605,0.0,1.0,1.0,0.0,5,96.71551468111156,-0.0100687543705,-0.7719318270683289,-24.34872902818165,-1.0,0.0,0.0,89.38668412157516,
295,100.699,2.86979,0.0585553,-0.0236148,77.2216,87.2207,0.0,1.0,1.0,0.0,5,97.57986923533798,-0.011889933726,-0.0,-19.521594276486027,-1.0,0.0,0.0,91.68758073249047,
296,100.939,1.78301,0.0359057,-0.0262663,77.8375,87.8366,0.0,-0.33466315269470215,1.0,0.0,5,99.0621873606515,-0.0132564702785,-1.3346631526947021,-11.648516744504064,-1.0,0.0,0.0,94.73640275843857,
297,101.251,0.521156,0.00999631,-0.0276483,78.4556,88.4547,0.0,1.0,1.0,0.0,5,100.73988146389739,-0.0139970901165,-1.3346631526947021,-0.0,-1.0,0.0,0.0,99.32548542797248,
298,101.492,-0.770542,-0.0173299,-0.0275979,79.0752,89.0743,0.0,-0.6494587659835815,1.0,0.0,5,100.5973809797364,-0.014004830334,-1.6494587659835815,-0.49070099845251036,-1.0,0.0,0.0,98.9658632699942,
299,101.648,-2.00775,-0.0449121,-0.0259831,79.696,89.6951,0.0,-1.0,1.0,0.0,5,99.26365503429847,-0.013205650744,-0.35054123401641846,-13.649781836221251,-1.0,0.0,0.0,94.73284155429423,
300,101.798,-3.22027,-0.0716728,-0.022767,80.3176,90.3167,0.0,-1.0,0.42270541191101074,0.0,5,97.89169294730814,-0.01158817533,-0.0,-22.6365548388611,-1.0,0.0,0.0,91.22096606226286,
301,101.926,-4.627,-0.0925677,-0.0183059,80.9403,90.9394,0.0,-0.7223281860351562,1.0,0.0,5,96.77882770912784,-0.009329235817,-0.27767181396484375,-28.15537169848693,-1.0,0.0,0.0,88.64735400449965,
302,102.106,-5.18275,-0.0979155,-0.0134195,81.5638,91.5629,0.0,-1.0,1.0,0.0,5,96.62602699873335,-0.006851057334999999,-0.27767181396484375,-29.684632987218464,-1.0,0.0,0.0,88.11471615040429,
303,102.486,-4.5897,-0.0883195,-0.00857989,82.1891,92.1882,0.0,-0.37569889426231384,1.0,0.0,5,97.56667253958906,-0.0043965930327000005,-0.6243011057376862,-28.09732344234105,-1.0,0.0,0.0,89.3506547542498,
304,102.886,-3.37786,-0.0689035,-0.00423694,82.8167,92.8158,0.0,-0.7694165706634521,1.0,0.0,5,99.10006244298947,-0.0021796090441999994,-0.3937176764011383,-23.671001420185576,-1.0,0.0,0.0,92.06201717597853,
305,103.197,-2.03867,-0.0450129,-0.000810305,83.4464,93.4455,0.0,-0.5794199705123901,1.0,0.0,5,100.77065690051279,-0.000418105225425,-0.189996600151062,-16.32296705574214,-1.0,0.0,0.0,95.63249805130651,
306,103.433,-0.708583,-0.0193294,0.00136836,84.0778,94.0769,0.0,0.04361492395401001,1.0,0.0,5,102.41409132069721,-0.0007076678994000002,-0.6230348944664001,-4.985523648394135,-1.0,0.0,0.0,99.98009227235936,
307,103.744,0.698109,0.00627489,0.00219711,84.7108,94.7099,0.0,-1.0,1.0,0.0,5,103.41646862780036,-0.0011396848991999998,-1.04361492395401,-0.0,-1.0,0.0,0.0,102.10224446571495,
308,104.149,1.80492,0.0298563,0.00176676,85.3463,95.3454,0.0,0.9698625206947327,1.0,0.0,5,102.54806338838924,-0.0009200314362,-1.9698625206947327,-10.883984050824296,-1.0,0.0,0.0,98.23518858803854,
309,104.467,2.77702,0.053161,-0.000176191,85.984,95.9831,0.0,0.09072121977806091,0.6751463413238525,0.0,5,101.54394071924558,-9.203072598499999e-05,-0.8791413009166718,-20.548210685568165,-1.0,0.0,0.0,95.14305362685256,
310,104.716,3.965,0.0706861,-0.00329701,86.6233,96.6224,0.0,1.0,1.0,0.0,5,100.75659928249358,-0.0017262484957999997,-0.9092787802219391,-26.297675610862484,-1.0,0.0,0.0,92.90767049721558,
311,105.003,4.342,0.0741053,-0.00681814,87.2643,97.2634,0.0,-0.2576497197151184,1.0,0.15201330184936523,5,100.82773550273737,-0.0035796257721,-1.2576497197151184,-27.652504203269643,-1.0,0.0,0.0,92.53373491023332,
312,105.182,3.43373,0.0655762,-0.0103439,87.9069,97.906,0.0,1.0,0.7662167549133301,0.0,5,101.50968046671866,-0.005439960448999999,-1.2576497197151184,-25.589789325839178,-1.0,0.0,0.0,93.72949825889535,
313,105.406,2.54168,0.0539844,-0.0139351,88.5501,98.5492,0.0,0.21394771337509155,1.0,0.0,5,102.40868603574604,-0.007344215753,-0.7860522866249084,-22.342852937057586,-1.0,0.0,0.0,95.57981289974117,
314,105.732,1.55204,0.037934,-0.0168804,89.1953,99.1944,0.0,0.12764233350753784,1.0,0.0,5,103.65099764733833,-0.008923992264000001,-0.08630537986755371,-16.857436709933708,-1.0,0.0,0.0,98.40182286363063,
315,106.208,0.451818,0.0241412,-0.0193373,89.8428,99.8419,0.0,0.18784166872501373,1.0,0.0,5,104.89518285804367,-0.010268879792,-0.06019933521747589,-11.174288086805745,-1.0,0.0,0.0,101.073282155985,
316,106.713,-0.0358118,0.0119625,-0.0211845,90.4935,100.493,0.0,-1.0,1.0,0.0,5,106.06710279257017,-0.011303307742499998,-1.1878416687250137,-4.9623400512802505,-1.0,0.0,5.0,108.4588619713901,
317,107.242,-0.905413,0.00275952,-0.0224353,91.1473,101.146,0.0,0.06939184665679932,1.0,0.0,5,107.0936236448664,-0.012030032213,-1.0693918466567993,-0.0,-1.0,0.0,0.0,105.76077605865635,
318,107.782,-0.884371,0.000851482,-0.023665,91.8045,101.804,0.0,1.0,1.0,0.0,5,107.73607371694638,-0.01275330515,-0.9306081533432007,-0.0,-1.0,0.0,0.0,106.44413796579342,
319,108.275,-0.415839,-0.00351822,-0.0242155,92.4648,102.464,0.0,0.5178865790367126,1.0,0.0,5,108.08386265132796,-0.013109666312500002,-0.48211342096328735,-0.0,-1.0,0.0,0.0,106.92611895872648,
320,108.701,-0.259028,-0.0126297,-0.0237138,93.128,103.127,0.0,0.3410942554473877,1.0,0.0,5,108.0059184425088,-0.012888568869,-0.17679232358932495,-5.063786606354569,-1.0,0.0,0.0,105.67404552497436,
321,109.106,-0.440916,-0.0252029,-0.0220424,93.7935,103.793,0.0,-0.7065662145614624,1.0,0.0,5,107.69660226701731,-0.012024790471999999,-1.04766047000885,-12.62988067506032,-1.0,0.0,0.0,103.21280916677759,
322,109.497,-1.09786,-0.0382121,-0.0192809,94.4614,104.46,0.0,-0.5873724818229675,1.0,0.0,5,107.325521836142,-0.0105560035365,-0.11919373273849487,-19.11883449527204,-1.0,0.0,0.0,101.49949908896595,
323,109.895,-1.83026,-0.0417347,-0.0163073,95.1317,105.131,0.0,-0.0816718339920044,1.0,0.0,5,107.50675537863853,-0.008960453667500002,-0.5057006478309631,-21.079352729938407,-1.0,0.0,0.0,101.07624654813714,
324,110.335,-1.52912,-0.0354851,-0.0137147,95.8046,105.804,0.0,-0.9785538911819458,1.0,0.0,5,108.30832735403204,-0.0075660571225,-0.8968820571899414,-19.04875130941133,-1.0,0.0,0.0,102.26950885239972,
325,110.839,-1.16878,-0.026043,-0.0114782,96.4805,106.48,0.0,-1.0,1.0,0.0,5,109.35828762687979,-0.006361161048999999,-0.0214461088180542,-15.28305199047,-1.0,0.0,0.0,104.52472963556787,
326,111.261,-0.686452,-0.0113149,-0.0101938,97.1593,107.158,0.0,0.41523340344429016,1.0,0.0,5,110.62443775871063,-0.005670861908999999,-1.4152334034442902,-7.481395067238765,-1.0,0.0,0.0,107.32384810895866,
327,111.641,0.05803,0.00706242,-0.0101371,97.8405,107.84,0.0,0.7878429293632507,1.0,0.0,5,111.24399127074591,-0.0056585799055,-0.37260952591896057,-6.113843305621089,-1.0,0.0,0.0,108.59808900665945,
328,111.98,1.1006,0.0262165,-0.0113599,98.5238,108.523,0.0,-0.8467989563941956,1.0,0.0,5,110.47382630822277,-0.0063604080100000005,-1.6346418857574463,-17.594068844980924,-1.0,0.0,0.0,104.5785561232403,
329,112.34,1.67002,0.0422947,-0.0136847,99.2093,109.208,0.0,1.0,1.0,0.0,5,109.86455066969161,-0.007686695989999999,-1.8467989563941956,-25.062621487581325,-1.0,0.0,0.0,102.03716891488801,
330,112.719,2.20202,0.0585257,-0.0174348,99.8967,109.896,0.0,-0.002937883138656616,1.0,0.0,5,109.22941280470948,-0.009826166106,-1.0029378831386566,-31.275768237010624,-1.0,0.0,0.0,100.09976321440922,
331,113.251,2.89721,0.0696189,-0.0221163,100.587,110.586,0.0,1.0,1.0,0.0,5,109.03763756970925,-0.0125234654565,-1.0029378831386566,-35.281744520676625,-1.0,0.0,0.0,98.90379660914199,
332,113.758,3.1939,0.0720351,-0.0272624,101.28,111.279,0.0,0.5126442909240723,1.0,0.0,5,109.36923744504568,-0.015506580496,-0.48735570907592773,-36.654941694897715,-1.0,0.0,0.0,99.04378872810248,
333,114.133,2.76125,0.0628545,-0.032162,101.976,111.976,0.0,1.0,1.0,0.0,5,110.323097255443,-0.01835372773,-0.48735570907592773,-34.62460044372669,-1.0,0.0,0.0,100.50238670405855,
334,114.499,1.85414,0.0460591,-0.0363124,102.675,112.674,0.0,-0.20054811239242554,1.0,0.0,5,111.74164183004046,-0.020788667438,-1.2005481123924255,-29.635410634477637,-1.0,0.0,0.0,102.95183607026533,
335,114.881,0.681625,0.0248103,-0.0393376,103.376,113.375,0.0,-1.0,1.0,0.0,5,113.4206744208584,-0.022595714128000002,-0.7994518876075745,-21.153471493162698,-1.0,0.0,0.0,106.86987526715745,
336,115.219,-0.741042,0.00235392,-0.0410961,104.079,114.078,0.0,-0.32841771841049194,1.0,0.0,5,115.08307276039369,-0.023675257729500004,-0.6715822815895081,-8.026754011775637,-1.0,0.0,0.0,111.85123431524343,
337,115.643,-2.33737,-0.012084,-0.0421661,104.784,114.783,0.0,0.6131726503372192,1.0,0.0,5,114.93585882923561,-0.0243810715115,-0.9415903687477112,-10.728955182349395,-1.0,0.0,0.0,110.94676185151245,
338,116.16,-2.30043,-0.0151659,-0.0430722,105.493,115.492,0.0,1.0,1.0,0.0,5,115.26583988699471,-0.02501633376,-0.38682734966278076,-13.116746945760696,-1.0,0.0,0.0,110.84558861189572,
339,116.686,-1.61543,-0.0198549,-0.0429959,106.205,116.204,0.0,-1.0,1.0,0.0,5,115.50468262759074,-0.025085097937,-2.0,-16.369947446084197,-1.0,0.0,0.0,109.7871106681327,
340,117.161,-1.39285,-0.0283833,-0.0416693,106.919,116.918,0.0,0.6591819524765015,1.0,0.0,5,115.45132536574837,-0.0244100842865,-1.6591819524765015,-21.34830773013421,-1.0,0.0,0.0,108.59208376318537,
341,117.574,-1.34839,-0.0387906,-0.039134,107.637,117.636,0.0,-0.026399895548820496,1.0,0.572415828704834,5,115.20574250733398,-0.02300570458,-0.685581848025322,-26.56232602352597,-1.0,0.0,0.0,107.33648074246489,
342,117.157,-1.54227,-0.0502693,-0.0352872,108.354,118.353,0.0,-0.1317707598209381,0.8190208673477173,0.0,5,114.06554301643513,-0.020670712451999997,-0.10537086427211761,-30.74591737745672,-1.0,0.0,0.0,105.3267817003373,
343,116.63,-2.02994,-0.0566266,-0.0307198,109.067,119.066,0.0,-0.09844118356704712,1.0,0.0,5,113.14264304300345,-0.01791425137,-0.03332957625389099,-32.5942647440983,-1.0,0.0,0.0,103.9661637327327,
344,116.884,-1.94989,-0.0556323,-0.0260661,109.78,119.779,0.0,1.0,1.0,0.0,5,113.45358536156985,-0.015233550162,-1.0984411835670471,-32.708298042724934,-1.0,0.0,0.0,103.9317449456565,
345,117.32,-1.01607,-0.0540995,-0.0210666,110.495,120.495,0.0,-0.5073097944259644,1.0,0.0,5,113.97642946986124,-0.01235766756,-1.5073097944259644,-32.83454563062348,-1.0,0.0,0.0,104.30324245631759,
346,117.796,-0.843085,-0.0574162,-0.0152182,111.213,121.212,0.0,-0.8592804670333862,1.0,0.0,5,114.22204738435066,-0.008963215436,-0.3519706726074219,-34.6523652466408,-1.0,0.0,0.0,104.44440165547223,
347,118.344,-1.19333,-0.0546261,-0.00947483,111.934,121.933,0.0,0.2593507766723633,1.0,0.0,5,114.9367457407289,-0.0056064464076,-1.1186312437057495,-34.51646275835128,-1.0,0.0,0.0,104.96643423162175,
348,118.856,-0.775597,-0.0446112,-0.00445708,112.658,122.657,0.0,-0.5397136807441711,1.0,0.0,5,116.08747332345669,-0.0026487535024000003,-0.7990644574165344,-31.67189135627983,-1.0,0.0,0.0,106.92713239365938,
349,119.388,-0.277692,-0.0327361,-0.000148694,113.386,123.385,0.0,-1.0,1.0,0.0,5,117.3702347595784,-8.876139636e-05,-0.46028631925582886,-27.511639601908485,-1.0,0.0,0.0,109.35415020192816,
350,119.842,0.272445,-0.0174523,0.00302847,114.117,124.116,0.0,-0.22268591821193695,1.0,0.0,5,118.77804337636131,-0.0018146895087,-0.777314081788063,-20.426797943171678,-1.0,0.0,0.0,112.43633497652327,
351,120.251,1.02323,0.000382349,0.00487018,114.851,124.85,0.0,-0.10357806086540222,1.0,0.0,5,120.22800228596834,-0.0029282200759,-0.11910785734653473,-13.662355201409952,-1.0,0.0,0.0,115.77375290833601,
352,120.59,1.98571,0.0189749,0.0053184,115.587,125.586,0.0,-1.0,1.0,0.0,5,119.42426868542161,-0.00320672928,-0.8964219391345978,-21.616985496045444,-1.0,0.0,0.0,112.74788900038988,
353,120.94,2.60093,0.0356618,0.00446184,116.325,126.324,0.0,-0.6376710534095764,0.6771582365036011,0.0,5,118.70709259364021,-0.002698074648,-0.3623289465904236,-30.147172089421076,-1.0,0.0,0.0,110.05890281265982,
354,121.173,3.05692,0.0529427,0.00200454,117.065,127.064,0.0,-0.8366775512695312,0.25838398933410645,0.0,5,117.79710532379174,-0.0012144806271,-0.19900649785995483,-37.08844255929034,-1.0,0.0,0.0,107.46407825398407,
355,121.146,3.47402,0.0706031,-0.00216603,117.805,127.805,0.0,0.36929595470428467,1.0,0.0,5,116.5710918242802,-0.0013120293519000002,-1.205973505973816,-42.660128659993845,-1.0,0.0,0.0,104.5429555781377,
356,121.142,3.89485,0.0883694,-0.00811084,118.545,128.544,0.0,1.0,1.0,0.0,5,115.32364058559087,-0.0049128168964,-0.6307040452957153,-47.38288937629467,-1.0,0.0,0.0,102.28379421103209,
357,121.379,4.54329,0.106453,-0.01575,119.285,129.284,0.0,0.18207216262817383,1.0,0.0,5,114.24351706416068,-0.00955859625,-0.8179278373718262,-51.74021770162835,-1.0,0.0,0.0,100.05352569129205,
358,121.813,5.59206,0.118486,-0.0245009,120.027,130.026,0.0,0.9752857685089111,1.0,0.0,5,113.7592437309381,-0.014922640658500002,-0.7932136058807373,-54.71175112935677,-1.0,0.0,0.0,98.82841922617618,
359,122.293,5.47148,0.116184,-0.0335201,120.772,130.771,0.0,0.6809513568878174,1.0,0.0,5,114.38025577069756,-0.020496367946499998,-0.29433441162109375,-55.09546433089976,-1.0,0.0,0.0,99.4975929965398,
360,122.712,4.17832,0.100659,-0.0423234,121.519,131.518,0.0,1.0,1.0,0.0,5,115.92524198468558,-0.025967945303999998,-0.3190486431121826,-52.873855694756614,-1.0,0.0,0.0,101.58509552275876,
361,123.106,2.41128,0.0774852,-0.0503643,122.269,132.268,0.0,-0.6234675645828247,0.7574836015701294,0.0,5,117.97194799167403,-0.031000737579,-1.6234675645828247,-48.336851282096305,-1.0,0.0,0.0,104.3696941641961,
362,123.411,0.51903,0.0508669,-0.0571866,123.022,133.021,0.0,-1.0,1.0,0.0,5,120.11396094019979,-0.035287277463,-0.3765324354171753,-41.152772447979416,-1.0,0.0,0.0,108.67752082011678,
363,123.635,-1.36073,0.0238984,-0.0625508,123.776,133.775,0.0,0.8505221605300903,0.6962956190109253,0.0,5,122.12249691413069,-0.038667340790000004,-1.8505221605300903,-30.5987747971254,-1.0,0.0,0.0,112.87897922590031,
364,123.798,-2.8918,-0.00149463,-0.0663829,124.532,134.531,0.0,0.0010317862033843994,0.0,0.0,5,123.70534565475923,-0.041090351271,-0.8494903743267059,-22.490349745934793,-1.0,0.0,0.0,116.78682075470653,
365,123.646,-4.1257,-0.025857,-0.0684289,125.289,135.288,0.0,-0.7861001491546631,1.0,0.9752281904220581,5,122.00628921796341,-0.042304798847,-0.7871319353580475,-17.292009947910273,-1.0,0.0,0.0,116.40484235153143,
366,122.716,-5.50549,-0.0456545,-0.0689265,126.042,136.041,0.0,-1.0,1.0,0.30485057830810547,5,119.78783590266497,-0.04229192187,-0.21389985084533691,-33.18297145745599,-1.0,0.0,0.0,110.38563116117736,
367,121.695,-6.06342,-0.053859,-0.0686561,126.789,136.788,0.0,0.9735067486763,0.7523694634437561,0.0,5,118.24293540237448,-0.0417755204475,-1.9735067486763,-35.17957709749086,-1.0,0.0,0.0,107.81421358295137,
368,121.084,-5.37898,-0.0508333,-0.0679934,127.532,137.531,0.0,0.016528189182281494,1.0,0.0,5,117.85136727076679,-0.041164564228,-0.9569785594940186,-33.52296757118495,-1.0,0.0,0.0,108.14236724589435,
369,121.118,-3.72333,-0.0460773,-0.0665765,128.272,138.271,0.0,-0.8962701559066772,0.5220416784286499,0.0,5,118.20004094327678,-0.040318062635,-0.9127983450889587,-31.845984227978803,-1.0,0.0,0.0,108.92438732012039,
370,121.322,-3.07815,-0.041106,-0.0644374,129.013,139.012,0.0,-0.17801567912101746,1.0,0.0,5,118.72668643986852,-0.039088371214,-0.7182544767856598,-29.82382952648726,-1.0,0.0,0.0,110.01616434399699,
371,121.695,-2.03113,-0.0289902,-0.0626153,129.755,139.754,0.0,-0.3123626708984375,1.0,0.0,5,119.88013129318813,-0.0380998446675,-0.13434699177742004,-17.226195086762857,-1.0,0.0,0.0,114.49517857929669,
372,122.249,-1.09228,-0.0140309,-0.0613672,130.501,140.5,0.0,-0.14782904088497162,0.0,0.0,5,121.3793632445826,-0.037510394164000004,-0.16453363001346588,-21.071634942394354,-1.0,0.0,0.0,115.02458402581598,
373,122.364,0.0210302,0.00177118,-0.0610227,131.249,141.248,0.0,-1.0,1.0,0.4748780131340027,5,122.25544378920564,-0.037334908314,-0.8521709591150284,-24.93567557634998,-1.0,0.0,0.0,114.72853869906965,
374,121.862,0.609878,0.0159125,-0.0616755,131.995,141.994,0.0,0.3778386116027832,0.0,0.13134658336639404,5,120.87704850868171,-0.037579498905,-1.3778386116027832,-28.184032472944835,-1.0,0.0,0.0,112.38010930805967,
375,121.047,1.19209,0.029601,-0.0634911,132.737,142.736,0.0,0.052623048424720764,1.0,0.0,5,119.20267751705286,-0.038427035908499996,-0.32521556317806244,-31.506492965473996,-1.0,0.0,0.0,110.19006257082245,
376,120.653,2.03918,0.0388606,-0.0660402,133.475,143.474,0.0,0.17458085715770721,1.0,0.0,5,118.21817564238239,-0.039839741253,-0.12195780873298645,-34.42517154537639,-1.0,0.0,0.0,108.5354556721654,
377,121.046,2.304,0.038423,-0.0685999,134.213,144.212,0.0,0.002360790967941284,1.0,0.0,5,118.63175617981432,-0.041518717477000006,-0.17222006618976593,-34.83403795296154,-1.0,0.0,0.0,108.83006195424001,
378,121.59,1.39404,0.0336987,-0.0711772,134.955,144.954,0.0,-0.07479733228683472,1.0,0.0,5,119.47264285163384,-0.04327217874,-0.077158123254776,-34.09493956799619,-1.0,0.0,0.0,109.88248834391837,
379,122.196,0.658149,0.0330339,-0.0743117,135.699,145.699,0.0,0.9984269142150879,1.0,0.0,5,120.11139540304862,-0.045402962465999994,-1.0732242465019226,-34.797684226754114,-1.0,0.0,0.0,110.04460410994352,
