step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06997811794281006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7279060482978821,-0.0,-1.0,0.0,0.0,-1.2274491952518884,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9248684644699097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8548903465270996,-0.0,-1.0,0.0,0.0,-1.2655444847206536,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07513153553009033,-0.0,-1.0,0.0,0.0,-1.031616841421551,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7623500823974609,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13775062561035156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8622493743896484,-0.0,-1.0,0.0,0.0,-1.2677521930794184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8622493743896484,-0.0,-1.0,0.0,0.0,-1.2677521930794184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08847498893737793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8109095096588135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5202184915542603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5202184915542603,-0.0,-1.0,0.0,0.0,-1.4651429282288018,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5202184915542603,-0.0,-1.0,0.0,0.0,-1.4651429282288018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8224763870239258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9977061152458191,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002293884754180908,-0.0,-1.0,0.0,0.0,-1.009765546188778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002293884754180908,-0.0,-1.0,0.0,0.0,-1.009765546188778,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21791160106658936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820883989334106,-0.0,-1.0,0.0,0.0,-1.243703900442547,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820883989334106,-0.0,-1.0,0.0,0.0,-1.243703900442547,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4207996129989624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5792003870010376,-0.0,-1.0,0.0,0.0,-1.182837496862835,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.5792003870010376,-0.0,-1.0,0.0,0.0,-1.1919566212211734,
49,0.000703656,0.0075471,0.00845641,0.333442,3598.45,0.000244141,0.0,-0.47286057472229004,1.0,1.0,1,0.0007006556742658015,-1.17314231976e-06,-0.52713942527771,-0.0,-1.0,0.0,0.0,-1.157442345051367,
50,-0.01318,0.0115037,0.00895041,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013120489665303513,2.1974684500000002e-05,-1.47286057472229,-0.0,-1.0,0.0,0.0,-1.4549566873974906,
51,-0.140223,-0.0103413,0.00903099,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13958411418186054,0.000233793106785,-0.0,-0.0,-1.0,0.0,0.0,-1.1393503210750755,
52,0.65895,-0.00847603,0.00906771,0.333454,3598.45,0.00170898,0.0,-0.07108402252197266,1.0,0.0,1,0.6559353668316694,-0.0010986475665,-1.0710840225219727,-0.0,-1.0,0.0,0.0,-0.6664884874914223,
53,0.309391,-0.00383579,0.00898331,0.333438,3598.45,0.00439453,0.0,1.0,1.0,1.0,1,0.3079888572379356,-0.0005158135812900001,-1.0710840225219727,-0.0,-1.0,0.0,0.0,-1.0138521630999462,
54,0.88808,0.0200722,0.00889366,0.333446,3598.45,0.00756836,0.0,0.21388423442840576,1.0,0.0,1,0.8840957891904421,-0.0014806336184,-0.7861157655715942,-0.0,-1.0,0.0,0.0,-0.35321957409943616,
55,1.76775,0.111155,0.00845974,0.333489,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,1.7602094804136375,-0.0029476258987499995,-0.7861157655715942,-0.0,-1.0,0.0,0.0,0.5214271248434093,
56,2.65355,0.113166,0.00789803,0.333584,3598.48,0.027832,0.0,0.06168723106384277,1.0,0.0,1,2.642988437884691,-0.004425909116,-0.9383127689361572,-0.0,-1.0,0.0,0.0,1.357068698087844,
57,3.45747,0.243662,0.00713032,0.333712,3598.49,0.045166,0.0,1.0,1.0,0.0,1,3.445055779658837,-0.0057689961432,-0.9383127689361572,-0.0,-1.0,0.0,0.0,2.15779295283479,
58,4.26057,0.221656,0.00619524,0.333916,3598.51,0.0666504,0.0,0.3207564949989319,1.0,0.0,1,4.24729069537524,-0.007113362460600001,-0.6792435050010681,-0.0,-1.0,0.0,0.0,3.0364042814143195,
59,4.99353,0.418725,0.00480908,0.334173,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.981465160457605,-0.00834351450345,-0.6792435050010681,-0.0,-1.0,0.0,0.0,3.7693485944538345,
60,4.97657,0.720035,0.00184553,0.334754,3598.57,0.123047,0.0,1.0,0.0,0.0,1,4.9719693229417965,-0.0083296335689,-0.0,-0.0,-1.0,0.0,0.0,3.9636396893728962,
61,5.53648,0.799146,-0.00152094,0.335468,3598.6,0.151855,0.0,1.0,1.0,0.0,1,5.532263271024233,-0.0092865593632,-0.0,-0.0,-1.0,0.0,0.0,4.522976711661033,
62,6.29368,0.876264,-0.00546772,0.336262,3598.63,0.185059,0.0,1.0,1.0,0.0,1,6.2763799681522485,-0.0105816271208,-0.0,-0.0,-1.0,0.0,0.0,5.265798341031449,
63,7.12432,0.793343,-0.00918657,0.337089,3598.67,0.222412,0.0,-0.04107105731964111,1.0,0.0,1,7.091295808588891,-0.012007649522400002,-1.0410710573196411,-0.0,-1.0,0.0,0.0,5.766966841870598,
64,7.83487,0.995003,-0.0130747,0.337964,3598.71,0.26416,0.0,1.0,1.0,0.0,1,7.7829825046199685,-0.013239520023399998,-1.0410710573196411,-0.0,-1.0,0.0,0.0,6.457421667400676,
65,8.63478,0.973703,-0.0175503,0.339034,3598.76,0.309814,0.0,0.5956401824951172,1.0,0.0,1,8.55768262174775,-0.014637420012599997,-0.4043598175048828,-0.0,-1.0,0.0,0.0,7.421737256483686,
66,9.4821,0.682175,-0.020357,0.339959,3598.81,0.360352,0.0,-0.23231768608093262,1.0,0.0,1,9.383628452413978,-0.016117626169500004,-0.8279578685760498,-0.0,-1.0,0.0,0.0,8.119123465671663,
67,10.2889,0.558931,-0.0223272,0.3407,3598.86,0.415283,0.0,0.3289251923561096,1.0,0.0,1,10.171483957196484,-0.01752714115,-0.5612428784370422,-0.0,-1.0,0.0,0.0,8.985583952515372,
68,11.1061,0.262882,-0.0235112,0.341324,3598.92,0.474854,0.0,-0.6909799575805664,1.0,0.0,1,10.972483704533401,-0.018953892382,-1.019905149936676,-0.0,-1.0,0.0,0.0,9.6475582671704,
69,11.13,0.237442,-0.0242398,0.341762,3598.98,0.536865,0.0,0.14448535442352295,0.0,0.0,1,10.99184906727118,-0.019019055300000004,-0.8354653120040894,-0.0,-1.0,0.0,0.0,9.722190418369955,
70,11.8174,-0.0464943,-0.0240944,0.342124,3599.05,0.600586,0.0,-0.4617464542388916,1.0,0.0,1,11.671617121828644,-0.020215080788,-0.6062318086624146,-0.0,-1.0,0.0,0.0,10.46953249844192,
71,12.5644,-0.307914,-0.0216115,0.342183,3599.12,0.668701,0.0,-0.2623864412307739,1.0,0.0,1,12.425708772138696,-0.021496620426000004,-0.19936001300811768,-0.0,-1.0,0.0,0.0,11.34440414781026,
72,13.4168,-0.0619949,-0.0203937,0.342238,3599.2,0.748291,0.0,0.6631100177764893,1.0,0.0,1,13.277210438956276,-0.022958693992000002,-0.9254964590072632,-0.0,-1.0,0.0,0.0,11.976602807262097,
73,14.1025,0.441801,-0.0224989,0.342695,3599.27,0.824951,0.0,1.0,1.0,0.0,1,13.940298819710804,-0.024164281187499997,-0.33688998222351074,-0.0,-1.0,0.0,0.0,12.81506754385625,
74,14.7571,0.96209,-0.0274857,0.343703,3599.35,0.905029,0.0,1.0,1.0,0.0,1,14.548747046755908,-0.0253602977065,-0.0,-0.0,-1.0,0.0,0.0,13.523386749049408,
75,15.5076,1.09179,-0.0342777,0.34515,3599.44,0.989014,0.0,0.03502631187438965,1.0,0.0,1,15.232760095588095,-0.0267622407,-0.9649736881256104,-0.0,-1.0,0.0,0.0,13.916505748450412,
76,16.208,1.35011,-0.040458,0.346792,3599.52,1.07715,0.0,1.0,1.0,0.0,1,15.866954585599359,-0.028104023679999996,-0.9649736881256104,-0.0,-1.0,0.0,0.0,14.549358455481677,
77,16.8361,1.66374,-0.0484198,0.348891,3599.62,1.1687,0.0,0.7646611332893372,1.0,0.0,1,16.40892688288458,-0.029369818825499997,-0.23533886671066284,-0.0,-1.0,0.0,0.0,15.308955404045879,
78,17.595,1.47496,-0.0556329,0.35121,3599.71,1.26367,0.0,-0.21983098983764648,1.0,0.0,1,17.07860057670008,-0.03089769975,-0.9844921231269836,-0.0,-1.0,0.0,0.0,15.752355240011983,
79,18.3662,0.936826,-0.0594524,0.353274,3599.81,1.36328,0.0,-0.4340980052947998,1.0,0.0,1,17.788115316740477,-0.032441504694,-0.21426701545715332,-0.0,-1.0,0.0,0.0,16.691393707409333,
80,19.0654,0.858874,-0.0619538,0.355072,3599.91,1.46704,0.0,1.0,1.0,0.0,1,18.43861333749338,-0.033847948544,-1.4340980052947998,-0.0,-1.0,0.0,0.0,16.974535987360937,
81,19.7321,1.24659,-0.0677145,0.35721,3600.02,1.57446,0.0,0.9000974893569946,1.0,0.0,1,19.019314731573168,-0.035242517205000004,-0.09990251064300537,-0.0,-1.0,0.0,0.0,17.954101461175267,
82,20.3457,1.69184,-0.0769423,0.359914,3600.13,1.68506,0.0,1.0,1.0,0.0,1,19.503554834237267,-0.036613511349000004,-0.09990251064300537,-0.0,-1.0,0.0,0.0,18.436970569695365,
83,20.3928,2.27725,-0.0880936,0.36331,3600.24,1.79736,0.0,1.0,0.0,0.0,2,19.416645936734387,-0.03704454084000001,-0.0,-0.0,-1.0,0.0,0.0,18.379601395894387,
84,20.3391,2.47147,-0.0996702,0.36731,3600.36,1.90869,0.0,0.8346455097198486,1.0,0.0,2,19.22623407836724,-0.037353774105,-0.16535449028015137,-0.0,-1.0,0.0,0.0,18.139273957178197,
85,20.4361,2.0557,-0.109313,0.371392,3600.47,2.01978,0.0,-0.8491174578666687,1.0,0.0,2,19.19938013404032,-0.037949020256000006,-1.6837629675865173,-0.0,-1.0,0.0,0.0,17.656302223508366,
86,21.0649,1.36473,-0.114727,0.375084,3600.58,2.1333,0.0,-0.07301030308008194,1.0,0.0,2,19.72071354143007,-0.039505534758000005,-0.7761071547865868,-0.0,-1.0,0.0,0.0,18.448375860236094,
87,21.6866,1.07863,-0.117965,0.378453,3600.7,2.25073,0.0,0.2881340980529785,1.0,0.0,2,20.259717069264653,-0.041036794149,-0.36114440113306046,-0.0,-1.0,0.0,0.0,19.110336954775732,
88,22.3242,0.81401,-0.121011,0.381729,3600.82,2.37183,0.0,0.19723647832870483,1.0,0.0,2,20.813502671921807,-0.042608972709,-0.09089761972427368,-0.0,-1.0,0.0,0.0,19.743624413295525,
89,22.9429,1.05538,-0.125113,0.385128,3600.94,2.49609,0.0,1.0,1.0,0.0,2,21.332082367898927,-0.044179765956000004,-0.8027635216712952,-0.0,-1.0,0.0,0.0,20.04707354544154,
90,23.0211,1.09931,-0.130687,0.388908,3601.07,2.62207,0.0,-0.25378483533859253,0.0,0.0,2,21.32478894753127,-0.044765449793999997,-1.2537848353385925,-0.0,-1.0,0.0,0.0,19.903888047135695,
91,23.6078,0.542424,-0.132942,0.392491,3601.2,2.75,0.0,-0.6989668011665344,1.0,0.0,2,21.834874126379646,-0.046329245149,-0.4451819658279419,-0.0,-1.0,0.0,0.0,20.654990291482264,
92,24.1407,-0.136672,-0.131463,0.395576,3601.33,2.88159,0.0,-0.35191500186920166,1.0,0.0,2,22.350156487031576,-0.047747407715999994,-0.34705179929733276,-0.0,-1.0,0.0,0.0,21.19829353952638,
93,24.7318,-0.326062,-0.128516,0.398206,3601.46,3.01636,0.0,-0.03859942778944969,1.0,0.0,2,22.942996331516195,-0.049241755754,-0.31331557407975197,-0.0,-1.0,0.0,0.0,21.79975990353827,
94,25.2829,-0.583808,-0.126093,0.40078,3601.6,3.15479,0.0,-0.6959006190299988,1.0,0.0,2,23.492396366090887,-0.05066440331000001,-0.6573011912405491,-0.0,-1.0,0.0,0.0,22.24454160540872,
95,25.8822,-0.604776,-0.122401,0.403092,3601.74,3.29639,0.0,0.7382275462150574,1.0,0.0,2,24.10850703587676,-0.052164538812,-1.4341281652450562,-0.0,-1.0,0.0,0.0,22.626104047491243,
96,26.4567,-0.198301,-0.121738,0.405705,3601.89,3.44116,0.0,0.030362248420715332,1.0,0.0,2,24.65447788142599,-0.0536680773675,-0.707865297794342,-0.0,-1.0,0.0,0.0,23.388450214720187,
97,27.0974,0.340874,-0.123802,0.409111,3602.05,3.60352,0.0,1.0,1.0,0.0,2,25.216930398559814,-0.055429222057,-0.9696377515792847,-0.0,-1.0,0.0,0.0,23.870609851029027,
98,27.6386,0.548311,-0.127765,0.412783,3602.2,3.75415,0.0,-0.7387420535087585,1.0,0.0,2,25.652498753108453,-0.057043721119,-1.7387420535087585,-0.0,-1.0,0.0,0.0,24.073832415936824,
99,28.2312,0.753485,-0.131003,0.416668,3602.36,3.90796,0.0,0.609178900718689,1.0,0.0,2,26.14539608595296,-0.058815188208,-1.3479209542274475,-0.0,-1.0,0.0,0.0,24.682204611476724,
100,28.7862,0.76651,-0.13559,0.42095,3602.51,4.06445,0.0,-0.7547821402549744,1.0,0.0,2,26.57640694161366,-0.06058775445,-1.3639610409736633,-0.0,-1.0,0.0,0.0,25.10663087487156,
101,29.3931,0.211612,-0.136354,0.42505,3602.67,4.22437,0.0,-1.0,1.0,0.0,2,27.12254927258974,-0.062467685775,-0.24521785974502563,-0.0,-1.0,0.0,0.0,25.986516228891233,
102,29.884,-0.435161,-0.133276,0.428625,3602.83,4.3877,0.0,-0.7888522744178772,1.0,0.0,2,27.633465642186657,-0.0640451475,-0.2111477255821228,-0.0,-1.0,0.0,0.0,26.50607617701202,
103,30.3888,-0.891645,-0.127395,0.431595,3603.0,4.5542,0.0,0.6081736087799072,1.0,0.0,2,28.212077071545153,-0.06557827068,-1.3970258831977844,-0.0,-1.0,0.0,0.0,26.727391035905818,
104,31.0026,-0.588415,-0.123124,0.434439,3603.17,4.72412,0.0,0.00881592184305191,1.0,0.0,2,28.86414093926568,-0.06734369270700001,-0.5993576869368553,-0.0,-1.0,0.0,0.0,27.616989940477627,
105,31.5902,-0.0232914,-0.123414,0.437728,3603.34,4.89697,0.0,0.8493421077728271,1.0,0.0,2,29.40553794153,-0.06913957532800001,-0.8405261859297752,-0.0,-1.0,0.0,0.0,28.08424051042307,
106,32.0685,0.597586,-0.127466,0.441699,3603.52,5.07251,0.0,0.730670154094696,1.0,0.0,2,29.770043084472476,-0.0708231219075,-0.1186719536781311,-0.0,-1.0,0.0,0.0,28.663618376461535,
107,32.5486,1.0928,-0.134409,0.446406,3603.7,5.25,0.0,0.48218220472335815,1.0,0.0,2,30.074202328127196,-0.072649451658,-0.2484879493713379,-0.0,-1.0,0.0,0.0,28.927006491657796,
108,33.017,1.54792,-0.14379,0.451827,3603.88,5.42944,0.0,0.8523022532463074,1.0,0.0,2,30.31067925923646,-0.074589860295,-0.3701200485229492,-0.0,-1.0,0.0,0.0,29.125053384384575,
109,33.4294,1.86975,-0.155025,0.457999,3604.06,5.6106,0.0,-1.0,1.0,0.0,2,30.447673732967075,-0.076553158853,-1.8523022532463074,-0.0,-1.0,0.0,0.0,28.815429898140184,
110,34.0903,1.47294,-0.164233,0.464523,3604.24,5.79443,0.0,-0.27749139070510864,1.0,0.0,2,30.844773787302234,-0.0791786421345,-0.7225086092948914,-0.0,-1.0,0.0,0.0,29.548842562379267,
111,34.7181,0.806,-0.168127,0.470825,3604.43,5.98218,0.0,-0.343092143535614,1.0,0.0,2,31.323776977595443,-0.0817307471625,-0.06560075283050537,-0.0,-1.0,0.0,0.0,30.222366004583794,
112,34.9434,0.265571,-0.168215,0.476667,3604.62,6.17261,0.0,-0.040526628494262695,0.28139591217041016,0.0,2,31.52501930816293,-0.08328182823899999,-0.3025655150413513,-0.0,-1.0,0.0,0.0,30.350967825411523,
113,35.4327,-0.244794,-0.166141,0.482097,3604.81,6.36523,0.0,-1.0,1.0,0.0,2,32.01491270285778,-0.0854099918595,-0.9594733715057373,-0.0,-1.0,0.0,0.0,30.641660699546556,
114,35.9108,-0.812518,-0.160412,0.486983,3605.01,6.56152,0.0,-1.0,1.0,0.0,2,32.58183634530422,-0.087439745582,-0.0,-0.0,-1.0,0.0,0.0,31.494396599722215,
115,36.2794,-1.33433,-0.151796,0.491192,3605.21,6.76074,0.0,-1.0,1.0,0.0,2,33.11925495750106,-0.089100755224,-0.0,-0.0,-1.0,0.0,0.0,32.03015420227706,
116,36.6139,-1.77012,-0.140653,0.494689,3605.41,6.9624,0.0,-1.0,1.0,0.0,2,33.685879661752146,-0.0905624678855,-0.0,-0.0,-1.0,0.0,0.0,32.59531719386665,
117,36.9582,-2.0996,-0.127337,0.497466,3605.61,7.1665,0.0,-0.5629101395606995,1.0,0.0,2,34.312252133799475,-0.091927239606,-0.43708986043930054,-0.0,-1.0,0.0,0.0,33.08919793606169,
118,37.3564,-2.37796,-0.112357,0.499545,3605.82,7.37305,0.0,-1.0,1.0,0.0,2,35.026638814542366,-0.09330601419000001,-0.43708986043930054,-0.0,-1.0,0.0,0.0,33.80220584222058,
119,37.7494,-2.55618,-0.0957192,0.500887,3606.03,7.58203,0.0,0.21951916813850403,1.0,0.0,2,35.77268526492863,-0.09454091858899999,-1.219519168138504,-0.0,-1.0,0.0,0.0,34.31228859589808,
120,38.3506,-2.15297,-0.0809138,0.501804,3606.24,7.7937,0.0,0.1994628608226776,1.0,0.0,2,36.675273028206256,-0.096222422412,-0.020056307315826416,-0.0,-1.0,0.0,0.0,35.57303371359951,
121,38.9815,-1.49323,-0.0723074,0.502898,3606.46,8.00903,0.0,-0.14716163277626038,1.0,0.0,2,37.47154203154532,-0.09801859193499998,-0.346624493598938,-0.0,-1.0,0.0,0.0,36.26953609153063,
122,39.6113,-0.830523,-0.068807,0.504406,3606.67,8.22729,0.0,1.0,1.0,0.0,2,38.15587675602025,-0.099900886939,-1.1471616327762604,-0.0,-1.0,0.0,0.0,36.711827379248376,
