step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6135,-1.24217,-0.151355,0.577289,3607.63,9.18726,0.0,0.014457941055297852,1.0,0.0,3,38.000565651751494,-0.12011507900750001,-0.4341828227043152,-0.0,-1.0,0.0,0.0,36.7501957259327,
124,42.1438,-0.726362,-0.146119,0.582124,3607.87,9.41821,0.0,0.7379810810089111,1.0,0.0,3,38.626638653432835,-0.12266458715599998,-0.7235231399536133,-0.0,-1.0,0.0,0.0,37.286917124290746,
125,42.6624,-0.383655,-0.145074,0.587364,3608.1,9.65186,0.0,-0.017273366451263428,1.0,0.0,3,39.13048162598259,-0.125291789568,-0.7552544474601746,-0.0,-1.0,0.0,0.0,37.77861350217653,
126,43.1615,0.0919478,-0.146071,0.592982,3608.34,9.88818,0.0,0.2781054973602295,1.0,0.0,3,39.560731717992674,-0.127969962965,-0.2953788638114929,-0.0,-1.0,0.0,0.0,38.34414809588423,
127,43.6008,0.634383,-0.149965,0.598562,0.118253,10.1172,0.0,0.4336259961128235,1.0,0.0,3,39.85438142023561,-0.13048891024800002,-0.155520498752594,-0.0,-1.0,0.0,0.0,38.67723636036184,
128,44.069,0.785286,-0.154944,0.605441,0.364104,10.363,0.0,-0.779543399810791,1.0,0.0,3,40.140591917054046,-0.133435501626,-1.2131693959236145,-0.625685209344347,-1.0,0.0,0.0,38.48678429431487,
129,44.6068,0.324444,-0.156039,0.612305,0.613088,10.612,0.0,-0.06146213784813881,1.0,0.0,3,40.59875932706695,-0.136716246395,-0.7180812619626522,-1.8219615639371582,-1.0,0.0,0.0,38.79112831109887,
130,45.1084,0.457924,-0.155699,0.619044,0.865242,10.8642,0.0,0.5125911831855774,1.0,0.0,3,41.06524555714484,-0.13998309578400003,-0.5740533210337162,-2.7526495049373523,-1.0,0.0,0.0,39.06488408881639,
131,45.5479,0.898649,-0.159235,0.626246,1.11974,11.1187,0.0,0.5691984295845032,1.0,0.0,3,41.36056346177746,-0.14330980343299998,-0.05660724639892578,-4.198887919903086,-1.0,0.0,0.0,39.15054950444901,
132,45.8964,1.07403,-0.165732,0.634041,1.37596,11.3749,0.0,-0.9282587766647339,1.0,0.0,3,41.481656759706404,-0.14665978644299998,-1.497457206249237,-5.914063900167108,-1.0,0.0,0.0,38.40724383634685,
133,46.3046,0.956562,-0.172085,0.642131,1.63433,11.6333,0.0,0.2301318645477295,1.0,0.0,3,41.65614684964898,-0.150443116674,-1.1583906412124634,-7.589765633829707,-1.0,0.0,0.0,38.260745132153815,
134,46.8527,0.527557,-0.176277,0.650304,1.89524,11.8942,0.0,-1.0,1.0,0.0,3,42.01846907546045,-0.15487298352,-1.2301318645477295,-9.107978514737987,-1.0,0.0,0.0,38.217561903891635,
135,47.3189,-0.0494135,-0.17455,0.658127,2.15943,12.1584,0.0,-0.8844070434570312,1.0,0.0,3,42.49106105677578,-0.1590879766305,-0.11559295654296875,-9.895807663850121,-1.0,0.0,0.0,38.823343277219855,
136,47.7668,-0.460394,-0.168749,0.66538,2.42688,12.4258,0.0,-0.1620464324951172,1.0,0.0,3,43.077104179798475,-0.16318991132,-0.7223606109619141,-10.209579655570892,-1.0,0.0,0.0,39.14481117129718,
137,48.2372,-0.83753,-0.161152,0.672112,2.69778,12.6967,0.0,-0.8658398985862732,1.0,0.0,3,43.74223583830174,-0.16730414537600002,-0.703793466091156,-10.298160476047897,-1.0,0.0,0.0,39.78925353408641,
138,48.6395,-1.24354,-0.150662,0.678134,2.97192,12.9709,0.0,-1.0,1.0,0.0,3,44.438292379516454,-0.171025415421,-0.1341601014137268,-9.86909891876278,-1.0,0.0,0.0,40.759744203980645,
139,48.9405,-1.55877,-0.137712,0.683352,3.24878,13.2477,0.0,-0.05379349738359451,1.0,0.0,3,45.117958696967484,-0.174165498684,-0.9462065026164055,-8.788708010102468,-1.0,0.0,0.0,41.46275424497294,
140,49.3853,-1.39739,-0.124532,0.687899,3.52812,13.5271,0.0,0.5299785733222961,1.0,0.0,3,45.93577238820092,-0.17758672662450004,-0.5837720707058907,-7.435558642036895,-1.0,0.0,0.0,42.724164379855424,
141,49.952,-0.721291,-0.116753,0.692477,3.81058,13.8095,0.0,0.07111579179763794,1.0,0.0,3,46.70252953885062,-0.18150505104900003,-0.4588627815246582,-6.8959063546168835,-1.0,0.0,0.0,43.659389064690004,
142,50.4374,-0.0373758,-0.11516,0.69752,4.09573,14.0947,0.0,0.5904049873352051,1.0,0.0,3,47.20555283555641,-0.18541562664,-0.5192891955375671,-7.545498666531458,-1.0,0.0,0.0,43.97797578362227,
143,50.8821,0.342372,-0.117728,0.703173,4.3831,14.382,0.0,0.04597443342208862,1.0,0.0,3,47.54168707232529,-0.1895392624455,-0.5444305539131165,-9.072302105248106,-1.0,0.0,0.0,43.920743117393826,
144,51.3987,-0.0925262,-0.11746,0.70887,4.67333,14.6723,0.0,-0.5188270807266235,1.0,0.0,3,48.0328282201872,-0.19402765924499998,-0.5648015141487122,-10.087839442514628,-1.0,0.0,0.0,44.147400246068926,
145,51.8855,-0.190125,-0.11331,0.714165,4.96676,14.9657,0.0,0.326732873916626,1.0,0.0,3,48.61948643942598,-0.19830768776250007,-0.8455599546432495,-10.284942311430491,-1.0,0.0,0.0,44.59627518741288,
146,52.3952,-0.141544,-0.110508,0.719434,5.26315,15.2621,0.0,-0.030616819858551025,1.0,0.0,3,49.18644429252122,-0.20273892194000004,-0.357349693775177,-10.76056057559763,-1.0,0.0,0.0,45.18636031854926,
147,52.9366,0.260129,-0.109399,0.725342,5.59247,15.5914,0.0,0.7085425853729248,1.0,0.0,3,49.73030628658132,-0.20769631355,-0.7391594052314758,-11.686785454962347,-1.0,0.0,0.0,45.379165787721284,
148,53.4448,0.583622,-0.112351,0.731784,5.92477,15.9237,0.0,0.2054695338010788,1.0,0.0,3,50.11186840620108,-0.21291727027200003,-0.503073051571846,-13.424844977536523,-1.0,0.0,0.0,45.3918179760734,
149,53.9403,0.930807,-0.117811,0.738808,6.25997,16.2589,0.0,0.543300986289978,1.0,0.0,3,50.39636700026442,-0.218525286676,-0.33783145248889923,-15.537862577357146,-1.0,0.0,0.0,45.192026633502465,
150,54.4229,1.03185,-0.125873,0.746549,6.59779,16.5967,0.0,-1.0,1.0,0.0,3,50.57618117784959,-0.2246234172615,-1.543300986289978,-17.910151541413647,-1.0,0.0,0.0,44.411029579347684,
151,55.0366,0.44998,-0.129619,0.7544,6.93915,16.9381,0.0,-0.048100054264068604,1.0,0.0,3,51.01799468485778,-0.2314374152,-0.9518999457359314,-19.69347280389581,-1.0,0.0,0.0,44.577619084963054,
152,55.5844,0.587756,-0.130318,0.762133,7.28437,17.2833,0.0,1.0,1.0,0.0,3,51.50149756553887,-0.23810063731499997,-1.0481000542640686,-20.993497149683996,-1.0,0.0,0.0,44.70059262452365,
153,56.1176,0.531443,-0.133253,0.770266,7.63273,17.6317,0.0,-0.09600305557250977,1.0,0.0,3,51.89225040941973,-0.245117907164,-1.0960030555725098,-22.55996957113927,-1.0,0.0,0.0,44.67833919279916,
154,56.6532,-0.10076,-0.130751,0.778053,7.98491,17.9838,0.0,-1.0,1.0,0.0,3,52.47643571290793,-0.25209883190700005,-0.9039969444274902,-23.491834527510782,-1.0,0.0,0.0,45.08017916579499,
155,57.1076,-0.638845,-0.122454,0.784999,8.34102,18.34,0.0,-1.0,1.0,0.0,3,53.19217585681968,-0.258371674463,-0.0,-23.62231009532693,-1.0,0.0,0.0,46.02822665852495,
156,57.4517,-1.00686,-0.109974,0.790944,8.70051,18.6994,0.0,0.23207628726959229,1.0,0.0,3,53.95189887041801,-0.26366499816,-1.2320762872695923,-22.94603437825029,-1.0,0.0,0.0,46.58210239151456,
157,57.8675,-1.22035,-0.0947191,0.795842,9.06293,19.0619,0.0,-0.5167821049690247,1.0,0.0,3,54.87162621306911,-0.2686210236390001,-0.7488583922386169,-21.523820494479374,-1.0,0.0,0.0,47.997392548138684,
158,58.2459,-1.41483,-0.0764178,0.799611,9.42868,19.4276,0.0,-1.0,1.0,0.0,3,55.85256767818802,-0.27271486304549997,-0.48321789503097534,-18.421806789984537,-1.0,0.0,0.0,49.82943574913709,
159,58.5526,-1.49018,-0.0555216,0.802094,9.79694,19.7959,0.0,0.1972421258687973,1.0,0.0,3,56.8377426287347,-0.27566543055799997,-1.1972421258687973,-0.0,-1.0,0.0,0.0,55.202904560416066,
160,59.0239,-1.0052,-0.0355152,0.803515,10.1678,20.1668,0.0,0.6071252226829529,1.0,0.0,3,57.93877713889598,-0.27855130026749997,-0.4098830968141556,-0.0,-1.0,0.0,0.0,56.537260909584234,
161,59.5968,-0.895497,-0.0202017,0.804337,10.5423,20.5412,0.0,-0.3423139154911041,1.0,0.0,3,58.98270203511736,-0.281433166177,-0.949439138174057,-0.0,-1.0,0.0,0.0,57.416437127488145,
162,60.1646,-0.474579,-0.00673739,0.804413,10.9203,20.9192,0.0,0.6707140207290649,1.0,0.0,3,59.960559842775204,-0.28377060646800006,-1.013027936220169,-0.0,-1.0,0.0,0.0,58.37288085544115,
163,60.7445,0.157841,-0.00171871,0.804517,11.3018,21.3008,0.0,0.4714411199092865,1.0,0.0,3,60.69220921738956,-0.2861771178215,-0.19927290081977844,-0.0,-1.0,0.0,0.0,59.34625022932212,
164,61.1868,0.642109,-0.0036362,0.805084,11.6867,21.6857,0.0,1.0,1.0,0.0,3,61.0751520200901,-0.288362015512,-0.5285588800907135,-0.0,-1.0,0.0,0.0,59.628222340550884,
165,61.5954,0.96759,-0.0102206,0.806318,12.0741,22.073,0.0,1.0,1.0,0.0,3,61.277417387351456,-0.29089451581,-0.0,-0.0,-1.0,0.0,0.0,59.98652287154145,
166,61.9764,1.19385,-0.020252,0.808345,12.464,22.4629,0.0,0.9696661233901978,1.0,0.0,3,61.33616069734731,-0.293899204315,-0.030333876609802246,-0.0,-1.0,0.0,0.0,60.033161330049374,
167,62.2728,1.35309,-0.0323012,0.811269,12.8558,22.8547,0.0,-0.24203479290008545,1.0,0.0,3,61.23474791651298,-0.29723455127700005,-1.2117009162902832,-0.0,-1.0,0.0,0.0,59.574003090348896,
168,62.6483,1.20895,-0.0453041,0.815051,13.2494,23.2484,0.0,-0.1294565051794052,1.0,0.0,3,61.16539235618327,-0.30155473041749997,-0.11257828772068024,-0.0,-1.0,0.0,0.0,59.83006413944956,
169,63.2883,0.384331,-0.0525476,0.818993,13.6463,23.6453,0.0,-0.20059391856193542,1.0,0.0,3,61.538883689875426,-0.30712130745849997,-0.07113741338253021,-16.24646330116351,-1.0,0.0,0.0,56.148805333111284,
170,63.8746,0.23682,-0.0530386,0.822599,14.0474,24.0463,0.0,0.16264896094799042,1.0,0.0,3,62.091662857506336,-0.31226622522799996,-0.36324287950992584,-18.759547079716285,-1.0,0.0,0.0,55.98053699849629,
171,64.4651,-0.0481074,-0.052794,0.826238,14.452,24.4509,0.0,-0.5647810697555542,1.0,0.0,3,62.6743872303413,-0.31750120911300006,-0.7274300307035446,-20.348490882797897,-1.0,0.0,0.0,56.051534291317765,
172,64.9743,-0.582916,-0.0461817,0.829191,14.8606,24.8595,0.0,-0.6420770883560181,1.0,0.0,3,63.40524678944848,-0.32190903843749996,-0.07729601860046387,-5.181417480422475,-1.0,0.0,0.0,60.764794575325226,
173,65.4601,-0.825928,-0.0343543,0.831139,15.2724,25.2714,0.0,-0.18880632519721985,1.0,0.0,3,64.29727841382538,-0.3254574475905,-0.4532707631587982,-0.0,-1.0,0.0,0.0,62.83583973728724,
174,66.0511,-0.592424,-0.0225243,0.832367,15.6878,25.6868,0.0,-0.15364094078540802,1.0,0.0,3,65.29053089359252,-0.32888820245750006,-0.03516538441181183,-0.0,-1.0,0.0,0.0,63.95109307581147,
175,66.6901,-0.184849,-0.0142134,0.833219,16.1071,26.1061,0.0,-0.012948647141456604,1.0,0.0,3,66.20943314575216,-0.3322283941205001,-0.14069229364395142,-0.0,-1.0,0.0,0.0,64.83499706353847,
176,67.2846,-0.385434,-0.0071468,0.83371,16.5306,26.5295,0.0,-0.19349466264247894,1.0,0.0,3,67.04244892508537,-0.33509958342999996,-0.18054601550102234,-0.0,-1.0,0.0,0.0,65.65318553700507,
177,67.9047,-0.0431562,-0.000157043,0.833669,16.9577,26.9566,0.0,0.752845048904419,1.0,0.0,3,67.89936718377092,-0.33765141828250006,-0.9463397115468979,-0.0,-1.0,0.0,0.0,66.27781385202435,
178,68.513,0.0460345,0.00258823,0.833651,17.3889,27.3878,0.0,-0.01766778901219368,1.0,0.0,3,68.42410691607431,-0.34017244461600005,-0.7705128379166126,-0.0,-1.0,0.0,0.0,66.85278062008332,
179,69.1623,0.264499,0.00400741,0.83356,17.8237,27.8227,0.0,0.1084737628698349,1.0,0.0,3,69.02316417507144,-0.34280490754,-0.12614155188202858,-0.0,-1.0,0.0,0.0,67.64251680196683,
180,69.7732,-0.10391,0.00567638,0.833364,18.2628,28.2617,0.0,-0.586616575717926,1.0,0.0,3,69.57404737671773,-0.34519112172000005,-0.6950903385877609,-0.0,-1.0,0.0,0.0,68.0203291534214,
181,70.3926,-0.113124,0.0113106,0.83255,18.7055,28.7044,0.0,0.06629380583763123,1.0,0.0,3,69.99001461398775,-0.34710629815000005,-0.6529103815555573,-0.0,-1.0,0.0,0.0,68.4470352013711,
182,70.9888,0.389708,0.0124324,0.831815,19.1523,29.1512,0.0,1.0,1.0,0.0,3,70.54204468307474,-0.34898593758499996,-0.9337061941623688,-0.0,-1.0,0.0,0.0,68.91294688724102,
183,71.5662,0.503715,0.00852083,0.831556,19.6026,29.6016,0.0,-1.0,1.0,0.0,3,71.25870397761973,-0.3511746961719999,-2.0,-0.0,-1.0,0.0,0.0,69.30752928144774,
184,72.2214,-0.159363,0.00814205,0.831134,20.057,30.0559,0.0,-1.0,1.0,0.0,3,71.92499425095409,-0.353551231294,-0.0,-0.0,-1.0,0.0,0.0,70.57144301966008,
185,72.8612,-0.248042,0.0138774,0.830015,20.5152,30.5141,0.0,0.52654629945755,1.0,0.0,3,72.3486384448249,-0.35528634481499993,-1.52654629945755,-0.0,-1.0,0.0,0.0,70.53538821017264,
186,73.5258,-0.36241,0.0195622,0.82855,20.9776,30.9765,0.0,-0.1805952787399292,1.0,0.0,3,72.79261469916976,-0.3568341104500001,-0.7071415781974792,-0.0,-1.0,0.0,0.0,71.22363811526053,
187,74.1488,-0.634115,0.0296599,0.826223,21.4438,31.4427,0.0,-0.4074769914150238,1.0,0.0,3,73.01672590394918,-0.35749406564100006,-0.2268817126750946,-0.0,-1.0,0.0,0.0,71.59116732450565,
188,74.7428,-0.689192,0.0439483,0.8228,21.9136,31.9126,0.0,-0.36639413237571716,1.0,0.0,3,73.0287496682213,-0.35713171920000003,-0.04108285903930664,-0.0,-1.0,0.0,0.0,71.65929309130951,
189,75.2531,-0.684707,0.0609428,0.818158,22.3864,32.3853,0.0,-1.0,1.0,0.0,3,72.82174914702986,-0.3554375419130001,-0.6336058676242828,-0.0,-1.0,0.0,0.0,71.27622984482957,
190,75.7275,-0.539263,0.0803275,0.812164,22.8616,32.8605,0.0,1.0,1.0,0.0,3,72.44508467172962,-0.352529309446,-2.0,-0.0,-1.0,0.0,0.0,70.49255536228362,
191,75.8956,-0.0095271,0.098071,0.804982,23.3384,33.3373,0.0,1.0,0.0,0.0,3,71.81529757004897,-0.34749057971999997,-0.0,-0.0,-1.0,0.0,0.0,70.46780699032897,
192,76.2485,0.704567,0.105712,0.797452,23.8157,33.8146,0.0,1.0,1.0,0.0,3,71.80016842082658,-0.3430098864140001,-0.0,-0.0,-1.0,0.0,0.0,70.45715853441259,
193,76.8421,1.07936,0.103939,0.790176,24.2966,34.2956,0.0,0.6594455242156982,1.0,0.0,3,72.44113982374962,-0.339760827024,-0.34055447578430176,-0.0,-1.0,0.0,0.0,70.99921265399034,
194,77.312,1.15176,0.0957028,0.783429,24.781,34.7799,0.0,1.0,1.0,0.0,3,73.2643761028118,-0.3364885122810001,-0.34055447578430176,-0.0,-1.0,0.0,0.0,71.82572124779551,
195,77.732,1.01016,0.083162,0.777402,25.2684,35.2673,0.0,1.0,1.0,0.0,3,74.23491079442579,-0.333616530924,-0.0,-0.0,-1.0,0.0,0.0,72.90129426350178,
196,78.1364,0.70645,0.0675833,0.772209,25.7586,35.7575,0.0,1.0,1.0,0.0,3,75.31967544467047,-0.331344096219,-0.0,-0.0,-1.0,0.0,0.0,73.98833134845147,
197,78.5411,0.260443,0.049758,0.767924,26.2516,36.2505,0.0,0.5715478658676147,1.0,0.0,3,76.49067391892304,-0.32976644815800005,-0.42845213413238525,-0.0,-1.0,0.0,0.0,75.03237183052532,
198,78.9908,-0.395447,0.0308366,0.764547,26.7474,36.7463,0.0,-0.9105292558670044,1.0,0.0,3,77.73553611779552,-0.32903661104699994,-1.4820771217346191,-0.0,-1.0,0.0,0.0,75.96187637022813,
199,79.5491,-0.948091,0.0125217,0.761973,27.2466,37.2456,0.0,0.636384904384613,1.0,0.0,3,79.04483174377921,-0.3293065846005,-1.5469141602516174,-0.0,-1.0,0.0,0.0,77.25145091110322,
200,80.0789,-1.52981,-0.00657098,0.760386,27.7494,37.7483,0.0,0.042560070753097534,1.0,0.0,3,79.81407465989992,-0.330178041273,-0.5938248336315155,-15.484894086138311,-1.0,0.0,0.0,74.43452564700289,
201,80.3726,-1.88753,-0.0246606,0.759778,28.2553,38.2542,0.0,0.7091658115386963,1.0,0.0,4,79.35724430770662,-0.330855675698,-0.6666057407855988,-26.392737087984372,-1.0,0.0,0.0,71.22822263777685,
202,80.2077,-1.98306,-0.0414768,0.76045,28.7611,38.76,0.0,-1.0,1.0,0.0,4,78.47581575562931,-0.330713929825,-1.7091658115386963,-32.57283881619891,-1.0,0.0,0.0,68.48914237829298,
203,80.1054,-2.57059,-0.0538234,0.762052,29.2659,39.2648,0.0,-0.0965520441532135,1.0,0.0,4,77.834665223433,-0.33148325210799995,-0.9034479558467865,-36.15442731451783,-1.0,0.0,0.0,67.19354075594151,
204,80.4521,-3.00425,-0.0536906,0.763624,29.7716,39.7705,0.0,-0.830030083656311,1.0,0.0,4,78.17744574265025,-0.33394858542800004,-0.7334780395030975,-37.16102932716956,-1.0,0.0,0.0,67.33319641357893,
205,80.8328,-2.86249,-0.0417106,0.764626,30.2801,40.279,0.0,-1.0,1.0,0.0,4,79.07719126571827,-0.33613602254,-0.16996991634368896,-35.67898288560757,-1.0,0.0,0.0,68.77031854687327,
206,81.1559,-2.42511,-0.0221988,0.764671,30.7906,40.7895,0.0,-0.767765998840332,1.0,0.0,4,80.23519673013666,-0.33740435428550003,-0.23223400115966797,-31.71240497790432,-1.0,0.0,0.0,70.90002093102719,
207,81.4393,-1.87059,0.00124168,0.763463,31.303,41.3019,0.0,-1.0,1.0,0.0,4,81.38867645768512,-0.3375996138485,-0.23223400115966797,-24.422249918467372,-1.0,0.0,0.0,73.87584416387188,
208,81.6663,-1.27134,0.0265293,0.760826,31.8166,41.8155,0.0,1.0,1.0,0.0,4,80.55441533909918,-0.33653422409500006,-2.0,-10.542126894086152,-1.0,0.0,0.0,75.98234939148264,
209,81.9391,-0.535736,0.051088,0.756723,32.327,42.3259,0.0,0.11659018695354462,1.0,0.0,4,79.7400513784792,-0.33458810657550003,-0.8834098130464554,-0.0,-1.0,0.0,0.0,78.14044032798977,
210,82.3485,-0.0113155,0.0714821,0.751456,32.8282,42.8272,0.0,-1.0,1.0,0.0,4,79.19748588634624,-0.332345292016,-1.1165901869535446,-0.0,-1.0,0.0,0.0,77.53016353824418,
211,82.7146,0.48104,0.092259,0.744898,33.3311,43.3301,0.0,0.15181204676628113,1.0,0.0,4,78.55265515756366,-0.329065130958,-1.1518120467662811,-0.0,-1.0,0.0,0.0,76.87804641257578,
212,83.0572,0.859494,0.11166,0.737089,33.8356,43.8345,0.0,-0.37528568506240845,1.0,0.0,4,77.9125073476385,-0.324896136375,-0.5270977318286896,-0.0,-1.0,0.0,0.0,76.42948189171489,
213,83.3636,1.11218,0.130864,0.727923,34.3413,44.3402,0.0,-0.4970591068267822,1.0,0.0,4,77.2117096054053,-0.319775702943,-0.12177342176437378,-0.0,-1.0,0.0,0.0,75.85540187593298,
214,83.6805,1.50259,0.149572,0.717388,34.8478,44.8468,0.0,1.0,1.0,0.0,4,76.5113810668994,-0.31393687521400004,-1.4970591068267822,-1.1086403866910501,-1.0,0.0,0.0,74.47116636296461,
215,84.1114,2.2945,0.160712,0.706104,35.3563,45.3552,0.0,1.0,1.0,0.0,4,76.29770853862146,-0.30821503874399997,-0.0,-3.790692831798353,-1.0,0.0,0.0,74.04182029192788,
216,84.593,2.49538,0.159231,0.694804,35.8676,45.8665,0.0,0.3749959468841553,1.0,0.0,4,76.81636688549578,-0.30286557227600003,-0.6250040531158447,-4.285022812176379,-1.0,0.0,0.0,74.25474439424093,
217,85.0599,2.26665,0.148576,0.683867,36.3822,46.3811,0.0,1.0,1.0,0.0,4,77.82707718844635,-0.2978819668555,-0.6250040531158447,-3.114659747743744,-1.0,0.0,0.0,75.56302906872016,
218,85.3753,1.86011,0.132181,0.673695,36.8997,46.8986,0.0,1.0,1.0,0.0,4,79.00447465160698,-0.29301551669250003,-0.0,-0.4759996495259742,-1.0,0.0,0.0,77.59245922253298,
219,85.6115,1.35017,0.112702,0.664573,37.4195,47.4184,0.0,0.7400563955307007,1.0,0.0,4,80.25428041831324,-0.2886451292765,-0.2599436044692993,-0.0,-1.0,0.0,0.0,78.88765220769595,
220,85.841,0.791428,0.091357,0.656645,37.9413,47.9402,0.0,0.9583569765090942,1.0,0.0,4,81.56739413340891,-0.28504397324999997,-0.21830058097839355,-0.0,-1.0,0.0,0.0,80.2168599858654,
221,86.0482,0.184493,0.0686055,0.650021,38.4651,48.4641,0.0,1.0,1.0,0.0,4,82.89640227620741,-0.282167785502,-0.04164302349090576,-0.0,-1.0,0.0,0.0,81.60174158365814,
222,86.247,-0.470112,0.0449313,0.644771,38.9907,48.9897,0.0,-0.13828173279762268,1.0,0.0,4,84.22301294867316,-0.280052264626,-1.1382817327976227,-0.0,-1.0,0.0,0.0,82.60147616420788,
223,86.4639,-1.1271,0.0208191,0.640933,39.5181,49.517,0.0,0.7396126389503479,1.0,0.0,4,85.54517716702735,-0.27876334458249996,-0.8778943717479706,-6.8736794952168765,-1.0,0.0,0.0,82.28462563711624,
224,86.693,-1.80253,-0.00341985,0.638556,40.0471,50.046,0.0,-0.5276306867599487,1.0,0.0,4,86.54425480788969,-0.27827824167599996,-1.2672433257102966,-21.362174197780107,-1.0,0.0,0.0,79.54526001905556,
225,87.028,-2.75814,-0.025064,0.637448,40.578,50.5769,0.0,0.06548386812210083,1.0,0.0,4,85.91014504859997,-0.27878147542400006,-0.5931145548820496,-29.52545744751803,-1.0,0.0,0.0,77.07206484483186,
226,87.4754,-3.59463,-0.0364534,0.63692,41.1117,51.1107,0.0,-0.4130675792694092,1.0,0.0,4,85.82325079749084,-0.27993724523999997,-0.47855144739151,-33.09169655861969,-1.0,0.0,0.0,76.12682397837847,
227,87.9052,-3.61644,-0.034022,0.636432,41.6482,51.6472,0.0,-0.8078650832176208,1.0,0.0,4,86.35926303134842,-0.281055701856,-0.39479750394821167,-32.85383489430984,-1.0,0.0,0.0,76.74630935473049,
228,88.3318,-3.06325,-0.021013,0.635612,42.1872,52.1861,0.0,-0.6226881742477417,1.0,0.0,4,87.38430967214256,-0.281991974852,-0.18517690896987915,-29.41595493264991,-1.0,0.0,0.0,78.69277589143711,
229,88.7277,-2.18247,-0.00284381,0.634101,42.7285,52.7274,0.0,0.7794861793518066,1.0,0.0,4,88.60117902824267,-0.28247449468950003,-1.4021743535995483,-22.73588232538218,-1.0,0.0,0.0,81.21408164612777,
230,89.2752,-1.06397,0.0126192,0.632139,43.2724,53.2713,0.0,-0.17412465810775757,1.0,0.0,4,88.70481596313523,-0.28320459358500005,-0.9536108374595642,-14.709030727333186,-1.0,0.0,0.0,83.45827043647907,
231,89.8299,-0.632857,0.0266367,0.629591,43.8197,53.8186,0.0,-0.28311824798583984,1.0,0.0,4,88.60178952962733,-0.28365611013549996,-0.10899358987808228,-3.722227867953592,-1.0,0.0,0.0,86.35487837554001,
232,90.2569,-0.362943,0.0422104,0.626028,44.3697,54.3686,0.0,-1.0,1.0,0.0,4,88.27218145845467,-0.28319418975000005,-0.7168817520141602,-0.0,-1.0,0.0,0.0,86.77392274310041,
233,90.6575,0.0116195,0.0595136,0.621241,44.9217,54.9207,0.0,-0.008049450814723969,1.0,0.0,4,87.80091399721977,-0.2820519598685,-0.991950549185276,-0.0,-1.0,0.0,0.0,86.22127687259568,
234,91.1419,0.782465,0.074737,0.615492,45.4762,55.4751,0.0,-0.09701205790042877,1.0,0.0,4,87.48481012898276,-0.28072555363800006,-0.0889626070857048,-0.0,-1.0,0.0,0.0,86.17739579321903,
235,91.6939,1.49372,0.0819903,0.60934,46.0338,56.0327,0.0,1.0,1.0,0.0,4,87.63107564877842,-0.27945104073000004,-1.0970120579004288,-0.0,-1.0,0.0,0.0,86.0225209906783,
236,92.1799,1.71267,0.078679,0.603429,46.5949,56.5938,0.0,0.34613993763923645,1.0,0.0,4,88.27216165968439,-0.2781318824265,-0.6538600623607635,-0.0,-1.0,0.0,0.0,86.79787175854965,
237,92.6837,1.10323,0.0701792,0.597904,47.1588,57.1577,0.0,-0.20527279376983643,1.0,0.0,4,89.20598947287542,-0.277079774824,-0.5514127314090729,-0.0,-1.0,0.0,0.0,87.76348587862869,
238,93.2934,0.528126,0.0650154,0.592258,47.7261,57.7251,0.0,0.04487740993499756,1.0,0.0,4,90.06567600566171,-0.276268812486,-0.250150203704834,-0.0,-1.0,0.0,0.0,88.71436213206427,
239,93.8913,-0.100853,0.0638012,0.586365,48.2972,58.2961,0.0,-0.9156070351600647,1.0,0.0,4,90.70711098846141,-0.2752728606225,-0.9604844450950623,-0.0,-1.0,0.0,0.0,89.1436927943104,
240,94.4584,-0.130282,0.0680622,0.579845,48.8716,58.8705,0.0,0.9850704073905945,1.0,0.0,4,91.02765495162748,-0.27385615474,-1.9006774425506592,-0.0,-1.0,0.0,0.0,89.18359556412229,
241,95.0467,0.454116,0.067811,0.573443,49.4495,59.4484,0.0,1.0,1.0,0.0,4,91.60811891195814,-0.27251932394050005,-0.014929592609405518,-0.0,-1.0,0.0,0.0,90.33112071023483,
242,95.5945,0.450371,0.0613092,0.56767,50.0312,60.0301,0.0,0.005731269717216492,1.0,0.0,4,92.486319414223,-0.271330649075,-0.9942687302827835,-0.0,-1.0,0.0,0.0,90.91670814606317,
243,96.1788,0.390312,0.0533576,0.56239,50.6165,60.6154,0.0,0.3558340072631836,1.0,0.0,4,93.47720275568867,-0.27044997666,-0.3501027375459671,-0.0,-1.0,0.0,0.0,92.10172195776487,
244,96.617,0.332319,0.0413688,0.558033,51.2052,61.2041,0.0,1.0,1.0,0.0,4,94.536443002147,-0.269577371805,-0.6441659927368164,-0.0,-1.0,0.0,0.0,93.07361583252096,
245,97.0281,0.0460648,0.0261519,0.554819,51.7967,61.7956,0.0,0.3501783013343811,1.0,0.0,4,95.72633210110018,-0.26916516706949994,-0.6498216986656189,-3.1539629866564383,-1.0,0.0,0.0,93.47372967776688,
246,97.4977,-0.773745,0.0109018,0.552616,52.391,62.3899,0.0,-1.0,1.0,0.0,4,96.96046660753386,-0.269393944916,-1.350178301334381,-16.471926322731107,-1.0,0.0,0.0,91.16803759153476,
247,98.0729,-1.63386,0.00536312,0.550556,52.9886,62.9875,0.0,-0.6925759315490723,1.0,0.0,4,97.80850246021576,-0.26997311766200005,-0.30742406845092773,-20.424368784013694,-1.0,0.0,0.0,91.34020992601506,
