step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8137509822845459,0.7778195142745972,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1862490177154541,-0.0,-1.0,0.0,0.0,-1.06495208607716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1862490177154541,-0.0,-1.0,0.0,0.0,-1.06495208607716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7933282852172852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6053527593612671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.635718822479248,0.5551803112030029,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45917534828186035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6916873455047607,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3408917188644409,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9958130121231079,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01590561866760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1320067048072815,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7903374433517456,0.33752313256263733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7696340084075928,0.8596028685569763,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.0070285,0.00854653,0.333443,3598.45,0.0,0.0,0.015645503997802734,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.0156455039978027,-0.0,-1.0,0.0,0.0,-1.318073797875011,
49,0.0451005,-0.012632,0.00853413,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04490641321524316,-7.51899750825e-05,-1.0156455039978027,-0.0,-1.0,0.0,0.0,-1.2598624279591801,
50,0.0225865,-0.00541057,0.00906151,0.333429,3598.45,0.000244141,0.0,0.4288477897644043,1.0,0.0,1,0.022483240209349355,-3.76549705425e-05,-1.4288477897644043,-0.0,-1.0,0.0,0.0,-1.4062087516905144,
51,-0.106081,-0.0238552,0.00915593,0.333418,3598.45,0.000244141,0.0,0.5771360397338867,1.0,0.0,1,-0.10559092527005766,0.00017684657428999998,-0.14828824996948242,-0.0,-1.0,0.0,0.0,-1.1499005536866123,
52,0.694358,-0.0136584,0.00921887,0.333403,3598.45,0.00219727,0.0,-0.18620441854000092,1.0,0.0,1,0.6911279415787098,-0.0011575052013700002,-0.7633404582738876,-0.0,-1.0,0.0,0.0,-0.5390317011048265,
53,1.5233,-0.0332982,0.00927561,0.333364,3598.46,0.00830078,0.0,-0.15550820529460907,1.0,0.0,1,1.5161698033820576,-0.0025390669060000003,-0.030696213245391846,-0.0,-1.0,0.0,0.0,0.5044218725024401,
54,2.28576,0.0590139,0.00920981,0.333347,3598.47,0.0192871,0.0,0.7947010397911072,1.0,0.0,1,2.2751375020636497,-0.0038097561936,-0.9502092450857162,-0.0,-1.0,0.0,0.0,0.9862649723443346,
55,3.10529,0.144847,0.00871247,0.333432,3598.48,0.0341797,0.0,0.3296061158180237,1.0,0.0,1,3.0916449420677696,-0.0051770152764,-0.4650949239730835,-0.0,-1.0,0.0,0.0,1.9469394495994448,
56,3.89249,0.0898353,0.00824135,0.333508,3598.5,0.0539551,0.0,0.1580776572227478,1.0,0.0,1,3.876318307417547,-0.0064908827746,-0.17152845859527588,-0.0,-1.0,0.0,0.0,2.818368887064364,
57,3.95174,0.0618631,0.00799912,0.333546,3598.52,0.0756836,0.0,0.09467944502830505,0.0,0.0,1,3.9358085201298514,-0.0065904353502000005,-0.06339821219444275,-0.0,-1.0,0.0,0.0,2.9101986211213187,
58,4.45567,0.184778,0.00718802,0.333632,3598.55,0.0986328,0.0,0.6602806448936462,1.0,0.0,1,4.439541308899202,-0.007432770467199999,-0.5656011998653412,-0.0,-1.0,0.0,0.0,3.2624281784724003,
59,5.19562,0.404826,0.00497073,0.333888,3598.57,0.125732,0.0,1.0,1.0,0.0,1,5.182642854110275,-0.0086737758528,-0.33971935510635376,-0.0,-1.0,0.0,0.0,4.0720532717255695,
60,6.11991,0.414989,0.00226897,0.334318,3598.61,0.160645,0.0,0.27263495326042175,1.0,0.0,1,6.11295130653131,-0.0102299803569,-0.7273650467395782,-0.0,-1.0,0.0,0.0,4.884511812152536,
61,6.92257,0.191677,0.0012905,0.334595,3598.64,0.197266,0.0,-1.0,1.0,0.0,1,6.918097448557833,-0.011581286545749999,-1.2726349532604218,-0.0,-1.0,0.0,0.0,5.524725676033956,
62,7.70959,-0.0600627,0.00173205,0.334612,3598.69,0.237793,0.0,-0.1133115291595459,1.0,0.0,1,7.7029017412872705,-0.012898606645400002,-0.8866884708404541,-0.0,-1.0,0.0,0.0,6.423996593389734,
63,8.46919,-0.369309,0.00331467,0.334408,3598.73,0.282959,0.0,-0.9818331003189087,1.0,0.0,1,8.455107215083968,-0.0141608244476,-0.8685215711593628,-0.0,-1.0,0.0,0.0,7.18038991928856,
64,9.26157,-0.313997,0.00509566,0.33401,3598.78,0.332275,0.0,1.0,1.0,0.0,1,9.237852954676029,-0.015467284978500001,-1.9818331003189087,-0.0,-1.0,0.0,0.0,7.627835739601856,
65,9.33171,-0.468257,0.00667065,0.333631,3598.83,0.384521,0.0,-0.3618846833705902,0.0,0.0,1,9.300378326723358,-0.01556673869505,-1.3618846833705902,-0.0,-1.0,0.0,0.0,7.87624618301713,
66,9.31873,-0.20911,0.00799673,0.333219,3598.88,0.436523,0.0,0.3372736871242523,0.0,0.0,1,9.28117275919002,-0.01552588945935,-0.6991583704948425,-0.0,-1.0,0.0,0.0,8.055899358582217,
67,9.9752,0.185506,0.00691145,0.333163,3598.94,0.490234,0.0,0.8651473522186279,1.0,0.0,1,9.940490478987465,-0.016616837787999997,-0.5278736650943756,-0.0,-1.0,0.0,0.0,8.765511541671152,
68,10.6696,0.600084,0.00307101,0.333489,3599.0,0.547852,0.0,1.0,1.0,0.0,1,10.653166488598316,-0.017790971172,-0.13485264778137207,-0.0,-1.0,0.0,0.0,9.594919723091905,
69,11.4582,0.604979,-0.00125438,0.334087,3599.06,0.609619,0.0,0.3260655701160431,1.0,0.0,1,11.451004518865492,-0.019140178317000003,-0.6739344298839569,-0.0,-1.0,0.0,0.0,10.229684011583304,
70,12.2511,0.275837,-0.00270015,0.334523,3599.12,0.675537,0.0,-0.9807037115097046,1.0,0.0,1,12.23451545607151,-0.0204913736265,-1.3067692816257477,-0.0,-1.0,0.0,0.0,10.821993297957285,
71,13.0266,0.374062,-0.00365049,0.334804,3599.19,0.746094,0.0,1.0,1.0,0.0,1,13.002736519648904,-0.021806788932,-1.9807037115097046,-0.0,-1.0,0.0,0.0,11.386718617263993,
72,13.9114,0.210743,-0.00540382,0.335224,3599.28,0.828613,0.0,-1.0,1.0,0.0,1,13.873609717375208,-0.023317175768000003,-2.0,-0.0,-1.0,0.0,0.0,12.250292541607209,
73,14.6697,-0.253232,-0.00395328,0.335254,3599.36,0.908203,0.0,-0.6027206182479858,1.0,0.0,1,14.640588727733387,-0.024590378019000003,-0.39727938175201416,-0.0,-1.0,0.0,0.0,13.496814535188783,
74,15.4495,-0.311889,-0.00123722,0.334962,3599.44,0.991943,0.0,0.7445927262306213,1.0,0.0,1,15.439930962866951,-0.025874977095,-1.3473133444786072,-0.0,-1.0,0.0,0.0,14.009861982428369,
75,16.1599,-0.511045,0.000672038,0.334633,3599.53,1.08008,0.0,-0.4818340241909027,1.0,0.0,1,16.15446631778196,-0.027038179083500005,-1.226426750421524,-0.0,-1.0,0.0,0.0,14.759500113572003,
76,16.9136,-0.455548,0.00346583,0.334088,3599.62,1.17212,0.0,1.0,1.0,0.0,1,16.884188644743748,-0.028253153983999996,-1.4818340241909027,-0.0,-1.0,0.0,0.0,15.411385283502476,
77,17.678,-0.591244,0.00550192,0.333587,3599.72,1.26831,0.0,-0.8806160092353821,1.0,0.0,1,17.629101208687203,-0.029485754930000007,-1.880616009235382,-0.0,-1.0,0.0,0.0,16.035430650986587,
78,18.3224,-1.06224,0.010646,0.332684,3599.82,1.36865,0.0,-0.6689478158950806,1.0,0.0,1,18.223833411077372,-0.030477846607999997,-0.2116681933403015,-0.0,-1.0,0.0,0.0,17.129855106467282,
79,19.0121,-1.14012,0.0170466,0.331354,3599.92,1.47241,0.0,1.0,1.0,0.0,1,18.847299752425215,-0.031498676917,-1.6689478158950806,-0.0,-1.0,0.0,0.0,17.315116730739692,
80,19.77,-0.668577,0.0201232,0.330181,3600.03,1.58008,0.0,0.5566191673278809,1.0,0.0,1,19.56709286455699,-0.03263839185,-0.44338083267211914,-0.0,-1.0,0.0,0.0,18.401440222905354,
81,20.4521,-0.0411543,0.0195057,0.3295,3600.14,1.69214,0.0,0.6795697808265686,1.0,0.0,1,20.248755779102478,-0.03369483475,-0.12295061349868774,-0.0,-1.0,0.0,0.0,19.17817576030287,
82,20.5962,0.283532,0.0171439,0.329356,3600.25,1.8064,0.0,-0.3023494482040405,1.0,0.0,2,20.416632377165982,-0.033917410236,-0.9819192290306091,-0.0,-1.0,0.0,0.0,19.088139198220798,
83,20.568,0.0014282,0.0171215,0.329135,3600.37,1.9209,0.0,-0.03273150324821472,1.0,0.0,2,20.38891645922914,-0.033848243400000005,-0.2696179449558258,-0.0,-1.0,0.0,0.0,19.27418283234239,
84,20.5553,0.357791,0.0160691,0.328942,3600.48,2.03491,0.0,0.5169612765312195,1.0,0.0,2,20.38750072549083,-0.033807507463,-0.5496927797794342,-0.0,-1.0,0.0,0.0,19.188785384094,
85,20.9876,0.944019,0.0112016,0.329302,3600.6,2.15015,0.0,0.9318246841430664,1.0,0.0,2,20.868738403501357,-0.034556293276,-0.4148634076118469,-0.0,-1.0,0.0,0.0,19.709723087941803,
86,21.5478,1.14779,0.00419253,0.330192,3600.72,2.26855,0.0,0.3571031093597412,1.0,0.0,2,21.502440857481293,-0.035574555888,-0.5747215747833252,-0.0,-1.0,0.0,0.0,20.294449829158296,
87,22.2188,0.740758,0.000507053,0.331038,3600.84,2.39014,0.0,-0.4146442413330078,1.0,0.0,2,22.21316408938601,-0.036776335572,-0.771747350692749,-0.0,-1.0,0.0,0.0,20.944863548606182,
88,22.7785,0.103415,0.000570472,0.331393,3600.96,2.51538,0.0,-0.15283125638961792,1.0,0.0,2,22.771999045628323,-0.0377431772525,-0.2618129849433899,-0.0,-1.0,0.0,0.0,21.655711972892806,
89,23.3997,0.0136243,0.00133723,0.331376,3601.09,2.6438,0.0,0.006721705198287964,1.0,0.0,2,23.384033692764998,-0.038770494936,-0.15955296158790588,-0.0,-1.0,0.0,0.0,22.297397309352625,
90,23.456,-0.356394,0.00259131,0.331207,3601.22,2.77441,0.0,-0.4988037943840027,0.0,0.0,2,23.425530398175162,-0.038843956959999995,-0.5055254995822906,-0.0,-1.0,0.0,0.0,22.235028791340476,
91,23.8812,-0.902905,0.00714558,0.330501,3601.35,2.90576,0.0,-1.0,1.0,0.0,2,23.795268537289896,-0.039463802406,-0.5011962056159973,-0.0,-1.0,0.0,0.0,22.605445873199095,
92,24.3161,-1.44182,0.0147788,0.329156,3601.49,3.03979,0.0,-0.7128046751022339,1.0,0.0,2,24.133769724393716,-0.040018951058,-0.2871953248977661,-0.0,-1.0,0.0,0.0,23.00759217586639,
93,24.8953,-1.54622,0.0235226,0.327266,3601.62,3.17627,0.0,0.4807724952697754,1.0,0.0,2,24.59563878372983,-0.040736926249,-1.1935771703720093,-0.0,-1.0,0.0,0.0,23.196828706369224,
94,25.4408,-1.72386,0.0314085,0.325168,3601.76,3.31592,0.0,-1.0,1.0,0.0,2,25.028789437032643,-0.041362670272,-1.4807724952697754,-0.0,-1.0,0.0,0.0,23.54319501817971,
95,26.0306,-1.73104,0.0403911,0.322652,3601.91,3.4585,0.0,-0.19264817237854004,1.0,0.0,2,25.483809839669796,-0.041994125756,-0.80735182762146,-0.0,-1.0,0.0,0.0,24.19961016562736,
96,26.6779,-1.15807,0.0458104,0.320265,3602.05,3.60474,0.0,-0.04826164245605469,1.0,0.0,2,26.03906294251297,-0.04271998821750001,-0.14438652992248535,-0.0,-1.0,0.0,0.0,24.953026995318726,
97,27.3466,-0.387315,0.0468056,0.31823,3602.22,3.76953,0.0,0.35638049244880676,1.0,0.0,2,26.676897132969387,-0.04351254259,-0.40464213490486145,-0.0,-1.0,0.0,0.0,25.511991949907927,
98,27.831,0.319504,0.0440437,0.31706,3602.37,3.92285,0.0,1.0,1.0,0.0,2,27.1913184410317,-0.0441204843,-0.6436195075511932,-0.0,-1.0,0.0,0.0,25.954112104466343,
99,28.2938,0.929744,0.0383226,0.316591,3602.53,4.07886,0.0,1.0,1.0,0.0,2,27.731012800230303,-0.044787812179000006,-0.0,-0.0,-1.0,0.0,0.0,26.686224988051304,
100,28.5009,1.50952,0.030049,0.316833,3602.68,4.23706,0.0,1.0,0.6576719284057617,0.0,2,28.059886299439402,-0.045150128248499996,-0.0,-0.0,-1.0,0.0,0.0,27.0147361711909,
101,28.8642,1.92971,0.0196597,0.317785,3602.84,4.39648,0.0,0.6711587309837341,1.0,0.0,2,28.574909638554754,-0.045863048985,-0.32884126901626587,-0.0,-1.0,0.0,0.0,27.430394208864872,
102,29.3996,2.09138,0.00780743,0.319272,3603.01,4.55859,0.0,0.6141303777694702,1.0,0.0,2,29.283937470528308,-0.046932345455999995,-0.057028353214263916,-0.0,-1.0,0.0,0.0,28.219896619108027,
103,29.9082,2.37751,-0.00494224,0.321282,3603.17,4.72363,0.0,1.0,1.0,0.0,2,29.833928285528284,-0.048044831562000005,-0.3858696222305298,-0.0,-1.0,0.0,0.0,28.670122567297128,
104,30.3305,2.70063,-0.0200623,0.323974,3603.34,4.89087,0.0,1.0,1.0,0.0,2,30.02016686846393,-0.049131467034999994,-0.0,-0.0,-1.0,0.0,0.0,28.97103540142893,
105,30.7177,2.97402,-0.0366638,0.327393,3603.51,5.06006,0.0,1.0,1.0,0.0,2,30.134068767095247,-0.0502837997805,-0.0,-0.0,-1.0,0.0,0.0,29.083784967314745,
106,31.122,3.18204,-0.0544651,0.331532,3603.68,5.23096,0.0,1.0,1.0,0.0,2,30.228738069363725,-0.05158969452,-0.0,-0.0,-1.0,0.0,0.0,29.177148374843725,
107,31.6592,3.04879,-0.0721577,0.336279,3603.85,5.40405,0.0,-0.21327131986618042,1.0,0.0,2,30.43557867079101,-0.053231620583999995,-1.2132713198661804,-0.0,-1.0,0.0,0.0,29.018365654247155,
108,32.4152,2.40356,-0.0852535,0.341115,3604.03,5.58032,0.0,-1.0,1.0,0.0,2,30.9173904807487,-0.05528655474,-0.7867286801338196,-0.0,-1.0,0.0,0.0,29.626085321968553,
109,33.0978,1.62882,-0.0927299,0.345647,3604.21,5.76099,0.0,-0.051943033933639526,1.0,0.0,2,31.42322116564905,-0.057200776382999995,-0.9480569660663605,-0.0,-1.0,0.0,0.0,30.081603299446144,
110,33.6993,0.849863,-0.0952099,0.34966,3604.39,5.94507,0.0,-0.426339715719223,1.0,0.0,2,31.944843682404343,-0.05891648619000001,-0.3743966817855835,-0.0,-1.0,0.0,0.0,30.77360819167867,
111,34.1962,0.120971,-0.0938023,0.353052,3604.58,6.13306,0.0,-1.0,1.0,0.0,2,32.44437615301766,-0.060365184011999994,-0.573660284280777,-0.0,-1.0,0.0,0.0,31.211912883721425,
112,34.5767,-0.530444,-0.089392,0.355755,3604.77,6.32349,0.0,-1.0,1.0,0.0,2,32.8952592274365,-0.06150416954250001,-0.0,-0.0,-1.0,0.0,0.0,31.833755057893995,
113,34.9166,-1.08085,-0.0822499,0.357755,3604.96,6.51636,0.0,-0.7768336534500122,1.0,0.0,2,33.36423542487021,-0.062457941165,-0.2231663465499878,-0.0,-1.0,0.0,0.0,32.23482757974021,
114,35.2876,-1.50977,-0.0727056,0.359062,3605.16,6.71143,0.0,-0.5449663400650024,1.0,0.0,2,33.91270091896862,-0.063352181156,-0.23186731338500977,-0.0,-1.0,0.0,0.0,32.77978854379712,
115,35.8827,-1.40293,-0.0628646,0.359887,3605.36,6.90918,0.0,0.10629743337631226,1.0,0.0,2,34.68468683537568,-0.0645685862745,-0.6512637734413147,-0.0,-1.0,0.0,0.0,33.42473911706879,
116,36.4643,-1.48119,-0.0549782,0.360608,3605.56,7.11035,0.0,-0.568821907043457,1.0,0.0,2,35.40733943378246,-0.065746591472,-0.6751193404197693,-0.0,-1.0,0.0,0.0,34.13905704018453,
117,36.949,-1.83193,-0.0445789,0.360775,3605.76,7.3147,0.0,-1.0,1.0,0.0,2,36.08899196919039,-0.066651377375,-0.43117809295654297,-0.0,-1.0,0.0,0.0,34.892987163928424,
118,37.3924,-2.08728,-0.0316442,0.360272,3605.97,7.52173,0.0,0.28859943151474,1.0,0.0,2,36.782152462526554,-0.067357173664,-1.28859943151474,-0.0,-1.0,0.0,0.0,35.328215459408135,
119,38.0401,-1.7256,-0.0200995,0.359377,3606.18,7.73145,0.0,0.26935774087905884,1.0,0.0,2,37.65014859553625,-0.06835368508850001,-0.019241690635681152,-0.0,-1.0,0.0,0.0,36.57602240325704,
120,38.6333,-1.67504,-0.0114978,0.358454,3606.39,7.94482,0.0,-0.47887271642684937,1.0,0.0,2,38.4086522936554,-0.069241304591,-0.7482304573059082,-0.0,-1.0,0.0,0.0,37.11494185187262,
121,39.2377,-1.44946,-0.00276405,0.357215,3606.61,8.16113,0.0,0.7471188306808472,1.0,0.0,2,39.18332269932974,-0.07008147502749999,-1.2259915471076965,-0.0,-1.0,0.0,0.0,37.745443760169934,
122,39.8506,-0.795957,0.00134724,0.356214,3606.83,8.3811,0.0,0.23171526193618774,1.0,0.0,2,39.823719681426375,-0.070976708142,-0.5154035687446594,-0.0,-1.0,0.0,0.0,38.59812190266098,
