step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9733,0.359759,0.002505,0.329986,3608.09,9.64185,0.0,1.0,1.0,0.0,3,41.92059680504674,-0.069253006869,-0.056869685649871826,-0.0,-1.0,0.0,0.0,40.83428289248278,
125,42.3949,0.808023,-0.00381548,0.330588,3608.32,9.87622,0.0,0.14044195413589478,1.0,0.0,3,42.313713159989625,-0.070076226006,-0.8595580458641052,-0.0,-1.0,0.0,0.0,40.985769520224395,
126,42.8598,1.16386,-0.0107519,0.331075,0.103705,10.1028,0.0,0.7332902550697327,1.0,0.0,3,42.62691495312544,-0.07094904142500001,-0.5928483009338379,-0.0,-1.0,0.0,0.0,41.378111421420286,
127,43.3153,1.3277,-0.0185055,0.332855,0.346148,10.3452,0.0,-0.8638014793395996,1.0,0.0,3,42.90712070556518,-0.07208857090750001,-1.5970917344093323,-0.0,-1.0,0.0,0.0,41.355904614334875,
128,43.8032,1.4923,-0.0258196,0.334999,0.591321,10.5904,0.0,0.786384642124176,1.0,0.0,3,43.22317234869892,-0.07337014098399999,-1.6501861214637756,-0.0,-1.0,0.0,0.0,41.654746371275785,
129,44.273,1.51951,-0.0344926,0.337667,0.838894,10.838,0.0,-0.1859666109085083,1.0,0.0,3,43.48327189805348,-0.074747655455,-0.9723512530326843,-0.0,-1.0,0.0,0.0,42.116818866688675,
130,44.8449,0.920479,-0.0390956,0.340312,1.08953,11.0886,0.0,-0.5673664808273315,1.0,0.0,3,43.934236574430926,-0.07630628804400001,-0.38139986991882324,-0.0,-1.0,0.0,0.0,42.74351032541128,
131,45.3585,0.498811,-0.0390963,0.342555,1.3434,11.3425,0.0,0.012147396802902222,1.0,0.0,3,44.43738981730278,-0.0776889048375,-0.5795138776302338,-0.0,-1.0,0.0,0.0,43.18584674917621,
132,45.6761,0.714197,-0.0395858,0.344721,1.59931,11.5984,0.0,0.7668794989585876,1.0,0.0,3,44.7364902548277,-0.0787275543405,-0.7547321021556854,-0.0,-1.0,0.0,0.0,43.431343069840494,
133,46.2631,0.672981,-0.0430802,0.347183,1.85797,11.857,0.0,-1.0,1.0,0.0,3,45.22397312081344,-0.08030880923650001,-1.7668794989585876,-0.0,-1.0,0.0,0.0,43.61360046188936,
134,46.7606,0.130533,-0.0425467,0.349401,2.11974,12.1188,0.0,-0.3682687282562256,1.0,0.0,3,45.72382834211666,-0.081691002003,-0.6317312717437744,-0.0,-1.0,0.0,0.0,44.45261795859053,
135,47.2421,-0.153774,-0.0383392,0.351079,2.38439,12.3835,0.0,0.7251603007316589,1.0,0.0,3,46.301993489563394,-0.0829285461295,-1.0934290289878845,-0.0,-1.0,0.0,0.0,44.89103623473753,
136,47.7442,-0.42031,-0.033997,0.352458,2.65201,12.6511,0.0,-0.41243183612823486,1.0,0.0,3,46.905187923526654,-0.08413912621799999,-1.1375921368598938,-0.0,-1.0,0.0,0.0,45.479771156250685,
137,48.1736,-0.889435,-0.0263226,0.353193,2.92231,12.9214,0.0,-0.8484899401664734,1.0,0.0,3,47.52295773236245,-0.085072891524,-0.4360581040382385,-0.0,-1.0,0.0,0.0,46.30706740962698,
138,48.5694,-1.22622,-0.0157012,0.353147,3.19498,13.1941,0.0,0.1415841281414032,1.0,0.0,3,48.182130007164375,-0.085760689509,-0.9900740683078766,-0.0,-1.0,0.0,0.0,46.79934709716301,
139,49.0977,-0.883924,-0.00607326,0.352615,3.47022,13.4693,0.0,0.9459272623062134,1.0,0.0,3,48.94770389881865,-0.0865629274275,-0.8043431341648102,-0.0,-1.0,0.0,0.0,47.61983803114171,
140,49.6139,-0.852702,0.000210756,0.352043,3.74848,13.7476,0.0,-1.0,1.0,0.0,3,49.608670684607134,-0.0873311309885,-1.9459272623062134,-0.0,-1.0,0.0,0.0,47.937561374926766,
141,50.1109,-0.725875,0.00763473,0.351056,4.02937,14.0284,0.0,1.0,1.0,0.0,3,49.91814980999433,-0.087958660552,-2.0,-0.0,-1.0,0.0,0.0,48.230191149442334,
142,50.6121,-0.0859772,0.0101481,0.350273,4.31318,14.3123,0.0,0.9645199179649353,1.0,0.0,3,50.35268998762004,-0.08864026051650001,-0.0354800820350647,-0.0,-1.0,0.0,0.0,49.25340570249302,
143,51.074,0.218173,0.00855887,0.349963,4.59965,14.5987,0.0,-1.0,1.0,0.0,3,50.853564122797025,-0.08937005131,-1.9645199179649353,-0.0,-1.0,0.0,0.0,49.174838096097545,
144,51.578,-0.230862,0.0101609,0.349533,4.88884,14.8879,0.0,-0.5429632663726807,1.0,0.0,3,51.313302525131164,-0.09014106537,-0.45703673362731934,-0.0,-1.0,0.0,0.0,50.08605043967297,
145,52.0523,-0.374055,0.0155562,0.348559,5.18079,15.1799,0.0,0.618765652179718,1.0,0.0,3,51.641150254047325,-0.09071648817850002,-1.1617289185523987,-0.0,-1.0,0.0,0.0,50.2019150903031,
146,52.5491,-0.542696,0.0206271,0.347326,5.47537,15.4744,0.0,-0.6291576623916626,1.0,0.0,3,51.99599183434551,-0.09125834353300001,-1.2479233145713806,-0.0,-1.0,0.0,0.0,50.530356496441094,
147,53.0168,-0.962539,0.0300942,0.345207,5.80233,15.8014,0.0,-0.9181677103042603,1.0,0.0,3,52.19516550942992,-0.09150885238800001,-0.28901004791259766,-0.0,-1.0,0.0,0.0,51.016953642668135,
148,53.3757,-1.2435,0.0429166,0.342107,6.13155,16.1306,0.0,1.0,1.0,0.0,3,52.18155271547552,-0.0913010029995,-1.9181677103042603,-0.0,-1.0,0.0,0.0,50.51480139938474,
149,53.9103,-0.803964,0.0541831,0.338359,6.46304,16.4621,0.0,0.03541243076324463,1.0,0.0,3,52.371385143254194,-0.0912051759885,-0.9645875692367554,-0.0,-1.0,0.0,0.0,50.990803696494666,
150,54.4747,-0.111485,0.0581385,0.334798,6.79816,16.7972,0.0,1.0,1.0,0.0,3,52.800014624983845,-0.09119010305299999,-0.9645875692367554,-0.0,-1.0,0.0,0.0,51.419448251159814,
151,54.9416,0.504057,0.0560198,0.33182,7.1366,17.1357,0.0,1.0,1.0,0.0,3,53.317309241183615,-0.09115360856,-0.0,-0.0,-1.0,0.0,0.0,52.226155632623616,
152,55.2378,1.00633,0.0497684,0.329618,7.47763,17.4767,0.0,1.0,1.0,0.0,3,53.79542394331522,-0.09103686580200002,-0.0,-0.0,-1.0,0.0,0.0,52.70438707751322,
153,55.4588,1.37561,0.0403536,0.328272,7.82032,17.8194,0.0,1.0,1.0,0.0,3,54.29497376422188,-0.09102785596799999,-0.0,-0.0,-1.0,0.0,0.0,53.20394590825388,
154,55.6802,1.60802,0.0280671,0.32783,8.16449,18.1636,0.0,0.7761202454566956,1.0,0.0,3,54.87698178091547,-0.09126819983000001,-0.22387975454330444,-0.0,-1.0,0.0,0.0,53.71854965472248,
155,55.9659,1.6547,0.0135423,0.32829,8.51021,18.5093,0.0,-0.8591453433036804,1.0,0.0,3,55.58182625546345,-0.09186522655500001,-1.635265588760376,-0.0,-1.0,0.0,0.0,53.99938135228033,
156,56.5447,0.975661,0.00179785,0.329213,8.8586,18.8577,0.0,-1.0,1.0,0.0,3,56.49377919924278,-0.0930762516055,-0.14085465669631958,-0.0,-1.0,0.0,0.0,55.35844655062838,
157,57.0979,0.18926,-0.000853792,0.329763,9.21064,19.2097,0.0,-1.0,1.0,0.0,3,57.07350432677942,-0.0941438739885,-0.0,-0.0,-1.0,0.0,0.0,55.97936045279092,
158,57.232,-0.490644,0.00460692,0.329496,9.56482,19.5639,0.0,-0.7584868669509888,0.34634971618652344,0.0,3,57.09956150694038,-0.09428857536000002,-0.24151313304901123,-0.0,-1.0,0.0,0.0,55.932818991665684,
159,57.5063,-0.982629,0.0155995,0.328158,9.91976,19.9188,0.0,-1.0,1.0,0.0,3,57.05078665160271,-0.094355761977,-0.24151313304901123,-0.0,-1.0,0.0,0.0,55.883976949711005,
160,57.8108,-1.27441,0.03086,0.325666,10.2766,20.2757,0.0,0.2910307049751282,1.0,0.0,3,56.89139536119346,-0.09413505996400001,-1.2910307049751282,-0.0,-1.0,0.0,0.0,55.40995108973692,
161,58.1535,-1.26157,0.047998,0.322034,10.6349,20.634,0.0,1.0,1.0,0.0,3,56.691435577553854,-0.093637021095,-0.7089692950248718,-0.0,-1.0,0.0,0.0,55.385107767951396,
162,58.7618,-0.529973,0.0601198,0.317899,10.9959,20.995,0.0,1.0,1.0,0.0,3,56.89032797686827,-0.093401587291,-0.0,-0.0,-1.0,0.0,0.0,55.79692638957727,
163,59.2753,0.139715,0.0635717,0.313995,11.3607,21.3597,0.0,1.0,1.0,0.0,3,57.27271690327754,-0.0930607391175,-0.0,-0.0,-1.0,0.0,0.0,56.17965616416004,
164,59.7114,0.636116,0.0605897,0.310628,11.7283,21.7273,0.0,1.0,1.0,0.0,3,57.79398861441606,-0.09274016379600002,-0.0,-0.0,-1.0,0.0,0.0,56.70124845062006,
165,60.0665,0.981802,0.0532105,0.307958,12.0986,22.0976,0.0,1.0,1.0,0.0,3,58.38415496855085,-0.092489796035,-0.0,-0.0,-1.0,0.0,0.0,57.291665172515856,
166,60.3692,1.2438,0.0431253,0.306112,12.471,22.4701,0.0,0.6024471521377563,1.0,0.0,3,59.01175515726151,-0.092398682752,-0.39755284786224365,-0.0,-1.0,0.0,0.0,57.80009062015084,
167,60.7114,1.27712,0.0316829,0.305094,12.8455,22.8446,0.0,-0.8068753480911255,1.0,0.0,3,59.71933559768977,-0.092613419358,-1.4093225002288818,-0.0,-1.0,0.0,0.0,58.203925428263105,
168,61.3257,0.638249,0.0245535,0.304311,13.2229,23.222,0.0,0.04899962991476059,1.0,0.0,3,60.55441044151161,-0.09331042546349999,-0.8558749780058861,-0.0,-1.0,0.0,0.0,59.20433752264634,
169,61.9408,0.768633,0.0202784,0.303528,13.6044,23.6034,0.0,0.4729044437408447,1.0,0.0,3,61.30007787179514,-0.09400383571200002,-0.42390481382608414,-0.0,-1.0,0.0,0.0,60.07890259193531,
170,62.4518,0.70782,0.0136856,0.303266,13.9892,23.9883,0.0,-0.05738595500588417,1.0,0.0,3,62.01861977894436,-0.094697537894,-0.5302903987467289,-0.0,-1.0,0.0,0.0,60.764835121426344,
171,63.0205,0.777024,0.00873021,0.303205,14.3773,24.3764,0.0,1.0,1.0,0.0,3,62.74301080693506,-0.0955406535125,-1.0573859550058842,-0.0,-1.0,0.0,0.0,61.3302543669208,
172,63.4817,1.04283,0.00024727,0.303808,14.7688,24.7679,0.0,0.5192753672599792,1.0,0.0,3,63.47384949938706,-0.096431241568,-0.48072463274002075,-0.0,-1.0,0.0,0.0,62.233200867997056,
173,63.9473,1.16045,-0.0114872,0.305257,15.1629,25.1619,0.0,0.5313856601715088,1.0,0.0,3,63.5758013042744,-0.0976018047805,-0.012110292911529541,-0.0,-1.0,0.0,0.0,62.47456641162044,
174,64.471,0.863256,-0.0247327,0.307493,15.5599,25.559,0.0,-0.9336902499198914,1.0,0.0,3,63.65409267119726,-0.09912190601500001,-1.4650759100914001,-0.0,-1.0,0.0,0.0,62.11544799215484,
175,65.0606,0.0624612,-0.0308983,0.309784,15.9606,25.9596,0.0,-0.782731831073761,1.0,0.0,3,64.02457459035374,-0.10077366455199999,-0.15095841884613037,-0.0,-1.0,0.0,0.0,62.878513400147895,
176,65.6377,-0.5085,-0.0276646,0.311501,16.3649,26.364,0.0,-0.3668929934501648,1.0,0.0,3,64.70477979600082,-0.10223104593849999,-0.4158388376235962,-0.0,-1.0,0.0,0.0,63.47779709877524,
177,66.1758,-0.514846,-0.0194902,0.312492,16.7728,26.7718,0.0,0.3146117925643921,1.0,0.0,3,65.51838240638425,-0.103397040468,-0.6815047860145569,-0.0,-1.0,0.0,0.0,64.21053393011188,
178,66.7789,-0.607192,-0.0118824,0.31308,17.1842,27.1833,0.0,-0.8396060466766357,1.0,0.0,3,66.3774482867457,-0.10453569006,-1.1542178392410278,-0.0,-1.0,0.0,0.0,64.9266472449134,
179,67.3552,-0.498446,-0.00175579,0.312915,17.5993,27.5984,0.0,0.5993729829788208,1.0,0.0,3,67.29596541584847,-0.10538226204,-1.4389790296554565,-0.0,-1.0,0.0,0.0,65.75888944491184,
180,68.0015,0.0466838,0.00299907,0.31266,18.0183,28.0173,0.0,0.1122552752494812,1.0,0.0,3,67.89922370673256,-0.10630674494999999,-0.4871177077293396,-0.0,-1.0,0.0,0.0,66.64678164946375,
181,68.6854,-0.191772,0.00586372,0.312363,18.4413,28.4403,0.0,-1.0,1.0,0.0,3,68.48284436818658,-0.10727388800100002,-1.1122552752494812,-0.0,-1.0,0.0,0.0,67.04189389761073,
182,69.2261,-0.620621,0.0140599,0.311269,18.868,28.8671,0.0,-0.5498809814453125,1.0,0.0,3,68.73261778962052,-0.1077396946045,-0.4501190185546875,-0.0,-1.0,0.0,0.0,67.4898423894496,
183,69.7198,-0.862634,0.0269883,0.30909,19.2976,29.2967,0.0,-1.0,1.0,0.0,3,68.75371545970472,-0.10774846491000001,-0.4501190185546875,-0.0,-1.0,0.0,0.0,67.51093128922831,
184,70.1779,-0.904634,0.0438953,0.305715,19.73,29.729,0.0,0.9689769744873047,1.0,0.0,3,68.57055614592812,-0.10727218349249999,-1.9689769744873047,-0.0,-1.0,0.0,0.0,66.87259087008944,
185,70.6236,-0.636278,0.0625822,0.301117,20.1645,30.1636,0.0,0.8725816011428833,1.0,0.0,3,68.27689745103702,-0.106329832806,-0.09639537334442139,-0.0,-1.0,0.0,0.0,67.1416490062277,
186,71.2243,-0.206233,0.0780435,0.295698,20.602,30.601,0.0,-0.17015713453292847,1.0,0.0,3,68.23102768330877,-0.105304415307,-1.0427387356758118,-0.0,-1.0,0.0,0.0,66.81290164729901,
187,71.7815,-0.256267,0.0924663,0.289309,21.0425,31.0416,0.0,-0.27484333515167236,1.0,0.0,3,68.16089432804186,-0.1038351699175,-0.1046862006187439,-0.8221200703529234,-1.0,0.0,0.0,66.8201232803505,
188,72.3666,0.0969467,0.105499,0.281954,21.4858,31.4849,0.0,-0.060694217681884766,1.0,0.0,3,68.15402706044998,-0.102020261682,-0.2141491174697876,-3.186209714891035,-1.0,0.0,0.0,66.19120963480428,
189,73.0504,0.632647,0.111835,0.274264,21.9327,31.9318,0.0,1.0,1.0,0.0,3,68.5177665335238,-0.10017547452799999,-1.0606942176818848,-4.664612002785248,-1.0,0.0,0.0,65.93322979299492,
190,73.6707,0.982324,0.110213,0.26678,22.3838,32.3829,0.0,1.0,1.0,0.0,3,69.17219666756574,-0.09826934673000001,-0.0,-4.982045915063949,-1.0,0.0,0.0,66.82841584206975,
191,74.1267,1.11118,0.102824,0.259791,22.8384,32.8374,0.0,1.0,1.0,0.0,3,69.93089270309233,-0.0962872475985,-0.0,-4.272268501347028,-1.0,0.0,0.0,67.76653833015708,
192,74.5404,1.09263,0.0916716,0.253499,23.2958,33.2949,0.0,1.0,1.0,0.0,3,70.81557684801953,-0.094479584298,-0.0,-2.8070939281340657,-1.0,0.0,0.0,69.01932378168802,
193,74.9237,0.952578,0.0778159,0.248021,23.756,33.755,0.0,1.0,1.0,0.0,3,71.78478470668813,-0.09291325498849999,-0.0,-0.5912790788433995,-1.0,0.0,0.0,70.54405168198878,
194,75.2996,0.682208,0.0616937,0.243441,24.2187,34.2178,0.0,-0.09943467378616333,1.0,0.0,3,72.83506376463238,-0.091655049618,-1.0994346737861633,-0.0,-1.0,0.0,0.0,71.41357831287853,
195,75.7236,0.26445,0.0440064,0.239769,24.6841,34.6832,0.0,0.46565449237823486,1.0,0.0,3,73.98466626540844,-0.09078085924200001,-0.5650891661643982,-0.0,-1.0,0.0,0.0,72.72435865631711,
196,76.2796,-0.517234,0.0267796,0.236888,25.1526,35.1517,0.0,0.0760703906416893,1.0,0.0,3,75.23100327843557,-0.090348609424,-0.38958410173654556,-0.0,-1.0,0.0,0.0,74.0237794384906,
197,76.8995,-0.846772,0.0137173,0.234461,25.625,35.6241,0.0,0.3638683259487152,1.0,0.0,3,76.36485502706118,-0.09014966834750002,-0.2877979353070259,-0.0,-1.0,0.0,0.0,75.18836597812158,
198,77.5052,-1.31071,0.00159125,0.232788,26.1012,36.1002,0.0,-0.7048869132995605,1.0,0.0,3,77.44343682674396,-0.09021140248800001,-1.0687552392482758,-0.0,-1.0,0.0,0.0,76.03259885248148,
199,78.1564,-1.30274,-0.00582615,0.231504,26.5814,36.5804,0.0,1.0,1.0,0.0,3,77.92739936550507,-0.090467596128,-1.7048869132995605,-0.0,-1.0,0.0,0.0,76.32546569538721,
200,78.7643,-1.31172,-0.0133061,0.230982,27.0654,37.0645,0.0,-0.3510049879550934,1.0,0.0,3,78.23332003973951,-0.090965677713,-1.3510049879550934,-0.0,-1.0,0.0,0.0,76.73705286563998,
201,79.4085,-1.09324,-0.0180138,0.230932,27.5534,37.5525,0.0,0.7041052579879761,1.0,0.0,3,78.68043070084701,-0.09168981861,-1.0551102459430695,-0.0,-1.0,0.0,0.0,77.27220780845408,
202,79.9689,-0.74331,-0.0247058,0.231705,28.045,38.0441,0.0,0.918942391872406,1.0,0.0,3,78.95674833588183,-0.09264596987250001,-0.21483713388442993,-0.0,-1.0,0.0,0.0,77.79965122584399,
203,80.0421,-0.431669,-0.0333897,0.233432,28.5388,38.5379,0.0,-0.8257119059562683,0.20955634117126465,0.0,3,78.66144322632313,-0.09342193743600001,-1.7446542978286743,-0.0,-1.0,0.0,0.0,77.04462499953853,
204,80.0065,-0.557486,-0.0417374,0.236046,29.0322,39.0313,0.0,-0.7916854619979858,1.0,0.0,4,78.26767709557484,-0.094426071495,-0.03402644395828247,-0.0,-1.0,0.0,0.0,77.16304309089236,
205,79.9,-1.14038,-0.0416861,0.238597,29.5252,39.5243,0.0,-0.9429740905761719,1.0,0.0,4,78.16571028935354,-0.0953195015,-0.15128862857818604,-0.0,-1.0,0.0,0.0,77.02500419928009,
206,79.8002,-1.05197,-0.033229,0.240456,30.0177,40.0167,0.0,1.0,1.0,0.0,3,78.43055125728051,-0.09594218445600002,-1.9429740905761719,-0.0,-1.0,0.0,0.0,76.75171684565166,
207,79.7043,-1.01655,-0.0233883,0.241839,30.5097,40.5088,0.0,-1.0,1.0,0.0,3,78.75051230030626,-0.0963780410385,-2.0,-0.0,-1.0,0.0,0.0,77.05413425926776,
208,79.609,-0.855551,-0.00946093,0.242215,31.0011,41.0002,0.0,-0.1773645579814911,1.0,0.0,3,79.22885518756362,-0.096412469675,-0.8226354420185089,-0.0,-1.0,0.0,0.0,77.88565208528307,
209,80.0282,-0.104947,0.00117756,0.242048,31.4932,41.4923,0.0,0.05233380198478699,1.0,0.0,3,79.9810255218461,-0.09685332876800001,-0.22969835996627808,-0.0,-1.0,0.0,0.0,78.81526268508821,
210,80.3291,-0.253459,0.00847664,0.241592,31.9885,41.9875,0.0,-0.7840073704719543,1.0,0.0,4,79.98575770285309,-0.097034339636,-0.8363411724567413,-0.0,-1.0,0.0,0.0,78.63782101148007,
211,80.1735,-0.593344,0.0183907,0.240061,32.4807,42.4798,0.0,-0.4739755690097809,1.0,0.0,4,79.42276049095955,-0.09623265291750001,-0.31003180146217346,-0.0,-1.0,0.0,0.0,78.2335182976034,
212,80.0632,-0.519668,0.0302976,0.237495,32.97,42.969,0.0,-0.14648473262786865,0.8524787425994873,0.0,4,78.81378016510779,-0.09507304842,-0.32749083638191223,-0.0,-1.0,0.0,0.0,77.62045986577321,
213,79.996,0.226356,0.0376846,0.234553,33.4588,43.4579,0.0,0.22260770201683044,0.0,0.0,4,78.43225250507699,-0.09381650894,-0.3690924346446991,-0.0,-1.0,0.0,0.0,77.22770826574359,
214,79.8806,0.794076,0.0355853,0.232079,33.9471,43.9462,0.0,1.0,1.0,0.0,3,78.40904078221384,-0.09269304883700001,-0.7773922979831696,-0.0,-1.0,0.0,0.0,77.08313004398188,
215,79.7101,0.970885,0.026227,0.230449,34.4346,44.4337,0.0,-0.6849361062049866,1.0,0.0,3,78.63752848784783,-0.09184556417449999,-1.6849361062049866,-0.0,-1.0,0.0,0.0,77.04020209181184,
216,79.6595,0.226394,0.0175532,0.229323,34.9215,44.9206,0.0,-1.0,1.0,0.0,3,78.94812451273104,-0.09133877759249999,-0.3150638937950134,-0.0,-1.0,0.0,0.0,77.76226656700004,
217,80.1776,0.117622,0.0146708,0.22804,35.4097,45.4087,0.0,0.674758791923523,1.0,0.0,3,79.58085807755783,-0.09141849952,-1.674758791923523,-0.0,-1.0,0.0,0.0,77.98701194046077,
218,80.4561,0.489456,0.00748278,0.227402,35.9011,45.9002,0.0,0.528019905090332,1.0,0.0,4,80.15283272278361,-0.09147939026100001,-0.14673888683319092,-0.0,-1.0,0.0,0.0,79.01733166647266,
219,80.2985,0.561785,-0.00363256,0.227781,36.3923,46.3913,0.0,0.07614241540431976,1.0,0.0,4,80.15212597263748,-0.0914523631425,-0.45187748968601227,-0.0,-1.0,0.0,0.0,78.92511036258918,
220,80.1943,0.603968,-0.0158725,0.229077,36.8826,46.8817,0.0,0.5732296705245972,1.0,0.0,4,79.54778299631911,-0.0918533483055,-0.4970872551202774,-0.0,-1.0,0.0,0.0,78.30680347147752,
221,80.5135,0.385809,-0.0305608,0.231482,37.3732,47.3723,0.0,-0.5996149778366089,1.0,0.0,4,79.2458176427736,-0.093187130035,-1.172844648361206,-0.0,-1.0,0.0,0.0,77.80077711823023,
222,80.9968,0.195123,-0.0448028,0.234769,37.8665,47.8656,0.0,0.3585951328277588,1.0,0.0,4,79.10168677014734,-0.09507768869599999,-0.9582101106643677,-4.96309168585816,-1.0,0.0,0.0,76.47837312678749,
223,81.4374,-0.312303,-0.0583908,0.23901,38.3623,48.3614,0.0,-0.8509870767593384,1.0,0.0,4,78.92236298790198,-0.09732176487,-1.2095822095870972,-9.725576707045008,-1.0,0.0,0.0,75.0307723833946,
224,81.9292,-0.377528,-0.0665728,0.24376,38.8608,48.8599,0.0,0.15127348899841309,1.0,0.0,4,79.02260032856735,-0.09985530895999999,-1.0022605657577515,-12.606476452810938,-1.0,0.0,0.0,74.4704477366773,
225,82.4613,-0.750162,-0.0716451,0.249038,39.3622,49.3613,0.0,-1.0,1.0,0.0,4,79.29830519125272,-0.102679986147,-1.151273488998413,-14.622762279910546,-1.0,0.0,0.0,74.19455258842856,
226,82.9461,-1.08426,-0.0682416,0.254023,39.8669,49.866,0.0,-0.4657292366027832,1.0,0.0,4,79.92504728827288,-0.1053510858015,-0.5342707633972168,-14.510214676582152,-1.0,0.0,0.0,75.03186130430667,
227,83.3744,-1.12609,-0.0585579,0.258318,40.3746,50.3736,0.0,-0.4588051736354828,1.0,0.0,4,80.79177426144491,-0.10768554129599998,-0.006924062967300415,-12.623942757661283,-1.0,0.0,0.0,76.52602581184341,
228,83.833,-0.731398,-0.0459856,0.261809,40.8852,50.8843,0.0,0.5778177380561829,1.0,0.0,4,81.8174997123254,-0.10974116948500001,-1.0366229116916656,-9.53536073736933,-1.0,0.0,0.0,78.01293148499056,
229,84.3506,-0.540644,-0.0347086,0.264748,41.399,51.3981,0.0,-0.7787221074104309,1.0,0.0,4,82.83624534576725,-0.111658263244,-1.3565398454666138,-6.319683050370358,-1.0,0.0,0.0,79.73770436629069,
230,84.7769,-0.478263,-0.0205493,0.266677,41.9159,51.9149,0.0,-0.8161824941635132,1.0,0.0,4,83.88800942787393,-0.1130402468065,-0.037460386753082275,-0.9842416103773388,-1.0,0.0,0.0,82.51767066244716,
231,85.0778,-0.289718,-0.00371246,0.267419,42.435,52.4341,0.0,-1.0,1.0,0.0,4,84.91929011233795,-0.11375710099100002,-0.18381750583648682,-0.0,-1.0,0.0,0.0,83.75038775959601,
232,85.2982,-0.0102909,0.0148196,0.266873,42.9556,52.9547,0.0,-0.4686734974384308,1.0,0.0,4,84.6568140851833,-0.113818932643,-0.5313265025615692,-0.0,-1.0,0.0,0.0,83.38359720177183,
233,85.517,0.326885,0.034575,0.264984,43.4775,53.4766,0.0,-1.0,1.0,0.0,4,83.9878096654838,-0.11330318364,-0.5313265025615692,-0.0,-1.0,0.0,0.0,82.71510853107533,
234,85.7278,0.722568,0.0554283,0.261695,44.0005,53.9996,0.0,-0.436196893453598,1.0,0.0,4,83.22148637436052,-0.112172683105,-0.563803106546402,-0.0,-1.0,0.0,0.0,81.9401727592916,
235,85.9609,1.22889,0.0766279,0.257004,44.5244,54.5235,0.0,0.2573988735675812,1.0,0.0,4,82.4183699332971,-0.110461475718,-0.6935957670211792,-0.0,-1.0,0.0,0.0,81.09982972747275,
236,86.2746,2.15691,0.0928597,0.251306,45.0497,55.0488,0.0,0.8008610606193542,0.7265398502349854,0.0,4,81.90293517097165,-0.10840662313800001,-0.5434621870517731,-4.571253679301492,-1.0,0.0,0.0,79.48867647189275,
237,86.6977,2.64426,0.0958237,0.24544,45.5773,55.5764,0.0,1.0,1.0,0.0,4,82.15247425059566,-0.10639541744,-0.19913893938064575,-5.912117127806766,-1.0,0.0,0.0,79.50830786938978,
238,87.1433,2.2971,0.0883252,0.239805,46.1078,56.1069,0.0,-0.5341970324516296,1.0,0.0,4,82.9601308542974,-0.1044869952825,-1.5341970324516296,-4.6685474996135525,-1.0,0.0,0.0,80.22824787437602,
239,87.6777,1.2878,0.0815138,0.233998,46.6409,56.64,0.0,0.029859185218811035,1.0,0.0,4,83.81705878729727,-0.10258203222300001,-0.5640562176704407,-3.5797856382276194,-1.0,0.0,0.0,81.65031348021623,
240,88.2229,1.1621,0.0751675,0.228108,47.1775,57.1766,0.0,0.5827535390853882,1.0,0.0,4,84.661154999411,-0.10062174636599999,-0.5528943538665771,-2.5228183197588834,-1.0,0.0,0.0,82.7639603669453,
241,88.7403,0.901379,0.0647762,0.222827,47.7175,57.7165,0.0,0.1949596107006073,1.0,0.0,4,85.68206971013107,-0.0988686741405,-0.3877939283847809,-0.00632454527352877,-1.0,0.0,0.0,84.46528172115676,
242,89.2652,0.691963,0.0527316,0.218232,48.2608,58.2599,0.0,0.3147236406803131,1.0,0.0,4,86.78866454120704,-0.097402615632,-0.11976402997970581,-0.0,-1.0,0.0,0.0,85.65533271658113,
243,89.8215,0.0862359,0.0406132,0.214365,48.8077,58.8067,0.0,0.08363738656044006,1.0,0.0,4,87.9239650583532,-0.0962729292375,-0.23108625411987305,-0.0,-1.0,0.0,0.0,86.75836625287974,
244,90.4248,-0.344209,0.0332614,0.210778,49.3582,59.3573,0.0,0.048267461359500885,1.0,0.0,4,88.87123474518415,-0.095297792472,-0.03536992520093918,-0.0,-1.0,0.0,0.0,87.76532597515188,
245,90.9845,-0.124564,0.0265156,0.207707,49.9124,59.9115,0.0,0.4823858439922333,1.0,0.0,4,89.74640435651366,-0.0944905877075,-0.4341183826327324,-0.0,-1.0,0.0,0.0,88.52167825401635,
246,91.356,0.00325267,0.0165163,0.205608,50.4696,60.4687,0.0,0.29776644706726074,0.6618154048919678,0.0,4,90.58914261355159,-0.09391762224,-0.18461939692497253,-0.0,-1.0,0.0,0.0,89.4398391722341,
247,91.8111,-0.40272,0.00653209,0.204373,51.0292,61.0283,0.0,0.01756937801837921,1.0,0.0,4,91.50928424809122,-0.0938185497015,-0.28019706904888153,-0.0,-1.0,0.0,0.0,90.33140657767505,
248,92.4077,-0.994061,0.0037211,0.203188,51.5923,61.5914,0.0,-0.20597024261951447,1.0,0.0,4,92.23513148572881,-0.093880678738,-0.22353962063789368,-0.0,-1.0,0.0,0.0,91.07418892079944,
249,93.004,-0.607293,0.00592758,0.201823,52.159,62.158,0.0,1.0,1.0,0.0,4,92.7267233900149,-0.09385173146,-1.2059702426195145,-0.0,-1.0,0.0,0.0,91.27108058576904,
