step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.776644766330719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4653264582157135,-0.0,-1.0,0.0,0.0,-1.1486753182272378,
48,-0.0200073,0.0122882,0.00872439,0.33345,3598.45,0.0,0.0,-0.6163384914398193,1.0,0.0,1,-0.019919263940338806,3.3357170925000003e-05,-0.16030627489089966,-0.0,-1.0,0.0,0.0,-1.0679777892366837,
49,-0.0471917,0.00217205,0.00858897,0.333436,3598.45,0.000244141,0.0,-0.15721923112869263,1.0,0.5237025022506714,1,-0.046987297779258905,7.867705840600001e-05,-0.4591192603111267,-0.0,-1.0,0.0,0.0,-1.184644398814191,
50,0.0599929,-0.0144283,0.00855749,0.333417,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.059734012166380336,-0.00010001326369650001,-0.8427807688713074,-0.0,-1.0,0.0,0.0,-1.1932002317587083,
51,0.046385,0.0644204,0.00860804,0.333424,3598.45,0.000244141,0.0,0.8664941787719727,1.0,0.0,1,0.046183641982382354,-7.732936120000001e-05,-1.8664941787719727,-0.0,-1.0,0.0,0.0,-1.5138419410104094,
52,0.624345,0.0610837,0.00870818,0.333473,3598.45,0.00170898,0.0,0.6638545989990234,1.0,0.0,1,0.6216029073966857,-0.0010410110009250002,-0.20263957977294922,-0.0,-1.0,0.0,0.0,-0.44022997753612414,
53,1.51485,-0.0147252,0.00889223,0.333482,3598.46,0.00805664,0.0,-0.29341670870780945,1.0,0.0,1,1.5080550009236269,-0.0025258760385,-0.9572713077068329,-0.0,-1.0,0.0,0.0,0.21834773257307694,
54,2.34075,0.00530452,0.00904148,0.333455,3598.47,0.019043,0.0,0.28767329454421997,1.0,0.0,1,2.330072546434462,-0.0039026739562499995,-0.5810900032520294,-0.0,-1.0,0.0,0.0,1.1518428715026032,
55,3.19524,-0.0846882,0.00926369,0.333408,3598.48,0.034668,0.0,-0.3126901090145111,1.0,0.0,1,3.180303254957142,-0.005326592889599999,-0.6003634035587311,-0.0,-1.0,0.0,0.0,1.9948676409999226,
56,4.06929,-0.0602529,0.00957793,0.333303,3598.5,0.0549316,0.0,-0.08630689978599548,1.0,0.0,1,4.049615960291208,-0.0067815328243499996,-0.22638320922851562,-0.0,-1.0,0.0,0.0,2.974919464698303,
57,4.84703,0.116582,0.00937193,0.333278,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.82410445634761,-0.008077042321700001,-1.0863068997859955,-0.0,-1.0,0.0,0.0,3.4901353440901106,
58,5.64487,0.266172,0.00826472,0.33344,3598.56,0.109131,0.0,0.33478501439094543,1.0,0.0,1,5.621350843553126,-0.009411127264,-0.6652149856090546,-0.0,-1.0,0.0,0.0,4.412375220606409,
59,6.40765,0.441199,0.00649374,0.33373,3598.59,0.142822,0.0,0.4787636697292328,1.0,0.0,1,6.3867102391328885,-0.010692125172500002,-0.14397865533828735,-0.0,-1.0,0.0,0.0,5.332824517358903,
60,7.24156,0.267523,0.0051319,0.334071,3598.63,0.184814,0.0,-0.36376485228538513,1.0,0.0,1,7.222883242586981,-0.0120959759538,-0.8425285220146179,-0.0,-1.0,0.0,0.0,5.958028710028795,
61,8.02969,0.262849,0.00428932,0.334277,3598.67,0.227539,0.0,0.20593565702438354,1.0,0.0,1,8.012395231777246,-0.01342070342065,-0.5697005093097687,-0.0,-1.0,0.0,0.0,6.828064375563666,
62,8.83008,0.0290876,0.00410431,0.334391,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,8.811884985216137,-0.014763496406400001,-1.2059356570243835,-0.0,-1.0,0.0,0.0,7.435340791702421,
63,9.63002,0.145859,0.00414675,0.334397,3598.77,0.326172,0.0,0.596460223197937,1.0,0.0,1,9.609970617948258,-0.0161012489897,-1.596460223197937,-0.0,-1.0,0.0,0.0,8.114931301999176,
64,10.4022,0.418917,0.00195902,0.334663,3598.83,0.38208,0.0,0.33897513151168823,1.0,0.0,1,10.391990987031367,-0.017406157293,-0.2574850916862488,-0.0,-1.0,0.0,0.0,9.297339302232492,
65,11.2159,0.215003,0.00048941,0.334966,3598.89,0.442383,0.0,-0.06898951530456543,1.0,0.0,1,11.213154070071862,-0.018784725797,-0.40796464681625366,-0.0,-1.0,0.0,0.0,10.071979950229986,
66,11.9565,0.256687,-0.000281159,0.33516,3598.95,0.506836,0.0,0.15351423621177673,1.0,0.0,1,11.954818688647444,-0.020036702700000002,-0.22250375151634216,-0.0,-1.0,0.0,0.0,10.86803086049254,
67,12.7195,-0.0216019,-0.000325982,0.335294,3599.02,0.575684,0.0,-0.5919525027275085,1.0,0.0,1,12.717426160198068,-0.021323860165,-0.7454667389392853,-0.0,-1.0,0.0,0.0,11.472462278351284,
68,13.5023,0.0727501,0.000285323,0.335265,3599.1,0.648682,0.0,0.17283684015274048,1.0,0.0,1,13.500373192048873,-0.0226342430475,-0.764789342880249,-0.0,-1.0,0.0,0.0,12.248302146137297,
69,14.1846,0.538973,-0.00206405,0.335563,3599.17,0.72583,0.0,0.5450644493103027,1.0,0.0,1,14.169930933247326,-0.023799134649,-0.37222760915756226,-0.0,-1.0,0.0,0.0,13.034463515851057,
70,14.9375,0.562734,-0.00549299,0.336198,3599.25,0.806885,0.0,-0.26939302682876587,1.0,0.0,1,14.896249083675958,-0.025109788125,-0.8144574761390686,-0.0,-1.0,0.0,0.0,13.626802052709238,
71,15.7293,0.13087,-0.00593216,0.336599,3599.34,0.892334,0.0,-0.3569377660751343,1.0,0.0,1,15.68236915115809,-0.026472333253500003,-0.08754473924636841,-0.0,-1.0,0.0,0.0,14.62963339613068,
72,16.5412,0.145409,-0.00532991,0.336741,3599.44,0.990967,0.0,1.0,1.0,0.0,1,16.49688370490734,-0.027850501146,-1.3569377660751343,-0.0,-1.0,0.0,0.0,15.061951873938803,
73,17.3035,0.0132437,-0.00593549,0.33696,3599.53,1.08521,0.0,-0.3015090823173523,1.0,0.0,1,17.25184312529931,-0.029152936799999998,-1.3015090823173523,-0.0,-1.0,0.0,0.0,15.832237463804105,
74,18.082,0.116574,-0.00555736,0.337054,3599.63,1.18384,0.0,0.38752317428588867,1.0,0.0,1,18.03147694307764,-0.03047305214,-0.689032256603241,-0.0,-1.0,0.0,0.0,16.794294213956668,
75,18.7641,0.599947,-0.00845081,0.337508,3599.73,1.28638,0.0,1.0,1.0,0.0,1,18.684144995477947,-0.031665169314,-0.6124768257141113,-0.0,-1.0,0.0,0.0,17.468736778449713,
76,19.3412,1.15778,-0.0143908,0.33854,3599.84,1.39233,0.0,1.0,1.0,0.0,1,19.20003443341173,-0.03273884924,-0.0,-0.0,-1.0,0.0,0.0,18.16729558417173,
77,19.8599,1.68455,-0.0232061,0.340215,3599.95,1.50122,0.0,1.0,1.0,0.0,1,19.62413800195752,-0.0337831793925,-0.0,-0.0,-1.0,0.0,0.0,18.59035482256502,
78,20.4762,1.91201,-0.0339387,0.34247,3600.06,1.61304,0.0,-1.0,1.0,0.0,1,20.11700742228161,-0.03506242107,-2.0,-0.0,-1.0,0.0,0.0,18.48194500121161,
79,20.6454,2.24075,-0.0442131,0.345091,3600.17,1.72729,0.0,1.0,1.0,0.0,2,20.16897460402411,-0.035622708657,-2.0,-0.0,-1.0,0.0,0.0,18.533351895367108,
80,20.4969,2.68628,-0.0564268,0.348346,3600.29,1.84058,0.0,1.0,1.0,0.0,2,19.886297347639953,-0.035700065637000004,-0.0,-0.0,-1.0,0.0,0.0,18.850597282002955,
81,20.5764,2.46748,-0.068148,0.351967,3600.4,1.95337,0.0,0.49172520637512207,1.0,0.0,2,19.82806085052174,-0.036211068894,-0.5082747936248779,-0.0,-1.0,0.0,0.0,18.639367343540275,
82,21.117,2.33996,-0.0781277,0.355549,3600.52,2.06812,0.0,0.7649000883102417,1.0,0.0,2,20.228511976246562,-0.037540641165000006,-0.27317488193511963,-0.0,-1.0,0.0,0.0,19.10901887050103,
83,21.8,1.93662,-0.0871299,0.359182,3600.63,2.18604,0.0,-0.10823538899421692,1.0,0.0,2,20.76878896510409,-0.039150838,-0.8731354773044586,-0.0,-1.0,0.0,0.0,19.46769748391275,
84,22.3914,1.93086,-0.0946801,0.362747,3600.75,2.30762,0.0,0.7892941236495972,1.0,0.0,2,21.23268610465024,-0.040612065879,-0.8975295126438141,-0.0,-1.0,0.0,0.0,19.9228151849781,
85,23.0517,1.83635,-0.103573,0.366619,3600.88,2.43213,0.0,-1.0,1.0,0.0,2,21.736534797243337,-0.0422559560115,-1.7892941236495972,-0.0,-1.0,0.0,0.0,20.15749060413696,
86,23.7777,1.42375,-0.109501,0.370389,3601.01,2.56079,0.0,0.3358868360519409,1.0,0.0,2,22.33604858618398,-0.0440349926265,-1.335886836051941,-0.0,-1.0,0.0,0.0,20.891247542741898,
87,24.4737,0.92331,-0.11325,0.37396,3601.14,2.6936,0.0,-1.0,1.0,0.0,2,22.934060351149032,-0.04576092426,-1.335886836051941,-0.0,-1.0,0.0,0.0,21.487533376073447,
88,25.1341,0.439368,-0.114231,0.377154,3601.28,2.83032,0.0,0.011420249938964844,1.0,0.0,2,23.537867587029112,-0.04739713175699999,-1.0114202499389648,-0.0,-1.0,0.0,0.0,22.187044380290423,
89,25.7699,-0.0603937,-0.113329,0.380007,3601.42,2.9707,0.0,-0.3674226999282837,1.0,0.0,2,24.147474922411128,-0.0489637119465,-0.37884294986724854,-0.0,-1.0,0.0,0.0,22.984858325504455,
90,25.1478,-0.239201,-0.111434,0.382468,3601.56,3.11182,0.0,0.20381200313568115,1.0,1.0,2,23.593562695660918,-0.048091143851999994,-0.5712347030639648,-0.0,-1.0,0.0,0.0,22.374101140889728,
91,24.8848,-0.213294,-0.110503,0.38482,3601.7,3.24976,0.0,-1.0,1.0,0.0,2,23.360895417958936,-0.04788084368,-1.2038120031356812,-0.0,-1.0,0.0,0.0,21.95187097333823,
92,24.7965,-0.206584,-0.109486,0.387143,3601.83,3.38696,0.0,0.4005533456802368,1.0,0.0,2,23.29330384129828,-0.04799895699750001,-1.4005533456802368,-0.0,-1.0,0.0,0.0,21.825138880596707,
93,25.2792,-0.488203,-0.107641,0.389389,3601.97,3.52539,0.0,-1.0,1.0,0.0,2,23.774978180072114,-0.049217212044,-1.4005533456802368,-0.0,-1.0,0.0,0.0,22.305594964324044,
94,25.8825,-0.44078,-0.10432,0.391383,3602.11,3.66699,0.0,1.0,1.0,0.0,2,24.394208544351255,-0.0506498524875,-2.0,-0.0,-1.0,0.0,0.0,22.743558691863754,
95,26.461,-0.574304,-0.10235,0.393492,3602.26,3.81226,0.0,-0.5727857947349548,1.0,0.0,2,24.97074585704915,-0.05206095906,-1.5727857947349548,-0.0,-1.0,0.0,0.0,23.44684915956866,
96,26.9873,-1.07424,-0.0970963,0.395192,3602.41,3.96045,0.0,-1.0,1.0,0.0,2,25.552060152963303,-0.053325825308,-0.42721420526504517,-0.0,-1.0,0.0,0.0,24.37057006607579,
97,27.4491,-1.63647,-0.0880068,0.396371,3602.57,4.1272,0.0,-1.0,1.0,0.0,2,26.136574096867598,-0.054400136080500004,-0.0,-0.0,-1.0,0.0,0.0,25.0821739607871,
98,27.9093,-2.0064,-0.0775197,0.396791,3602.73,4.28125,0.0,0.3811437487602234,1.0,0.0,2,26.74480708358762,-0.055370795281500004,-1.3811437487602234,-0.0,-1.0,0.0,0.0,25.27509316367805,
99,28.5189,-1.84146,-0.0674432,0.396874,3602.89,4.43848,0.0,-0.39305636286735535,1.0,0.0,2,27.493090218491012,-0.056592049592999995,-0.7742001116275787,-0.0,-1.0,0.0,0.0,26.20423813540974,
100,29.1952,-1.30804,-0.0613492,0.397137,3603.05,4.59912,0.0,1.0,1.0,0.0,2,28.24528646768237,-0.057972470712,-1.3930563628673553,-0.0,-1.0,0.0,0.0,26.769397088110164,
101,29.7718,-0.595263,-0.0595163,0.397927,3603.21,4.76318,0.0,0.5848291516304016,1.0,0.0,2,28.83365613038557,-0.059235015292999994,-0.4151708483695984,-0.0,-1.0,0.0,0.0,27.64986986058169,
102,30.3035,0.0923049,-0.0614284,0.399407,3603.38,4.92993,0.0,1.0,1.0,0.0,2,29.316181115392396,-0.0605171501225,-0.4151708483695984,-0.0,-1.0,0.0,0.0,28.131112710759016,
103,30.7386,0.732306,-0.0666359,0.401615,3603.55,5.09912,0.0,1.0,1.0,0.0,2,29.646990903920184,-0.06172541419500001,-0.0,-0.0,-1.0,0.0,0.0,28.585265489725185,
104,31.0758,1.30171,-0.0744575,0.404591,3603.72,5.27026,0.0,1.0,1.0,0.0,2,29.83385441205959,-0.062864944989,-0.0,-0.0,-1.0,0.0,0.0,28.770989467070592,
105,31.4094,1.76742,-0.0847452,0.408322,3603.89,5.44263,0.0,0.5159696936607361,1.0,0.0,2,29.96737478708317,-0.06412574513400002,-0.4840303063392639,-0.0,-1.0,0.0,0.0,28.75803995004739,
106,31.9281,1.73746,-0.095476,0.412635,3604.06,5.61694,0.0,0.045151710510253906,1.0,0.0,2,30.260818519607184,-0.06587325771750001,-0.4708179831504822,-0.0,-1.0,0.0,0.0,29.05369986694454,
107,32.5101,1.82918,-0.104546,0.417194,3604.24,5.79443,0.0,1.0,1.0,0.0,2,30.636289797147136,-0.067815093297,-0.9548482894897461,-0.0,-1.0,0.0,0.0,29.28202021700321,
108,32.9918,2.09426,-0.11599,0.422336,3604.42,5.97412,0.0,0.6322020888328552,1.0,0.0,2,30.861046103669835,-0.069668124224,-0.3677979111671448,-0.0,-1.0,0.0,0.0,29.681038606095694,
109,33.6172,1.87702,-0.127219,0.427949,3604.6,6.15649,0.0,-0.7953875064849854,1.0,0.0,2,31.212915196592537,-0.071932235614,-1.4275895953178406,-0.0,-1.0,0.0,0.0,29.712706082383185,
110,34.2289,1.73561,-0.135887,0.433681,3604.79,6.34229,0.0,0.3942273259162903,1.0,0.0,2,31.59488229778872,-0.07422211790449999,-1.1896148324012756,-0.0,-1.0,0.0,0.0,30.163775730163835,
111,34.8773,1.3072,-0.142736,0.439547,3604.98,6.53149,0.0,-1.0,1.0,0.0,2,32.041935615324114,-0.0766510629155,-1.3942273259162903,-0.0,-1.0,0.0,0.0,30.54701635463373,
112,35.4635,0.621422,-0.145006,0.445089,3605.17,6.72437,0.0,-1.0,1.0,0.0,2,32.52910303252876,-0.0789220687575,-0.0,-0.0,-1.0,0.0,0.0,31.45018096377126,
113,36.0306,0.212115,-0.143999,0.45016,3605.37,6.92065,0.0,0.09879815578460693,1.0,0.0,2,33.072455888617206,-0.08109767448,-1.098798155784607,-0.0,-1.0,0.0,0.0,31.661718767401823,
114,36.5944,-0.127595,-0.1427,0.455045,3605.57,7.12036,0.0,-0.21781796216964722,1.0,0.0,2,33.620282648817984,-0.08326049374,-0.31661611795425415,-0.0,-1.0,0.0,0.0,32.44203731969171,
115,37.1271,-0.639937,-0.138392,0.459471,3605.77,7.32373,0.0,-1.0,1.0,0.0,2,34.21127744087408,-0.08529412882050001,-0.7821820378303528,-0.0,-1.0,0.0,0.0,32.89132870070447,
116,37.572,-1.14581,-0.130802,0.463294,3605.98,7.53003,0.0,-1.0,1.0,0.0,2,34.80079979856317,-0.08703441084,-0.0,-0.0,-1.0,0.0,0.0,33.71376538772317,
117,37.9182,-1.59458,-0.120584,0.466417,3606.19,7.73926,0.0,-1.0,1.0,0.0,2,35.3622312497184,-0.088428465447,-0.0,-0.0,-1.0,0.0,0.0,34.273802784271396,
118,38.2551,-1.94219,-0.108032,0.468816,3606.4,7.95068,0.0,-0.4192652106285095,1.0,0.0,2,35.96971066873092,-0.089673014808,-0.5807347893714905,-0.0,-1.0,0.0,0.0,34.70581721711147,
119,38.6981,-2.10245,-0.0942105,0.47056,3606.61,8.16455,0.0,-0.5756961703300476,1.0,0.0,2,36.70630386616893,-0.09104888967999998,-0.15643095970153809,-0.0,-1.0,0.0,0.0,35.56832568857847,
120,39.2694,-1.80092,-0.0817273,0.471899,3606.83,8.38135,0.0,1.0,1.0,0.0,2,37.535420686450024,-0.092655952953,-1.5756961703300476,-0.0,-1.0,0.0,0.0,35.97005588239801,
121,39.9365,-1.2454,-0.0743907,0.473375,3607.05,8.60156,0.0,0.2692059278488159,1.0,0.0,2,38.341964731654905,-0.09452470343750001,-0.7307940721511841,-0.0,-1.0,0.0,0.0,37.02820180657205,
