step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.576,-0.217295,-0.0440062,0.484711,3608.09,9.64697,0.0,-0.6900453567504883,1.0,0.0,3,41.59827981462689,-0.10318527768,-1.6900453567504883,-0.0,-1.0,0.0,0.0,39.98808092992175,
125,43.0845,-0.051798,-0.0433934,0.486251,3608.33,9.88477,0.0,0.4476310610771179,1.0,0.0,3,42.1094444524205,-0.1047494060475,-1.1376764178276062,-0.0,-1.0,0.0,0.0,40.663392121024714,
126,43.5871,-0.0592077,-0.0436164,0.48734,0.116879,10.116,0.0,-0.3526819944381714,1.0,0.0,3,42.59539189839521,-0.10620868657,-0.8003130555152893,-0.0,-1.0,0.0,0.0,41.24908929517062,
127,44.0934,-0.0423461,-0.041295,0.488965,0.365093,10.3642,0.0,0.02923297882080078,1.0,0.0,3,43.14564986536112,-0.10780064665500001,-0.38191497325897217,-0.0,-1.0,0.0,0.0,41.92327472672843,
128,44.5807,0.366921,-0.0415259,0.490796,0.616148,10.6152,0.0,1.0,1.0,0.0,3,43.61690719255694,-0.10940014618600001,-0.9707670211791992,-0.0,-1.0,0.0,0.0,42.21627694001718,
129,45.0006,0.857875,-0.0455801,0.493172,0.869603,10.8687,0.0,0.9977441430091858,1.0,0.0,3,43.928651844105026,-0.110965179516,-0.002255856990814209,-0.0,-1.0,0.0,0.0,42.81700990749178,
130,45.2969,1.29662,-0.0527763,0.496221,1.12493,11.124,0.0,1.0,1.0,0.0,3,44.039084473583905,-0.1123863650745,-0.002255856990814209,-0.0,-1.0,0.0,0.0,42.92602135141216,
131,45.5055,1.62039,-0.0624792,0.499992,1.38135,11.3804,0.0,1.0,1.0,0.0,3,43.996061196422126,-0.11376192977999999,-0.0,-0.0,-1.0,0.0,0.0,42.88229926664213,
132,45.6129,1.69104,-0.0758388,0.504395,1.63812,11.6372,0.0,-0.12929797172546387,1.0,0.0,3,43.753834731467165,-0.11503459347750003,-1.1292979717254639,-0.0,-1.0,0.0,0.0,42.300010746472026,
133,46.0672,1.49939,-0.0907041,0.509407,1.89634,11.8954,0.0,-1.0,1.0,0.0,3,43.791448720911376,-0.11733477075200002,-0.8707020282745361,-0.0,-1.0,0.0,0.0,42.412903341677016,
134,46.601,0.953717,-0.0996966,0.51459,2.15727,12.1564,0.0,0.12833711504936218,1.0,0.0,3,44.05046412769207,-0.11990204295,-1.1283371150493622,-0.0,-1.0,0.0,0.0,42.59206095022726,
135,47.1281,0.41452,-0.10194,0.519592,2.42141,12.4205,0.0,-1.0,1.0,0.0,3,44.48547890162346,-0.12243691867600003,-1.1283371150493622,-0.0,-1.0,0.0,0.0,43.02454084843265,
136,47.5946,-0.189257,-0.0986241,0.524078,2.68873,12.6878,0.0,-0.9923542141914368,1.0,0.0,3,45.02013364975853,-0.12471641389400001,-0.007645785808563232,-0.0,-1.0,0.0,0.0,43.89312350012196,
137,48.0097,-0.697233,-0.0914949,0.527865,2.95902,12.9581,0.0,-0.4416675865650177,1.0,0.0,3,45.615629662422556,-0.1267132014525,-0.5506866276264191,-0.0,-1.0,0.0,0.0,44.32371047268213,
138,48.468,-0.828983,-0.0825984,0.530986,3.23208,13.2312,0.0,0.1791936159133911,1.0,0.0,3,46.303343303372586,-0.12867914724,-0.6208612024784088,-0.0,-1.0,0.0,0.0,44.98840579538906,
139,49.0011,-0.308598,-0.0776858,0.53407,3.50813,13.5072,0.0,0.15910866856575012,1.0,0.0,3,46.95188055255394,-0.130850087385,-0.02008494734764099,-0.0,-1.0,0.0,0.0,45.815004980964645,
140,49.4967,-0.273135,-0.0757937,0.537392,3.78698,13.7861,0.0,-1.0,1.0,0.0,3,47.48062299296583,-0.132995653032,-1.1591086685657501,-0.0,-1.0,0.0,0.0,45.9998947393641,
141,49.5805,-0.114473,-0.0725395,0.540532,4.06775,14.0668,0.0,0.24914923310279846,0.0,0.0,3,47.65341573763046,-0.13399923413,-1.2491492331027985,-0.0,-1.0,0.0,0.0,46.144671733569616,
142,49.9416,-0.163724,-0.0711231,0.543808,4.34928,14.3484,0.0,-1.0,1.0,0.0,3,48.04083479317358,-0.135793208064,-1.2491492331027985,-0.0,-1.0,0.0,0.0,46.53029681517874,
143,50.4475,-0.215118,-0.0674503,0.546811,4.63375,14.6328,0.0,-0.03416956961154938,1.0,0.0,3,48.632727228786734,-0.1379262396125,-0.9658304303884506,-0.0,-1.0,0.0,0.0,47.2050518600577,
144,50.9472,0.194755,-0.0660991,0.549904,4.9211,14.9202,0.0,0.9495987892150879,1.0,0.0,3,49.15338783702277,-0.140080345344,-0.9837683588266373,-0.0,-1.0,0.0,0.0,47.71817698403078,
145,51.4293,0.303047,-0.0678014,0.553383,5.21106,15.2101,0.0,-0.2611992657184601,1.0,0.0,3,49.56898049911832,-0.1423005016095,-1.210798054933548,-0.0,-1.0,0.0,0.0,48.06344058102876,
146,51.9312,0.462348,-0.0686135,0.556931,5.5039,15.503,0.0,0.5355557203292847,1.0,0.0,3,50.02881365116534,-0.144610475736,-0.7967549860477448,-0.0,-1.0,0.0,0.0,48.64517667961502,
147,52.4723,0.408253,-0.0712048,0.561178,5.82914,15.8282,0.0,-0.8860442042350769,1.0,0.0,3,50.472774074196224,-0.14723150184699998,-1.4215999245643616,-0.0,-1.0,0.0,0.0,48.89906259497991,
148,53.0116,-0.139867,-0.0686338,0.565063,6.1581,16.1572,0.0,-0.23833145201206207,1.0,0.0,3,51.06902495976428,-0.14977446865400001,-0.6477127522230148,-0.0,-1.0,0.0,0.0,49.72493666544337,
149,53.4917,-0.629875,-0.0611803,0.568202,6.49049,16.4896,0.0,-0.5942016839981079,1.0,0.0,3,51.75632220798009,-0.15197045461699998,-0.35587023198604584,-0.0,-1.0,0.0,0.0,50.49759068376728,
150,53.9561,-0.92316,-0.0501323,0.570437,6.8261,16.8252,0.0,-0.03625425696372986,1.0,0.0,3,52.53640643119819,-0.1538927790785,-0.557947427034378,-0.0,-1.0,0.0,0.0,51.215129424009376,
151,54.4734,-1.1833,-0.0379901,0.571841,7.16505,17.1641,0.0,-0.43399643898010254,1.0,0.0,3,53.39961934238991,-0.155750617647,-0.3977421820163727,-0.0,-1.0,0.0,0.0,52.124546070137995,
152,55.012,-1.01407,-0.0255056,0.572421,7.50735,17.5064,0.0,0.5879936218261719,1.0,0.0,3,54.29262636550714,-0.15745012026,-1.0219900608062744,-0.0,-1.0,0.0,0.0,52.82857922700526,
153,55.5841,-0.296992,-0.0197603,0.573031,7.85324,17.8523,0.0,1.0,1.0,0.0,3,55.02410489976855,-0.1592570620355,-0.4120063781738281,-0.0,-1.0,0.0,0.0,53.7412459242809,
154,56.0523,0.344373,-0.0208082,0.574216,8.20225,18.2013,0.0,1.0,1.0,0.0,3,55.45703399067269,-0.160930637484,-0.0,-0.0,-1.0,0.0,0.0,54.29610335318869,
155,56.3981,0.795869,-0.0265061,0.576159,8.55373,18.5528,0.0,0.155064195394516,1.0,0.0,3,55.630929939674814,-0.16247136448949998,-0.844935804605484,-0.0,-1.0,0.0,0.0,54.21497783380367,
156,56.8183,1.10481,-0.0351363,0.578878,8.90739,18.9065,0.0,0.7642172574996948,1.0,0.0,3,55.78524377809088,-0.164454319337,-0.6091530621051788,-0.0,-1.0,0.0,0.0,54.43804354012233,
157,57.2054,1.26367,-0.0467021,0.582446,9.26343,19.2625,0.0,-0.4638099670410156,1.0,0.0,3,55.80770576151987,-0.166595282042,-1.2280272245407104,-0.0,-1.0,0.0,0.0,54.272702312115655,
158,57.7231,1.1783,-0.0583059,0.586718,9.622,19.6211,0.0,0.32125797867774963,1.0,0.0,3,55.94316536087834,-0.169335908929,-0.7850679457187653,-0.0,-1.0,0.0,0.0,54.53830906823371,
159,58.292,0.615247,-0.0667435,0.591362,9.98398,19.9831,0.0,-1.0,1.0,0.0,3,56.21834957506932,-0.17235836852000003,-1.3212579786777496,-0.0,-1.0,0.0,0.0,54.649613812945994,
160,58.8479,-0.0588534,-0.0663176,0.595599,10.3497,20.3488,0.0,-0.22715449333190918,1.0,0.0,3,56.768644449315225,-0.17524875196050002,-0.7728455066680908,-0.0,-1.0,0.0,0.0,55.3615420453543,
161,59.3747,-0.568451,-0.0593318,0.599068,10.7191,20.7182,0.0,-0.5443625450134277,1.0,0.0,3,57.50985272889207,-0.17784741389800002,-0.31720805168151855,-0.0,-1.0,0.0,0.0,56.236842899489616,
162,59.7913,-0.907182,-0.0480139,0.601585,11.0918,21.0909,0.0,-0.41228973865509033,1.0,0.0,3,58.28753846542509,-0.1798502582775,-0.1320728063583374,-0.0,-1.0,0.0,0.0,57.068066365240085,
163,60.3022,-0.902258,-0.0351423,0.603198,11.4676,21.4667,0.0,-0.22732098400592804,1.0,0.0,3,59.20560686721788,-0.18188105938200003,-0.1849687546491623,-0.0,-1.0,0.0,0.0,57.96823518144113,
164,60.8176,-0.954564,-0.0221461,0.604052,11.8469,21.8459,0.0,-0.2852856516838074,1.0,0.0,3,60.12930534207386,-0.18370138328000002,-0.057964667677879333,-0.0,-1.0,0.0,0.0,58.928214558490495,
165,61.4168,-0.491243,-0.0110993,0.604296,12.2294,22.2285,0.0,0.22537824511528015,1.0,0.0,3,61.07218218820681,-0.18558808848000002,-0.5106638967990875,-0.0,-1.0,0.0,0.0,59.73339493068708,
166,62.0673,-0.465856,-0.00470245,0.604429,12.6161,22.6152,0.0,-0.6256642937660217,1.0,0.0,3,61.92068010344308,-0.1875959963995,-0.8510425388813019,-0.0,-1.0,0.0,0.0,60.47777134537919,
167,62.6845,-0.32775,0.00282796,0.603994,13.0067,23.0058,0.0,0.41790467500686646,1.0,0.0,3,62.59561483381117,-0.189321261501,-1.0435689687728882,-0.0,-1.0,0.0,0.0,61.0932228816783,
168,63.3111,-0.402796,0.00789854,0.603383,13.4011,23.4002,0.0,-0.2603767514228821,1.0,0.0,3,63.05909508944426,-0.19101565194550002,-0.6782814264297485,-0.0,-1.0,0.0,0.0,61.66459500956984,
169,63.9338,-0.249733,0.0147689,0.602229,13.7995,23.7986,0.0,0.0478462278842926,1.0,0.0,3,63.45472870691665,-0.192518910642,-0.3082229793071747,-0.0,-1.0,0.0,0.0,62.1697429024825,
170,64.5631,0.284474,0.0163873,0.601214,14.2018,24.2008,0.0,0.43375396728515625,1.0,0.0,3,64.02544742260096,-0.194082671813,-0.38590773940086365,-0.0,-1.0,0.0,0.0,62.7155924289677,
171,65.0786,0.462286,0.0131204,0.600677,14.6076,24.6067,0.0,-0.8501452803611755,1.0,0.0,3,64.64608222304075,-0.19545654939,-1.2838992476463318,-0.0,-1.0,0.0,0.0,63.06545589935685,
172,65.6917,-0.0144649,0.0133215,0.600004,15.0168,25.0159,0.0,-0.05976206064224243,1.0,0.0,3,65.2483281347994,-0.19707641385,-0.7903832197189331,-0.0,-1.0,0.0,0.0,63.814136755033715,
173,66.2845,0.122114,0.0152274,0.59907,15.43,25.4291,0.0,0.0612432062625885,1.0,0.0,3,65.77216453742031,-0.19854527707499997,-0.12100526690483093,-0.0,-1.0,0.0,0.0,64.53731768027386,
174,66.8878,-0.260381,0.0182878,0.597923,15.8467,25.8458,0.0,-0.8181200623512268,1.0,0.0,3,66.26503394926974,-0.199968770197,-0.8793632686138153,-0.0,-1.0,0.0,0.0,64.80125619848859,
175,67.4075,-0.678112,0.0272263,0.595901,16.267,26.2661,0.0,-0.5074907541275024,1.0,0.0,3,66.46500287271499,-0.2008409832875,-0.31062930822372437,-0.0,-1.0,0.0,0.0,65.17097309696037,
176,67.9369,-0.712097,0.0399392,0.59285,16.6901,26.6892,0.0,1.0,1.0,0.0,3,66.52641071264473,-0.201381955825,-1.5074907541275024,-0.0,-1.0,0.0,0.0,64.87278153058148,
177,68.5809,-0.0225374,0.0488114,0.589386,17.1168,27.1159,0.0,0.6140627861022949,1.0,0.0,3,66.82611710161027,-0.20210311163699998,-0.3859372138977051,-0.0,-1.0,0.0,0.0,65.50823282580396,
178,69.1769,0.510891,0.0496271,0.586179,17.5473,27.5464,0.0,1.0,1.0,0.0,3,67.37591138692588,-0.20275023032550002,-0.3859372138977051,-0.0,-1.0,0.0,0.0,66.05737999243107,
179,69.707,0.784568,0.0447625,0.583494,17.9815,27.9806,0.0,-0.25128912925720215,1.0,0.0,3,68.07756750453753,-0.20336808128999997,-1.2512891292572021,-0.0,-1.0,0.0,0.0,66.49881268447037,
180,70.2654,0.929666,0.0369318,0.581406,18.4191,28.4182,0.0,0.6243070363998413,1.0,0.0,3,68.92026701349496,-0.204263625762,-0.8755961656570435,-0.0,-1.0,0.0,0.0,67.45332453803586,
181,70.7886,0.888689,0.0260486,0.580045,18.8603,28.8593,0.0,0.047379523515701294,1.0,0.0,3,69.8427175767508,-0.205302867435,-0.57692751288414,-0.0,-1.0,0.0,0.0,68.46433645545056,
182,71.382,0.157612,0.0184224,0.578985,19.3049,29.304,0.0,-0.798862874507904,1.0,0.0,3,70.71241067157689,-0.20664553635,-0.8462423980236053,-0.0,-1.0,0.0,0.0,69.25189241581981,
183,72.0491,0.0662251,0.0171451,0.57767,19.7533,29.7524,0.0,0.2112445831298828,1.0,0.0,3,71.4208964297185,-0.208103017985,-1.0101074576377869,-0.0,-1.0,0.0,0.0,69.90976117444217,
184,72.7065,-0.18522,0.0157926,0.576485,20.206,30.2051,0.0,-0.9418792724609375,1.0,0.0,3,72.12334499024637,-0.20957103326250004,-1.1531238555908203,-0.0,-1.0,0.0,0.0,70.56783680030661,
185,73.3423,-0.667339,0.0214064,0.574677,20.6625,30.6616,0.0,-0.43657374382019043,1.0,0.0,3,72.5405593206889,-0.21074066468549998,-0.5053055286407471,-0.0,-1.0,0.0,0.0,71.17822699741117,
186,73.9061,-0.894467,0.033385,0.571861,21.1228,31.1219,0.0,-0.6230742931365967,1.0,0.0,3,72.63146907998194,-0.21132008126049998,-0.18650054931640625,-0.0,-1.0,0.0,0.0,71.36419883392652,
187,74.3751,-0.891302,0.0493125,0.567869,21.5857,31.5848,0.0,-0.384395956993103,1.0,0.0,3,72.45162058591535,-0.2111765683095,-0.23867833614349365,-0.0,-1.0,0.0,0.0,71.1688405167628,
188,74.9409,-0.362105,0.0654465,0.562833,22.0512,32.0503,0.0,1.0,1.0,0.0,3,72.32990264430084,-0.21089605784850002,-1.384395956993103,-0.0,-1.0,0.0,0.0,70.70368779935441,
189,75.5719,0.419149,0.0735335,0.557559,22.5206,32.5197,0.0,1.0,1.0,0.0,3,72.59164695132168,-0.2106789649605,-0.0,-0.0,-1.0,0.0,0.0,71.38096798636118,
190,76.1403,0.79576,0.0732425,0.552505,22.9936,32.9927,0.0,0.2998470067977905,1.0,0.0,3,73.15030471191139,-0.2103394822575,-0.7001529932022095,-0.0,-1.0,0.0,0.0,71.72991933169322,
191,76.8147,0.46504,0.0697909,0.547648,23.4704,33.4695,0.0,-0.10114705562591553,1.0,0.0,3,73.94939451276697,-0.210337084128,-0.40099406242370605,-0.0,-1.0,0.0,0.0,72.61875920991186,
192,77.5188,0.426658,0.0687847,0.542531,23.9515,33.9506,0.0,1.0,1.0,0.0,3,74.67153672243408,-0.21028176041399999,-1.1011470556259155,-0.0,-1.0,0.0,0.0,73.13091084533231,
193,78.1555,0.647876,0.0635353,0.537804,24.4367,34.4358,0.0,0.6882675886154175,1.0,0.0,3,75.51666006745255,-0.21016170260999997,-0.3117324113845825,-0.0,-1.0,0.0,0.0,74.21297864142718,
194,78.7436,0.604694,0.0539709,0.533702,24.9259,34.925,0.0,-0.028111934661865234,1.0,0.0,3,76.50504334425187,-0.210128084036,-0.7163795232772827,-0.0,-1.0,0.0,0.0,75.08000140323269,
195,79.3431,0.191047,0.0441653,0.530106,25.4189,35.418,0.0,0.17601525783538818,1.0,0.0,3,77.5141939336714,-0.21030126684300002,-0.20412719249725342,-0.0,-1.0,0.0,0.0,76.24265450907922,
196,80.0093,-0.518168,0.0389018,0.526588,25.9158,35.9149,0.0,-0.36336371302604675,1.0,0.0,3,78.3929061986164,-0.21065968634199997,-0.5393789708614349,-0.0,-1.0,0.0,0.0,77.02043282101597,
197,80.2361,-0.716802,0.0414549,0.522639,26.4157,36.4148,0.0,-0.06841357052326202,1.0,0.0,4,78.50455320058248,-0.20967257533949998,-0.29495014250278473,-0.0,-1.0,0.0,0.0,77.20639558249215,
198,80.1452,-0.15844,0.0443522,0.518639,26.9153,36.9144,0.0,0.7530792951583862,1.0,0.0,4,78.28966007115073,-0.207832131914,-0.8214928656816483,-0.0,-1.0,0.0,0.0,76.83538007953224,
199,80.0699,-0.0558,0.0431716,0.515063,27.4144,37.4135,0.0,-0.41392093896865845,1.0,0.0,4,78.26745895622226,-0.20620521451850002,-1.1670002341270447,-0.0,-1.0,0.0,0.0,76.71115367146564,
200,80.4038,-0.622531,0.0476711,0.51103,27.914,37.9131,0.0,-0.9180204272270203,1.0,0.0,4,78.39671412048243,-0.20544376957,-0.5040994882583618,-0.0,-1.0,0.0,0.0,77.04004050443493,
201,80.8023,-0.891959,0.059536,0.505892,28.4157,38.4148,0.0,-1.0,1.0,0.0,4,78.25523683234762,-0.20438618575800002,-0.08197957277297974,-0.0,-1.0,0.0,0.0,77.02625677475773,
202,81.0938,-0.896223,0.076167,0.499443,28.9189,38.918,0.0,0.6385319828987122,1.0,0.0,4,77.77333395168488,-0.20250865376700003,-1.6385319828987122,-0.0,-1.0,0.0,0.0,76.07926570304826,
203,81.4822,-0.426208,0.0938668,0.491727,29.4232,39.4223,0.0,0.6003999710083008,1.0,0.0,4,77.30487135200215,-0.200334988797,-0.03813201189041138,-0.0,-1.0,0.0,0.0,76.09309675963803,
204,82.0416,0.121744,0.106065,0.48334,29.9302,39.9293,0.0,-0.06286293268203735,1.0,0.0,4,77.2378393012559,-0.19826993472,-0.6632629036903381,-0.0,-1.0,0.0,0.0,75.8405904954288,
205,82.5813,0.625573,0.112201,0.474551,30.4401,40.4392,0.0,0.2579275965690613,1.0,0.0,4,77.43889665506721,-0.1959451924815,-0.32079052925109863,-1.1205659006807167,-1.0,0.0,0.0,75.8665728286402,
206,83.0445,0.926853,0.110553,0.46593,30.9531,40.9522,0.0,1.0,1.0,0.0,4,77.9564687610279,-0.193464619425,-0.7420724034309387,-0.790298891485179,-1.0,0.0,0.0,76.34280769770233,
207,83.4358,0.980834,0.103323,0.457794,31.469,41.468,0.0,1.0,1.0,0.0,4,78.6880774334284,-0.190982043126,-0.0,-0.0,-1.0,0.0,0.0,77.4970953903024,
208,83.7116,0.867146,0.0923453,0.45034,31.9871,41.9862,0.0,1.0,1.0,0.0,4,79.4952265248546,-0.18849340972000003,-0.0,-0.0,-1.0,0.0,0.0,78.3067331151346,
209,83.9161,0.642614,0.0768775,0.443779,32.5015,42.5005,0.0,-1.0,1.0,0.0,4,80.44579013743547,-0.1862010147095,-2.0,-0.0,-1.0,0.0,0.0,78.65958912272598,
210,84.131,0.341762,0.0582127,0.43841,33.0139,43.013,0.0,0.8069128394126892,1.0,0.0,4,81.54112856696379,-0.18441935855000002,-1.8069128394126892,-0.0,-1.0,0.0,0.0,79.81463535658999,
211,84.3551,-0.0435173,0.0379987,0.434335,33.5283,43.5274,0.0,0.5624958872795105,1.0,0.0,4,82.69190070348108,-0.1831918617925,-0.2444169521331787,-0.0,-1.0,0.0,0.0,81.43538375604864,
212,84.6289,-0.63011,0.017322,0.431551,34.0444,44.0435,0.0,-1.0,1.0,0.0,4,83.88326954689357,-0.18260843211950004,-1.5624958872795105,-0.0,-1.0,0.0,0.0,82.23191234859023,
213,85.0431,-1.23793,0.000428408,0.429714,34.5629,44.562,0.0,0.16802212595939636,1.0,0.0,4,85.02487562423968,-0.18272105336699998,-1.1680221259593964,-0.7396196447975711,-1.0,0.0,0.0,83.30684302188547,
214,85.5519,-1.90971,-0.0101922,0.428564,35.0843,45.0834,0.0,-0.2843216061592102,1.0,0.0,4,85.1114829432599,-0.183322322358,-0.45234373211860657,-6.95364047728539,-1.0,0.0,0.0,82.05404738194498,
215,86.0671,-1.62604,-0.01233,0.427628,35.609,45.6081,0.0,0.8261860609054565,1.0,0.0,4,85.52996751252864,-0.18402350919399998,-1.1105076670646667,-8.432571599294178,-1.0,0.0,0.0,81.9046488033917,
216,86.5247,-0.892704,-0.0163468,0.427618,36.1365,46.1356,0.0,0.46231508255004883,1.0,0.0,4,85.80597029712214,-0.184997595823,-0.3638709783554077,-10.71660544539455,-1.0,0.0,0.0,81.83266004644389,
217,86.9932,-0.563814,-0.0236084,0.428669,36.6668,46.6659,0.0,-1.0,1.0,0.0,4,85.94216826714106,-0.18645644025400002,-1.4623150825500488,-14.249837416187589,-1.0,0.0,0.0,80.75455794807515,
218,87.5453,-1.01601,-0.0273519,0.43018,37.2001,47.1992,0.0,-0.25758421421051025,1.0,0.0,4,86.31543869818415,-0.18830118577000002,-0.7424157857894897,-16.307130455857447,-1.0,0.0,0.0,80.82763016271295,
219,88.0512,-1.25401,-0.0223987,0.431285,37.7369,47.736,0.0,-1.0,1.0,0.0,4,87.04307944961045,-0.18987580895999998,-0.7424157857894897,-15.001452567171725,-1.0,0.0,0.0,81.88011576312067,
220,88.5017,-1.1247,-0.0112365,0.431634,38.2765,48.2756,0.0,-0.25157809257507324,1.0,0.0,4,87.9988987807974,-0.19100171388900003,-0.7484219074249268,-10.620405711833484,-1.0,0.0,0.0,83.92826906672256,
221,88.9803,-0.271942,-0.000795648,0.431446,38.819,48.8181,0.0,0.0751793384552002,1.0,0.0,4,88.94487334012433,-0.191950972569,-0.32675743103027344,-5.536541695379043,-1.0,0.0,0.0,86.27075971440149,
222,89.5097,0.227772,0.00228575,0.431403,39.3644,49.3635,0.0,0.043408334255218506,1.0,0.0,4,89.4071678622291,-0.1930737655455,-0.03177100419998169,-4.183202357122369,-1.0,0.0,0.0,87.15876220614301,
223,90.0873,0.214675,0.00270113,0.431408,39.9133,49.9124,0.0,0.0015850663185119629,1.0,0.0,4,89.9653027507042,-0.19432190959200002,-0.04182326793670654,-4.497936174814342,-1.0,0.0,0.0,87.63394981702758,
224,90.6479,-0.186327,0.00514984,0.431115,40.4657,50.4648,0.0,-0.9059491753578186,1.0,0.0,4,90.4132879139262,-0.19539834704250003,-0.9075342416763306,-3.4328279080731505,-1.0,0.0,0.0,88.08742231736251,
225,91.1335,-0.427081,0.0132559,0.429987,41.0213,51.0204,0.0,-1.0,1.0,0.0,4,90.52148258713467,-0.1959311013225,-0.0940508246421814,-0.0,-1.0,0.0,0.0,89.29733623841952,
226,91.4994,-0.390178,0.0256727,0.427815,41.5794,51.5785,0.0,0.9731470942497253,1.0,0.0,4,90.29485929048732,-0.195724079055,-1.9731470942497253,-0.0,-1.0,0.0,0.0,88.50719108315741,
227,91.9264,-0.0286123,0.0395829,0.42461,42.1395,52.1386,0.0,-0.21800538897514343,1.0,0.0,4,90.0355122960922,-0.19516434352,-1.1911524832248688,-0.0,-1.0,0.0,0.0,88.48300220760473,
228,92.4493,0.77462,0.0502498,0.420749,42.7025,52.7016,0.0,1.0,1.0,0.0,4,90.0108033352763,-0.1944897526285,-1.2180053889751434,-0.0,-1.0,0.0,0.0,88.45091196595526,
229,92.9678,1.31693,0.0504266,0.417054,43.2688,53.2679,0.0,0.8026512265205383,1.0,0.0,4,90.50659208863671,-0.193862964306,-0.19734877347946167,-0.0,-1.0,0.0,0.0,89.25352449228686,
230,93.4018,1.24363,0.0423933,0.413934,43.8383,53.8373,0.0,-1.0,1.0,0.0,4,91.33866978841772,-0.19331090340600002,-1.8026512265205383,-0.0,-1.0,0.0,0.0,89.60456351705555,
231,93.9406,0.31458,0.0356804,0.411018,44.4104,54.4095,0.0,-0.23538725078105927,1.0,0.0,4,92.2052453649388,-0.19305638765400002,-0.7646127492189407,-0.0,-1.0,0.0,0.0,90.78280515251913,
232,94.5337,0.135164,0.0349114,0.407721,44.9862,54.9853,0.0,0.8783762454986572,1.0,0.0,4,92.82628001261634,-0.1927168734885,-1.1137634962797165,-0.0,-1.0,0.0,0.0,91.29943409024393,
233,95.1372,-0.127827,0.0334752,0.404523,45.5656,55.5647,0.0,-0.20906168222427368,1.0,0.0,4,93.49182910996903,-0.19242592777800002,-1.087437927722931,-0.0,-1.0,0.0,0.0,91.97317180387415,
234,95.7389,0.0175813,0.0353242,0.401012,46.1486,56.1477,0.0,0.4409818649291992,1.0,0.0,4,93.98857636727456,-0.191962238834,-0.6500435471534729,-0.0,-1.0,0.0,0.0,92.60160106429453,
235,96.3473,-0.116997,0.034867,0.397645,46.7353,56.7344,0.0,-0.2748022675514221,1.0,0.0,4,94.60941051240026,-0.19156011054250002,-0.7157841324806213,-0.0,-1.0,0.0,0.0,93.20311516211358,
236,96.9555,0.0566625,0.0370933,0.393965,47.3257,57.3248,0.0,0.8000679016113281,1.0,0.0,4,95.0910190943316,-0.19098536778750003,-1.0748701691627502,-0.0,-1.0,0.0,0.0,93.57757267579527,
237,97.5633,0.339442,0.0345989,0.390619,47.9199,57.919,0.0,0.13320478796958923,1.0,0.0,4,95.81745538588206,-0.1905503934135,-0.6668631136417389,-0.0,-1.0,0.0,0.0,94.42684605837603,
238,98.1846,-0.161416,0.0318194,0.387468,48.5179,58.517,0.0,-1.0,1.0,0.0,4,96.57307555720712,-0.190216952964,-1.1332047879695892,-0.0,-1.0,0.0,0.0,95.04289716785225,
239,98.8025,-0.0938302,0.0338178,0.383935,49.1196,59.1187,0.0,0.20093514025211334,1.0,0.0,4,97.07568478693425,-0.1896686891875,-1.2009351402521133,-0.0,-1.0,0.0,0.0,95.52573555567112,
240,99.4132,0.321426,0.031042,0.380775,49.7252,59.7242,0.0,0.20689094066619873,1.0,0.0,4,97.82256179670813,-0.18927030614999998,-0.005955800414085388,-0.0,-1.0,0.0,0.0,96.6315047504339,
241,100.035,0.0717679,0.025404,0.378116,50.3345,60.3335,0.0,0.052733615040779114,1.0,0.0,4,98.73221437810506,-0.1891241703,-0.15415732562541962,-0.0,-1.0,0.0,0.0,97.49684301011743,
242,100.268,-0.49235,0.0237577,0.375433,50.9469,60.946,0.0,-0.31976601481437683,1.0,0.0,5,99.04874779259254,-0.18821958022000002,-0.37249962985515594,-0.0,-1.0,0.0,0.0,97.74877832341599,
243,100.141,-0.391116,0.028196,0.372249,51.5589,61.5579,0.0,0.22726970911026,1.0,0.0,5,98.68959510770219,-0.18638693554500002,-0.5470357239246368,-0.0,-1.0,0.0,0.0,97.3390974549798,
244,100.018,0.326373,0.0276837,0.369356,52.1702,62.1693,0.0,1.0,1.0,0.0,5,98.59541886326765,-0.18471124204000003,-0.77273029088974,-0.0,-1.0,0.0,0.0,97.17888853396073,
245,100.19,0.580343,0.019336,0.367379,52.7816,62.7807,0.0,0.7519768476486206,1.0,0.0,5,99.20269445807133,-0.18403851005000002,-0.2480231523513794,-0.0,-1.0,0.0,0.0,97.94424900231591,
246,100.509,0.385585,0.00522624,0.366532,53.395,63.3941,0.0,0.6665353178977966,1.0,0.0,5,100.24498649012462,-0.18419882394,-0.08544152975082397,-8.422154033814365,-1.0,0.0,0.0,96.92961669880579,
247,100.775,-0.0983903,-0.0121846,0.366939,54.0102,64.0093,0.0,-0.7690681219100952,1.0,0.0,5,100.1535829977616,-0.18489138862500004,-1.4356034398078918,-19.056145382476146,-1.0,0.0,0.0,93.7739742315752,
248,101.17,-1.13747,-0.0273625,0.368347,54.6272,64.6263,0.0,-1.0,1.0,0.0,5,99.74816969850498,-0.18632832995,-0.23093187808990479,-26.17038400098305,-1.0,0.0,0.0,91.94996580488224,
249,101.676,-1.88204,-0.031141,0.369812,55.2472,65.2463,0.0,-1.0,1.0,0.0,5,100.04381293825685,-0.18800502456,-0.0,-28.174065331584643,-1.0,0.0,0.0,91.81229158080069,
