step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33703312277793884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07049992680549622,-0.0,-1.0,0.0,0.0,-1.0302273588041726,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1392536759376526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19777944684028625,-0.0,-1.0,0.0,0.0,-1.0684112148146097,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6370013356208801,1,-0.009092603003111566,1.522224058775e-05,-0.8607463240623474,-0.0,-1.0,0.0,0.0,-1.267301277981228,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953101396560669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.046898603439331055,-0.0,-1.0,0.0,0.0,-1.0231469617943232,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6236966252326965,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.953101396560669,-0.0,-1.0,0.0,0.0,-1.5950077997307246,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546929895877838,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4546929895877838,-0.0,-1.0,0.0,0.0,-1.445485277638859,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41471296548843384,1.0,0.472090482711792,1,-0.009092603003111566,1.522224058775e-05,-0.8694059550762177,-0.0,-1.0,0.0,0.0,-1.2698991672853892,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046204328536987305,0.5240781307220459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36850863695144653,-0.0,-1.0,0.0,0.0,-1.1196299718479579,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9537956714630127,-0.0,-1.0,0.0,0.0,-1.2952160822014276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8643128871917725,0.839988648891449,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8643128871917725,-0.0,-1.0,0.0,0.0,-1.5683712469200555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7098625302314758,0.0,0.44353270530700684,1,-0.009092603003111566,1.522224058775e-05,-0.15445035696029663,-0.0,-1.0,0.0,0.0,-1.0554124878506128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1155584454536438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8254209756851196,-0.0,-1.0,0.0,0.0,-1.2567036734680597,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13051044940948486,0.0,0.783674955368042,1,-0.009092603003111566,1.522224058775e-05,-0.014952003955841064,-0.0,-1.0,0.0,0.0,-1.0135629819492762,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47089600563049316,1,-0.009092603003111566,1.522224058775e-05,-0.8694895505905151,-0.0,-1.0,0.0,0.0,-1.2699242459396785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08764338493347168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9123566150665283,-0.0,-1.0,0.0,0.0,-1.2827843652824824,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2683224081993103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18067902326583862,-0.0,-1.0,0.0,0.0,-1.0632810877422754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17412859201431274,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2683224081993103,-0.0,-1.0,0.0,0.0,-1.389574103222317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020607352256774902,0.2985621690750122,0.6331743597984314,1,-0.009092603003111566,1.522224058775e-05,-0.9793926477432251,-0.0,-1.0,0.0,0.0,-1.3028951750854914,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35307908058166504,0.851697564125061,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37368643283843994,-0.0,-1.0,0.0,0.0,-1.1211833106140559,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005105197429656982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34797388315200806,-0.0,-1.0,0.0,0.0,-1.1134695457081263,
48,-0.0116377,0.00557177,0.00856036,0.333443,3598.45,0.0,0.0,-0.23760220408439636,0.04826170206069946,1.0,1,-0.0115874627562267,1.9402548005500002e-05,-0.24270740151405334,-0.0,-1.0,0.0,0.0,-1.0843802806624372,
49,-0.0122703,-0.00228454,0.00857085,0.333435,3598.45,0.000244141,0.0,0.8649186491966248,1.0,1.0,1,-0.012217266511305447,2.04567374025e-05,-1.1025208532810211,-0.0,-1.0,0.0,0.0,-1.3429530657582092,
50,-0.0160088,0.0071568,0.00910776,0.333442,3598.45,0.000244141,0.0,-0.7937580347061157,1.0,0.0,1,-0.015935234883006164,2.6690031448000003e-05,-1.6586766839027405,-0.0,-1.0,0.0,0.0,-1.5135115500223804,
51,-0.138575,-0.00508237,0.00917357,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13793356437736787,0.000231034318625,-0.20624196529388428,-0.0,-1.0,0.0,0.0,-1.1995751196469082,
52,0.664445,-0.0295584,0.00921553,0.333438,3598.45,0.00170898,0.0,-0.15903383493423462,1.0,0.0,1,0.6613552227932925,-0.00110775605955,-0.8409661650657654,-0.0,-1.0,0.0,0.0,-0.5920423827859871,
53,1.43548,-0.0353354,0.00926226,0.333387,3598.46,0.0078125,0.0,-0.15878522396087646,1.0,0.0,1,1.428770626473367,-0.0023928518538,-0.0002486109733581543,-0.0,-1.0,0.0,0.0,0.42630319132755967,
54,2.2432,-0.14871,0.00959795,0.333294,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.232331782838598,-0.0037382255039999997,-0.8412147760391235,-0.0,-1.0,0.0,0.0,0.9762291245228605,
55,3.08494,-0.128264,0.0102031,0.333142,3598.48,0.0332031,0.0,-0.25225451588630676,1.0,0.0,1,3.0690417226575906,-0.0051386154074,-0.7477454841136932,-0.0,-1.0,0.0,0.0,1.8395794620160828,
56,3.85933,0.0124834,0.0103857,0.333048,3598.5,0.0527344,0.0,0.2851848006248474,1.0,0.0,1,3.839081301355186,-0.0064267106891999996,-0.5374393165111542,-0.0,-1.0,0.0,0.0,2.6714227957126395,
57,4.67042,-0.0961297,0.0106127,0.332985,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.645374571208319,-0.0077758990184999995,-1.2851848006248474,-0.0,-1.0,0.0,0.0,3.2520432320023644,
58,5.38529,-0.388203,0.0119507,0.332704,3598.55,0.104736,0.0,-0.9007856845855713,1.0,0.0,1,5.352727216446184,-0.0089585376208,-0.09921431541442871,-0.0,-1.0,0.0,0.0,4.314004384201056,
59,6.08025,-0.675615,0.0147735,0.332122,3598.58,0.136719,0.0,-1.0,1.0,0.0,1,6.034674832689921,-0.0100969239525,-0.09921431541442871,-0.0,-1.0,0.0,0.0,4.9948136141130925,
60,6.98474,-0.674533,0.018408,0.331284,3598.62,0.177002,0.0,-0.0639716386795044,1.0,0.0,1,6.919272711917559,-0.011569663030800002,-0.9360283613204956,-0.0,-1.0,0.0,0.0,5.6268945404906106,
61,7.8155,-0.438655,0.0202138,0.330639,3598.67,0.218018,0.0,0.7019228339195251,1.0,0.0,1,7.734918258824981,-0.0129205455225,-0.7658944725990295,-0.0,-1.0,0.0,0.0,6.492229371522773,
62,8.61347,-0.0820609,0.0202791,0.330246,3598.71,0.263916,0.0,0.9889347553253174,1.0,0.0,1,8.524368227049035,-0.014222820068099998,-0.28701192140579224,-0.0,-1.0,0.0,0.0,7.4240418305591955,
63,9.34786,0.136044,0.0194399,0.330139,3598.76,0.313965,0.0,0.11861276626586914,1.0,0.0,1,9.255238723028643,-0.015430465762700003,-0.8703219890594482,-0.0,-1.0,0.0,0.0,7.978711660548109,
64,10.0796,0.416889,0.0176555,0.330227,3598.82,0.36792,0.0,0.38143593072891235,1.0,0.0,1,9.989053484879225,-0.016642780346,-0.2628231644630432,-0.0,-1.0,0.0,0.0,8.893563755194311,
65,10.7918,0.803375,0.0138203,0.330633,3598.87,0.42627,0.0,1.0,1.0,0.0,1,10.716198812891273,-0.017840626047,-0.6185640692710876,-0.0,-1.0,0.0,0.0,9.512788966062946,
66,11.5295,0.826327,0.00958174,0.331327,3598.94,0.488525,0.0,-0.7151843309402466,1.0,0.0,1,11.473735253379099,-0.0191001732325,-1.7151843309402466,-0.0,-1.0,0.0,0.0,9.940079780864524,
67,12.3303,0.443951,0.00786036,0.331813,3599.0,0.554932,0.0,-0.22281640768051147,1.0,0.0,1,12.281459287136162,-0.0204567691695,-0.4923679232597351,-0.0,-1.0,0.0,0.0,11.11329214098874,
68,13.0975,-0.0571985,0.00892466,0.331883,3599.07,0.625732,0.0,-0.4990992546081543,1.0,0.0,1,13.03853380711135,-0.021734187962500002,-0.2762828469276428,-0.0,-1.0,0.0,0.0,11.933914765070558,
69,13.7534,-0.652939,0.0124995,0.3314,3599.15,0.700684,0.0,-1.0,1.0,0.0,1,13.66637254214342,-0.022789383799999997,-0.5009007453918457,-0.0,-1.0,0.0,0.0,12.493312934725868,
70,14.4471,-0.814521,0.0170867,0.330446,3599.23,0.779053,0.0,0.4225805401802063,1.0,0.0,1,14.3215704714511,-0.023869932033000005,-1.4225805401802063,-0.0,-1.0,0.0,0.0,12.870926377364038,
71,15.2413,-0.417512,0.018861,0.329628,3599.31,0.861572,0.0,0.14209651947021484,1.0,0.0,1,15.094864572817805,-0.025119796182,-0.28048402070999146,-0.0,-1.0,0.0,0.0,13.985599570422806,
72,16.0896,-0.493448,0.0198504,0.328931,3599.4,0.95752,0.0,-1.0,1.0,0.0,1,15.926748133497327,-0.026461841088,-1.1420965194702148,-0.0,-1.0,0.0,0.0,14.557657336568262,
73,16.7482,-0.947665,0.024131,0.327928,3599.5,1.04883,0.0,-1.0,1.0,0.0,1,16.541268158891427,-0.027461018648000005,-0.0,-0.0,-1.0,0.0,0.0,15.513807140243426,
74,17.4262,-1.07725,0.0298859,0.32649,3599.59,1.14355,0.0,0.21145707368850708,1.0,0.0,1,17.158058251923016,-0.028447400190000006,-1.211457073688507,-0.0,-1.0,0.0,0.0,15.766173729626463,
75,18.1789,-0.624014,0.0326888,0.325182,3599.69,1.24268,0.0,1.0,1.0,0.0,1,17.872117963111464,-0.029557255299,-0.7885429263114929,-0.0,-1.0,0.0,0.0,16.605997829919016,
76,18.8526,-0.591269,0.0342104,0.324129,3599.79,1.34546,0.0,-0.8416944146156311,0.9510018825531006,0.0,1,18.519154396665584,-0.030553371927,-1.841694414615631,-0.0,-1.0,0.0,0.0,16.936092700353896,
77,19.5944,-0.453542,0.0367448,0.322956,3599.9,1.45215,0.0,1.0,1.0,0.0,1,19.221258351505785,-0.031640645232000005,-1.841694414615631,-0.0,-1.0,0.0,0.0,17.637109381889097,
78,20.3739,-0.36076,0.0377075,0.321916,3600.01,1.56323,0.0,-0.0981210470199585,1.0,0.0,1,19.975383949326822,-0.032793421962,-1.0981210470199585,-0.0,-1.0,0.0,0.0,18.613154213258834,
79,20.5724,0.0585657,0.0377132,0.321033,3600.12,1.67749,0.0,0.22446557879447937,1.0,0.0,2,20.16993825369539,-0.033022096446,-0.32258662581443787,-0.0,-1.0,0.0,0.0,19.040140169505058,
80,20.4725,0.722996,0.0346071,0.320723,3600.24,1.7915,0.0,1.0,1.0,0.0,2,20.106065543767723,-0.0328300080875,-0.7755344212055206,-0.0,-1.0,0.0,0.0,18.840575209318565,
81,20.4535,0.958619,0.0295092,0.320997,3600.35,1.90503,0.0,-0.5256738662719727,1.0,0.0,2,20.14285585051535,-0.032827560697499994,-1.5256738662719727,-0.0,-1.0,0.0,0.0,18.65232612993626,
82,21.0151,0.417587,0.0277879,0.321082,3600.47,2.02026,0.0,-0.6941956281661987,1.0,0.0,2,20.715041761149696,-0.033737851691,-0.16852176189422607,-0.0,-1.0,0.0,0.0,19.630747380890426,
83,21.563,-0.281998,0.0300481,0.32056,3600.59,2.13867,0.0,-1.0,1.0,0.0,2,21.229351400193735,-0.0345611764,-0.30580437183380127,-0.0,-1.0,0.0,0.0,20.103048912243594,
84,22.1476,-0.554148,0.0341312,0.319427,3600.71,2.26001,0.0,0.22873395681381226,1.0,0.0,2,21.756812249806462,-0.035372707126000005,-1.2287339568138123,-0.0,-1.0,0.0,0.0,20.352819355636317,
85,22.7315,-0.0900774,0.0349585,0.318398,3600.83,2.38501,0.0,1.0,1.0,0.0,2,22.320362721577535,-0.036188320685000004,-0.7712660431861877,-0.0,-1.0,0.0,0.0,21.052794587936678,
86,23.2827,0.514341,0.0321738,0.317899,3600.96,2.51294,0.0,1.0,1.0,0.0,2,22.896168605240277,-0.03700773523649999,-0.0,-0.0,-1.0,0.0,0.0,21.859160870003777,
87,23.7159,1.11493,0.0264994,0.318033,3601.09,2.6438,0.0,1.0,1.0,0.0,2,23.393381833600632,-0.0377121941235,-0.0,-0.0,-1.0,0.0,0.0,22.35566963947713,
88,24.1868,1.56188,0.0184509,0.318804,3601.22,2.7771,0.0,0.4015589654445648,1.0,0.0,2,23.959561637766722,-0.038554242936,-0.5984410345554352,-0.0,-1.0,0.0,0.0,22.74147508446409,
89,24.8063,1.36461,0.0110528,0.319868,3601.36,2.91333,0.0,-1.0,1.0,0.0,2,24.66769804710459,-0.039673707842,-1.4015589654445648,-0.0,-1.0,0.0,0.0,23.207556649629222,
90,25.4026,1.39765,0.00549906,0.320882,3601.5,3.05322,0.0,1.0,1.0,0.0,2,25.33237105920048,-0.040756185465999996,-2.0,-0.0,-1.0,0.0,0.0,23.691614873734476,
91,25.9628,1.33242,-0.00121004,0.322156,3601.64,3.19604,0.0,-0.3617999255657196,1.0,0.0,2,25.947072983255232,-0.041820358984,-1.3617999255657196,-0.0,-1.0,0.0,0.0,24.496712646601516,
92,26.6081,0.740806,-0.00421316,0.323175,3601.79,3.34204,0.0,-0.5366326570510864,1.0,0.0,2,26.55181191844968,-0.0429953635875,-0.17483273148536682,-0.0,-1.0,0.0,0.0,25.45636673541657,
93,27.1704,0.517713,-0.00498563,0.323776,3601.94,3.49194,0.0,0.7520803213119507,1.0,0.0,2,27.102331820002817,-0.043985617152,-1.288712978363037,-0.0,-1.0,0.0,0.0,25.671732309341905,
94,27.7789,0.301091,-0.00659925,0.324357,3602.09,3.64453,0.0,-0.13458094000816345,1.0,0.0,2,27.68663582763706,-0.045051403336500005,-0.8866612613201141,-0.0,-1.0,0.0,0.0,26.375586045904523,
95,28.3873,-0.272841,-0.00464803,0.324507,3602.25,3.80078,0.0,-1.0,1.0,0.0,2,28.321021084878993,-0.04605938780549999,-0.8654190599918365,-0.0,-1.0,0.0,0.0,27.015335979075942,
96,28.8433,-0.886294,0.000627693,0.324009,3602.41,3.95996,0.0,-0.746690034866333,1.0,0.0,2,28.83424194973267,-0.0467274439485,-0.253309965133667,-0.0,-1.0,0.0,0.0,27.71152151624407,
97,29.3895,-1.31829,0.00925034,0.322683,3602.59,4.13794,0.0,-0.31002217531204224,1.0,0.0,2,29.252313101845786,-0.0474174601425,-0.43666785955429077,-0.0,-1.0,0.0,0.0,28.073895283836997,
98,30.0253,-0.957033,0.0151951,0.32127,3602.75,4.30298,0.0,0.7892469763755798,1.0,0.0,2,29.79372384027451,-0.048231140655000004,-1.099269151687622,-0.0,-1.0,0.0,0.0,28.415711954113224,
99,30.6276,-0.92199,0.0184981,0.320014,3602.92,4.47144,0.0,-1.0,1.0,0.0,2,30.339100029045177,-0.049006303932,-1.7892469763755798,-0.0,-1.0,0.0,0.0,28.753319632200505,
100,31.194,-0.802805,0.0229198,0.318558,3603.09,4.64331,0.0,0.581050455570221,1.0,0.0,2,30.828358162791428,-0.04968549126,-1.581050455570221,-0.0,-1.0,0.0,0.0,29.30435753486036,
101,31.7913,-0.211502,0.0234258,0.317422,3603.27,4.81812,0.0,0.5449010133743286,1.0,0.0,2,31.41024311176907,-0.050456290142999995,-0.036149442195892334,-0.0,-1.0,0.0,0.0,30.3489419889673,
102,32.2787,0.430929,0.0201032,0.316895,3603.44,4.99634,0.0,1.0,1.0,0.0,2,31.947746957149427,-0.051144793182499995,-0.4550989866256714,-0.0,-1.0,0.0,0.0,30.760072467979224,
103,32.7679,0.912637,0.013909,0.317041,3603.62,5.17725,0.0,0.02079525589942932,1.0,0.0,2,32.536853394669784,-0.0519438389195,-0.9792047441005707,-0.0,-1.0,0.0,0.0,31.191148132520112,
104,33.375,0.671299,0.00871342,0.317471,3603.81,5.36108,0.0,-1.0,1.0,0.0,2,33.228329675163806,-0.052977973125,-1.0207952558994293,-0.0,-1.0,0.0,0.0,31.869113125268974,
105,33.974,0.685665,0.00615757,0.317786,3604.0,5.54834,0.0,0.3491748571395874,1.0,0.0,2,33.86875794797419,-0.05398230782,-1.3491748571395874,-0.0,-1.0,0.0,0.0,32.41002318301231,
106,34.5389,0.593177,0.00242728,0.318309,3604.19,5.73901,0.0,-1.0,1.0,0.0,2,34.49688050440027,-0.0549702136005,-1.3491748571395874,-0.0,-1.0,0.0,0.0,33.0371578336579,
107,35.1132,0.031677,0.00269812,0.31851,3604.38,5.93262,0.0,-0.647713303565979,1.0,0.0,2,35.06570243451827,-0.05591952666,-0.352286696434021,-0.0,-1.0,0.0,0.0,33.90409689892807,
108,35.6471,-0.272983,0.00601261,0.318185,3604.58,6.12939,0.0,1.0,1.0,0.0,2,35.539290244982666,-0.05671186256750001,-1.647713303565979,-0.0,-1.0,0.0,0.0,33.988264391345375,
109,36.2467,0.110015,0.00625294,0.317896,3604.78,6.3291,0.0,0.1665206402540207,1.0,0.0,2,36.13266791109142,-0.057613404716,-0.8334793597459793,-0.0,-1.0,0.0,0.0,34.82501069845162,
110,36.8144,-0.00685543,0.00512474,0.31782,3604.98,6.53223,0.0,-1.0,1.0,0.0,2,36.71958487227768,-0.058501763039999995,-1.1665206402540207,-0.0,-1.0,0.0,0.0,35.311126917161474,
111,37.4052,0.0246682,0.00585478,0.317568,3605.19,6.73853,0.0,0.08944027125835419,1.0,0.0,2,37.29505992286427,-0.059393472768,-1.0894402712583542,-0.0,-1.0,0.0,0.0,35.908834368718765,
112,37.9406,0.475129,0.00339859,0.317626,3605.4,6.948,0.0,0.631510853767395,1.0,0.0,2,37.875908737628926,-0.060254605078000005,-0.5420705825090408,-0.0,-1.0,0.0,0.0,36.65303295779821,
113,38.4891,0.682653,-0.00172693,0.318198,3605.61,7.1604,0.0,0.1187630444765091,1.0,0.0,2,38.45580863302603,-0.061235773209000005,-0.5127478092908859,-0.0,-1.0,0.0,0.0,37.240748517029765,
114,39.04,0.930188,-0.00698215,0.319057,3605.82,7.37598,0.0,0.3696718215942383,1.0,0.0,2,38.90275793507022,-0.0622799264,-0.2509087771177292,-0.0,-1.0,0.0,0.0,37.7652053755349,
115,39.6278,0.82491,-0.0129398,0.320299,3606.04,7.59448,0.0,-0.07919502258300781,1.0,0.0,2,39.368101689685425,-0.06346372356100001,-0.4488668441772461,-0.0,-1.0,0.0,0.0,38.16997791287125,
116,40.208,0.245755,-0.0144342,0.321297,3606.26,7.81641,0.0,-0.3453958332538605,1.0,0.0,2,39.91363640171967,-0.06459354888,-0.26620081067085266,-0.0,-1.0,0.0,0.0,38.76918260963842,
117,40.3077,-0.0921005,-0.0124739,0.321793,3606.49,8.04028,0.0,1.0,1.0,0.0,3,40.05317354818025,-0.06485367853049999,-1.3453958332538605,-0.0,-1.0,0.0,0.0,38.58470111967359,
118,40.2524,0.363117,-0.0135153,0.32238,3606.71,8.26416,0.0,0.6615592837333679,1.0,0.0,3,39.97672038732209,-0.06488284356000001,-0.3384407162666321,-0.0,-1.0,0.0,0.0,38.8103053288821,
119,40.2173,0.585645,-0.0178755,0.323478,3606.93,8.48755,0.0,-0.9225012063980103,1.0,0.0,3,39.85144175322659,-0.065047058847,-1.5840604901313782,-0.0,-1.0,0.0,0.0,38.311176547340175,
120,40.6367,0.0960356,-0.0190375,0.324497,3607.16,8.71216,0.0,-0.554021954536438,1.0,0.0,3,40.242549092345556,-0.0659324361995,-0.36847925186157227,-0.0,-1.0,0.0,0.0,39.06607288058758,
