step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41421544551849365,0.8398325443267822,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18155622482299805,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.181556224822998,-0.0,-1.0,0.0,0.0,-1.3635442482094233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.037460505962371826,1,-0.009092603003111566,1.522224058775e-05,-1.181556224822998,-0.0,-1.0,0.0,0.0,-1.3635442482094233,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23646646738052368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23990315198898315,1.0,0.6072295904159546,1,-0.009092603003111566,1.522224058775e-05,-0.7600968480110168,-0.0,-1.0,0.0,0.0,-1.237106435165829,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45528972148895264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21538656949996948,-0.0,-1.0,0.0,0.0,-1.0736933516125147,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447102785110474,-0.0,-1.0,0.0,0.0,-1.172490464315838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6718096733093262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32819032669067383,-0.0,-1.0,0.0,0.0,-1.1075344787697259,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32819032669067383,-0.0,-1.0,0.0,0.0,-1.1075344787697259,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9646328687667847,0.0,0.885764479637146,1,-0.009092603003111566,1.522224058775e-05,-0.03536713123321533,-0.0,-1.0,0.0,0.0,-1.0196875201324884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7410451769828796,1,-0.009092603003111566,1.522224058775e-05,-0.03536713123321533,-0.0,-1.0,0.0,0.0,-1.0196875201324884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11960053443908691,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8803994655609131,-0.0,-1.0,0.0,0.0,-1.2731972204307977,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305261135101318,0.0,0.317288339138031,1,-0.009092603003111566,1.522224058775e-05,-0.7109255790710449,-0.0,-1.0,0.0,0.0,-1.2223550544838373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16947388648986816,-0.0,-1.0,0.0,0.0,-1.0599195467094842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7354085445404053,0.4252778887748718,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9062053561210632,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0209086,-0.0196876,0.00855416,0.333447,3598.45,0.0,0.0,-0.09177601337432861,0.4578624367713928,0.4088221788406372,1,-0.02081840836107486,3.4859549721e-05,-0.9082239866256714,-0.0,-1.0,0.0,0.0,-1.2932507447990553,
49,-0.0248026,0.0326907,0.0083062,0.333477,3598.45,0.0,0.0,0.48704957962036133,0.0,0.0,1,-0.024698737908947024,4.135548320100001e-05,-0.5788255929946899,-0.0,-1.0,0.0,0.0,-1.198305060324153,
50,-0.033419,0.0296721,0.00833958,0.333506,3598.45,-0.000244141,0.0,0.13797087967395782,1.0,0.0,1,-0.03327848928774719,5.5727185070000005e-05,-0.3490786999464035,-0.0,-1.0,0.0,0.0,-1.1379463720865983,
51,-0.165018,0.0127303,0.00836056,0.33353,3598.45,-0.000488281,0.0,0.4838991165161133,1.0,0.0,1,-0.16432241933124594,0.0002751922677,-0.34592823684215546,-0.0,-1.0,0.0,0.0,-1.2678256981161926,
52,0.657011,0.0175585,0.00840824,0.333542,3598.45,0.0012207,0.0,-0.09668473899364471,1.0,0.0,1,0.6542256547520167,-0.00109570381481,-0.580583855509758,-0.0,-1.0,0.0,0.0,-0.5210452057157207,
53,1.51333,0.0241058,0.00832528,0.333549,3598.45,0.00732422,0.0,0.06729495525360107,1.0,0.0,1,1.5069781804125126,-0.00252384854085,-0.1639796942472458,-0.0,-1.0,0.0,0.0,0.45526042359748886,
54,2.32937,0.0234105,0.00823944,0.333553,3598.47,0.0183105,0.0,0.05866289511322975,1.0,0.0,1,2.319694688282694,-0.00388484175805,-0.008632060140371323,-0.0,-1.0,0.0,0.0,1.3132202284825327,
55,3.08465,0.161792,0.00785321,0.333609,3598.48,0.0336914,0.0,0.7083849310874939,1.0,0.0,1,3.072442803207586,-0.005145335009249999,-0.6497220359742641,-0.0,-1.0,0.0,0.0,1.872380857406057,
56,3.15235,0.327978,0.00666111,0.33382,3598.5,0.0510254,0.0,0.7728859186172485,0.0,0.0,1,3.141781067351668,-0.0052615873850000005,-0.06450098752975464,-0.0,-1.0,0.0,0.0,2.1171691837077415,
57,3.64057,0.453732,0.00464123,0.334172,3598.52,0.0695801,0.0,1.0,1.0,0.0,1,3.6320824582627003,-0.0060828827902000004,-0.22711408138275146,-0.0,-1.0,0.0,0.0,2.5578653510576745,
58,4.4708,0.451216,0.00234383,0.334595,3598.54,0.0925293,0.0,-0.7434155941009521,1.0,0.0,1,4.465548326963525,-0.007479536629999999,-1.7434155941009521,-0.0,-1.0,0.0,0.0,2.935044112103239,
59,5.30673,0.339806,0.000824149,0.334962,3598.57,0.120117,0.0,-1.0,1.0,0.0,1,5.304541429913515,-0.008887764471299998,-0.25658440589904785,-0.0,-1.0,0.0,0.0,4.218678343672501,
60,6.24198,0.0882766,0.000425514,0.335171,3598.6,0.155518,0.0,-0.5411838293075562,1.0,0.0,1,6.24065141000802,-0.0104606533929,-0.45881617069244385,-0.0,-1.0,0.0,0.0,5.092545905407387,
61,7.04732,0.195118,9.6496e-05,0.335271,3598.64,0.192627,0.0,0.5809513330459595,1.0,0.0,1,7.046979948094686,-0.011813810118599999,-1.1221351623535156,-0.0,-1.0,0.0,0.0,5.698525589270031,
62,7.71092,0.545728,-0.00191957,0.335628,3598.68,0.233643,0.0,0.5420241355895996,1.0,0.0,1,7.70350497279487,-0.0129400032888,-0.03892719745635986,-0.0,-1.0,0.0,0.0,6.678886810269162,
63,8.49588,0.42106,-0.00389225,0.336126,3598.73,0.278809,0.0,-1.0,1.0,0.0,1,8.479281642729033,-0.0142784308044,-1.5420241355895996,-0.0,-1.0,0.0,0.0,7.002395971247754,
64,9.28939,0.0574469,-0.00394899,0.33638,3598.78,0.328369,0.0,-0.17767176032066345,1.0,0.0,1,9.27097576185966,-0.015623825040999998,-0.8223282396793365,-0.0,-1.0,0.0,0.0,8.008653464914858,
65,9.88932,-0.468816,-0.00221283,0.336197,3598.83,0.38208,0.0,-1.0,0.68363356590271,0.0,1,9.87835410484734,-0.0166237985802,-0.8223282396793365,-0.0,-1.0,0.0,0.0,8.615031834363338,
66,10.0568,-0.62896,0.000470813,0.335653,3598.89,0.437744,0.0,-1.0,1.0,0.3081451654434204,1,10.054431449378596,-0.016877975452,-0.0,-0.0,-1.0,0.0,0.0,9.037553473926597,
67,10.4083,-0.929902,0.00410479,0.33495,3598.94,0.494141,0.0,-0.7657718658447266,1.0,0.0,1,10.386850430944031,-0.017431300425000004,-0.23422813415527344,-0.0,-1.0,0.0,0.0,9.299150690272448,
68,10.9355,-0.872169,0.00840681,0.33401,3599.0,0.553711,0.0,-0.4709952771663666,1.0,0.08465421199798584,1,10.889147778089507,-0.018262831775,-0.29477658867836,-0.0,-1.0,0.0,0.0,9.782451969710998,
69,11.6995,-0.544584,0.0105683,0.333252,3599.06,0.616699,0.0,1.0,1.0,0.0,1,11.63702589143145,-0.01949440887,-1.4709952771663666,-0.0,-1.0,0.0,0.0,10.17623289941154,
70,12.3967,-0.00568755,0.0102031,0.332875,3599.13,0.683838,0.0,0.5417347550392151,0.7756946086883545,0.0,1,12.332813449619556,-0.020632757562499996,-0.4582652449607849,-0.0,-1.0,0.0,0.0,11.17470111856882,
71,12.4167,0.641632,0.0079152,0.333099,3599.2,0.75293,0.0,0.5767452120780945,0.09264016151428223,0.0,1,12.367171227664029,-0.0206799517665,-0.035010457038879395,-0.0,-1.0,0.0,0.0,11.335988138785865,
72,13.1735,0.597531,0.00434368,0.333743,3599.28,0.831055,0.0,-1.0,1.0,0.0,1,13.144765080050314,-0.021982817052500003,-1.5767452120780945,-0.0,-1.0,0.0,0.0,11.649758699374386,
73,13.9579,0.166017,0.0041067,0.334037,3599.35,0.906738,0.0,-0.9358794689178467,1.0,0.0,1,13.929121926873737,-0.0233122752115,-0.06412053108215332,-0.0,-1.0,0.0,0.0,12.886573492337591,
74,14.7254,0.189526,0.0046851,0.33408,3599.43,0.986572,0.0,0.20012831687927246,1.0,0.0,1,14.690743528262736,-0.024597308159999998,-1.1360077857971191,-0.0,-1.0,0.0,0.0,13.3253438843636,
75,15.3953,0.624503,0.00205296,0.334408,3599.52,1.07056,0.0,1.0,1.0,0.008203625679016113,1,15.379464600707793,-0.025741557412,-0.7998716831207275,-0.0,-1.0,0.0,0.0,14.113761538359576,
76,16.1468,0.668148,-0.00183517,0.335081,3599.61,1.1582,0.0,-0.6325039863586426,1.0,0.0,1,16.131956756854464,-0.027052429454,-1.6325039863586426,-0.0,-1.0,0.0,0.0,14.615153131492873,
77,16.4054,0.622628,-0.00444061,0.335707,3599.7,1.24902,0.0,0.24621744453907013,0.236893892288208,0.0,1,16.36881337914736,-0.027537038088999998,-0.8787214308977127,-0.0,-1.0,0.0,0.0,15.077659911789045,
78,16.9852,0.732004,-0.00783235,0.336437,3599.79,1.34155,0.0,0.32145556807518005,0.9318578243255615,0.0,1,16.918162682592925,-0.028572248661999998,-0.07523812353610992,-0.0,-1.0,0.0,0.0,15.86701899687009,
79,17.6877,1.0448,-0.012924,0.33741,3599.89,1.43823,0.0,0.5879219174385071,1.0,0.0,1,17.571928098709265,-0.029840034285,-0.266466349363327,-0.0,-1.0,0.0,0.0,16.462148159615264,
80,18.3071,1.5018,-0.0208209,0.338873,3599.99,1.53833,0.0,0.9398502707481384,1.0,0.0,1,18.11256060961518,-0.031018909491499994,-0.35192835330963135,-0.0,-1.0,0.0,0.0,16.97596319413079,
81,18.973,1.67929,-0.0302928,0.340851,3600.09,1.6416,0.0,-1.0,1.0,0.0,1,18.676966645772268,-0.032334830115,-1.9398502707481384,-0.0,-1.0,0.0,0.0,17.062676734432824,
82,19.7808,1.28232,-0.0367201,0.342828,3600.2,1.74927,0.0,-1.0,1.0,0.0,1,19.40437075509258,-0.033907060512,-0.0,-0.0,-1.0,0.0,0.0,18.37046369458058,
83,20.536,0.680084,-0.0392001,0.344432,3600.31,1.86108,0.0,-1.0,1.0,0.0,1,20.117820170785965,-0.03536627776,-0.0,-0.0,-1.0,0.0,0.0,19.082453893025964,
84,20.6587,-0.0797361,-0.0384925,0.345433,3600.42,1.97583,0.0,-1.0,1.0,0.0,2,20.245892849173615,-0.035680983585499995,-0.0,-0.0,-1.0,0.0,0.0,19.210211865588114,
85,20.5978,-0.480636,-0.0357035,0.345783,3600.54,2.09033,0.0,1.0,1.0,0.0,2,20.21704431628993,-0.035611845387,-2.0,-0.0,-1.0,0.0,0.0,18.58143247090293,
86,20.3564,-0.748161,-0.03276,0.345911,3600.65,2.2041,0.0,-0.38348978757858276,1.0,0.08475232124328613,2,20.012099360214194,-0.035207513402000006,-1.3834897875785828,-0.0,-1.0,0.0,0.0,18.561844910538618,
87,20.5185,-0.58783,-0.0296472,0.345804,3600.76,2.31738,0.0,0.1176770031452179,0.37702059745788574,0.0,2,20.205369744719746,-0.03547689687,-0.5011667907238007,-0.0,-1.0,0.0,0.0,19.019542810632604,
88,21.0469,-0.702944,-0.0274556,0.345832,3600.88,2.43311,0.0,-1.0,1.0,0.0,2,20.750076480989353,-0.036393457604,-1.117677003145218,-0.0,-1.0,0.0,0.0,19.378379922441788,
89,21.3219,-1.23343,-0.0220316,0.345412,3601.0,2.55103,0.0,-0.5665813684463501,0.6228100061416626,0.0,2,21.08186669067542,-0.036824200614,-0.4334186315536499,-0.0,-1.0,0.0,0.0,19.915016900595326,
90,21.5801,-1.16531,-0.0165609,0.344606,3601.12,2.67041,0.0,0.6546770930290222,0.3905458450317383,0.0,2,21.398455980739914,-0.037183159703000006,-1.2212584614753723,-0.0,-1.0,0.0,0.0,19.9948952825943,
91,22.113,-1.25945,-0.0119031,0.343843,3601.24,2.79199,0.0,-1.0,1.0,0.0,2,21.97982997425826,-0.038017001295,-1.6546770930290222,-0.0,-1.0,0.0,0.0,20.445409845054552,
92,22.6802,-1.22486,-0.00588638,0.342823,3601.36,2.9165,0.0,-0.30835509300231934,1.0,0.0,2,22.61305532033446,-0.038876471023,-0.6916449069976807,-0.0,-1.0,0.0,0.0,21.366685377212157,
93,23.2522,-1.41772,-8.66095e-05,0.341705,3601.49,3.04419,0.0,-0.6550318002700806,1.0,0.0,2,23.251192982083545,-0.039726965004999996,-0.34667670726776123,-0.0,-1.0,0.0,0.0,22.107463004898218,
94,23.8906,-1.43109,0.00722569,0.340247,3601.62,3.17529,0.0,0.7961444854736328,1.0,0.0,2,23.80366404779827,-0.040643524891,-1.4511762857437134,-0.0,-1.0,0.0,0.0,22.32766763718416,
95,24.6023,-0.90187,0.0112531,0.338961,3601.76,3.31006,0.0,0.36613717675209045,1.0,0.0,2,24.46231914446865,-0.0416961010515,-0.43000730872154236,-0.0,-1.0,0.0,0.0,23.29162085080069,
96,25.2412,-0.250154,0.0114943,0.338187,3601.9,3.44873,0.0,0.28042611479759216,1.0,0.0,2,25.094470829862246,-0.04268122852199999,-0.08571106195449829,-0.0,-1.0,0.0,0.0,24.0260762827539,
97,25.7689,0.475237,0.00828951,0.338067,3602.05,3.60474,0.0,1.0,1.0,0.0,2,25.66121008359924,-0.043558073581500004,-0.7195738852024078,-0.0,-1.0,0.0,0.0,24.401779844457018,
98,26.255,1.03402,0.00247877,0.338658,3602.2,3.74951,0.0,0.5941442847251892,1.0,0.0,2,26.222379320881323,-0.04445732895,-0.4058557152748108,-0.0,-1.0,0.0,0.0,25.05616527734888,
99,26.7938,1.19712,-0.00479919,0.33979,3602.34,3.89697,0.0,0.0788964182138443,1.0,0.0,2,26.72919741847713,-0.04552132651,-0.5152478665113449,-0.0,-1.0,0.0,0.0,25.52910173201373,
100,27.375,1.38864,-0.011154,0.341136,3602.49,4.04761,0.0,0.6375938653945923,1.0,0.0,2,27.220629922936283,-0.04669299,-0.558697447180748,-0.0,-1.0,0.0,0.0,26.00632769878206,
101,27.8599,1.71785,-0.0198663,0.34298,3602.65,4.20117,0.0,0.5585123300552368,1.0,0.0,2,27.577684086398627,-0.047776942509999996,-0.07908153533935547,-0.0,-1.0,0.0,0.0,26.50618268328682,
102,28.5009,1.49507,-0.0280188,0.345144,3602.8,4.35742,0.0,-0.34222114086151123,1.0,0.0,2,28.090485103386225,-0.049184573148,-0.900733470916748,-0.0,-1.0,0.0,0.0,26.7710804889632,
103,29.1238,0.847116,-0.03174,0.347016,3602.96,4.51733,0.0,-1.0,1.0,0.0,2,28.647014066283752,-0.050532122904,-0.6577788591384888,-0.0,-1.0,0.0,0.0,27.39914828563821,
104,29.6896,0.141091,-0.0311573,0.348303,3603.13,4.68066,0.0,-1.0,1.0,0.0,2,29.212741114225004,-0.051704883743999994,-0.0,-0.0,-1.0,0.0,0.0,28.161036230481002,
105,30.1499,-0.533861,-0.0270899,0.348909,3603.29,4.84717,0.0,-1.0,1.0,0.0,2,29.730508792468637,-0.052597857295500004,-0.0,-0.0,-1.0,0.0,0.0,28.677910935173138,
106,30.5165,-1.1281,-0.0203474,0.348787,3603.46,5.01587,0.0,-0.8129762411117554,1.0,0.0,2,30.199738754341773,-0.05321879242750001,-0.18702375888824463,-0.0,-1.0,0.0,0.0,29.0904128342478,
107,30.8993,-1.56148,-0.011308,0.347963,3603.63,5.18652,0.0,0.3698751628398895,1.0,0.0,2,30.722623542005746,-0.05375906562950001,-1.182851403951645,-0.0,-1.0,0.0,0.0,29.314009055190752,
108,31.5468,-1.27244,-0.00343496,0.346822,3603.81,5.36011,0.0,0.2932596802711487,1.0,0.0,2,31.492432999104302,-0.05470562134800001,-0.07661548256874084,-0.0,-1.0,0.0,0.0,30.41474273298568,
109,32.1621,-0.631903,-0.000501935,0.346009,3603.98,5.53735,0.0,0.34974053502082825,1.0,0.0,2,32.154024307067715,-0.05564188029450001,-0.056480854749679565,-0.0,-1.0,0.0,0.0,31.081438170348306,
110,32.7478,-0.32844,-0.00076944,0.34568,3604.17,5.71777,0.0,-0.16237330436706543,1.0,0.0,2,32.735191573658035,-0.056601297519999996,-0.5121138393878937,-0.0,-1.0,0.0,0.0,31.52495612432167,
111,33.3138,-0.0507485,-0.000676457,0.345476,3604.35,5.90161,0.0,0.6319381594657898,1.0,0.0,2,33.30252470215761,-0.057545591844,-0.7943114638328552,-0.0,-1.0,0.0,0.0,32.00668567116376,
112,33.9033,-0.00486126,-0.00210172,0.345578,3604.54,6.08838,0.0,-0.5239109396934509,1.0,0.0,2,33.867597525133405,-0.05858117303700001,-1.1558490991592407,-0.0,-1.0,0.0,0.0,32.462261622348635,
113,34.4362,-0.481073,0.000105079,0.345388,3604.73,6.27832,0.0,-0.807846188545227,1.0,0.0,2,34.434390549158124,-0.059469251227999995,-0.2839352488517761,-0.0,-1.0,0.0,0.0,33.28974072327459,
114,34.9787,-0.735743,0.00519198,0.344676,3604.92,6.47119,0.0,0.30259668827056885,1.0,0.0,2,34.88742459921194,-0.060281592006,-1.110442876815796,-0.0,-1.0,0.0,0.0,33.4940101441612,
115,35.5307,-0.978681,0.0104191,0.343676,3605.11,6.66724,0.0,-0.8293548822402954,1.0,0.0,2,35.34367584367273,-0.061055244266,-1.1319515705108643,-0.0,-1.0,0.0,0.0,33.94303512825347,
116,36.099,-1.05484,0.0171596,0.342219,3605.31,6.86621,0.0,-0.2017376720905304,1.0,0.0,2,35.78397842063251,-0.061768818404999995,-0.627617210149765,-0.0,-1.0,0.0,0.0,34.53392443918258,
117,36.4145,-0.581233,0.0206301,0.340806,3605.52,7.06787,0.0,1.0,0.4638965129852295,0.0,2,36.031160505613656,-0.062051400435,-1.2017376720905304,-0.0,-1.0,0.0,0.0,34.608587803551494,
118,36.9254,-0.271108,0.0206854,0.339766,3605.72,7.27148,0.0,-0.002782285213470459,1.0,0.0,2,36.53561925538188,-0.06272997728200001,-1.0027822852134705,-0.0,-1.0,0.0,0.0,35.172054592535844,
119,37.2859,0.207308,0.0192444,0.339028,3605.93,7.47778,0.0,0.30285021662712097,0.6230723857879639,0.0,2,36.92024561140943,-0.063204820526,-0.30563250184059143,-0.0,-1.0,0.0,0.0,35.76535104033125,
120,37.7977,0.299925,0.0159938,0.33874,3606.13,7.68628,0.0,-0.9190192818641663,1.0,0.0,2,37.49061420558532,-0.06401796449,-1.2218694984912872,-0.0,-1.0,0.0,0.0,36.060035391547935,
