step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1269969940185547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.6637849807739258,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,4.02195,0.479271,0.00488871,0.334261,3598.51,0.0605469,0.0,0.7933213710784912,1.0,0.0,1,4.012070904395242,-0.00672190514475,-0.2066786289215088,-0.0,-1.0,0.0,0.0,2.943345410574039,
57,4.767,0.648015,0.00231522,0.334763,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.761468901924899,-0.007979076105,-0.2066786289215088,-0.0,-1.0,0.0,0.0,3.6914862371434465,
58,5.49403,0.803199,-0.000957314,0.335435,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.491397726981999,-0.00921444976525,-0.0,-0.0,-1.0,0.0,0.0,4.482183277216749,
59,6.28339,0.715898,-0.00404388,0.336168,3598.59,0.146729,0.0,0.46654266119003296,1.0,0.0,1,6.270634021089998,-0.0105613732476,-0.533457338809967,-0.0,-1.0,0.0,0.0,5.100035446199407,
60,7.08432,0.923828,-0.00794393,0.337016,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.055958094405632,-0.011937645945599998,-0.533457338809967,-0.0,-1.0,0.0,0.0,5.883983246817042,
61,7.89378,0.896339,-0.0120152,0.337965,3598.68,0.229736,0.0,0.6469882726669312,1.0,0.0,1,7.845788682250486,-0.013339106788500001,-0.35301172733306885,-0.0,-1.0,0.0,0.0,6.726546057262065,
62,8.62524,1.08392,-0.0162948,0.338959,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.55382476570331,-0.0146180136258,-0.35301172733306885,-0.0,-1.0,0.0,0.0,7.43330323387759,
63,9.43721,1.05614,-0.0212887,0.340146,3598.77,0.325928,0.0,0.07141244411468506,1.0,0.0,1,9.334626188960357,-0.0160501461633,-0.9285875558853149,-0.0,-1.0,0.0,0.0,8.039999776031463,
64,10.1575,1.25199,-0.026356,0.341396,3598.83,0.380371,0.0,1.0,1.0,0.0,1,10.020132269067652,-0.017338649350000002,-0.9285875558853149,-0.0,-1.0,0.0,0.0,8.724217352952058,
65,10.8076,1.52449,-0.03315,0.342991,3598.89,0.438477,0.0,1.0,1.0,0.0,1,10.622559024012757,-0.018534547658,-0.0,-0.0,-1.0,0.0,0.0,9.604024476354757,
66,11.5325,1.638,-0.0404752,0.344844,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.289728375392707,-0.01988456715,-0.0,-0.0,-1.0,0.0,0.0,10.269843808242708,
67,12.3845,1.43933,-0.0472248,0.346771,3599.01,0.56665,0.0,0.571438193321228,1.0,0.0,1,12.078373638089996,-0.0214729272475,-0.428561806678772,-0.0,-1.0,0.0,0.0,10.928332168838866,
68,13.2021,1.04673,-0.0514892,0.348491,3599.08,0.637451,0.0,0.41434648633003235,1.0,0.0,1,12.844870949119521,-0.0230040651555,-0.15709170699119568,-0.0,-1.0,0.0,0.0,11.774739371866662,
69,13.9803,0.965794,-0.0551928,0.350074,3599.16,0.712646,0.0,0.44019201397895813,1.0,0.0,1,13.57340159008546,-0.024470697711,-0.02584552764892578,-0.0,-1.0,0.0,0.0,12.541177234079782,
70,14.7112,1.20432,-0.0603135,0.35183,3599.24,0.792236,0.0,0.6612048149108887,1.0,0.0,1,14.241077454376226,-0.025879207479999996,-0.22101280093193054,-0.0,-1.0,0.0,0.0,13.148894406616648,
71,15.3244,1.5919,-0.0675314,0.354015,3599.32,0.875244,0.0,0.8784931302070618,1.0,0.0,1,14.77242400474029,-0.027125337330000006,-0.2172883152961731,-0.0,-1.0,0.0,0.0,13.680112172821438,
72,16.1868,1.47964,-0.075837,0.356791,3599.42,0.970703,0.0,0.20810595154762268,1.0,0.0,1,15.527084121085334,-0.028876522794000003,-0.6703871786594391,-0.0,-1.0,0.0,0.0,14.297091444693502,
73,16.9341,1.59892,-0.0826109,0.359377,3599.51,1.06201,0.0,1.0,1.0,0.0,1,16.17767366183948,-0.030428630278500002,-0.7918940484523773,-0.0,-1.0,0.0,0.0,14.909676817025268,
74,17.5364,1.98778,-0.092212,0.362434,3599.6,1.15674,0.0,1.0,1.0,0.0,1,16.65450843406667,-0.031778937988,-0.0,-0.0,-1.0,0.0,0.0,15.62272949607867,
75,18.1398,2.28588,-0.103597,0.366035,3599.7,1.25439,0.0,1.0,1.0,0.0,1,17.1046111690225,-0.033199008465,-0.0,-0.0,-1.0,0.0,0.0,16.0714121605575,
76,18.9107,2.12468,-0.114397,0.369968,3599.8,1.35547,0.0,0.5432190895080566,1.0,0.0,1,17.70778981896769,-0.034981769288,-0.45678091049194336,-0.0,-1.0,0.0,0.0,16.535773776532107,
77,19.583,2.22321,-0.124057,0.374036,3599.91,1.46045,0.0,1.0,1.0,0.0,1,18.220909849405672,-0.03662373493999999,-0.45678091049194336,-0.0,-1.0,0.0,0.0,17.047251841318086,
78,20.276,2.20177,-0.134947,0.378503,3600.02,1.56885,0.0,-0.34248948097229004,1.0,0.0,1,18.727715851883087,-0.03837263414,-1.34248948097229,-0.0,-1.0,0.0,0.0,17.2865963734514,
79,20.5783,1.66094,-0.142665,0.382902,3600.13,1.68018,0.0,0.2884879410266876,1.0,0.0,2,18.906309566544234,-0.039397361133,-0.6309774219989777,-0.0,-1.0,0.0,0.0,17.67761897881154,
80,20.5871,0.899449,-0.146812,0.386799,3600.24,1.79248,0.0,-0.7567740678787231,1.0,0.0,2,18.859839699112943,-0.0398153484645,-1.0452620089054108,-0.0,-1.0,0.0,0.0,17.50644574797682,
81,20.5881,0.661896,-0.148891,0.390202,3600.35,1.90503,0.0,1.0,1.0,0.0,2,18.83328255943561,-0.040167588981,-1.7567740678787231,-0.0,-1.0,0.0,0.0,17.266082750090995,
82,21.1361,0.442995,-0.151367,0.393653,3600.47,2.01904,0.0,-0.21803759038448334,1.0,0.0,2,19.300874650515926,-0.0416014458665,-1.2180375903844833,-0.0,-1.0,0.0,0.0,17.89386192753408,
83,21.7002,-0.184732,-0.150099,0.39675,3600.58,2.13672,0.0,-0.8570399284362793,1.0,0.0,2,19.833728227935133,-0.04304777175,-0.639002338051796,-0.0,-1.0,0.0,0.0,18.598979754769594,
84,22.2093,-0.831358,-0.145499,0.399255,3600.71,2.25806,0.0,-1.0,1.0,0.0,2,20.36460872066861,-0.0443358703575,-0.1429600715637207,-0.0,-1.0,0.0,0.0,19.277384828841992,
85,22.675,-1.34343,-0.138333,0.40117,3600.83,2.38232,0.0,-0.5594910383224487,1.0,0.0,2,20.89503796174193,-0.04548264875000001,-0.44050896167755127,-0.0,-1.0,0.0,0.0,19.717402624488667,
86,23.3232,-1.21797,-0.13179,0.402802,3600.96,2.51001,0.0,0.6579961180686951,1.0,0.0,2,21.58851006873497,-0.046973158032,-1.2174871563911438,-0.0,-1.0,0.0,0.0,20.176290763785627,
87,23.922,-0.921472,-0.128098,0.404698,3601.09,2.64111,0.0,-0.21907471120357513,1.0,0.0,2,22.198005687951248,-0.04840592778,-0.8770708292722702,-0.0,-1.0,0.0,0.0,20.88647851138957,
88,24.5536,-0.482012,-0.126181,0.406893,3601.22,2.77515,0.0,0.03945654630661011,1.0,0.0,2,22.813400888524672,-0.049953439824,-0.25853125751018524,-0.0,-1.0,0.0,0.0,21.685888071447614,
89,25.1799,0.0907223,-0.127346,0.409639,3601.36,2.9126,0.0,0.8071229457855225,1.0,0.0,2,23.377054619394634,-0.0515733452805,-0.7676663994789124,-0.0,-1.0,0.0,0.0,22.095181354270462,
90,25.6514,0.708259,-0.131421,0.413067,3601.5,3.05249,0.0,0.7241548299789429,1.0,0.0,2,23.749481364208744,-0.052978734219000005,-0.08296811580657959,-0.0,-1.0,0.0,0.0,22.67161219524777,
91,26.1111,1.25318,-0.138208,0.417208,3601.64,3.19434,0.0,0.9692591428756714,1.0,0.0,2,24.063474201062512,-0.054468799043999996,-0.24510431289672852,-0.0,-1.0,0.0,0.0,22.935474108149496,
92,26.516,1.71989,-0.147661,0.422062,3601.79,3.33813,0.0,-0.32353925704956055,1.0,0.0,2,24.27686734546903,-0.05595697996,-1.292798399925232,-0.0,-1.0,0.0,0.0,22.83307084553146,
93,27.1545,1.57008,-0.156723,0.42739,3601.93,3.48389,0.0,-0.48176008462905884,1.0,0.0,2,24.70252905028867,-0.058027808774999995,-0.1582208275794983,-0.0,-1.0,0.0,0.0,23.59703499323982,
94,27.8006,0.962424,-0.161292,0.432577,3602.08,3.63379,0.0,-0.8561954498291016,1.0,0.0,2,25.207466643682835,-0.06012950073099999,-0.3744353652000427,-0.0,-1.0,0.0,0.0,24.035006533391822,
95,28.3894,0.291686,-0.161478,0.437299,3602.23,3.7876,0.0,-0.15837931632995605,1.0,0.0,2,25.737891243689976,-0.062073281152999996,-0.6978161334991455,-0.0,-1.0,0.0,0.0,24.46647312248723,
96,28.9057,-0.353498,-0.158581,0.441491,3602.39,3.94507,0.0,-1.0,1.0,0.0,2,26.260648550419326,-0.0638080319935,-0.841620683670044,-0.0,-1.0,0.0,0.0,24.944354313324812,
97,29.4552,-0.984279,-0.152048,0.445392,3602.57,4.12207,0.0,-0.5727791786193848,1.0,0.0,2,26.884690199468945,-0.06559555219200001,-0.42722082138061523,-0.0,-1.0,0.0,0.0,25.69092840086276,
98,29.897,-1.50794,-0.143264,0.448293,3602.73,4.28638,0.0,-1.0,1.0,0.0,2,27.456449240260568,-0.067013079105,-0.42722082138061523,-0.0,-1.0,0.0,0.0,26.261269914741384,
99,30.2809,-1.91322,-0.132455,0.450532,3602.9,4.45313,0.0,-0.5754292607307434,1.0,0.0,2,28.016089658780945,-0.068212572194,-0.4245707392692566,-0.0,-1.0,0.0,0.0,26.82050586480617,
100,30.9355,-1.6323,-0.122743,0.45247,3603.07,4.62329,0.0,0.06220150738954544,1.0,0.0,2,28.808963317679297,-0.069986928425,-0.6376307681202888,-0.0,-1.0,0.0,0.0,27.54768715881821,
101,31.5193,-1.61638,-0.115434,0.454494,3603.24,4.79688,0.0,-0.4624153971672058,1.0,0.0,2,29.49437362564226,-0.071626663671,-0.5246169045567513,-0.0,-1.0,0.0,0.0,28.265361890604236,
102,32.1478,-1.33523,-0.108355,0.456382,3603.42,4.97339,0.0,0.7858908176422119,1.0,0.0,2,30.220982731127435,-0.073358386298,-1.2483062148094177,-0.0,-1.0,0.0,0.0,28.77313248038661,
103,32.7457,-0.672058,-0.105627,0.458684,3603.6,5.15356,0.0,0.6051725149154663,1.0,0.0,2,30.83699590189047,-0.075099643294,-0.1807183027267456,-0.0,-1.0,0.0,0.0,29.70768076777845,
104,33.2903,0.00600823,-0.107077,0.461652,3603.78,5.33618,0.0,1.0,1.0,0.0,2,31.32072874222756,-0.076842667878,-0.3948274850845337,-0.0,-1.0,0.0,0.0,30.125437828824197,
105,33.7644,0.581049,-0.111742,0.46534,3603.97,5.52148,0.0,0.35882142186164856,1.0,0.0,2,31.671296009950254,-0.07855962947999999,-0.6411785781383514,-0.0,-1.0,0.0,0.0,30.40038280702875,
106,34.3567,0.586889,-0.11681,0.469551,3604.16,5.70898,0.0,-0.22961753606796265,1.0,0.0,2,32.1205321215245,-0.08066111420849999,-0.5884389579296112,-0.0,-1.0,0.0,0.0,30.86333931993711,
107,34.9313,0.0647184,-0.117529,0.473608,3604.35,5.90015,0.0,-0.39199304580688477,1.0,0.0,2,32.64232548908428,-0.082718715652,-0.16237550973892212,-0.0,-1.0,0.0,0.0,31.5108941205106,
108,35.484,-0.340953,-0.114592,0.477219,3604.54,6.09448,0.0,-0.17878061532974243,1.0,0.0,2,33.2226341809857,-0.08466819498000001,-0.21321243047714233,-0.0,-1.0,0.0,0.0,32.07400225686256,
109,36.069,-0.126321,-0.112346,0.480707,3604.74,6.29248,0.0,0.1578432321548462,1.0,0.0,2,33.81977013678465,-0.086693103915,-0.3366238474845886,-0.0,-1.0,0.0,0.0,32.63208987862427,
110,36.6226,0.396123,-0.114623,0.484649,3604.94,6.49316,0.0,0.8933663368225098,1.0,0.0,2,34.28797839392278,-0.088745532337,-0.7355231046676636,-0.0,-1.0,0.0,0.0,32.97857593018548,
111,37.1152,0.827411,-0.120248,0.489237,3605.14,6.69629,0.0,0.3156226575374603,1.0,0.0,2,34.62104767123776,-0.090790645512,-0.5777436792850494,-0.0,-1.0,0.0,0.0,33.35693392194025,
112,37.7233,0.651005,-0.125439,0.494225,3605.35,6.90234,0.0,-0.9397719502449036,1.0,0.0,2,35.067115357018714,-0.09321898971250002,-1.255394607782364,-0.0,-1.0,0.0,0.0,33.597277984971505,
113,38.2941,0.0970152,-0.125943,0.498975,3605.56,7.11157,0.0,-0.20407205820083618,1.0,0.0,2,35.58573054280067,-0.09553899273750001,-0.7356998920440674,-0.0,-1.0,0.0,0.0,34.26948158244995,
114,38.8757,0.0618158,-0.124491,0.503427,3605.77,7.32446,0.0,0.36041757464408875,1.0,0.0,2,36.16124910283115,-0.0978553851195,-0.5644896328449249,-0.0,-1.0,0.0,0.0,34.89404682785817,
115,39.4472,0.068736,-0.124919,0.508037,3605.99,7.54028,0.0,-0.005796410143375397,1.0,0.0,2,36.68236863710297,-0.100203185732,-0.36621398478746414,-0.0,-1.0,0.0,0.0,35.47230125593473,
116,40.0262,0.38367,-0.126485,0.512824,3606.21,7.75928,0.0,0.8489234447479248,1.0,0.0,2,37.18183523470884,-0.102631979944,-0.8547198548913002,-0.0,-1.0,0.0,0.0,35.82278729829745,
117,40.1782,0.493459,-0.130366,0.518064,3606.43,7.98022,0.0,-0.3717098534107208,1.0,0.0,3,37.225739462601226,-0.10407439502399998,-1.2206332981586456,-0.0,-1.0,0.0,0.0,35.755475078129635,
118,40.1351,0.666942,-0.133446,0.523414,3606.65,8.20117,0.0,0.74952232837677,1.0,0.0,3,37.10827706858385,-0.10503636615700002,-1.1212321817874908,-0.0,-1.0,0.0,0.0,35.6668710478906,
119,40.0521,1.14578,-0.140111,0.529316,3606.87,8.42114,0.0,0.8324664831161499,1.0,0.0,3,36.86291096258994,-0.10600108681800001,-0.08294415473937988,-0.0,-1.0,0.0,0.0,35.73202662935013,
120,40.3876,1.39975,-0.1496,0.535889,3607.09,8.64087,0.0,0.20322702825069427,1.0,0.0,3,36.92676507128273,-0.10821635288199999,-0.6292394548654556,-0.0,-1.0,0.0,0.0,35.62977688194109,
121,40.895,0.995109,-0.157118,0.542761,3607.31,8.86328,0.0,-1.0,1.0,0.0,3,37.1918006296438,-0.11098105547500002,-1.2032270282506943,-0.0,-1.0,0.0,0.0,35.719851465693594,
122,41.3812,0.351622,-0.158834,0.549361,3607.54,9.08862,0.0,-1.0,1.0,0.0,3,37.58773911056098,-0.113666087066,-0.0,-0.0,-1.0,0.0,0.0,36.47407302349498,
123,41.816,-0.287455,-0.155918,0.555416,3607.76,9.31689,0.0,-0.9230139255523682,1.0,0.0,3,38.062005364750995,-0.11612637728000001,-0.07698607444763184,-0.0,-1.0,0.0,0.0,36.92278316513671,
124,42.1138,-0.868412,-0.149592,0.560794,3608.0,9.5481,0.0,-0.9602950811386108,1.0,0.0,3,38.50526286146756,-0.118085831786,-0.037281155586242676,-0.0,-1.0,0.0,0.0,37.375992683005684,
125,42.3462,-1.34894,-0.140684,0.565428,3608.23,9.78125,0.0,0.1888614296913147,1.0,0.0,3,38.95893263863361,-0.11971863586800002,-1.1491565108299255,-0.0,-1.0,0.0,0.0,37.494467049516636,
