step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49240735173225403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33361589908599854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6663841009140015,-0.0,-1.0,0.0,0.0,-1.2089926110367242,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6663841009140015,-0.0,-1.0,0.0,0.0,-1.2089926110367242,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8421527147293091,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15784728527069092,-0.0,-1.0,0.0,0.0,-1.0564315663437311,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15784728527069092,-0.0,-1.0,0.0,0.0,-1.0564315663437311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9714714288711548,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32308292388916016,0.0,0.01023644208908081,1,-0.009092603003111566,1.522224058775e-05,-0.6769170761108398,-0.0,-1.0,0.0,0.0,-1.2121525035957759,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6769170761108398,-0.0,-1.0,0.0,0.0,-1.2121525035957759,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9264479279518127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166287,-0.0306682,0.00832528,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16558905241173802,-0.00027723036065999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8346881779489219,
50,0.149568,-0.0177137,0.00839299,0.333413,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14893507808016818,-0.00024933957792,-2.0,-0.0,-1.0,0.0,0.0,-1.451314261497752,
51,0.266097,-0.00259964,0.00835341,0.3334,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26497632025683737,-0.00044358369899999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7354672634421626,
52,0.851215,0.0137052,0.00855082,0.333413,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8475446324746162,-0.0014190307339750003,-0.0,-0.0,-1.0,0.0,0.0,-0.15387439825935878,
53,1.73274,0.074766,0.00834959,0.33344,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7254458505637842,-0.0028888241280000003,-0.0,-0.0,-1.0,0.0,0.0,0.7225570264357841,
54,2.54455,0.24609,0.00753706,0.333555,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.534888603646072,-0.00424373687625,-0.0,-0.0,-1.0,0.0,0.0,1.5306448667698218,
55,3.28516,0.421754,0.00594109,0.333845,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.275343364558662,-0.005483671201,-0.0,-0.0,-1.0,0.0,0.0,2.269859693357662,
56,4.02996,0.508127,0.00391882,0.334263,3598.51,0.0615234,0.0,0.8539208173751831,1.0,0.0,1,4.022032731976381,-0.006735332597399999,-0.1460791826248169,-0.0,-1.0,0.0,0.0,2.9714736445915357,
57,4.79249,0.662064,0.00121373,0.334798,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.789578076265074,-0.0080225803351,-0.1460791826248169,-0.0,-1.0,0.0,0.0,3.737731741142529,
58,5.5197,0.77813,-0.00197727,0.335472,3598.56,0.115234,0.0,0.9676008820533752,1.0,0.0,1,5.51423224504945,-0.009258523992,-0.032399117946624756,-0.0,-1.0,0.0,0.0,4.495253985673463,
59,6.31559,0.731464,-0.00505811,0.336198,3598.6,0.148438,0.0,0.7447336316108704,1.0,0.0,1,6.299536803279783,-0.0106164436341,-0.22286725044250488,-0.0,-1.0,0.0,0.0,5.222060184512932,
60,7.2193,0.72921,-0.00830919,0.336975,3598.64,0.189941,0.0,0.669967770576477,1.0,0.0,1,7.189057859125024,-0.0121636180875,-0.07476586103439331,-0.0,-1.0,0.0,0.0,6.154464482727205,
61,7.91827,0.980458,-0.0123513,0.337825,3598.68,0.232178,0.0,0.9766013026237488,1.0,0.0,1,7.868766802572692,-0.013374947813749998,-0.30663353204727173,-0.0,-1.0,0.0,0.0,6.763401795144761,
62,8.00545,1.23239,-0.0175703,0.338987,3598.72,0.276611,0.0,1.0,0.0,0.0,1,7.933888868260551,-0.01356871739575,-0.02339869737625122,-0.0,-1.0,0.0,0.0,6.9133005416519255,
63,8.67512,1.02435,-0.022106,0.340186,3598.77,0.322754,0.0,0.11956822872161865,1.0,0.0,1,8.577122136137023,-0.014755771861599999,-0.8804317712783813,-0.0,-1.0,0.0,0.0,7.298236832891909,
64,9.50173,0.781508,-0.0247882,0.341207,3598.82,0.373535,0.0,0.41342300176620483,1.0,0.0,1,9.38105762547743,-0.016210283940549998,-0.2938547730445862,-0.0,-1.0,0.0,0.0,8.276690909623504,
65,10.2544,0.961561,-0.0281914,0.342239,3598.88,0.428467,0.0,1.0,1.0,0.0,1,10.10580160105775,-0.017547278008000003,-0.5865769982337952,-0.0,-1.0,0.0,0.0,8.912281223579614,
66,10.916,1.35605,-0.0343288,0.343627,3598.93,0.487305,0.0,1.0,1.0,0.0,1,10.722238769738533,-0.018755161660000002,-0.0,-0.0,-1.0,0.0,0.0,9.703483608078534,
67,11.726,1.30719,-0.0407208,0.3453,3599.0,0.550049,0.0,-0.43462809920310974,1.0,0.0,1,11.477599338077487,-0.020244939000000003,-1.4346280992031097,-0.0,-1.0,0.0,0.0,10.026965969316555,
68,12.5946,0.949954,-0.0447238,0.346824,3599.06,0.617432,0.0,-0.11270120739936829,1.0,0.0,1,12.300460819648391,-0.021840547752000002,-0.32192689180374146,-0.0,-1.0,0.0,0.0,11.18204220435527,
69,13.373,0.423369,-0.0462177,0.347997,3599.14,0.689697,0.0,-0.0571463406085968,1.0,0.0,1,13.049795028907942,-0.023268819405,-0.055554866790771484,-0.0,-1.0,0.0,0.0,12.00985974946571,
70,14.1151,-0.123615,-0.0450314,0.34869,3599.21,0.766113,0.0,-0.9724440574645996,1.0,0.0,1,13.783086971041657,-0.024608971095,-0.9152977168560028,-0.0,-1.0,0.0,0.0,12.483888684889855,
71,14.8904,-0.207536,-0.0425242,0.349057,3599.29,0.846924,0.0,0.32937636971473694,1.0,0.0,1,14.56043305329385,-0.025987991764,-1.3018204271793365,-0.0,-1.0,0.0,0.0,13.14389893337605,
72,15.7044,0.0185712,-0.042631,0.349657,3599.39,0.94043,0.0,0.03824847936630249,1.0,0.0,1,15.355485803521551,-0.027455766953999997,-0.29112789034843445,-0.0,-1.0,0.0,0.0,14.24069166946302,
73,16.4396,0.366753,-0.0443443,0.350473,3599.48,1.02979,0.0,0.4633789658546448,1.0,0.0,1,16.059057265895984,-0.028808179653999996,-0.4251304864883423,-0.0,-1.0,0.0,0.0,14.90270994029548,
74,17.2135,0.348711,-0.0473006,0.351583,3599.57,1.12329,0.0,0.013627350330352783,1.0,0.0,1,16.787294655353076,-0.0302598698525,-0.449751615524292,-0.0,-1.0,0.0,0.0,15.622109300843288,
75,17.9423,0.527633,-0.0492967,0.352723,3599.67,1.22095,0.0,0.9643608927726746,1.0,0.0,1,17.47843405393331,-0.0316433094145,-0.9507335424423218,-0.0,-1.0,0.0,0.0,16.161570681786113,
76,18.6512,0.479076,-0.0522106,0.354116,3599.77,1.32251,0.0,-0.3301020562648773,1.0,0.0,1,18.13911069202978,-0.033023441695999994,-1.2944629490375519,-0.0,-1.0,0.0,0.0,16.717748365622516,
77,19.341,0.603082,-0.0542529,0.355494,3599.88,1.42798,0.0,0.3817180395126343,1.0,0.0,1,18.788147719966748,-0.03437804727,-0.7118200957775116,-0.0,-1.0,0.0,0.0,17.540223643963493,
78,20.0401,0.533182,-0.0573533,0.357103,3599.98,1.53735,0.0,-0.30802327394485474,1.0,0.0,1,19.43278114614712,-0.0357818991515,-0.689741313457489,-0.0,-1.0,0.0,0.0,18.190076852958374,
79,20.1917,0.531279,-0.059296,0.358645,3600.1,1.64917,0.0,0.1935797929763794,1.0,0.0,2,19.557920456635028,-0.036208261232500004,-0.5016030669212341,-0.0,-1.0,0.0,0.0,18.37123127532616,
80,20.166,0.588779,-0.0619496,0.3603,3600.21,1.76074,0.0,0.19836890697479248,1.0,0.0,2,19.50307795182641,-0.036329049,-0.004789113998413086,-0.0,-1.0,0.0,0.0,18.465312168626888,
81,20.1762,0.551339,-0.0644077,0.362,3600.32,1.87231,0.0,0.17571783065795898,1.0,0.0,2,19.485063298342965,-0.036518922,-0.022651076316833496,-0.0,-1.0,0.0,0.0,18.441749053447914,
82,20.7162,0.148035,-0.0651563,0.363571,3600.43,1.9856,0.0,-0.4077949523925781,1.0,0.0,2,19.997823817764075,-0.037659047751,-0.5835127830505371,-0.0,-1.0,0.0,0.0,18.785110935097915,
83,21.3082,0.157569,-0.0645655,0.364894,3600.55,2.10229,0.0,1.0,1.0,0.0,2,20.576392179701163,-0.038876171654,-1.4077949523925781,-0.0,-1.0,0.0,0.0,19.11517752232939,
84,21.8623,0.676557,-0.0676773,0.366605,3600.67,2.22192,0.0,0.9949777126312256,1.0,0.0,2,21.073025955006635,-0.0400741424575,-0.005022287368774414,-0.0,-1.0,0.0,0.0,20.031445126338504,
85,22.3013,1.26957,-0.0739053,0.368969,3600.79,2.34399,0.0,1.0,1.0,0.0,2,21.41708079972462,-0.041142441798500004,-0.005022287368774414,-0.0,-1.0,0.0,0.0,20.374431671715488,
86,22.7481,1.78186,-0.0827106,0.372028,3600.92,2.46826,0.0,1.0,1.0,0.0,2,21.730651736375865,-0.04231465073400001,-0.0,-0.0,-1.0,0.0,0.0,20.688337085641866,
87,23.1442,2.24076,-0.09389,0.375769,3601.04,2.59424,0.0,1.0,1.0,0.0,2,21.957354156288538,-0.043484364449,-0.0,-0.0,-1.0,0.0,0.0,20.913869791839538,
88,23.7047,2.35798,-0.106133,0.380105,3601.17,2.72241,0.0,-0.4360893964767456,1.0,0.0,2,22.31575266910058,-0.0450513749675,-1.4360893964767456,-0.0,-1.0,0.0,0.0,20.839874475190054,
89,24.2304,2.51042,-0.117857,0.384785,3601.3,2.85352,0.0,0.8988710641860962,1.0,0.0,2,22.63775341489186,-0.04661747232,-1.3349604606628418,-0.0,-1.0,0.0,0.0,21.190647804373008,
90,24.8589,2.38382,-0.129816,0.389887,3601.43,2.9873,0.0,-0.582396924495697,1.0,0.0,2,23.04071714781607,-0.04846080972149999,-1.4812679886817932,-0.0,-1.0,0.0,0.0,21.547875941490034,
91,24.9866,2.45178,-0.140547,0.395157,3601.57,3.12329,0.0,0.8119313716888428,0.007084846496582031,0.0,2,22.99009937439282,-0.049368149481,-1.3943282961845398,-0.0,-1.0,0.0,0.0,21.522432736056455,
92,25.4044,2.71003,-0.153835,0.400938,3601.71,3.25952,0.0,0.9472283124923706,1.0,0.0,2,23.158047238265144,-0.050927946636,-0.13529694080352783,-0.0,-1.0,0.0,0.0,22.066530209388084,
93,26.0268,2.56878,-0.167712,0.407203,3601.85,3.39819,0.0,-1.0,1.0,0.0,2,23.48933876013995,-0.052990955202,-1.9472283124923706,-0.0,-1.0,0.0,0.0,21.85217931119024,
94,26.7676,1.96874,-0.177104,0.41346,3601.99,3.54053,0.0,-1.0,1.0,0.0,2,23.99094943018805,-0.05533665948,-0.0,-0.0,-1.0,0.0,0.0,22.935612770708047,
95,27.4074,1.20486,-0.181782,0.419369,3602.13,3.6875,0.0,-1.0,1.0,0.0,2,24.478421901232142,-0.057469069653,-0.0,-0.0,-1.0,0.0,0.0,23.420952831579143,
96,27.9934,0.439037,-0.182371,0.424731,3602.29,3.83813,0.0,-0.4220823645591736,1.0,0.0,2,24.990703847920933,-0.059448323877000005,-0.5779176354408264,-0.0,-1.0,0.0,0.0,23.757880233411687,
97,28.5035,-0.352662,-0.179157,0.429926,3602.46,4.0083,0.0,-0.749165415763855,1.0,0.0,2,25.507616837628905,-0.061271978704999994,-0.3270830512046814,-0.0,-1.0,0.0,0.0,24.3482199435625,
98,28.867,-0.980957,-0.173402,0.433958,3602.61,4.16602,0.0,-0.9445841312408447,1.0,0.0,2,25.94382206573304,-0.06263532793000001,-0.19541871547698975,-0.0,-1.0,0.0,0.0,24.822561123159943,
99,29.2116,-1.49715,-0.165085,0.437339,3602.77,4.32617,0.0,-0.1110830307006836,1.0,0.0,2,26.414189169907864,-0.06387685966199999,-0.8335011005401611,-0.0,-1.0,0.0,0.0,25.10026198008382,
100,29.6793,-1.92091,-0.154352,0.440114,3602.94,4.48926,0.0,-1.0,1.0,0.0,2,27.04500818626153,-0.06531137720100001,-0.8889169692993164,-0.0,-1.0,0.0,0.0,25.713021718270735,
101,30.0845,-2.32522,-0.140894,0.442246,3603.1,4.65527,0.0,-1.0,1.0,0.0,2,27.674030371917016,-0.06652374893499999,-0.0,-0.0,-1.0,0.0,0.0,26.607506622982015,
102,30.4971,-2.57372,-0.125969,0.443715,3603.27,4.82397,0.0,-0.7481611967086792,1.0,0.0,2,28.339684352872055,-0.0676601036325,-0.2518388032913208,-0.0,-1.0,0.0,0.0,27.196472608252158,
103,31.1715,-2.26,-0.11256,0.444859,3603.44,4.99585,0.0,1.0,1.0,0.0,2,29.223610914993,-0.06933461159250001,-1.7481611967086792,-0.0,-1.0,0.0,0.0,27.6298279443879,
104,31.8715,-1.59197,-0.104352,0.446269,3603.62,5.17139,0.0,0.8411928415298462,1.0,0.0,2,30.038216616686206,-0.07111631216750001,-0.1588071584701538,-0.0,-1.0,0.0,0.0,28.919458156977658,
105,32.5128,-1.00726,-0.100786,0.448175,3603.8,5.3501,0.0,-0.09283331036567688,1.0,0.0,2,30.712165035399313,-0.07285712069999999,-0.9340261518955231,-0.0,-1.0,0.0,0.0,29.359100069130655,
106,33.0616,-1.07955,-0.0971735,0.450282,3603.98,5.53223,0.0,-0.753098726272583,1.0,0.0,2,31.301798751995968,-0.07443521685599999,-0.6602654159069061,-0.0,-1.0,0.0,0.0,30.029283910367898,
107,33.6459,-1.02766,-0.0916413,0.452161,3604.16,5.71729,0.0,0.30679720640182495,1.0,0.0,2,31.965197515022748,-0.0760668189495,-1.059895932674408,-0.0,-1.0,0.0,0.0,30.571161916270928,
108,34.2308,-0.553378,-0.0893195,0.454301,3604.35,5.90576,0.0,-0.007787734270095825,1.0,0.0,2,32.56763748096576,-0.07775543335400001,-0.3145849406719208,-0.0,-1.0,0.0,0.0,31.39550656541018,
109,34.8136,-0.688796,-0.0871876,0.45661,3604.54,6.09717,0.0,-0.405248761177063,1.0,0.0,2,33.165627862593645,-0.07948118948,-0.39746102690696716,-0.0,-1.0,0.0,0.0,31.966908365041554,
110,35.3708,-0.662008,-0.0830267,0.458683,3604.74,6.29199,0.0,0.08460468053817749,1.0,0.0,2,33.78228292456755,-0.081119923282,-0.4898534417152405,-0.0,-1.0,0.0,0.0,32.55420696877098,
111,35.9618,-0.110662,-0.082692,0.461066,3604.94,6.48999,0.0,0.3910953402519226,1.0,0.0,2,34.35373462131382,-0.08290381639399999,-0.3064906597137451,-0.0,-1.0,0.0,0.0,33.178883607005695,
112,36.1695,0.516581,-0.0861467,0.464089,3605.14,6.6897,0.0,0.4197435677051544,0.4615745544433594,0.0,2,34.47935619132875,-0.08392933542749999,-0.02864822745323181,-0.0,-1.0,0.0,0.0,33.38683238766528,
113,36.5678,1.04492,-0.0926083,0.467827,3605.34,6.89038,0.0,1.0,1.0,0.0,2,34.72028223203357,-0.085537020853,-0.5802564322948456,-0.0,-1.0,0.0,0.0,33.46066828149211,
114,37.0124,1.4331,-0.102335,0.472301,3605.54,7.09326,0.0,-0.33059149980545044,1.0,0.0,2,34.92823558373581,-0.08740496766200001,-1.3305914998054504,-0.0,-1.0,0.0,0.0,33.44165316613218,
115,37.5318,1.72626,-0.113605,0.477461,3605.75,7.29834,0.0,0.6117587089538574,1.0,0.0,2,35.162548586071495,-0.089599853799,-0.9423502087593079,-0.0,-1.0,0.0,0.0,33.7902436696447,
116,38.0541,1.88493,-0.12634,0.483303,3605.95,7.50586,0.0,0.5229834914207458,1.0,0.0,2,35.353310311091406,-0.0919583034615,-0.08877521753311157,-0.0,-1.0,0.0,0.0,34.23471944236997,
117,38.6975,1.56885,-0.137496,0.489602,3606.16,7.71606,0.0,-0.9402252435684204,1.0,0.0,2,35.68028371046255,-0.094731866975,-1.4632087349891663,-0.0,-1.0,0.0,0.0,34.14658922299079,
118,39.2914,1.55114,-0.145735,0.496047,3606.38,7.92969,0.0,1.0,1.0,0.0,2,36.0219468084955,-0.09745190547900001,-1.9402252435684204,-0.0,-1.0,0.0,0.0,34.34242732994598,
119,39.8726,1.4643,-0.154788,0.502967,3606.59,8.14575,0.0,-0.8162286281585693,1.0,0.0,2,36.32230057230662,-0.100273010021,-1.8162286281585693,-0.0,-1.0,0.0,0.0,34.67715897383805,
120,40.1249,0.860354,-0.15965,0.50983,3606.81,8.36475,0.0,-1.0,0.32182979583740234,0.0,2,36.42524982655045,-0.10228438883499999,-0.18377137184143066,-0.0,-1.0,0.0,0.0,35.267834026163015,
121,40.1468,0.250293,-0.160274,0.516246,3607.03,8.58447,0.0,-0.40180981159210205,1.0,0.0,3,36.428774447865386,-0.10362812456399999,-0.598190188407898,-0.0,-1.0,0.0,0.0,35.14568926677902,
122,40.0402,-0.351478,-0.157547,0.522076,3607.25,8.80469,0.0,-1.0,1.0,0.0,3,36.4032321079614,-0.10452013727599999,-0.598190188407898,-0.0,-1.0,0.0,0.0,35.11925491416304,
123,39.8848,-0.979225,-0.151005,0.527144,3607.47,9.02441,0.0,-0.8387326598167419,1.0,0.0,3,36.43095609717479,-0.10512516505599999,-0.16126734018325806,-0.0,-1.0,0.0,0.0,35.27745073006381,
